flux,flux_err,centroid_col,centroid_row,cadenceno,quality
48475.383,6.5538177,180.15731895983689,116.89172632363817,1550,0
48475.766,6.5537724,180.15752880073532,116.89152981443047,1551,0
48475.24,6.553739,180.15731978647523,116.89157880199144,1552,0
48470.08,6.553427,180.15710047385468,116.89205394315437,1553,0
48473.047,6.553759,180.15743760627282,116.89176545337696,1554,0
48476.64,6.5539436,180.15740866050174,116.89190467662421,1555,0
48472.152,6.553731,180.15766704068,116.89186819957271,1556,0
48465.418,6.553226,180.15742290260204,116.89198680204241,1557,0
48477.246,6.5539966,180.15744746498336,116.89198360921583,1558,0
48484.72,6.5541987,180.15766839048354,116.8920354244588,1559,0
48479.727,6.5541444,180.15772913643428,116.89183914063626,1560,0
48478.62,6.5539217,180.15774208762448,116.89168539639775,1561,0
48466.17,6.553238,180.15742536776617,116.89218709953141,1562,0
48482.523,6.5542107,180.1572402589738,116.89234680429304,1563,0
48468.594,6.5534515,180.1573537118511,116.89265012641079,1564,0
48478.3,6.554017,180.1572864581004,116.89255615431195,1565,0
48484.125,6.55412,180.1571678337489,116.8923989778871,1566,0
48472.06,6.5536733,180.15750663871108,116.89254043909156,1567,0
48453.953,6.5532756,180.15740021413694,116.89254663053163,1568,0
48465.61,6.553473,180.15741747269084,116.89248406227321,1569,8192
48463.816,6.5533175,180.15744049482953,116.8922609042974,1570,0
48462.59,6.5532312,180.1576973375001,116.8922034074608,1571,0
48457.793,6.552993,180.15753332827498,116.89200438808096,1572,0
48454.027,6.5529656,180.15757902233116,116.892035855548,1573,0
48463.758,6.5534363,180.15778901449553,116.8920370797782,1574,0
48476.26,6.55395,180.15764771969174,116.89257640841123,1575,0
48475.633,6.554009,180.15764037215217,116.89254306408132,1576,0
48457.527,6.553269,180.15778470567048,116.89249639987563,1577,0
48469.715,6.553484,180.1576563378574,116.8922500243185,1578,0
48472.746,6.5537925,180.1578692375701,116.89208049960904,1579,0
48457.715,6.5530577,180.1580738079068,116.89237097118743,1580,0
48468.66,6.5536723,180.15825179187146,116.8921908563338,1581,0
48471.027,6.553615,180.15857816168455,116.89227558759127,1582,0
48464.703,6.553183,180.15857343303327,116.8928634454811,1583,0
48470.207,6.5535474,180.15838271564692,116.89323359516997,1584,0
48464.16,6.553343,180.15866456567252,116.89293442822802,1585,0
48473.684,6.5536423,180.1584334898656,116.89292289658943,1586,0
48479.34,6.5539985,180.15856589018148,116.8933006034062,1587,0
48467.84,6.5534,180.15872368493058,116.8931468037319,1588,0
48465.367,6.5533147,180.1586401395157,116.89298620454974,1589,0
48464.574,6.5532537,180.1584591281075,116.89328311731563,1590,0
48467.64,6.553394,180.15850220237954,116.89308650258435,1591,0
48471.23,6.553629,180.15861276743976,116.89323243451032,1592,0
48460.67,6.5531015,180.15866041442916,116.89297143797822,1593,0
48478.016,6.554067,180.1586757683412,116.89279166551172,1594,0
48467.195,6.5534725,180.158278529566,116.8926398358442,1595,0
48469.918,6.5537415,180.15833673848044,116.89260300706809,1596,0
48464.07,6.5532975,180.15802728112368,116.89272420886543,1597,0
48471.566,6.554602,180.15793316349848,116.89285369338226,1598,0
48474.613,6.5548506,180.15781306143978,116.89282561099758,1599,0
48455.992,6.554006,180.15797117505704,116.8926730311186,1600,0
48479.605,6.554993,180.15791475750635,116.8930290908814,1601,0
48474.082,6.553685,180.15788624911508,116.89242249704155,1602,0
48472.895,6.554174,180.15791327552907,116.89250978579281,1603,0
48467.285,6.5533786,180.1579674192281,116.89251694018799,1604,0
48468.332,6.553317,180.15815199748258,116.8924060475054,1605,0
48464.367,6.5537395,180.158034733335,116.89270105360107,1606,0
48458.2,6.5535164,180.15804359592622,116.89261424190582,1607,0
48466.68,6.553276,180.15839880632393,116.8926448693811,1608,0
48472.953,6.554099,180.15832659750413,116.89274416463401,1609,0
48467.82,6.553393,180.1584043596057,116.89257105249924,1610,0
48463.266,6.553104,180.1583134437117,116.89257080467519,1611,0
48462.656,6.5540786,180.15817173127425,116.89277503760144,1612,0
48469.758,6.5545053,180.15812418783926,116.8928040150761,1613,0
48476.414,6.5548453,180.15837816677038,116.89252362839629,1614,0
48467.926,6.55338,180.1584552906646,116.8922822087803,1615,0
48466.668,6.554254,180.15818559350188,116.89258856682835,1616,0
48451.145,6.5535913,180.15800363151735,116.89293714984159,1617,0
48458.992,6.554174,180.15838309838247,116.89258943330145,1618,0
48470.254,6.55458,180.15806314389422,116.8928591482695,1619,0
48464.406,6.5544043,180.1582496503152,116.89271386990839,1620,0
48469.562,6.554655,180.15840692155143,116.89239037881215,1621,0
48471.266,6.5547094,180.15846997967708,116.89259043433755,1622,0
48471.492,6.5546603,180.15830033028433,116.8928762905661,1623,0
48467.07,6.5545063,180.15870360040282,116.89284525495323,1624,0
48471.195,6.554594,180.15820696022266,116.89253045119581,1625,0
48472.477,6.5545883,180.15834172294055,116.89278521179142,1626,0
48469.137,6.5544486,180.15814215628438,116.89265798290295,1627,0
48481.605,6.555049,180.15847646056724,116.89287626283196,1628,0
48471.473,6.554463,180.15860054393704,116.89268575600646,1629,0
48468.71,6.553196,180.15873898340908,116.8926768507631,1630,0
48464.926,6.5541945,180.15851699513524,116.89303693449055,1631,0
48476.117,6.5548334,180.1586561235333,116.89295009942073,1632,0
48473.883,6.554721,180.1586186820037,116.89278406123013,1633,0
48461.43,6.554094,180.15859324760203,116.8929062998796,1634,0
48466.19,6.5544295,180.158572296289,116.8928165433459,1635,8192
48472.03,6.5546217,180.15854574490848,116.892912572811,1636,0
48473.02,6.5545416,180.15855539361337,116.8930033454097,1637,0
48464.336,6.5529633,180.15887151130784,116.89274947065617,1638,0
48470.133,6.553864,180.15901030517423,116.8927314211055,1639,0
48471.613,6.5546365,180.15879240803633,116.89280732771024,1640,0
48475.152,6.554526,180.15882583288683,116.89292886058168,1641,0
48468.465,6.554395,180.15896707856598,116.89292517396339,1642,0
48461.12,6.5540934,180.15909098351392,116.89290562295952,1643,0
48471.395,6.5545816,180.15904002850183,116.89294902268792,1644,0
48472.42,6.554016,180.15927199462647,116.89280920650756,1645,0
48457.766,6.553376,180.15937511890186,116.89274317124416,1646,0
48475.71,6.554796,180.15932317797765,116.89274627769449,1647,0
48465.242,6.554262,180.15921034581646,116.89285821439205,1648,0
48475.867,6.554792,180.15924176329847,116.89297852640432,1649,0
48471.25,6.5535827,180.15955455986716,116.8925976779083,1650,0
48481.23,6.5551124,180.15961926158198,116.89272322790029,1651,0
48460.105,6.55288,180.15973343730633,116.89264987279726,1652,0
48463.566,6.5531106,180.15981078287467,116.89243640801205,1653,0
48471.832,6.5535665,180.15960957189296,116.89286515992818,1654,0
48461.84,6.5530157,180.1597484763906,116.89275936221081,1655,8192
48455.504,6.5526757,180.15987049148424,116.89271604610835,1656,0
48478.73,6.5538044,180.15985371423758,116.8925630743347,1657,0
48477.664,6.554843,180.1598239971501,116.8923937979411,1658,0
48485.727,6.554077,180.16007261036714,116.89258811347992,1659,0
48465.688,6.5536985,180.1599165558172,116.8927106612797,1660,0
48477.13,6.553843,180.1604367686679,116.89256857998033,1661,0
48460.535,6.5530434,180.1602982083843,116.89252396964928,1662,0
48469.31,6.553436,180.1602496063472,116.8926451967873,1663,0
48463.344,6.553226,180.16043186151646,116.89263408934394,1664,0
48475.508,6.5538387,180.16094484176932,116.89280412930016,1665,0
48466.66,6.553225,180.16089735342797,116.89274779336472,1666,0
48476.742,6.553716,180.1611505433783,116.89293349013371,1667,0
48477.777,6.5538726,180.16144835633048,116.8927125093803,1668,0
48464.93,6.5532494,180.16137699582544,116.89284819918913,1669,0
48470.766,6.5533757,180.16148071715426,116.8930640456925,1670,0
48470.492,6.553494,180.16143104765092,116.8932516257475,1671,0
48467.15,6.5532117,180.1614003303623,116.89296637683063,1672,0
48466.617,6.553298,180.16150178503582,116.8931276462923,1673,0
48469.066,6.553384,180.16170562807014,116.89292513785975,1674,0
48490.93,6.5543914,180.16146282350806,116.89304280931083,1675,0
48466.254,6.553344,180.16120717824282,116.89310115986792,1676,0
48466.13,6.5532236,180.16123386377117,116.89291029116742,1677,0
48474.96,6.553678,180.1609233866711,116.89264680078068,1678,0
48491.21,6.5543876,180.16091828113986,116.89246865371061,1679,0
48473.164,6.5537915,180.16041895916555,116.89278344855764,1680,8192
48463.21,6.553189,180.1606913395849,116.89292320801974,1681,0
48465.742,6.5535865,180.16071071060986,116.89292980786203,1682,0
48474.8,6.5548034,180.16039582451788,116.89276341751018,1683,0
48472.363,6.5537057,180.1607197239084,116.8928176191733,1685,0
48474.555,6.553911,180.16068328192642,116.89265532432205,1686,0
48466.016,6.553397,180.16087498388046,116.89273879087311,1687,0
48474.477,6.5538664,180.16083735996375,116.89244305012802,1688,0
48459.797,6.553189,180.16082215440667,116.89266067079767,1689,0
48461.016,6.5534706,180.16098473261368,116.89248544255128,1690,0
48465.9,6.55345,180.16111583420445,116.89246836229887,1691,0
48460.47,6.553248,180.16132599521356,116.89248478342527,1692,0
48456.082,6.5531144,180.16146331252196,116.89260260196956,1693,0
48455.035,6.553009,180.1616241205099,116.89235731516227,1694,0
48457.39,6.5532804,180.16144224534972,116.89276710422624,1695,0
48453.992,6.553129,180.16147836347577,116.89249902674267,1696,0
48462.11,6.5534415,180.1611376855912,116.89275923321216,1697,0
48464.543,6.553697,180.16119770893235,116.8927752977108,1698,0
48448.805,6.552931,180.16141634464506,116.89264632512379,1699,0
48449.688,6.553058,180.161215393788,116.89268471864338,1700,0
48447.6,6.552799,180.16144334989897,116.89274482253137,1701,0
48455.098,6.553237,180.16163423590865,116.89264914742668,1702,0
48461.58,6.553556,180.16162018080286,116.89269130651505,1703,0
48457.777,6.553115,180.16141385388585,116.89285235511488,1704,0
48470.246,6.5537615,180.16185843876676,116.8926032102652,1705,0
48447.688,6.55263,180.1616177848441,116.89279614114226,1706,0
48452.23,6.552908,180.1616625752362,116.89260700435376,1707,0
48452.5,6.553048,180.1616995346804,116.89255454863171,1708,0
48453.383,6.5530286,180.16193652246773,116.89257434316296,1709,0
48453.508,6.553082,180.16204574337047,116.89259442726106,1710,0
48456.152,6.5532527,180.161578129692,116.8926889645318,1711,0
48453.957,6.553034,180.16165315667345,116.89293789739018,1712,0
48453.574,6.5531025,180.16174117419905,116.89291848914654,1713,0
48462.42,6.553506,180.1622372974631,116.89282890133947,1714,0
48461.04,6.5534625,180.16174989275373,116.89299571534833,1715,0
48455.895,6.553221,180.1619356407313,116.8929093832431,1716,0
48470.066,6.5539436,180.16209806156942,116.89289777006378,1717,0
48445.25,6.5527563,180.16194478439903,116.8926451707243,1718,0
48452.895,6.5529647,180.16212066945096,116.89288646245576,1719,0
48434.33,6.5523534,180.16205983609572,116.89277791315851,1720,0
48457.33,6.553458,180.16203639139334,116.89263343690921,1721,8192
48451.043,6.5529027,180.16221168494664,116.89286862798119,1722,0
48460.164,6.553411,180.1621850883764,116.89271311318687,1723,0
48464.305,6.5537076,180.16234441220914,116.89276016671258,1724,0
48454.61,6.553165,180.16239583568466,116.89269777086803,1725,0
48461.76,6.5535755,180.16196176858512,116.89297837893456,1726,0
48457.062,6.5532146,180.16235480007347,116.89293275747988,1727,0
48447.664,6.55288,180.16241089218616,116.89299047893337,1728,0
48446.14,6.5528083,180.1622353083063,116.89299878017728,1729,8192
48452.08,6.5530334,180.16244788514052,116.89301021962584,1730,0
48457.02,6.553304,180.16256753729968,116.8930329950906,1731,0
48456.375,6.553163,180.16250731720913,116.8929860859865,1732,0
48461.9,6.5535064,180.16256313301784,116.89283590499495,1733,0
48456.973,6.553364,180.16278703934347,116.89283485630978,1734,0
48450.03,6.5529366,180.1624236044417,116.89285055829912,1735,0
48460.17,6.5534425,180.1623803211384,116.89304681502303,1736,0
48451.004,6.552977,180.16235494114665,116.8932285672454,1737,0
48456.34,6.553427,180.16253739069876,116.8931533928376,1738,0
48454.336,6.553271,180.16303768609458,116.89291577383183,1739,8192
48471.246,6.553972,180.16246374552037,116.8928489860975,1740,0
48454.418,6.553161,180.16268666816856,116.89291105259929,1741,0
48459.824,6.55324,180.16286611150588,116.8931849202162,1742,0
48448.586,6.5528264,180.16244520004213,116.89311622166636,1743,0
48450.953,6.5529284,180.16246595502022,116.8931304986744,1744,0
48465.33,6.553622,180.16254113110742,116.8935458068284,1745,0
48466.035,6.5536575,180.16272870851083,116.89330106840285,1746,0
48462.5,6.5533457,180.16282969626565,116.89338684066288,1747,0
48463.453,6.5534163,180.16298468788176,116.89366876731532,1748,0
48456.773,6.5531144,180.1629713023866,116.89348187483303,1749,0
48462.79,6.553448,180.16332887722572,116.89342629199078,1750,8192
48453.465,6.5530496,180.16344844898703,116.89346971889185,1751,0
48450.547,6.552786,180.16291335640238,116.89367983240804,1752,0
48460.945,6.553251,180.16356947880953,116.89375408270126,1753,0
48461.863,6.553266,180.16372515140972,116.89385256383544,1754,0
48464.434,6.5534735,180.16323676270332,116.89405373483856,1755,0
48461.82,6.5532327,180.1632177162499,116.89406111495954,1756,0
48463.344,6.553295,180.1635053829344,116.89402513142987,1757,8192
48467.836,6.5535684,180.16397601056872,116.89371459979178,1758,0
48458.836,6.5530353,180.163375359378,116.89398199659956,1759,0
48475.527,6.5544095,180.1632064589816,116.89371838419595,1760,128
48452.28,6.5527716,180.1631770217258,116.89343834510501,1761,0
48460.74,6.553316,180.1629089776808,116.89363554029603,1762,0
48462.777,6.5533667,180.16302892962068,116.89330674693875,1763,0
48462.805,6.553792,180.1628143503942,116.8930080216964,1764,0
48465.965,6.553506,180.16299583160284,116.8932392159946,1765,0
48461.543,6.5533113,180.1631234329855,116.89334397422085,1766,8192
48470.85,6.554924,180.16307496298114,116.89318847937605,1767,0
48470.305,6.55469,180.16309871598654,116.89345754484181,1768,0
48474.664,6.553966,180.1631829190692,116.893422639275,1769,0
48464.6,6.5546184,180.1627962969187,116.8933133521744,1770,0
48458.9,6.5542817,180.1629558026704,116.8931554672863,1771,0
48480.15,6.5542307,180.16306625142477,116.89338238819239,1772,0
48459.95,6.5532436,180.16348520518352,116.89352619697145,1773,0
48458.797,6.553216,180.16338811657164,116.89337152427014,1774,0
48459.21,6.5533094,180.16326872398645,116.89305363672476,1775,0
48473.64,6.554451,180.1631945412584,116.89302255083545,1776,0
48466.707,6.554777,180.16322318439518,116.89329268452401,1777,0
48479.53,6.55469,180.16324433143095,116.89338563371622,1778,0
48480.504,6.5542583,180.16329671503743,116.8935044634566,1779,0
48474.098,6.554382,180.16328917489682,116.89350472816145,1780,0
48467.215,6.554133,180.16323156129138,116.89365814556345,1781,0
48458.992,6.553148,180.16350290580743,116.89361625087804,1782,0
48463.71,6.554528,180.1632940990198,116.8936690105596,1783,0
48472.77,6.555001,180.1633194517073,116.89341531073866,1784,0
48472.305,6.5538454,180.16352194713315,116.8937158461138,1785,0
48485.07,6.554431,180.16342090858268,116.89326061973169,1786,8192
48463.098,6.5533304,180.16351260851826,116.89377982849064,1787,0
48471.164,6.553941,180.16360629614434,116.8932357737179,1788,0
48465.13,6.553459,180.1637558194628,116.89345594444394,1789,0
48469.598,6.5548363,180.16360071616253,116.89366902996619,1790,0
48478.965,6.554176,180.16361268156334,116.89373749810143,1791,0
48460.023,6.554317,180.1635570961519,116.89340562989017,1792,0
48475.617,6.555037,180.1632974959101,116.89354585923432,1793,0
48459.12,6.5542946,180.16373323480204,116.89342845250124,1794,0
48480.75,6.554378,180.16398809315183,116.89354849343393,1795,0
48463.21,6.554473,180.16353517280183,116.89364592419572,1796,0
48459.344,6.5542755,180.16353014682815,116.89347335258164,1797,0
48471.168,6.5538015,180.1639769275493,116.89348786516855,1798,0
48481.367,6.5553675,180.16398880036468,116.89379212414886,1799,0
48463.17,6.553511,180.16453148530874,116.89399357251946,1800,0
48463.473,6.5534277,180.1643908741998,116.89382569177221,1801,0
48475.05,6.554009,180.1647291423391,116.89403530351832,1802,0
48461.78,6.5535145,180.16478262288032,116.89378860060957,1803,0
48458.785,6.553121,180.16476551453317,116.89382075670942,1804,0
48460.984,6.5532713,180.1649850617789,116.89377952399208,1805,0
48473.363,6.5549626,180.16436982474912,116.89389870894783,1806,0
48468.395,6.553551,180.16472310876475,116.89382530126551,1807,0
48473.02,6.554028,180.1649797476133,116.89383060168056,1808,0
48472.664,6.553794,180.16506801876574,116.89369089170104,1809,0
48477.074,6.5541434,180.16499244901203,116.89376780148413,1810,0
48478.88,6.5541587,180.16472498030512,116.8937671733333,1811,0
48476.64,6.553858,180.16491428901807,116.89388111380964,1812,0
48471.484,6.5535407,180.16506116676203,116.89357935359868,1813,0
48468.273,6.553589,180.16512747737767,116.8937361005645,1814,0
48500.582,6.5551143,180.16514337497077,116.89346979184126,1815,0
48458.0,6.5531545,180.1654321395872,116.89379261603638,1816,0
48469.43,6.553648,180.1651075281101,116.89392827361222,1817,0
48470.324,6.5538154,180.16507275100187,116.89386340147882,1818,0
48464.656,6.5533876,180.16520633955867,116.89381606376811,1819,0
48471.266,6.5537453,180.16521650149687,116.89409561491973,1820,0
48452.01,6.5527616,180.16517788219093,116.89381349156281,1821,0
48456.887,6.5531073,180.1655020781803,116.89354160608943,1822,0
48461.863,6.553288,180.1655816218689,116.8935684023286,1823,0
48472.125,6.5536256,180.1655138365204,116.89352747157193,1824,0
48465.324,6.553513,180.16532726049786,116.89352159843986,1825,8192
48473.16,6.55384,180.1653275937014,116.89350442122085,1826,0
48450.684,6.553006,180.16548735475223,116.89366696564443,1827,0
48467.598,6.553617,180.16539286727482,116.89351172819632,1828,0
48481.78,6.55423,180.16557954810426,116.89409045589451,1829,0
48464.707,6.5534844,180.16620285460627,116.89431917878385,1831,0
48457.87,6.5529666,180.16659714785274,116.89416082268626,1832,0
48479.24,6.5540023,180.16622773541508,116.8941896690231,1833,0
48464.777,6.5533257,180.16655845643538,116.89365581967026,1834,0
48462.062,6.5532827,180.16649745223955,116.89418489337827,1835,0
48468.434,6.553635,180.16668209532153,116.89403803832859,1836,0
48466.11,6.5533757,180.16632924835363,116.89395673172555,1837,0
48466.273,6.5533686,180.16636017114752,116.89424522094376,1838,0
48463.586,6.5533423,180.1668827163081,116.89427968248229,1839,0
48474.918,6.5537534,180.16692357673858,116.89429972302042,1840,0
48473.168,6.553855,180.1667507680433,116.89421391594625,1841,0
48470.957,6.553757,180.16650741594617,116.8941060066172,1842,0
48476.594,6.553835,180.16680878650521,116.89415563833641,1843,0
48476.46,6.5540724,180.1666853915246,116.89372665587373,1844,0
48472.59,6.5538197,180.16618346664671,116.89357143530619,1845,0
48480.88,6.55433,180.1666320253112,116.89332901361321,1846,0
48465.1,6.5534663,180.16632056180728,116.89379957961052,1847,0
48472.023,6.5538235,180.1664525669124,116.89356597088302,1848,0
48472.164,6.5537615,180.16641680683517,116.89345640869591,1849,0
48467.664,6.5537353,180.16692205869862,116.89358532130233,1850,0
48475.484,6.553964,180.16660296494103,116.89353103259992,1851,0
48484.19,6.5545855,180.16688539567463,116.8935796354933,1852,0
48469.027,6.553671,180.1668897204086,116.89359988450259,1853,0
48478.516,6.5541844,180.16649555316064,116.89382715241126,1854,0
48463.387,6.5533714,180.16655553822162,116.8935839592018,1855,0
48472.035,6.55392,180.16673826044672,116.89364611590236,1856,0
48464.887,6.5504875,180.16732490001016,116.89358865322195,1857,0
48461.195,6.5502276,180.16724925129367,116.89386009835833,1858,0
48469.55,6.5508504,180.16701737882312,116.89359021913323,1859,0
48470.957,6.5509176,180.16731926697406,116.89366653698474,1860,0
48468.254,6.5520816,180.1671225851925,116.89354342299441,1861,0
48472.96,6.5539455,180.1673427963383,116.89361631561185,1862,0
48474.586,6.5509887,180.1676187048803,116.89392952383876,1863,0
48464.81,6.5503526,180.16743384334686,116.89393059727375,1864,0
48480.023,6.5511928,180.16729864713125,116.89387844167612,1865,0
48471.71,6.5507812,180.16754193389056,116.89353903307648,1866,0
48467.695,6.550463,180.1675479519622,116.89371924296387,1867,0
48467.33,6.550431,180.16741569969494,116.89368434587378,1868,0
48460.188,6.5501103,180.16725004429378,116.89375806376336,1869,0
48469.586,6.550578,180.1673460721261,116.89366049175167,1870,0
48468.03,6.550588,180.16746528458353,116.89357234081324,1871,0
48471.33,6.5508256,180.16733457722268,116.89362416550216,1872,0
48477.523,6.550959,180.16742387197644,116.89357041653324,1873,0
48474.53,6.550938,180.16745484601287,116.89364811216909,1874,0
48476.53,6.550946,180.16776808760233,116.89360479140518,1875,0
48454.492,6.5498786,180.1678323783592,116.89349275153474,1876,0
48470.027,6.5506597,180.1680369309658,116.89372083057611,1877,0
48468.605,6.550472,180.16785149887212,116.89367020799466,1878,0
48470.094,6.5505137,180.16830101885472,116.89380700196577,1879,0
48469.953,6.5506763,180.1684060741803,116.89392026193256,1880,8192
48472.043,6.550736,180.1684926074494,116.89374497384648,1881,0
48474.156,6.5506973,180.16835457444947,116.89354815073818,1882,0
48474.156,6.5507817,180.16881058016256,116.89396078705438,1883,0
48469.168,6.550444,180.16854340674206,116.89346656081383,1884,0
48473.31,6.5506525,180.16866022312377,116.89330745871177,1885,0
48460.797,6.5499244,180.1686067987139,116.89338342631012,1886,0
48472.69,6.5506086,180.1686705098691,116.8936742551319,1887,0
48441.613,6.549206,180.16871048672238,116.89344542959375,1888,0
48457.83,6.549913,180.168562599817,116.89330241465598,1889,0
48468.758,6.5505013,180.168704120333,116.8934984758223,1890,0
48456.906,6.549908,180.1687971101578,116.8938430252299,1891,0
48457.707,6.5499234,180.1688083269778,116.89348041034978,1892,0
48454.082,6.549619,180.16858674691608,116.89374251516315,1893,0
48450.914,6.5499268,180.16857427850223,116.8933957876101,1894,128
48464.363,6.550152,180.1685707954548,116.8941155427349,1895,0
48464.113,6.5502434,180.16907218134907,116.89402887449823,1896,0
48459.953,6.549879,180.1688769945593,116.89382596579425,1897,0
48450.8,6.5495396,180.16893288576807,116.89388656280272,1898,0
48465.29,6.550146,180.169024007114,116.89388567216356,1899,0
48456.77,6.549799,180.16899417655057,116.89352895436839,1900,0
48463.15,6.550152,180.1689274856556,116.89361270979416,1901,0
48453.55,6.549751,180.16909737329783,116.89365184855276,1902,0
48460.24,6.549974,180.16860244980964,116.89359770103083,1903,0
48457.066,6.549748,180.16918174948523,116.89399712446803,1904,0
48455.387,6.549803,180.16929958888568,116.89374530566495,1905,0
48453.65,6.5498476,180.16942283113033,116.893669395824,1906,0
48448.65,6.549562,180.16946949770593,116.8939169363761,1908,0
48454.227,6.5496364,180.1697228626373,116.89417387278039,1909,0
48453.914,6.549873,180.1695120079067,116.89371121979471,1910,0
48440.312,6.5491495,180.16987913302614,116.89388259310749,1911,0
48436.98,6.548998,180.1695671161231,116.8937909273543,1912,0
48456.055,6.5498013,180.1696095648844,116.89362179306315,1913,0
48440.56,6.549091,180.16992892706855,116.89396875685189,1914,0
48445.086,6.549448,180.17026712933347,116.89435036162078,1915,0
48445.15,6.5492363,180.17046588026665,116.89422883870434,1916,0
48451.4,6.5496,180.17072244008534,116.89426157498518,1917,0
48447.594,6.549646,180.1706802489707,116.89431463939289,1918,0
48453.887,6.549659,180.170650302176,116.8943766201676,1919,0
48445.168,6.5494695,180.17017828649384,116.8943853132363,1920,0
48446.098,6.5494566,180.17018631410667,116.89402884012281,1921,0
48440.3,6.5490403,180.17025435908263,116.89415319694821,1922,0
48450.277,6.5497546,180.17044768371989,116.8942115904345,1923,0
48440.746,6.549099,180.1705703835493,116.89448870402315,1924,8192
48443.566,6.549292,180.17067867931542,116.89462951232801,1925,0
48431.73,6.5487847,180.17031979333345,116.89417037819747,1926,0
48439.89,6.5491533,180.1705241140518,116.89429963214718,1927,0
48446.934,6.5493665,180.170253721755,116.89440151373745,1928,0
48430.867,6.5485997,180.17017018237658,116.89421203605139,1929,8192
48448.734,6.5494967,180.1701668377157,116.894535811694,1930,0
48442.207,6.549109,180.17048536311592,116.89421602578136,1931,0
48420.76,6.54828,180.1704375312356,116.89437623202856,1932,0
48445.863,6.5494795,180.17038461343085,116.89405769233716,1933,0
48443.88,6.549287,180.17003146379997,116.89434860110761,1934,0
48441.664,6.549184,180.17005995190252,116.89401039192921,1935,0
48443.027,6.549192,180.17032615834563,116.89433537926922,1936,0
48441.492,6.5492654,180.1704336293815,116.89423726528346,1937,8192
48439.387,6.5490856,180.17063271849975,116.89403984304482,1938,0
48431.91,6.548796,180.17043823767082,116.8941792445967,1939,0
48442.008,6.549166,180.17019823820428,116.8940369480937,1940,0
48436.84,6.5487733,180.17020978955279,116.89426483917401,1941,0
48432.934,6.548706,180.17043834616345,116.89401861756161,1942,0
48437.23,6.5491295,180.17066743657688,116.89433906930611,1943,0
48442.46,6.5491714,180.1706393024666,116.89414270171523,1944,0
48444.812,6.549487,180.17025718980167,116.8943590935304,1945,0
48437.055,6.5490875,180.17032415156882,116.89392812260532,1946,0
48433.867,6.5490327,180.17111237979944,116.89429266166736,1947,0
48441.64,6.549267,180.16995860636106,116.89421897704712,1948,0
48430.93,6.5486283,180.17024608700953,116.89428930500895,1949,0
48436.36,6.548738,180.1703452663966,116.89466557397965,1950,0
48429.727,6.548723,180.1706058774755,116.89414673201587,1951,0
48443.11,6.5492773,180.17023379893263,116.89425211523891,1952,0
48440.082,6.549025,180.17089721568067,116.89432878819927,1953,0
48446.87,6.5494943,180.17044002938465,116.89440727858377,1954,0
48436.766,6.549105,180.17084349746594,116.89428208669615,1955,0
48440.492,6.549243,180.17034589839048,116.89408996488604,1956,0
48431.875,6.548769,180.1705848804216,116.89428708354035,1957,0
48427.523,6.5486603,180.1707607962156,116.89461177628844,1958,0
48445.73,6.549404,180.17084622193633,116.89462962825591,1959,0
48429.59,6.548622,180.17092542834615,116.89453617929541,1960,0
48433.47,6.5507765,180.1716361595578,116.89456886653792,1961,0
48428.36,6.550437,180.17131023112427,116.8943592127466,1962,0
48436.3,6.5509295,180.17136915204273,116.8943792701158,1963,0
48437.023,6.553812,180.17193678236188,116.89434809862645,1964,128
48457.89,6.5517187,180.17115176615167,116.89449895386781,1965,0
48437.832,6.5490913,180.17109296024987,116.89439251323681,1966,0
48443.914,6.551044,180.1715326788985,116.89455371615307,1967,0
48429.746,6.5506177,180.17145431143615,116.89458183931056,1968,0
48430.82,6.5488677,180.17138560035295,116.89440500968279,1969,0
48452.355,6.551448,180.17138950751635,116.89455261724973,1970,0
48439.51,6.551485,180.1716038305667,116.89466230837994,1971,128
48433.363,6.550484,180.17154553259832,116.89432413018176,1972,0
48445.707,6.5511184,180.17143011192218,116.89473881784224,1973,0
48435.234,6.550633,180.17140876851497,116.89460152168408,1974,0
48435.227,6.5505767,180.17175550598424,116.89493922718792,1975,0
48437.094,6.5507927,180.1718661944826,116.89450561722452,1977,0
48444.76,6.5510883,180.17158645328897,116.89450347222139,1978,0
48440.34,6.5507717,180.17181394889187,116.89475579738188,1979,0
48429.688,6.5503697,180.17197536901114,116.89479606085659,1980,8192
48431.88,6.5505285,180.17148344876475,116.89466027045397,1981,0
48450.805,6.5512624,180.1714018461945,116.8942603749325,1982,0
48426.906,6.550398,180.17157257498576,116.89453338000214,1983,0
48425.082,6.550113,180.1715190531508,116.89463620350733,1984,0
48433.973,6.5506177,180.17133583397242,116.89431179443955,1985,0
48447.133,6.5512,180.17127174547383,116.8942772751806,1986,0
48434.758,6.550653,180.17149668977228,116.89422174848124,1987,0
48439.113,6.550866,180.17177162768692,116.89431264809487,1988,0
48444.664,6.5511622,180.1718436009142,116.8943158276026,1989,0
48424.117,6.550107,180.1717927670984,116.89413359791988,1990,0
48433.07,6.550511,180.17166560837097,116.89451236407426,1991,0
48447.16,6.551236,180.1722340475968,116.89446180410955,1992,0
48442.48,6.5508995,180.17190822113048,116.89449132246483,1993,0
48430.562,6.5506186,180.1718626091124,116.89448639982629,1994,0
48432.875,6.550638,180.17257303036033,116.89544325744491,1995,0
48429.688,6.550694,180.17264406053397,116.89555956605903,1996,0
