flux,flux_err,centroid_col,centroid_row,cadenceno,quality
15996.379,4.0787883,448.2783897487908,379.4346017419897,1143,8192
16002.921,4.0792813,448.27795488049026,379.4350701190353,1144,0
15996.402,4.0790043,448.27805206871466,379.4352694264262,1145,0
16003.592,4.079454,448.27791122238307,379.4354571465219,1146,0
15998.272,4.078892,448.27770870310644,379.43495417000895,1147,0
15996.049,4.078738,448.27783603665796,379.4347959821804,1148,0
15998.182,4.0791626,448.27795171637547,379.43492242511326,1149,0
15999.621,4.0790434,448.2778798106303,379.4351140716101,1150,8192
15995.982,4.0788355,448.27766901888083,379.4346258537758,1151,0
16001.545,4.0791397,448.2779893018142,379.4348898699479,1152,0
16005.151,4.079306,448.2778769500176,379.4344951919777,1153,0
15992.076,4.0783925,448.2778217694603,379.43459685936995,1154,0
15992.944,4.0785794,448.2781894023701,379.4341937171696,1155,0
15999.311,4.07888,448.2778938563881,379.4346929141661,1156,0
15996.596,4.0786853,448.27800893488444,379.4346429048258,1157,0
15999.503,4.0787807,448.27814078971323,379.43448850049725,1158,0
15996.854,4.0787024,448.2776090519022,379.43509534086235,1159,0
15994.37,4.078404,448.27771920325966,379.4350486560365,1160,0
15994.061,4.0785346,448.27762549702595,379.4349852229386,1161,0
15993.907,4.0785546,448.27773045412005,379.43490674641055,1162,0
15995.366,4.0786734,448.27796809897643,379.43485107762837,1163,0
16002.96,4.0793443,448.27815850992164,379.4347865508706,1164,8192
16009.104,4.07956,448.27814437946137,379.4349828202911,1165,0
15994.652,4.0785155,448.27803974430174,379.43467783635447,1166,0
15999.496,4.078821,448.2782686820459,379.4344612537846,1167,0
16002.951,4.079128,448.2785094814665,379.43424465714395,1168,0
16004.976,4.0802994,448.278880209676,379.4342781625526,1169,128
16006.7,4.079933,448.2785943947667,379.4342987267417,1170,0
16003.454,4.079155,448.27862256695437,379.43437190637616,1171,0
15998.691,4.0787163,448.2788042128079,379.43418188804503,1172,0
16002.9,4.079125,448.2788800263258,379.4343353972699,1173,0
16004.381,4.079269,448.27881172946667,379.434152356264,1174,0
15999.808,4.078991,448.27860864324356,379.43455062371663,1175,0
16002.691,4.079154,448.27858751451475,379.43464252473154,1176,0
16009.128,4.079579,448.2789569832811,379.43435145519703,1177,0
16000.083,4.0789695,448.2785790448475,379.4344425627064,1178,8192
15997.668,4.078662,448.27832338783264,379.43507875247565,1179,0
15996.132,4.078607,448.27847033819637,379.4346926844924,1180,0
15996.562,4.078581,448.2783759406547,379.4350357024053,1181,0
15998.621,4.078816,448.2779456914866,379.43562294232754,1182,0
16001.675,4.0790787,448.27825285622265,379.43548495976523,1183,0
16000.291,4.0788245,448.27840966240973,379.4354299235158,1184,0
15998.864,4.078857,448.2780670634152,379.4353241825576,1185,0
15995.771,4.078631,448.2776785872365,379.4351399974786,1186,0
16002.401,4.0791507,448.2781172323441,379.43527287530515,1187,0
16001.794,4.078937,448.27824446807324,379.4354573594562,1188,0
15996.634,4.078544,448.27813638983986,379.4355427057316,1189,0
16005.976,4.079372,448.27824550877267,379.4358350906421,1190,0
16000.037,4.078968,448.2781850313702,379.4353975573665,1191,0
15994.39,4.078437,448.278284889019,379.43569476723866,1192,0
15998.2,4.078835,448.2780875024577,379.43551826691686,1193,0
15993.272,4.078347,448.27774833882484,379.43586026100695,1194,0
15992.832,4.07843,448.2779284206914,379.43639135284604,1195,0
15992.37,4.078301,448.27791054932385,379.43673373493476,1196,0
15996.077,4.0785923,448.27790091418285,379.4367655402939,1197,0
16000.145,4.078989,448.2782706644251,379.43631454775675,1198,0
15993.183,4.078523,448.27819069209113,379.4363441463309,1199,0
16002.759,4.079058,448.2782492718998,379.43617406437795,1200,0
15996.918,4.078657,448.27836822693627,379.4364228424372,1201,0
15996.918,4.0787487,448.27807312614664,379.436215756038,1202,0
15997.432,4.0786037,448.2780678523835,379.4361437184436,1203,0
15998.26,4.078654,448.27784054485176,379.43628863701485,1204,0
15990.834,4.07824,448.27834582085416,379.43624308105825,1205,0
15997.583,4.0786276,448.27830818559323,379.4362768347269,1206,0
15998.098,4.078634,448.2784656189591,379.43635639708015,1207,0
15999.856,4.0786896,448.27821545548534,379.43622424697656,1208,0
15990.13,4.0780215,448.2782350003753,379.436219012638,1209,0
15990.158,4.0780396,448.27793954924175,379.43619076495537,1210,0
16000.376,4.0790043,448.2782208029169,379.4362438420789,1211,0
15995.387,4.078391,448.27814302506414,379.4367071879429,1212,0
15997.162,4.0784955,448.277887201856,379.43653083396015,1213,0
15998.937,4.078593,448.2780951367556,379.4364136584152,1214,0
15983.208,4.077486,448.27792270696693,379.43632368229476,1215,0
16005.8,4.0791516,448.2777364058524,379.4370341692547,1216,0
15997.62,4.0786567,448.27793557458466,379.43651598598984,1217,0
15997.192,4.0784254,448.27758788697355,379.43655190424954,1218,0
15991.752,4.0779653,448.27785682090513,379.4365761381264,1219,0
15996.665,4.078561,448.2777149442465,379.43661100549826,1220,0
16000.071,4.078613,448.27797053272405,379.43643397234007,1221,0
15994.416,4.0782733,448.27795270285367,379.4364233188499,1222,0
15993.904,4.0781116,448.2781189128573,379.4365373529759,1223,0
16003.777,4.079059,448.277812281622,379.43652141785617,1224,0
15998.998,4.0786877,448.2780564063033,379.436760917157,1225,0
15998.858,4.078504,448.27810269024934,379.43705610541303,1226,0
16003.258,4.078921,448.27788193425704,379.43692235882634,1227,0
15990.378,4.0778794,448.27812781636806,379.4365870135098,1228,0
15995.3545,4.0782514,448.27788501123035,379.4369617234447,1229,0
15993.943,4.0783134,448.27783548038633,379.43688059057143,1230,0
15994.39,4.0781937,448.2777855302656,379.4372345489492,1231,0
15992.06,4.078048,448.2781267897905,379.4365128424635,1232,0
15994.273,4.0782614,448.2780443849044,379.4371469531087,1233,0
16010.713,4.080707,448.2780219329465,379.4366552706409,1234,128
16005.332,4.079015,448.2780680007151,379.4369003882678,1235,0
15992.494,4.0780344,448.2779190115676,379.43700717695083,1236,0
15992.87,4.0780215,448.2778340815203,379.4368247990636,1237,0
15997.368,4.0783334,448.278349572882,379.4370888377025,1238,0
15988.975,4.077758,448.2782514318033,379.43661889968126,1239,0
16000.03,4.0783815,448.27842873344173,379.4371607100231,1240,0
15990.036,4.0778437,448.2781550913328,379.4369127622017,1241,0
15994.329,4.0780196,448.2780120111541,379.4371484425968,1242,0
15994.581,4.0780787,448.2782315617026,379.4368168538954,1243,0
15993.323,4.0779934,448.2783374782311,379.43713873855927,1244,0
15994.796,4.0780015,448.2778815204237,379.43785524478756,1245,0
15997.403,4.0782995,448.27767782411706,379.4377007657676,1247,0
15997.7705,4.078372,448.2779363878646,379.43720845165376,1248,0
15991.546,4.077892,448.27820388250797,379.4370758523959,1249,0
15990.823,4.077722,448.27833467932015,379.4369744719918,1250,0
15994.588,4.078163,448.2785924581545,379.4365602671509,1251,0
15997.962,4.0783095,448.27889494651816,379.4365562610118,1252,0
15998.531,4.0784297,448.2791133597713,379.43709822972033,1253,0
16000.336,4.0785494,448.27941979245554,379.4367360580625,1254,0
15993.918,4.0780654,448.27968260121094,379.43667361699136,1255,0
15989.564,4.0777416,448.2797088069648,379.4362410115936,1256,0
15996.885,4.078203,448.279525371456,379.4355987852554,1257,0
15988.405,4.0776324,448.279065603388,379.4361213611707,1258,0
15998.911,4.078214,448.27952318074625,379.4361218735284,1259,0
16002.146,4.0785975,448.2792778028802,379.4360855703074,1260,0
15991.576,4.0777984,448.2792146838906,379.4360980816377,1261,0
15994.061,4.077974,448.27902245419716,379.4363697624753,1262,0
15984.923,4.0772204,448.2789955925264,379.436555162821,1263,0
15996.035,4.07812,448.27860448512024,379.43710674459123,1264,0
15986.728,4.0773664,448.27891321316406,379.43706675639567,1265,0
15997.911,4.078317,448.2786573363063,379.43717295382373,1266,0
15984.743,4.077241,448.2786974618803,379.4374531909914,1267,0
15988.646,4.0776377,448.27879339611957,379.43718719411123,1268,0
15990.235,4.077638,448.27878541261845,379.4378887260053,1269,0
15996.035,4.078223,448.2786844228367,379.4377141300579,1270,0
15993.407,4.0780597,448.27842944654503,379.43764510602483,1271,0
15995.312,4.07816,448.27844778917455,379.43812321423655,1272,0
15995.655,4.0781603,448.2785545525637,379.437904303665,1273,0
15988.441,4.077619,448.27826894935816,379.43756669093955,1274,0
15991.805,4.077761,448.27829293422263,379.437818472908,1275,0
15980.613,4.076929,448.27844557657386,379.4376822620096,1276,0
15986.191,4.0773373,448.27796400671724,379.4379918452265,1277,0
15986.334,4.0773306,448.2780334808674,379.4377044402122,1278,0
15985.673,4.0773144,448.2782689275168,379.43785446627044,1279,0
15985.142,4.077213,448.2777069510657,379.4381594487618,1280,0
15986.417,4.077313,448.2781823418086,379.437868198167,1281,0
15992.431,4.077823,448.27801237481185,379.43801358678047,1282,0
15988.222,4.077433,448.27801368701654,379.4380842504361,1283,0
15993.931,4.0779123,448.27800163453117,379.438164768618,1284,0
15989.847,4.077573,448.2780814644156,379.4381120407646,1285,0
15983.257,4.0770674,448.2778743304685,379.43813882920693,1286,0
15985.451,4.0772243,448.27787658266163,379.4382562380331,1287,0
15983.618,4.076985,448.2777959993218,379.43821908188465,1288,0
15986.855,4.0772576,448.2777460303692,379.43825190326646,1289,0
15982.419,4.077044,448.27759721879454,379.4387406210266,1290,0
15989.539,4.0775156,448.277902138532,379.438187564251,1291,0
15990.278,4.0775876,448.27829703197955,379.4383304873658,1292,0
15990.285,4.0777087,448.27776658459373,379.43830850482215,1293,0
15976.577,4.076678,448.27809967625336,379.4385511107416,1294,0
15986.598,4.077207,448.2780598583066,379.4382274388654,1295,0
15991.42,4.0784426,448.2780347710265,379.43874894169323,1296,128
15989.207,4.077486,448.2780880159761,379.4384701253861,1297,0
15987.949,4.0774736,448.2781178878623,379.4386338457737,1298,0
15986.993,4.0772505,448.27844793078555,379.4387070931869,1299,8192
15987.038,4.077294,448.2786295547534,379.4378842720302,1300,0
15985.967,4.0771823,448.278642415864,379.43832576698435,1301,0
15988.267,4.0774026,448.27847014274687,379.43875775448123,1302,0
15989.472,4.07745,448.2784974200858,379.4382273882735,1303,0
15988.977,4.0774603,448.2781387790245,379.43876212291525,1304,0
15986.856,4.077194,448.27811266286193,379.4386714793054,1305,0
15990.691,4.077431,448.27851323169705,379.43879387409714,1306,0
15981.579,4.0770416,448.27828028570735,379.4384573972708,1307,0
15989.747,4.07756,448.27839997383575,379.4388776795506,1308,0
15984.634,4.077182,448.2782423946582,379.43869293339884,1309,0
15994.178,4.0777993,448.27818377878964,379.43886304864475,1310,0
15987.517,4.0773454,448.2781477317783,379.4387102681493,1311,0
15985.789,4.077243,448.2775719514183,379.4387456246234,1312,0
15979.155,4.076598,448.2776823046138,379.43851370315514,1313,0
15974.549,4.0762773,448.27774356401153,379.4389167968481,1314,0
15984.981,4.077224,448.2780337069934,379.43890671211705,1315,0
15984.177,4.077054,448.27801006910096,379.43845945639475,1316,0
15976.313,4.076432,448.2777889875423,379.438603050506,1317,0
15986.206,4.0771084,448.2778841393108,379.4385895051123,1318,0
15981.4795,4.076808,448.2776352296222,379.4383121698182,1319,0
15988.357,4.077327,448.2775058547852,379.43910151478633,1320,8192
15976.727,4.0764394,448.2775556079253,379.43857289164146,1321,0
15992.239,4.078034,448.27777854956867,379.4386836185435,1322,128
15976.742,4.076343,448.27752223783057,379.4387174144863,1323,0
15979.789,4.076808,448.27749300355237,379.4383301540141,1324,0
15974.943,4.076353,448.2777746363293,379.4387490989307,1325,0
15983.079,4.076815,448.2775325122583,379.43841995254627,1326,0
15981.136,4.0767307,448.27778531518146,379.4387065235239,1327,0
15978.442,4.0764656,448.2779260157347,379.43902009543496,1328,0
15981.679,4.076862,448.2780814261252,379.4389694980929,1329,0
15976.213,4.076424,448.27767965521497,379.43893178560995,1330,0
15978.29,4.076596,448.2779439145608,379.43811520319105,1331,0
15980.699,4.0768104,448.27822339979696,379.4385234475658,1332,0
15974.68,4.0763264,448.2786348079407,379.4382989977364,1333,0
15981.425,4.0767217,448.2785926428625,379.43884001470457,1334,0
15977.89,4.076507,448.2787973939084,379.4382202908695,1335,0
15979.1455,4.076584,448.2789508817187,379.4381953643497,1336,0
15978.182,4.0763993,448.27857985113735,379.4380181855653,1337,0
15985.483,4.0770845,448.27911469512594,379.43790427838735,1338,0
15980.084,4.076669,448.2793787781251,379.43786316109055,1339,0
15985.72,4.076953,448.27919751466413,379.4380194684563,1340,0
15977.401,4.0762997,448.27871251289434,379.43800150178544,1341,0
15980.303,4.0767064,448.2790776593866,379.4378663338595,1342,0
15971.918,4.075878,448.27893831788754,379.4379607428969,1343,0
15980.006,4.076561,448.279167483524,379.43802430249445,1344,0
15971.191,4.076051,448.2786785212021,379.4383369409031,1345,0
15985.393,4.076914,448.27865230292645,379.4386859085889,1346,0
15977.614,4.0764728,448.2783493944195,379.4390939965321,1347,8192
15975.599,4.0762343,448.2776097876443,379.43904649458375,1348,0
15969.969,4.07578,448.2778576846019,379.43865881031707,1349,0
15971.387,4.075849,448.2777785590686,379.43902052238803,1350,0
15960.459,4.0750604,448.2779290908134,379.43913180598906,1351,0
15977.286,4.076238,448.27779420259753,379.4391313594843,1352,0
15977.653,4.0762267,448.2777855417818,379.439349468774,1353,0
15976.182,4.076222,448.27791353216855,379.4391946499641,1354,0
15979.426,4.076444,448.2777906413716,379.4392413673173,1355,0
15980.466,4.0764203,448.2780058563932,379.43914357766624,1356,0
15975.657,4.0760627,448.2782294724157,379.4393241788517,1357,8192
15980.084,4.0763555,448.27787933020386,379.43946299565636,1358,0
15976.43,4.0762687,448.2781079124496,379.43902759139684,1359,0
15973.141,4.0759754,448.27800732045546,379.4395253115337,1360,0
15973.571,4.0758452,448.2780938448317,379.43929622948355,1361,0
15980.731,4.0765343,448.27819318571454,379.43951462558454,1362,8192
15975.049,4.076014,448.27816318171955,379.43914995766715,1363,0
15976.185,4.0761576,448.27809814327514,379.43918270331335,1364,0
15981.469,4.0766172,448.2782512417947,379.439376353038,1365,0
15974.158,4.075959,448.27819457763144,379.439793082706,1366,0
15980.52,4.076508,448.27824650337215,379.4392148564427,1367,0
15975.383,4.0761313,448.2782558531828,379.4394914291349,1368,0
15972.365,4.076009,448.2781938066614,379.43993377661195,1369,0
15983.772,4.0767026,448.2785271170107,379.4393607777737,1370,0
15977.985,4.076179,448.2782272614841,379.4395192731002,1371,0
15981.003,4.076533,448.27834815714726,379.4393778590388,1372,0
15979.231,4.0763097,448.27802143443887,379.43957232343155,1373,0
15979.702,4.0763006,448.27815323883476,379.4397768829353,1374,0
15975.347,4.0760427,448.278033413912,379.4393600857767,1375,0
15976.552,4.0760684,448.2778815438079,379.43943587003633,1376,0
15979.741,4.0764155,448.2782154207705,379.43964995045303,1377,0
15974.71,4.07606,448.27790276170776,379.43995378009294,1378,0
15976.309,4.076104,448.2781397580279,379.43903879279253,1379,0
15970.649,4.0755944,448.2779918239911,379.43958182566956,1380,0
15975.905,4.076156,448.27766368384226,379.44010917671,1381,0
15981.705,4.076469,448.27796935136894,379.4399490092309,1382,0
15975.736,4.076099,448.27771885392116,379.4403176770327,1383,0
15962.921,4.075115,448.277609454552,379.4403199850166,1384,0
15982.167,4.076539,448.27814955377204,379.44009924864986,1385,0
15977.609,4.0763974,448.27825343596066,379.44023795094233,1386,0
15975.946,4.076058,448.2783661765927,379.4402584002476,1387,0
15954.794,4.074465,448.278166640439,379.44009739217415,1388,0
15960.908,4.0748873,448.2779772907072,379.43997573340505,1389,0
15979.277,4.076291,448.27777930308906,379.44036877443807,1390,0
15977.988,4.076266,448.2778973040914,379.4400166152654,1391,0
15968.452,4.0756445,448.2778435584201,379.4405827729174,1393,0
15974.435,4.0759616,448.27781473003034,379.4402118602777,1394,0
15976.522,4.075964,448.27790713748124,379.4404192233917,1395,0
15976.41,4.076117,448.2788120412395,379.4405043150167,1396,8192
15979.242,4.0763783,448.2779863359104,379.4413134381678,1397,0
15972.252,4.0758677,448.27801947909416,379.44071218236996,1398,8192
15981.445,4.0763597,448.2781505957837,379.4402943553315,1399,0
15979.254,4.0763507,448.27858519830033,379.440709563994,1400,0
15974.44,4.07586,448.27843877123775,379.44052448485365,1401,0
15973.34,4.075973,448.2782361280087,379.44039188069723,1402,0
15973.554,4.075819,448.2776965515327,379.4409493736259,1403,0
15974.545,4.076417,448.2781694115528,379.4408168881535,1404,0
15976.304,4.076027,448.2784458000084,379.4403673791171,1405,0
15972.382,4.0757093,448.27819185906776,379.44104954205926,1406,0
15981.534,4.0763493,448.278442875753,379.4410025737101,1407,0
15978.353,4.07613,448.27851204843614,379.4408641172722,1408,0
15978.142,4.076307,448.2785352220994,379.44052300882,1409,128
15973.39,4.0757427,448.2789399542122,379.4404844557761,1410,0
15978.431,4.076167,448.27839519743196,379.4414065076009,1411,0
15977.314,4.075995,448.27848897851385,379.44101296500713,1412,0
15973.715,4.075819,448.2782697927699,379.4406051951252,1413,0
15976.605,4.076024,448.27883746828553,379.4403268299584,1414,0
15969.936,4.075575,448.2788871884756,379.440388209009,1415,0
15980.098,4.0768094,448.27855706744594,379.4406247899303,1416,128
15971.425,4.0756087,448.2789458532478,379.44009587603324,1417,0
15973.765,4.0757723,448.27893715800474,379.44037356633663,1418,0
15973.859,4.075865,448.2789798344243,379.44053371927475,1419,0
15976.639,4.0758924,448.2794779920976,379.44022739760163,1420,0
15973.995,4.07579,448.2792313477514,379.44038500670433,1421,0
15968.809,4.075342,448.2795134374507,379.4401357917596,1422,0
15973.587,4.0757465,448.2795247455318,379.4400782537249,1423,0
15976.659,4.0759354,448.27916558603954,379.44074177821295,1424,0
15980.739,4.0762253,448.27921906510136,379.4405963673189,1425,0
15970.474,4.0755982,448.27939047216347,379.4406773723054,1426,0
15975.953,4.0758195,448.2792373850323,379.4403416808196,1427,0
15974.347,4.0757923,448.27944913325695,379.4406986633721,1428,0
15978.547,4.0760384,448.2791226587871,379.44073517274626,1429,0
15974.069,4.0756865,448.27909570026424,379.4412068437391,1430,0
15971.264,4.075479,448.27903271127695,379.441174186194,1431,0
15975.931,4.0760307,448.2785011729987,379.4413271646501,1432,0
15973.97,4.075705,448.2788542547706,379.44148949982406,1433,0
15970.006,4.075373,448.2787714270392,379.44150753554976,1434,0
15975.835,4.075945,448.27891171541734,379.4421167521076,1435,8192
15975.592,4.0757732,448.27869597486546,379.4418381265035,1436,0
15968.993,4.075278,448.2779741337109,379.4419963960309,1437,0
15971.935,4.0754237,448.2784281002914,379.44194769346694,1438,0
15968.974,4.075345,448.2785100734585,379.4416814750454,1439,0
15978.624,4.0758996,448.27820785166415,379.44209822238093,1440,0
15974.394,4.0756993,448.27870599822876,379.44209469849176,1441,8192
15973.948,4.075545,448.27849028994535,379.4418298955459,1442,0
15966.16,4.0751038,448.2780775722677,379.4421960053086,1443,0
15966.554,4.0752363,448.27801294190965,379.4416091069216,1444,0
15973.863,4.075551,448.2784457823437,379.44192603429457,1445,0
15969.992,4.0753145,448.27866284955087,379.4418271080552,1446,0
15973.747,4.0755887,448.2785305702099,379.4421566694791,1447,0
15975.251,4.0756693,448.27823778565687,379.44206240845443,1448,0
15967.367,4.0751557,448.27786020517675,379.4423705485076,1449,0
15965.638,4.0750813,448.27835860315975,379.4422624902493,1450,0
15971.855,4.0754013,448.27875052429874,379.4420188894283,1451,0
15967.9,4.075029,448.2787489763704,379.4419637052607,1452,0
15978.157,4.0759115,448.2786173681441,379.441832311298,1453,0
15964.901,4.0748763,448.2785536649947,379.44200102363834,1454,0
15975.117,4.0757823,448.27877646480243,379.4418383967498,1455,8192
15966.948,4.074893,448.27849828487865,379.44192081818187,1456,0
15970.622,4.075554,448.27883335227887,379.44188093821805,1457,0
15975.372,4.0756907,448.27873878561,379.4425505100288,1458,0
15969.168,4.0753317,448.27847245375426,379.4424117209077,1459,0
15971.108,4.075447,448.2784535552021,379.4426228406825,1460,0
15970.948,4.0752826,448.2783619072497,379.44227563906776,1461,0
15973.662,4.0760183,448.2782922388722,379.44257299460844,1462,0
15973.952,4.075581,448.278248556442,379.4422521899513,1463,0
15959.122,4.0744805,448.2783202794542,379.44246184220907,1464,0
15964.988,4.0748744,448.27830857354604,379.442862147902,1465,0
15965.477,4.0748663,448.27812380877,379.4422828190441,1466,0
15965.208,4.0750494,448.2783074652138,379.4422631230643,1467,0
15976.046,4.0757184,448.2784171321921,379.442747411423,1468,0
15963.609,4.074736,448.27812943819487,379.44255018631856,1469,0
15966.424,4.074953,448.27811185710885,379.4423326320223,1470,0
15977.195,4.075743,448.2781263920598,379.4422750553646,1471,0
15969.432,4.0752873,448.27795415624996,379.4425921757682,1472,0
15969.896,4.0754256,448.27841708282443,379.44215187599053,1473,0
15968.039,4.075133,448.2780380021811,379.44240824200097,1474,0
15972.327,4.075432,448.27778868548467,379.4423854332594,1475,0
15970.101,4.0752397,448.2781794522271,379.44195020305585,1476,0
15966.718,4.074989,448.27825533111206,379.441979647575,1477,0
15972.393,4.075435,448.2778707599722,379.4423735825304,1478,0
15973.007,4.0752935,448.27850224032136,379.4422210346447,1479,0
15970.428,4.07521,448.2783520083934,379.4419128344392,1480,0
15978.267,4.075749,448.27835666366883,379.44234874550364,1481,0
15970.483,4.0752454,448.27819817595633,379.442309852771,1482,0
15965.463,4.074772,448.27827060352564,379.44234574506345,1483,0
15967.144,4.07496,448.2781256737239,379.44198167256917,1484,0
15969.514,4.075105,448.27820645441244,379.4421466214434,1485,0
15970.486,4.075158,448.27822384527906,379.44254200772446,1486,0
15964.644,4.074923,448.278062683683,379.442231054708,1487,0
15965.544,4.0748663,448.2780453429465,379.442516739234,1488,0
15968.401,4.0751457,448.2779607835127,379.4421980332496,1489,0
15966.804,4.07479,448.2779484742728,379.4422325553133,1490,0
15965.797,4.074751,448.27786247897114,379.44220651801066,1491,0
15969.881,4.0751,448.27825578093234,379.44192038473545,1492,0
15972.601,4.075172,448.2782006898043,379.4423662892748,1493,0
15970.011,4.075052,448.27821896063614,379.44254928182346,1494,0
15971.312,4.0753436,448.27807797831844,379.44245614068876,1495,0
15977.298,4.075725,448.27803697360383,379.44245123146226,1496,0
15972.027,4.075222,448.27824255247026,379.4423940733849,1497,0
15964.47,4.0747466,448.2785778655079,379.4416598073591,1498,0
15976.269,4.0755534,448.2783594230554,379.4422363531872,1499,0
15976.641,4.075668,448.27862789332323,379.4419846625139,1500,0
15977.332,4.075571,448.27886882648926,379.44181475626357,1501,0
15973.948,4.0753207,448.2787617814969,379.4415197515816,1502,0
15972.092,4.075214,448.2790757554284,379.44137070798297,1503,0
15969.1455,4.0748663,448.27891933174357,379.4414076935472,1504,0
15969.548,4.075051,448.27864997969465,379.4409608142744,1505,0
15975.251,4.075383,448.27891295569066,379.4411899384528,1506,0
15963.631,4.0746555,448.27888640059393,379.44108153203837,1507,0
15984.955,4.076107,448.2788703095086,379.4412563282772,1508,0
15976.684,4.0755706,448.27872915266414,379.4416156358289,1509,0
15975.047,4.075387,448.27868218305304,379.4417984517847,1510,0
15957.95,4.074175,448.27867008240224,379.44106176703656,1511,0
15970.807,4.075179,448.2784152646436,379.4417576501889,1512,0
15964.768,4.0747194,448.27813693232696,379.44223174052337,1513,0
15966.317,4.0745883,448.2779658245394,379.44196336415973,1514,0
15973.849,4.0753665,448.2777855037234,379.44265732852784,1515,0
15963.024,4.074491,448.2782035367133,379.44260285702364,1516,0
15966.562,4.0747886,448.2781072338742,379.4422675091113,1517,0
15966.07,4.0748363,448.2776750666819,379.44264220264824,1518,0
15972.956,4.075218,448.27782903561297,379.44242188579,1519,0
15968.944,4.0749073,448.27798344583505,379.44268917593286,1520,0
15978.543,4.0756392,448.2779102932717,379.44291930835226,1521,0
15967.891,4.0748243,448.2781739492463,379.44260810956683,1522,0
15963.1045,4.074446,448.2779918401925,379.44278948774024,1523,0
15971.205,4.0751276,448.27784929133327,379.44250550643085,1524,0
15966.031,4.0746946,448.27784526487386,379.44286126625275,1525,0
15961.129,4.0744824,448.2777326122374,379.4427145613342,1526,0
15971.381,4.07504,448.27784919118636,379.44279006764054,1527,0
15969.317,4.0748615,448.27808943432234,379.4429325063426,1528,0
15959.046,4.07419,448.277969403251,379.4422188541924,1529,0
15972.818,4.075202,448.277964178769,379.44264232293193,1530,0
15971.31,4.0750012,448.278030097732,379.44258065121164,1531,0
15959.703,4.0743036,448.2777084418423,379.44273919694353,1532,0
15971.882,4.0750465,448.2781610009583,379.44243756361504,1533,0
15961.725,4.0743556,448.2778601119524,379.442631381645,1534,0
15971.21,4.0750213,448.2777502582008,379.4429138247661,1535,0
15968.341,4.074866,448.278309441454,379.4424151974968,1536,0
15970.799,4.074985,448.2785146114448,379.44277321959305,1537,0
15962.701,4.074519,448.2784656351605,379.44263694078467,1539,0
15974.076,4.075218,448.2783326335504,379.4433741300755,1540,128
15969.884,4.0749288,448.27804179571154,379.4427256640169,1541,0
15967.723,4.074789,448.2780466536252,379.44309875029876,1542,0
15977.746,4.075921,448.2783417726022,379.4432044788308,1543,128
15963.24,4.0743413,448.278006414334,379.44349178575436,1544,0
15971.503,4.0750747,448.2785434678305,379.4431943155409,1545,8192
15972.518,4.074995,448.2785529731916,379.4435527052448,1546,0
15973.123,4.075318,448.2785573092202,379.4433988096337,1547,0
15968.687,4.074958,448.2782350070496,379.4429222520148,1548,0
15961.859,4.0744443,448.27819878887317,379.44286223158673,1549,0
15971.03,4.0747447,448.2780346617579,379.44298384419176,1550,0
