flux,flux_err,centroid_col,centroid_row,cadenceno,quality
105705.984,9.534008,1082.6125474119312,362.0398901103613,1023,0
105707.43,9.534195,1082.6125459100506,362.0396276059822,1024,0
105706.375,9.53393,1082.6128730192959,362.0396576888208,1025,0
105707.35,9.53404,1082.613180800164,362.0405183254152,1026,0
105716.2,9.534193,1082.6126407954728,362.03988279444627,1027,0
105717.945,9.534384,1082.6123568409675,362.0396281972582,1028,0
105696.63,9.533676,1082.613146392655,362.04038383167466,1029,0
105729.43,9.534816,1082.6125772986454,362.0397288865042,1030,0
105712.89,9.534163,1082.6126405334874,362.0398159373557,1031,0
105717.34,9.534186,1082.612975951371,362.04041578392867,1032,0
105717.445,9.534316,1082.6128823292547,362.0403080973144,1033,0
105713.29,9.534115,1082.6129777139038,362.04047257060915,1034,0
105738.74,9.534958,1082.6130525614096,362.04025895077416,1035,0
105725.89,9.534464,1082.613460176611,362.0405869658204,1036,0
105717.63,9.53416,1082.6135089268537,362.0408530666167,1037,0
105700.25,9.533796,1082.6136037192753,362.04097522525,1038,0
105717.1,9.534152,1082.613595284835,362.0411821190896,1039,0
105728.54,9.534605,1082.613571871241,362.0407642555988,1040,0
105726.32,9.534512,1082.6137472851947,362.0412976655266,1041,0
105718.85,9.534229,1082.6134915429918,362.0406539847397,1042,0
105717.95,9.53441,1082.6135205205853,362.0404642027928,1043,0
