flux,flux_err,centroid_col,centroid_row,cadenceno,quality
4994.3506,2.3577142,821.0000401332364,658.7264032701011,12104,0
4987.635,2.3567867,821.0000200936378,658.7273978636229,12105,0
4991.13,2.35728,820.999979920433,658.7268036733917,12106,0
4992.422,2.357454,820.999959851259,658.7266278089448,12107,0
4994.853,2.3578205,820.9999799354003,658.7262314165392,12108,8192
4989.6294,2.3571122,821.0,658.7265062760544,12109,0
4989.8203,2.3571138,821.0000401696735,658.7262885902861,12110,0
4993.0273,2.357541,821.0,658.7266321589091,12111,0
4985.0874,2.3565645,821.0000201039056,658.7263076819252,12112,0
4988.2856,2.3568652,821.0,658.726185538795,12113,0
4990.621,2.3572123,820.999959836772,658.7263280086319,12114,0
4989.2104,2.357091,821.0000200872919,658.7263002007359,12115,0
4986.897,2.3567622,821.0,658.7265909735131,12116,0
4989.0903,2.3570178,820.9999799122245,658.7260319562498,12117,0
4985.4385,2.3567312,821.0000402049798,658.7261064890348,12118,0
4988.867,2.357052,821.000020088674,658.7263159671926,12119,0
4986.4414,2.3567343,821.0,658.7263704937374,12120,0
4989.74,2.3571854,820.9999799148409,658.7259018211979,12121,0
4989.092,2.3570561,820.9999598244608,658.7260156924384,12122,0
4988.1216,2.3570487,821.0,658.7257504718485,12123,0
4988.619,2.3571227,820.9999598206542,658.7256953131209,12124,0
4987.798,2.3570166,821.0000200929808,658.7252984578575,12125,0
4990.7847,2.3575094,821.0,658.7253277451694,12126,0
4987.1445,2.3569264,821.0,658.7256540546828,12127,0
4998.049,2.3612092,821.0,658.7247029700262,12128,128
4984.2837,2.3565767,821.0,658.7255025635756,12129,0
4987.48,2.3571222,820.9999799057385,658.725421389634,12130,0
4986.136,2.3568394,821.0,658.7254584415558,12131,0
4987.2217,2.3569686,821.0,658.7250668945929,12132,0
4987.828,2.3571045,821.0000401857177,658.7255546020625,12133,0
4988.521,2.3570778,821.0000200900681,658.7252655045651,12134,0
4982.9087,2.3565438,820.9999798873042,658.7249650832822,12135,0
4986.527,2.3569067,821.0,658.7248569313776,12136,0
4983.588,2.3566384,821.0000201099547,658.7252078796142,12137,0
4986.84,2.35693,821.0000200968408,658.7248587786918,12138,0
4987.2783,2.3572073,820.9999598098522,658.7250724646478,12139,0
4988.6777,2.357344,821.0000401788737,658.7249726724931,12140,0
4989.5327,2.3574774,820.9999799140055,658.724784541623,12141,0
4987.626,2.3571784,821.0000401873465,658.7251209976878,12142,0
4995.3677,2.358025,821.0000200625326,658.7241504898142,12143,0
4990.5693,2.3574538,820.9999598363554,658.7247222446713,12144,0
4992.6416,2.357824,821.0000401469741,658.7252143046456,12145,0
4986.3076,2.3571155,821.0000200989859,658.7245812213486,12146,0
4985.3584,2.3569467,821.0000402056256,658.7244994962789,12147,0
4986.173,2.3568597,820.9999598009417,658.7247401064781,12148,0
4986.341,2.3569226,821.0000200988521,658.724539724047,12149,8192
4990.71,2.3576317,821.0,658.7246473770504,12150,0
4991.4463,2.3577518,820.9999598434118,658.7244805126583,12151,0
4984.5073,2.3569667,820.9999798937548,658.7244896809656,12152,0
4986.166,2.3569741,821.0000200995567,658.7244467309356,12153,0
4984.407,2.3567955,820.999959786702,658.7243374014236,12154,0
4987.508,2.3571887,820.9999598117014,658.7238951791272,12155,0
4984.714,2.3569489,820.9999597891758,658.724363664931,12156,8192
4991.965,2.3577502,821.0,658.724389556107,12157,0
4990.722,2.3576343,821.0,658.7243041996188,12158,0
4990.5293,2.3576143,821.0,658.7243132597642,12159,0
4987.38,2.3572552,821.0000200946647,658.7241903734758,12160,0
4986.9233,2.3570366,821.0,658.7243965883822,12161,0
4992.3584,2.3579879,820.9999598507485,658.7242381178265,12162,0
4988.1367,2.3574321,821.0000401832316,658.7238304868661,12163,0
4988.6055,2.3574219,821.0000401794558,658.724050384744,12164,0
4986.7275,2.3572364,820.9999799027066,658.7239463192235,12165,0
4991.0625,2.3577368,821.000040159676,658.7237383111374,12166,0
4988.3574,2.3573709,821.0000200907269,658.723804335016,12167,0
4992.7344,2.357937,820.999979926886,658.7237551246342,12168,0
4987.168,2.357195,821.0,658.7237011098797,12169,128
4992.8516,2.3579438,821.0,658.7231831935502,12170,0
4986.7725,2.3571522,821.0000401942248,658.7235097538312,12171,0
4990.9023,2.3577106,820.9999598390352,658.7234397098314,12172,0
4989.6406,2.357558,820.9999598288798,658.7239392182083,12173,0
4989.0195,2.357451,821.0,658.7235165468854,12174,0
4987.3,2.3572998,820.9999799050127,658.7239202799298,12175,0
4985.018,2.3568802,820.9999798958148,658.7237415588133,12176,0
4990.7393,2.3577013,820.9999799188614,658.7232222786853,12177,0
4984.062,2.3567061,821.0,658.7234188588841,12178,0
4987.4707,2.357279,821.0000200942987,658.7233613233943,12179,0
4984.668,2.3569062,820.9999798944027,658.7231742844268,12180,0
4985.543,2.3569887,821.0000402041371,658.723183154966,12181,0
4993.3896,2.3581223,820.9999598590402,658.7236091035198,12182,0
4986.7925,2.3571517,821.0,658.7232353312966,12183,0
4985.101,2.3570254,820.9999798961495,658.7233959943335,12184,0
4988.636,2.3574,820.999979910396,658.7232767401928,12185,0
4987.5283,2.3572695,821.0000200940667,658.7228762407168,12186,8192
4990.8135,2.3577738,820.9999598383201,658.7232026694359,12187,0
4989.7905,2.357578,821.0,658.7233812674729,12188,0
4986.2593,2.357033,820.9999799008192,658.7228607935147,12189,0
4986.7383,2.357123,821.0,658.7227547381532,12190,0
4992.0127,2.3579383,821.0,658.7224978143796,12191,0
4985.503,2.3569806,821.00004020446,658.7229431819406,12192,0
4987.0117,2.3573809,821.0000200961482,658.7231404331565,12193,0
4986.5312,2.3583786,820.999959803831,658.7229007318151,12194,128
4988.7607,2.3574872,820.9999598217947,658.7226716754517,12195,0
4987.6396,2.357424,821.0000401872363,658.7231287383674,12196,0
4985.896,2.3570528,821.0,658.7228930435119,12197,0
4985.9824,2.3569984,821.0000402005936,658.7226802445763,12198,0
4990.538,2.3577573,821.000020081948,658.722680478742,12199,0
4986.6064,2.3571153,821.0,658.7227604804667,12200,0
4989.5566,2.3576307,820.9999799141018,658.7227928313552,12201,0
4983.9814,2.3568654,821.0000201083667,658.7230961809877,12202,0
4987.4517,2.3573945,820.9999799056245,658.7228470651099,12203,0
4985.1206,2.3569906,820.9999798962283,658.722912040881,12204,0
4983.117,2.3567803,820.9999798881457,658.7226199029066,12205,0
4986.401,2.3572621,821.0,658.722427865085,12206,0
4985.2603,2.356921,821.0,658.7230225470339,12207,0
4986.2617,2.3571393,821.0000200991709,658.7225508976618,12209,0
4986.312,2.3572226,820.9999799010318,658.7224157206932,12210,0
4985.4443,2.3571627,820.9999597950675,658.7219557618419,12211,0
4985.0923,2.356996,821.000020103886,658.7221206117575,12212,0
4986.9375,2.3572917,821.0000401928945,658.7220937942562,12213,0
4982.308,2.356652,821.0000201151203,658.7222053384794,12214,0
4988.7266,2.3575835,820.9999598215195,658.7219890413072,12215,0
4983.9756,2.3569884,821.0,658.7223960050874,12216,0
4994.253,2.358306,821.0,658.7223363182095,12217,0
4988.667,2.3576453,821.0000200894801,658.721698253561,12218,0
4985.33,2.3572998,821.0,658.7217914063489,12219,0
4982.7246,2.356887,821.0000402268777,658.7225846724327,12220,0
4989.167,2.3576357,821.0000401749337,658.7220338910064,12221,0
4988.831,2.3577406,820.9999799111805,658.7222418515735,12222,0
4986.3755,2.3574378,821.0,658.7217442705451,12223,8192
4986.8,2.3575444,821.0000200970022,658.721882311172,12224,0
4990.2827,2.3579998,821.0000200829758,658.7216659055847,12225,0
4984.834,2.3572063,821.0,658.7219140282929,12226,0
4986.573,2.3574762,821.0,658.7219770434317,12227,0
4987.6064,2.3576367,821.0000401875038,658.7218622859905,12228,0
4986.332,2.3575218,820.9999799011125,658.7216296246536,12229,0
4993.38,2.3584497,820.9999598589617,658.7215191754865,12230,0
4989.2656,2.3578708,821.0,658.7210723197145,12231,0
4988.383,2.3578253,821.0000401812492,658.7219680237521,12232,0
4985.061,2.3572643,821.0,658.7219039209435,12233,0
4986.0117,2.3574526,820.9999597996426,658.7218690531871,12234,0
4987.9844,2.357634,821.0000200922294,658.721725167277,12235,0
4983.6914,2.3571608,821.0,658.7217236396058,12236,0
4982.6997,2.3571236,821.0000201135393,658.7215424286906,12237,0
4986.5435,2.357431,821.0,658.7213948163813,12238,0
4987.2993,2.357548,820.9999799050107,658.7218274858138,12239,0
4989.1104,2.3579,821.0000200876949,658.7212354974672,12240,0
4989.089,2.3578188,820.9999799122186,658.7215465017704,12241,0
4988.9824,2.3578746,820.99995982358,658.7214343207044,12242,0
4986.3657,2.35754,820.9999799012483,658.7211853670904,12243,0
4986.4014,2.3575733,821.0000401972161,658.7214731961438,12244,0
4987.9487,2.3577933,820.999979907627,658.7214963135268,12245,0
4985.634,2.3574173,820.9999798982976,658.7210771515579,12246,0
4986.338,2.3575287,820.9999799011362,658.7211866995951,12247,0
4985.123,2.3573122,821.0,658.7214581432332,12248,128
4988.064,2.3578627,821.0,658.7211660061544,12249,0
4982.871,2.3571026,821.0000201128476,658.7214342199645,12250,0
4982.4277,2.3570452,821.0,658.7209548067956,12251,0
4985.114,2.3575006,821.0,658.721015488202,12252,0
4990.1147,2.3579876,820.9999799163483,658.7207163478968,12253,8192
4987.084,2.3575494,821.0000200958569,658.7209440343356,12254,0
4989.0376,2.3578513,820.9999799120121,658.7203821092514,12255,0
4992.8525,2.3583798,821.000020072639,658.7210081168764,12256,0
4989.064,2.3579834,820.9999799121183,658.7202805785271,12257,0
4991.0615,2.3582323,821.0,658.7205895617693,12258,0
4985.7817,2.357552,821.0000201011059,658.7207606767722,12259,128
4988.324,2.3578002,820.9999598182787,658.7201565315412,12260,0
4982.665,2.3571131,821.0000201136793,658.7203759067816,12261,0
4989.2393,2.3579412,821.0000401743517,658.7200796499341,12262,0
4980.2515,2.3568003,821.0,658.7200847487954,12263,0
4986.859,2.3577402,820.999979903236,658.7205798305645,12264,0
4984.285,2.3572779,820.9999798928586,658.7201713373361,12265,0
4983.198,2.3571274,820.9999798884729,658.7203200402917,12266,0
4985.5615,2.3575995,820.9999597960125,658.7207219970168,12267,0
4983.5273,2.357155,820.999979889801,658.7203054418345,12268,0
4986.259,2.357574,821.0000200991827,658.719914191913,12269,0
4989.7812,2.3580415,821.0,658.719922513512,12270,0
4986.9014,2.3576758,821.0,658.7201112014737,12271,0
4981.527,2.356982,821.0000201182748,658.7202858471146,12272,0
4988.171,2.357881,820.9999799085218,658.7201791073295,12273,0
4984.3335,2.3573306,820.9999798930536,658.7195852923932,12274,0
4985.3027,2.3575354,820.9999798969627,658.7194415714159,12275,0
4986.834,2.3577032,820.9999799031356,658.7200977750397,12276,0
4984.283,2.3574848,821.0,658.7198450559239,12277,0
4982.5303,2.3571396,821.0000402284467,658.7196732391749,12278,0
4981.855,2.357097,821.0,658.7200131747644,12279,128
4983.0806,2.3573499,821.0,658.7197571587213,12280,0
4985.9937,2.3577113,821.0000201002515,658.7194428925168,12281,0
4988.239,2.3579667,821.0000200912048,658.7193836223938,12282,0
4985.291,2.3575537,821.0000201030845,658.7189912492571,12283,0
4985.4766,2.357596,820.9999597953274,658.7191762870589,12284,0
4985.1865,2.357544,821.0,658.7192208713667,12285,0
4980.8174,2.3569179,821.0000402422811,658.7190245702409,12286,0
4984.798,2.3575668,821.0000402101467,658.7192708279255,12287,0
4983.698,2.3573184,821.0,658.7189044770381,12288,0
4984.9385,2.357466,821.0000201045062,658.7186651313125,12289,8192
4983.5225,2.3573918,821.0000201102187,658.7188274463873,12290,0
4982.5283,2.3572948,821.0,658.7189562688684,12291,0
4980.2197,2.3569653,821.0000201235551,658.7190344321137,12292,0
4989.22,2.3581305,821.0,658.7186402755237,12293,0
4978.9263,2.356647,821.000020128783,658.7190519102926,12294,0
4980.0757,2.3569663,820.9999798758628,658.7190086570557,12295,0
4986.899,2.357805,821.0000200966027,658.7189602952815,12296,0
4981.0527,2.3570223,820.9999798798102,658.7183811094307,12297,0
4985.524,2.3577778,821.0000201021453,658.7187796543371,12298,0
4981.6895,2.357247,821.0000201176182,658.7187679980397,12299,0
4983.369,2.3574026,821.0000402216748,658.7182669602212,12300,0
4981.916,2.3572536,820.9999597665933,658.7187095338178,12301,0
4984.814,2.3575559,820.9999798949916,658.7183965185668,12302,8192
4978.8804,2.3567533,821.0000201289686,658.7181268692849,12303,0
4982.0415,2.3572783,821.0000201161967,658.7185105566174,12304,0
4984.6523,2.3575442,820.9999798943397,658.7184031589935,12305,0
4979.367,2.3569558,821.0,658.7182300320542,12306,0
4982.1035,2.3572578,820.9999798840538,658.7187172288939,12307,0
4988.499,2.3580952,821.0000200901566,658.7181051512434,12308,0
4983.5977,2.3574367,821.0000402198306,658.7174311471773,12309,0
4983.495,2.3574467,821.0,658.7179874425325,12310,0
4983.032,2.3573136,821.0,658.7175245584381,12311,0
4985.294,2.357669,820.9999798969274,658.7182741681049,12312,0
4980.7524,2.357004,820.9999798785971,658.7180518933186,12313,0
4978.8643,2.3568916,821.0000201290337,658.7176837557668,12314,0
4981.3086,2.357161,821.0000201191564,658.717716963414,12316,0
4983.238,2.3573818,820.9999798886325,658.7177408521203,12317,8192
4983.0156,2.3574984,821.0,658.7182503045501,12318,0
4981.8584,2.3571553,820.999959766128,658.717403163784,12319,0
4984.097,2.3575315,820.9999798921002,658.717602352639,12320,0
4980.81,2.3570955,821.0000201211701,658.7177390980755,12321,0
4981.208,2.3572187,821.0,658.717363079637,12322,0
4981.79,2.3572059,821.0,658.7175789442526,12323,0
4982.4126,2.357329,821.0000201146984,658.7174672806623,12324,0
4980.4805,2.357153,820.9999597549967,658.7171210087349,12325,0
4983.2036,2.3574803,821.0000201115055,658.717090350681,12326,128
4980.744,2.3571343,821.0000201214365,658.7173996457451,12327,0
4982.7417,2.3574724,820.9999798866302,658.7170778923933,12328,0
4979.0938,2.3569515,821.0000201281059,658.7173312259541,12329,0
4985.977,2.3578115,820.9999798996815,658.7173184245934,12330,0
4987.2075,2.358014,820.9999799046408,658.7168218765962,12331,0
4981.0176,2.3571115,821.0000201203318,658.7172464034355,12332,0
4978.753,2.356935,821.0,658.717430642282,12333,8192
4981.915,2.3573117,820.9999597665854,658.7169573404273,12334,0
4983.469,2.357586,821.0000201104335,658.7169782028376,12335,128
4983.1807,2.3574872,821.0,658.7167325752232,12336,0
4979.133,2.3568847,821.000020127948,658.7162616364546,12337,0
4980.816,2.3572378,821.0,658.7170376162995,12338,0
4978.7534,2.3570814,820.9999798705181,658.716970756693,12339,0
4980.765,2.3572674,821.0000201213516,658.7167131818724,12340,0
4985.9346,2.357844,821.0000201004897,658.7169097463039,12341,0
4982.404,2.357446,821.0000201147338,658.7165408185035,12342,0
4981.302,2.3573935,821.000040238368,658.7167061567937,12343,0
4984.4683,2.35776,820.9999798935972,658.7170423241492,12344,0
4985.6196,2.3579655,821.0,658.7163240683728,12345,0
4979.0376,2.3570764,821.0,658.716148385384,12346,0
4986.6924,2.3581018,820.9999799025649,658.7166433493989,12347,0
4983.77,2.3577378,821.0000201092198,658.7165210883256,12348,0
4978.5547,2.3569744,821.0,658.7164114051675,12349,0
4980.6514,2.3572183,821.0000402436225,658.7167347981555,12350,0
4980.6504,2.3573904,821.0000402436303,658.7166340600127,12351,0
4983.5137,2.357627,821.0000402205084,658.7160654525331,12352,0
4983.471,2.357708,821.0,658.7162761880118,12353,0
4981.778,2.357492,820.9999798827387,658.7164355133714,12355,0
4987.976,2.358365,820.9999799077372,658.7163855952425,12356,0
4981.971,2.35756,820.9999798835195,658.7164267700812,12357,0
4984.8555,2.3578641,820.999979895159,658.7163407739693,12358,0
4984.9316,2.3579466,820.9999798954663,658.7163382028261,12359,0
4977.842,2.3569808,821.0000402663366,658.7159913758434,12360,0
4981.5645,2.3574502,821.0,658.7162191474738,12361,0
4980.5605,2.3574119,820.9999597556438,658.7159891072596,12362,0
4980.514,2.3573291,820.9999798776345,658.7163494489707,12363,0
4982.8496,2.357739,821.0000201129343,658.7168030753141,12364,0
4979.3105,2.3572626,820.9999597455409,658.7161447740592,12365,128
4980.3867,2.3574088,821.0,658.7160287051787,12366,0
4982.2817,2.357718,821.0,658.7159859357079,12367,0
