flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5585.0264,2.5753233,193.99999151959577,126.40350038738836,1567,0
5585.856,2.5754287,194.0,126.40362254414029,1568,0
5580.7964,2.574877,194.0,126.40335208864872,1569,0
5579.6406,2.5746396,194.0,126.40290523303192,1570,0
5579.4365,2.574838,193.99999151109955,126.40233025568394,1571,0
5579.5117,2.5746412,193.99999151121395,126.40311971638704,1572,0
5581.5425,2.5749965,194.0,126.40269581862442,1573,0
5581.5864,2.5750196,194.0,126.40346663384389,1574,0
5584.252,2.5752423,194.0000084815803,126.40250475930324,1575,0
5581.7383,2.5749242,193.99999151460014,126.40269363332575,1576,0
5573.9727,2.5739715,194.0,126.40306855698604,1577,0
5577.9004,2.5744858,194.00000849123828,126.4030010837271,1578,0
5578.843,2.574638,194.0,126.40311405132567,1579,0
5580.331,2.57471,194.00000848753967,126.40225359928557,1580,0
5576.337,2.5742126,193.99999150638098,126.40253664120975,1581,0
5574.1396,2.5740178,194.0000084969671,126.40307662915329,1582,0
5574.974,2.5740938,194.0,126.40318931903674,1583,0
5575.976,2.5741515,194.0,126.40298179471976,1584,0
5573.6934,2.5740669,194.0,126.40339028976452,1585,0
5580.801,2.5748482,194.0,126.40302704060028,1586,0
5575.746,2.574086,194.00000849451902,126.40342953507484,1587,0
5576.492,2.5743418,194.00000849338252,126.40320100701746,1588,0
5576.343,2.574255,194.0000084936101,126.40331907515969,1589,0
5579.9316,2.5748756,194.00000848814722,126.40289721466262,1590,0
5571.588,2.5736473,194.0,126.40160654836042,1591,0
5579.4243,2.574612,194.0,126.40290046234854,1592,0
5586.76,2.575548,193.99999152222696,126.40274158943735,1593,0
5579.2866,2.574585,194.0,126.40312079618573,1594,0
5576.0625,2.574107,193.99999150596298,126.40153817377853,1595,0
5570.588,2.5736144,194.0000085023847,126.40181853737245,1596,0
5571.5635,2.5735805,194.0,126.40182915618004,1597,0
5573.8804,2.57397,194.0,126.4018501210699,1598,0
5575.926,2.5741868,194.0,126.40087312084526,1599,0
5573.9717,2.5739772,193.99999150277685,126.40117659384693,1600,0
5576.5947,2.5742013,194.0,126.4006610794663,1601,0
5572.4727,2.573846,194.0,126.3998372738342,1602,0
5573.03,2.573797,194.0,126.40029298470724,1603,0
5572.363,2.5737092,194.0,126.4005041885442,1604,0
5574.0728,2.5740347,194.0,126.40106358777267,1605,0
5574.4663,2.5738873,194.0,126.40119223857174,1606,0
5573.5815,2.5739424,194.0,126.40073072473685,1607,0
5572.3926,2.5738404,193.9999915003689,126.40082534046718,1608,8192
5566.8506,2.573136,193.99999149190722,126.40088677131914,1609,0
5573.508,2.5738907,193.99999150206963,126.40106691953704,1610,0
5574.201,2.573922,193.99999150312667,126.400633271093,1611,0
5573.5225,2.5738823,194.00000849790803,126.40063238452876,1612,0
5569.6465,2.5732784,194.0,126.40015031600903,1613,0
5571.8003,2.5736046,194.0,126.40016915187537,1614,8192
5567.789,2.5731277,193.9999914933413,126.39901381516451,1615,0
5573.2905,2.5737824,194.0,126.39985096502141,1616,0
5567.929,2.5732563,194.0,126.3993475381604,1617,0
5574.3896,2.573906,193.99999150341395,126.40041269757847,1618,0
5574.3516,2.5738847,193.99999150335591,126.3996414503789,1619,0
5573.325,2.5737796,193.9999915017912,126.40006943124204,1620,0
5574.9043,2.5740016,194.00000849580167,126.39998768546685,1621,0
5571.7266,2.5736475,193.9999914993529,126.40016204687169,1622,0
5572.0996,2.5738106,194.000008500078,126.3998361325171,1623,0
5571.158,2.573453,193.99999149848568,126.39982832199739,1624,0
5570.8164,2.573499,193.99999149796406,126.39959757322093,1625,0
5572.933,2.5736792,194.0,126.39951944066988,1626,0
5568.9624,2.573081,194.0,126.39926419753736,1627,0
5567.034,2.572974,194.0,126.39957413575978,1628,0
5568.248,2.5731347,194.0,126.39947448966886,1629,0
5567.458,2.573068,193.99999149283548,126.39890559275028,1630,0
5566.2646,2.5728335,194.00000850898837,126.39879396054812,1631,0
5571.577,2.5735533,193.99999149912495,126.39916511766701,1632,0
5566.382,2.5728195,194.00000850880926,126.39901942552379,1633,0
5564.313,2.5725596,194.0,126.3992194696374,1634,0
5571.597,2.5736098,194.0,126.3981767090707,1635,0
5572.622,2.5737748,193.99999150071892,126.39883980432377,1636,0
5567.8335,2.5731695,194.0,126.39847269862298,1637,0
5572.658,2.5735667,193.99999150077403,126.39885881681663,1638,0
5569.8135,2.57327,194.00000850356685,126.39883797443986,1639,0
5572.074,2.573528,193.99999149988327,126.399295787237,1640,0
5569.099,2.573264,194.0,126.39859633694752,1641,0
5573.1084,2.5736492,193.9999915014606,126.39919220945028,1642,8192
5566.843,2.572911,194.0000085081047,126.39880460251626,1643,0
5566.6133,2.5729246,193.99999149154453,126.39901265952915,1644,0
5563.925,2.5725982,193.99999148743325,126.39898466140784,1645,0
5569.2773,2.5732703,194.0,126.3988235453994,1646,0
5571.407,2.573362,193.99999149886565,126.39918035918957,1647,0
5566.9893,2.5728683,194.0,126.398028662612,1648,8192
5570.793,2.5733733,194.0000085020717,126.3989579615503,1649,0
5562.411,2.5722995,193.99999148511677,126.3987518936837,1650,0
5563.826,2.5725708,193.99999148728236,126.39898234409704,1651,0
5566.825,2.5729222,193.99999149186843,126.39812402715656,1652,0
5569.5757,2.5733874,194.0,126.39881055444658,1653,0
5575.416,2.5765584,194.00000849502192,126.39890805688897,1654,128
5570.2,2.5733142,194.00000850297647,126.39872354544315,1655,0
5569.1484,2.5731516,194.0,126.39815144574392,1656,0
5566.6064,2.5728133,193.99999149153408,126.39856584105308,1657,0
5561.787,2.5723484,194.00000851583857,126.39818393157832,1658,0
5561.0664,2.5721567,194.0,126.39873303021214,1659,0
5560.9805,2.5723844,194.0,126.39816503595435,1660,0
5569.5225,2.5731645,193.99999149598884,126.39859830224869,1661,0
5563.4893,2.5724535,193.99999148676685,126.39897565619036,1662,0
5562.4756,2.5723293,194.0,126.3984143627737,1663,0
5562.042,2.5723653,193.99999148455166,126.39862455318038,1664,0
5561.2046,2.5721817,194.0,126.39873708299518,1665,0
5563.5312,2.572605,193.9999914868311,126.39885697103908,1666,0
5562.499,2.5724354,193.99999148525131,126.39873501557848,1667,0
5566.672,2.5729084,193.9999914916341,126.39988837374779,1668,0
5562.9316,2.572516,194.0,126.39907472067652,1669,0
5559.5273,2.572046,194.0000085193,126.39938390530332,1670,0
5557.6997,2.5717707,194.0,126.39958741607158,1671,0
5556.4033,2.5715845,194.00000852408988,126.39891835450969,1672,0
5562.952,2.5724027,194.00000851405514,126.39887510021569,1673,0
5559.701,2.5720239,194.0,126.39883125006368,1674,0
5558.9805,2.571977,194.0,126.39881901224018,1675,0
5563.5664,2.5724995,193.99999148688488,126.39853095228233,1676,0
5563.1553,2.5724459,194.00000851374426,126.39898161575418,1677,0
5560.746,2.5721443,193.9999914825672,126.39772565225974,1678,0
5557.5957,2.5718174,194.0,126.39814176051989,1679,0
5562.047,2.5724201,193.99999148455913,126.39718127494936,1680,0
5559.167,2.5718837,194.0,126.39772128208142,1681,0
5557.202,2.5720363,194.00000852286456,126.39757269695944,1682,8192
5564.3955,2.5724843,194.0,126.39733093936916,1683,0
5557.08,2.5717125,194.0,126.3973583372141,1685,0
5557.5645,2.5718052,193.99999147769105,126.39724076629791,1686,8192
5552.8584,2.571161,194.0,126.39687233507095,1687,0
5556.054,2.571435,194.0,126.39658460440333,1688,0
5564.4424,2.5724947,193.99999148822505,126.39677647675346,1689,0
5560.585,2.5721393,194.0,126.39772883536625,1690,0
5572.7676,2.5776916,194.0,126.396201341134,1691,128
5560.636,2.5721104,194.0,126.39795290433952,1692,0
5565.13,2.5725775,193.99999148927657,126.39788812101301,1693,0
5562.584,2.5722828,193.99999148538137,126.39763835201926,1694,0
5556.111,2.5715387,194.0,126.39746263154264,1695,0
5554.783,2.5714068,193.999991473424,126.39688240251839,1696,0
5557.4062,2.5717645,194.0,126.39714075424405,1697,0
5559.893,2.5719426,194.0,126.3968403028772,1698,0
5560.9404,2.5721254,194.00000851713517,126.39729379884072,1699,0
5560.141,2.5721285,194.0,126.39704969690008,1700,0
5557.6016,2.5718231,193.99999147774795,126.39701833637206,1701,0
5557.7876,2.5717742,194.0,126.39702758191653,1702,0
5563.2324,2.5724006,194.0000085136262,126.39753916706894,1703,0
5553.2383,2.571307,193.99999147105186,126.39652908740607,1704,0
5555.092,2.571509,193.99999147389764,126.39666517767519,1705,0
5556.8,2.571673,194.00000852348165,126.39658578321921,1706,0
5557.965,2.5717947,194.000008521695,126.39715724161343,1707,0
5559.1445,2.5719695,194.0,126.39705003755776,1708,0
5558.58,2.5718818,194.0000085207518,126.39771720274787,1709,0
5556.711,2.5716248,194.0,126.39724998207404,1710,0
5558.5215,2.5719268,193.99999147915838,126.39658724480958,1711,0
5553.576,2.5712128,194.0,126.39643739376831,1712,0
5551.13,2.5709984,194.00000853218754,126.39574502445923,1713,0
5556.1006,2.5714545,194.00000852455432,126.39669387024784,1714,0
5559.596,2.5719793,194.0,126.39616441272494,1715,0
5556.1484,2.5715005,194.0000085244809,126.39647171735423,1716,0
5558.959,2.5717983,194.0,126.396273637326,1717,0
5553.802,2.5712817,194.0000085280828,126.39632651514579,1718,0
5554.1816,2.5713713,194.0,126.39587931882686,1719,0
5555.1445,2.5713713,194.00000852602142,126.39590255232164,1720,0
5554.006,2.571325,194.0,126.39510289764813,1721,0
5554.6104,2.5712314,193.99999147315864,126.3960022475699,1722,0
5555.8896,2.5713603,193.99999147512204,126.39580177883444,1723,0
5555.8154,2.5715237,193.99999147500816,126.39590343381398,1724,0
5557.1387,2.571636,194.0000085229619,126.39581794953352,1725,0
5556.0293,2.571391,194.0,126.39558622794002,1726,0
5554.044,2.571356,193.99999147228908,126.39576904215872,1727,0
5553.551,2.5712981,194.00000852846821,126.39644325069335,1728,0
5553.652,2.5711079,194.0,126.39533728994303,1729,0
5545.809,2.5703113,194.0,126.3953538783025,1730,0
5549.466,2.570602,194.0,126.39562463166412,1731,0
5554.3535,2.5713568,194.00000852723565,126.39533820423098,1732,0
5553.6143,2.571139,193.99999147162927,126.39588261691209,1733,0
5550.159,2.5706885,194.0000085336798,126.39574526561123,1734,0
5549.256,2.5707483,194.0,126.39527620010988,1735,0
5548.7104,2.5706425,194.0,126.39471582422682,1736,8192
5550.188,2.5707164,194.0,126.39529229241163,1737,0
5555.8184,2.571418,194.0,126.39491168991967,1738,0
5549.672,2.5706294,194.00000853442913,126.3951879721211,1739,0
5548.1826,2.570566,193.99999146328005,126.39414885293766,1740,0
5557.315,2.5715985,194.0,126.39437063920451,1741,0
5552.1494,2.5709772,193.9999914693792,126.39508167497772,1742,0
5552.785,2.5710106,193.9999914703559,126.39442191172364,1743,0
5548.4966,2.5706615,194.0,126.3948144208898,1744,0
5550.8994,2.5707467,194.0,126.39418623389615,1745,0
5552.6025,2.57101,193.99999147007534,126.39486621648597,1746,0
5551.5566,2.5708718,193.99999146846835,126.39452071614204,1747,0
5552.1914,2.5709507,194.00000853055627,126.39464565124553,1748,0
5547.5547,2.5704038,194.00000853768623,126.39414897399897,1749,0
5550.9624,2.5707586,194.0,126.39496318337957,1750,0
5545.5747,2.570157,194.0,126.39457458205212,1751,8192
5548.632,2.5704918,193.99999146397118,126.39438120743095,1752,0
5547.9185,2.5704367,194.0,126.39483760845341,1753,0
5539.1963,2.5692866,194.00000855056922,126.3955172891628,1754,0
5549.577,2.5705438,193.9999914654252,126.39395148525358,1755,0
5550.5713,2.5707393,194.0,126.39462774366025,1756,0
5544.8843,2.57015,194.0,126.39456101454721,1757,0
5545.044,2.5700567,193.999991458448,126.3952302916896,1758,0
5542.758,2.5696876,193.99999145492498,126.39398332459446,1759,0
5540.698,2.569517,194.0,126.39262329971315,1760,0
5545.099,2.5700839,194.0,126.39311740915643,1761,0
5547.384,2.5702653,194.00000853794924,126.39349128363402,1762,0
5544.2646,2.5700614,193.9999914572474,126.39299242407563,1763,0
5542.402,2.5698073,194.0,126.39253384705748,1764,0
5549.278,2.5705564,194.0,126.39317563228113,1765,0
5545.212,2.5700555,194.00000854129328,126.39324598554813,1766,0
5546.0166,2.5702126,194.000008540054,126.39314164991379,1767,0
5546.0117,2.5702496,193.99999145993849,126.39290476722081,1768,0
5547.8345,2.5704293,194.0,126.39359705825532,1769,0
5546.196,2.5702114,194.0,126.3924649136175,1770,0
5542.5767,2.5697658,194.0,126.39208776836487,1771,0
5546.6436,2.5703747,194.0000085390887,126.3913581429366,1772,0
5541.175,2.5696697,193.99999145248384,126.39240153129192,1773,0
5543.28,2.5699255,194.0,126.39265309020274,1774,0
5543.2144,2.5698264,194.0,126.39209983031935,1775,0
5543.5522,2.5698695,194.0,126.39165833934852,1776,0
5539.706,2.5693438,193.9999914502176,126.39216798506662,1777,0
5544.8164,2.5700197,194.0,126.39256096276576,1778,0
5545.2188,2.5701084,194.00000854128274,126.39212562413002,1779,0
5545.1777,2.5699775,193.99999145865408,126.39223524733448,1780,0
5540.5254,2.56953,194.00000854851805,126.39207337342853,1781,0
5541.2944,2.5696003,194.0,126.39208284461542,1782,0
5537.448,2.569031,193.99999144673157,126.3915923487575,1783,0
5542.584,2.569744,194.000008545343,126.3917663153503,1784,0
5538.3975,2.5691407,194.0000085518025,126.39139607558666,1785,0
5542.375,2.5697052,194.0,126.39132666959392,1786,0
5542.4805,2.5696397,193.9999914544974,126.39154739670514,1787,0
5539.592,2.569306,194.0,126.39174068697949,1788,0
5544.9004,2.5700912,193.99999145822684,126.39145400880383,1789,0
5543.332,2.5698102,193.99999145581015,126.39166632313739,1790,0
5541.5977,2.5694838,194.0,126.39143456203755,1791,0
5539.0513,2.5693302,194.0,126.39105826818937,1792,0
5537.1787,2.5690403,194.0,126.39081560883453,1793,0
5539.135,2.569336,194.0,126.39205905987828,1794,0
5542.5557,2.5697129,193.99999145461334,126.39142808739975,1795,0
5538.58,2.569192,194.00000855152052,126.39072734825635,1796,0
5539.672,2.5693104,194.0,126.39151717970378,1797,0
5541.6836,2.5695655,193.9999914532686,126.39153272675624,1798,0
5539.298,2.5692816,194.00000855041245,126.39151756774791,1799,0
5539.6855,2.5692368,193.99999145018597,126.39173687797458,1800,0
5536.6836,2.5689685,193.9999914455503,126.39169846217452,1801,0
5540.7637,2.5693784,194.0,126.39186642607295,1802,0
5537.577,2.569067,193.99999144693066,126.392043732108,1803,0
5534.209,2.56855,193.9999914417252,126.39156727598053,1804,0
5537.443,2.5690176,194.0,126.39194358928823,1805,0
5536.286,2.5687892,194.00000855506383,126.39082270080014,1806,0
5537.31,2.5690193,194.0,126.39171662296896,1807,0
5540.8457,2.569497,194.0,126.3916441921201,1808,0
5540.492,2.5693455,194.0,126.39198252601938,1809,0
5536.247,2.5688927,193.9999914448758,126.39136222625146,1810,0
5537.3555,2.5690992,194.00000855341173,126.39160203990934,1811,0
5535.411,2.5687282,194.00000855641616,126.39125593369819,1812,0
5539.2227,2.5692334,194.00000855052852,126.3911884864401,1813,0
5534.8145,2.568569,194.0000085573386,126.39114178716046,1814,0
5538.7607,2.5690498,194.0,126.39084688323112,1815,0
5537.1567,2.5689712,194.0,126.39171380103716,1816,0
5532.0605,2.5684218,194.0,126.39142922205961,1817,0
5531.7456,2.5681517,194.0,126.39076733502428,1818,0
5528.368,2.5678468,194.00000856731677,126.3909513060212,1819,0
5539.526,2.5691009,194.0,126.39130991245531,1820,0
5532.991,2.5685382,194.00000856015842,126.39100226747124,1821,0
5537.0137,2.568824,194.0,126.39128044012048,1822,0
5534.208,2.5686927,193.9999914417237,126.39089313818582,1823,0
5533.0,2.568376,194.0,126.3911194586741,1824,0
5532.294,2.5683713,194.0,126.39020676535449,1825,0
5535.613,2.5687897,194.0,126.39080514265981,1826,0
5531.033,2.5680687,194.00000856318874,126.39043205789493,1827,0
5533.4634,2.568492,194.0,126.39100746496834,1828,0
5529.1064,2.567903,194.0000085661728,126.39051684930865,1829,0
5527.6016,2.567769,194.0,126.39138192140861,1831,0
5526.998,2.567774,193.99999143055945,126.3913640093391,1832,0
5528.714,2.5677934,194.0,126.39040040074872,1833,0
5533.3965,2.5684881,194.0,126.39178290275066,1834,0
5529.0,2.5678856,194.0,126.39173615114623,1835,0
5528.1035,2.5677688,194.00000856772692,126.39207181415699,1836,0
5532.325,2.5683436,193.99999143881107,126.39110136783087,1837,0
5528.437,2.5677705,194.0,126.39184771669278,1838,0
5523.793,2.5672607,193.99999142558718,126.39134101871804,1839,0
5524.787,2.5673761,194.00000857286992,126.3914744929722,1840,0
5528.374,2.56782,193.99999143269233,126.39094183857956,1841,0
5534.708,2.568571,194.00000855750315,126.39113938478786,1842,0
5531.886,2.5683236,194.0,126.39120116215446,1843,0
5537.6807,2.5690691,193.99999144709057,126.39137236281618,1844,0
5533.1934,2.5683978,193.99999144015433,126.3909967631429,1845,0
5523.409,2.5673187,193.9999914249914,126.39076132992902,1846,0
5534.8,2.5687182,194.0,126.39078905928135,1847,0
5531.2207,2.5683622,194.00000856289847,126.39019177361462,1848,0
5536.5166,2.5688627,193.9999914452923,126.39114407838723,1849,0
5528.5854,2.5680032,194.0,126.39060434568454,1850,0
5531.303,2.5682049,194.0,126.39053539297689,1851,0
5529.95,2.568233,193.9999914351342,126.39050256160125,1852,0
5529.2104,2.568143,194.0,126.39094389765718,1853,0
5532.0273,2.5683153,194.00000856164988,126.38987900005579,1854,0
5523.38,2.5672624,193.9999914249459,126.38965368450626,1855,0
5525.209,2.5676253,194.00000857221534,126.38968133275502,1856,0
5527.882,2.5679007,194.00000856807048,126.3907179265764,1857,0
5530.615,2.5682082,194.0,126.39052168769368,1858,0
5528.034,2.5677423,194.00000856783439,126.39084172701396,1859,0
5522.59,2.5672,193.9999914237192,126.3905388503752,1860,0
5525.591,2.567653,194.00000857162297,126.39024226764495,1861,0
5526.5234,2.5675704,194.0000085701765,126.38993185384403,1862,0
5523.7324,2.5673602,193.9999914254932,126.3904397254602,1863,0
5530.495,2.568132,193.9999914359781,126.39018509235106,1864,0
5529.2183,2.5679657,194.0,126.39006360828691,1865,0
5524.828,2.5674953,194.0,126.38979069802794,1866,0
5525.183,2.5675466,194.0,126.39035037989673,1867,0
5524.6396,2.5674493,194.0,126.38956249090765,1868,0
5525.3076,2.5674925,194.0,126.38912483662268,1869,0
5523.5195,2.567218,193.9999914251627,126.38887753435063,1870,0
5522.659,2.5671856,194.0,126.38931754527644,1871,8192
5530.7,2.5681183,194.0,126.38919228729833,1872,0
5528.291,2.5678086,194.0000085674363,126.3889458873656,1873,0
5521.193,2.5668652,194.0,126.38930712029986,1874,0
5526.712,2.5686455,193.99999143011578,126.3896931769409,1875,128
5528.2534,2.5677037,194.0,126.38916426563367,1876,0
5522.9937,2.567052,194.0,126.38909946883108,1877,0
5523.1436,2.5670192,193.999991424579,126.38831734149926,1878,0
5521.612,2.5669007,194.0,126.38941876208906,1879,0
5525.8193,2.5673275,194.0000085712685,126.38981523879643,1880,0
5524.434,2.5673366,194.0,126.3897831022532,1881,0
5521.666,2.5669072,194.0000085777157,126.38942546283408,1882,0
5524.237,2.5672019,194.0,126.38922726617444,1883,0
5521.7036,2.5668302,194.0,126.38942095419098,1884,0
5524.701,2.567292,194.00000857300327,126.38879144340032,1885,0
5517.4604,2.566434,194.0,126.38892453370023,1886,0
5518.753,2.566559,194.0,126.38905318035823,1887,0
5525.1855,2.5672667,194.00000857225172,126.38947561680445,1888,0
5522.4814,2.566947,193.99999142355085,126.38865129766981,1889,0
5516.998,2.5664716,193.99999141502664,126.38890840913186,1890,0
5522.422,2.5669813,194.00000857654166,126.38944006677323,1891,0
5519.0146,2.5665705,194.0,126.38883540232268,1892,0
5520.045,2.5666625,194.0,126.3879524393165,1893,0
5524.435,2.5672052,194.0,126.38789829594955,1894,0
5518.802,2.5665123,194.0,126.38849959469165,1895,0
5519.533,2.566608,194.0,126.38906917407319,1896,0
5521.4014,2.5668237,194.00000857812682,126.3887634497512,1897,0
5515.6787,2.566061,194.0,126.3889092793891,1898,0
5520.0195,2.5667856,193.99999141972577,126.38827399380806,1899,0
5520.3037,2.5666506,193.99999142016748,126.38862665363004,1900,0
5514.403,2.5660965,194.0,126.38742778255487,1901,0
5521.0693,2.5667956,193.9999914213573,126.38739474580244,1902,0
5517.04,2.5662947,194.00000858490802,126.38713802000868,1903,0
5514.7705,2.5661864,193.99999141155897,126.38820877880337,1904,0
5519.4663,2.5665228,194.0,126.38851385990299,1905,0
5516.6055,2.5664215,194.0,126.38845661996345,1906,0
5518.2944,2.5665076,194.0,126.38849067116685,1908,0
5520.4214,2.5667195,194.0,126.38896358982447,1909,0
5514.6963,2.5658805,194.0,126.3875554293933,1910,0
5511.6274,2.5657048,194.0,126.38829195699823,1911,0
5511.9834,2.5656967,194.00000859278373,126.38808040932123,1912,0
5518.367,2.5664608,194.00000858284338,126.38849665392985,1913,0
5511.62,2.5656142,193.9999914066499,126.38795866120212,1914,8192
5511.951,2.5656393,194.0,126.38897726318416,1915,0
5510.713,2.5654817,193.9999914052352,126.38861707575975,1916,0
5516.793,2.5662537,194.0,126.38925897596755,1917,0
5515.304,2.5659685,194.0,126.38879695818002,1918,0
5512.3354,2.5656757,194.0,126.38853320185737,1919,0
5512.5537,2.565693,194.0,126.38753205352485,1920,0
5512.376,2.5656855,193.99999140782822,126.38785120945005,1921,0
5514.9966,2.5659087,194.0,126.3878903341767,1922,0
5513.247,2.5657732,194.0,126.3884291917638,1923,0
5507.0024,2.5650306,194.0,126.38801384884532,1924,0
5514.628,2.5659678,194.00000858866306,126.38856448731259,1925,0
5508.843,2.565314,194.0,126.38747641177049,1926,0
5511.326,2.5655165,194.00000859380842,126.38818919242654,1927,0
5510.041,2.5653806,193.99999140418717,126.38681720445734,1928,0
5506.118,2.564938,194.00000860193694,126.38666584490088,1929,0
5509.4355,2.565312,194.00000859675748,126.38671290481422,1930,0
5509.703,2.5654747,194.0,126.38737093082942,1931,0
5512.4346,2.5657542,194.00000859208043,126.38685806751178,1932,0
5515.0312,2.5660605,193.99999141196503,126.38687995272862,1933,0
5509.89,2.5654597,194.0,126.38659517176809,1934,0
5513.1074,2.565767,194.0,126.38641513424506,1935,0
5513.1084,2.5658393,194.00000859103028,126.38697463414168,1936,0
5510.84,2.5656006,194.0,126.38704741188354,1937,0
5510.9976,2.5655804,194.0,126.38626971300195,1938,0
5510.7974,2.5655048,194.0,126.38593579561005,1939,0
5506.033,2.564895,194.0,126.38520063573729,1940,0
5506.6826,2.5650125,194.0,126.38599434316579,1941,0
5517.711,2.5663853,194.0,126.38601889405848,1942,0
5509.1445,2.5655692,194.0,126.38645675939365,1943,0
5511.293,2.5656447,194.0,126.3862740814138,1944,0
5507.8916,2.5651653,194.00000859916727,126.3859018602747,1945,0
5509.08,2.5652642,193.9999914026878,126.38568827599606,1946,0
5511.1777,2.5655677,193.99999140596012,126.38716902757642,1947,0
5511.2397,2.5655324,194.0,126.38516436447924,1948,0
5512.457,2.565678,194.00000859204542,126.3855239269864,1949,0
5505.324,2.5647383,193.99999139682254,126.38519946599989,1950,0
5500.466,2.564211,193.9999913892236,126.38524014390117,1951,0
5505.84,2.5648775,194.0,126.38464068691269,1952,0
5501.2793,2.5642424,194.0,126.38503703861495,1953,0
5503.744,2.5645914,194.0,126.38461663349204,1954,0
5504.9307,2.5647266,194.0,126.38519684678987,1955,0
5503.2324,2.5646207,194.0,126.38460617073417,1956,0
5507.325,2.5650856,194.00000860005167,126.38478032010279,1957,0
5503.7544,2.5646074,194.0,126.38484343384563,1958,0
5505.2705,2.5646825,194.0,126.38520295803187,1959,0
5508.8594,2.565178,194.0000085976566,126.38491500374397,1960,0
5505.8613,2.5647757,193.9999913976618,126.38576454034603,1961,0
5513.827,2.565773,194.0000085899104,126.38520386159865,1962,0
5509.6304,2.5653474,194.0,126.3850284609078,1963,0
5503.2734,2.564669,194.0,126.38561459869766,1964,0
5507.427,2.5650756,194.0,126.38522817644143,1965,0
5502.2065,2.5643628,194.0,126.38460382415826,1966,0
5508.951,2.5651515,194.00000859751336,126.38481259902652,1967,0
5499.979,2.5641987,194.0,126.38468017944315,1968,0
5507.8335,2.5650394,194.0,126.38422867714246,1969,0
5504.7114,2.564717,194.0,126.38463606592684,1970,0
5505.4287,2.5648859,194.00000860301418,126.38475974264749,1971,0
5506.054,2.5648828,194.0,126.38476777914651,1972,0
5501.2085,2.5643637,194.0,126.38480882441047,1973,0
5501.2275,2.5644011,194.0000086095841,126.38458976751815,1974,0
5500.195,2.5642002,194.0,126.3846852814784,1975,0
5507.587,2.565145,194.000008599643,126.3842302760982,1977,0
5504.245,2.564722,194.00000860486412,126.38485778111249,1978,0
5499.7783,2.5641274,194.0,126.38366851788948,1979,0
5501.4854,2.5642972,193.99999139081936,126.38402696998911,1980,0
5497.203,2.56377,194.00000861588705,126.38353687848367,1981,0
5506.5225,2.5648766,193.99999139869462,126.3835381035168,1982,0
5495.624,2.5636065,193.99999138163727,126.38361429788154,1983,0
5500.3184,2.5641375,194.0,126.38390453606556,1984,0
5499.407,2.5640364,194.0,126.3828794669454,1985,0
5500.633,2.564224,194.0,126.38278213018104,1986,0
5493.671,2.563308,194.00000862142676,126.38247271051792,1987,0
5499.4727,2.5639246,193.99999138766856,126.38400450327269,1988,0
5502.634,2.5644634,194.0,126.3837086980897,1989,0
5508.825,2.5651944,194.0,126.38412963786622,1990,8192
5499.658,2.5639844,194.0,126.38378756669893,1991,128
5499.6,2.5639715,194.0,126.38401291784265,1992,0
5498.8486,2.5639246,193.99999138669122,126.38253289351589,1993,0
5501.9336,2.5642688,194.00000860847928,126.38281490172135,1994,0
5495.082,2.56347,193.99999138078724,126.38428235901279,1995,0
5501.626,2.5642254,194.0,126.3844889161851,1996,0
5499.1587,2.563924,194.0,126.38468299971666,1997,0
5492.2476,2.5631216,194.0,126.38470236322985,1998,0
5497.317,2.5636883,194.0,126.38353342650734,1999,0
5494.0195,2.5633209,193.99999137912033,126.38370477770928,2000,0
5494.9146,2.5634124,194.0,126.38428549657732,2001,0
5496.3423,2.5635707,194.0,126.38373953238965,2002,0
5494.371,2.5634658,193.99999137967194,126.3835895348151,2003,0
5499.913,2.5640023,194.0,126.38513081971644,2004,0
5497.625,2.5637956,194.0,126.3839728909927,2005,0
5488.039,2.5625064,194.00000863027407,126.38352715564673,2006,0
5494.7437,2.5632794,194.0,126.38226456658907,2007,0
5496.5815,2.5635018,194.0,126.38341399870427,2008,0
5497.581,2.5636811,193.99999138470525,126.38353347166358,2009,0
5493.1514,2.563213,193.99999137775785,126.38403537643731,2010,0
5494.3086,2.5632794,193.99999137957388,126.38292870356612,2011,0
5503.7354,2.564531,194.0000086056611,126.38260778146945,2012,0
5488.568,2.5625496,194.0,126.3822944033083,2013,0
5494.619,2.563267,193.9999913800611,126.38225567805151,2014,0
5491.4043,2.5628517,194.0,126.38188313838495,2015,0
5496.8555,2.5635564,193.99999138356802,126.38318823084221,2016,0
5494.479,2.5633671,194.0,126.38304119733827,2017,0
5498.9976,2.563827,194.0,126.38276765109975,2018,0
5498.4766,2.5637174,193.99999138610838,126.38264740411051,2019,0
5492.5996,2.5629694,194.0,126.38246436700518,2020,0
5488.158,2.5624678,193.9999913699133,126.38127122600969,2021,0
5491.0312,2.5627868,193.99999137442876,126.38209662204845,2022,0
5493.462,2.5630515,194.0,126.38336907954324,2023,0
5494.83,2.5633638,194.0,126.38292608499538,2024,0
5489.4385,2.5627038,194.0,126.38274776581807,2025,0
5495.1084,2.5632854,194.0000086191714,126.38373866245743,2026,0
5493.63,2.5630748,194.00000862149113,126.38181220010321,2027,0
5489.4043,2.5625975,194.0,126.38231296087099,2028,0
5488.48,2.5624838,194.0,126.38128343573324,2029,0
5489.455,2.562717,194.0,126.38297538497994,2030,0
