flux,flux_err,centroid_col,centroid_row,cadenceno,quality
25904.266,4.817634,934.2969540216213,437.04841249337255,1551,0
25911.197,4.817924,934.2969185506115,437.04841100911597,1552,0
25913.682,4.8181615,934.2969572491456,437.04870296933063,1553,0
25932.42,4.823493,934.2971325935148,437.0494804931297,1554,128
25913.113,4.8180404,934.296904835563,437.0485155225764,1555,0
25900.223,4.8172307,934.2969855480927,437.04849872150595,1556,0
25903.148,4.81742,934.2968738925468,437.0485496718093,1557,0
25901.355,4.8173733,934.2967830066884,437.0487087559667,1558,0
25894.984,4.8168845,934.296740701362,437.0483117865942,1559,0
25897.92,4.8171005,934.2970170925362,437.0484190954797,1560,0
25905.092,4.817538,934.2970378670427,437.0483179585758,1561,0
25902.297,4.8173623,934.297105899792,437.04859227802854,1562,0
25893.264,4.816814,934.2969395620588,437.04865979636503,1563,0
25895.6,4.8169594,934.2968906773872,437.0487742925375,1564,0
25903.426,4.817385,934.2966721285358,437.04877582402304,1565,0
25902.283,4.8173113,934.2969425486517,437.0490834354989,1566,0
25900.559,4.817286,934.2968854323093,437.04905235513894,1567,0
25905.447,4.8175793,934.2968000214723,437.0489070492157,1568,0
25904.088,4.8173494,934.2968637197027,437.0488266587086,1569,0
25898.15,4.8170705,934.2970011196579,437.04902055663814,1570,0
25898.395,4.8170915,934.2970546453772,437.0489317648189,1571,0
25906.725,4.817647,934.2970641869649,437.04885903590576,1572,0
25902.54,4.8174376,934.2971704801653,437.04920730879724,1573,0
25901.113,4.817172,934.2970357323564,437.0487754470315,1574,0
25896.992,4.8170733,934.2968175920074,437.0490159518706,1575,0
25903.096,4.8173857,934.2970436171548,437.0491375137277,1576,0
25903.285,4.8173842,934.2969323822645,437.04885079203126,1577,0
25901.176,4.8172245,934.2969841442858,437.04908740041213,1578,0
25904.04,4.8174243,934.2972094723403,437.0489904408307,1579,0
25900.598,4.8171144,934.2970790200304,437.04889514871536,1580,128
25906.271,4.817967,934.297202779574,437.0488610213758,1581,128
25898.01,4.816999,934.2970286000576,437.04886429685376,1582,0
25899.31,4.8171906,934.2966657817041,437.0487267322135,1583,8192
25893.955,4.8166986,934.2965406625807,437.0488411455829,1584,0
25896.943,4.8168297,934.2965563435598,437.04854207275156,1585,0
25893.139,4.8167973,934.2966708045168,437.0490866457066,1586,0
25900.627,4.817066,934.2968041926848,437.04876722902986,1587,0
25897.516,4.817039,934.2967798090174,437.04877289938224,1588,0
25895.34,4.816817,934.2968247795325,437.04885551356296,1589,0
25901.256,4.817235,934.2965655302368,437.0488909276313,1590,0
25901.777,4.8171964,934.2972417866927,437.04918177972525,1591,0
25896.371,4.81685,934.2966769190558,437.0488764393871,1592,128
25896.734,4.8168983,934.2969705615257,437.0489161410162,1593,0
25903.592,4.8173814,934.2968557341793,437.048967997621,1594,0
25907.66,4.817578,934.2969159050224,437.0491903543097,1595,0
25894.484,4.8167396,934.2971822961514,437.0493267222689,1596,0
25901.469,4.8172927,934.2970520296192,437.04933620325886,1597,0
25901.139,4.817169,934.2971368399133,437.0493657316888,1598,8192
25901.41,4.8171797,934.29732192504,437.0497446107619,1599,0
25904.174,4.8174157,934.2970694811037,437.049845737411,1600,0
25906.568,4.817479,934.2972294030162,437.04936728763056,1601,0
25888.664,4.8163247,934.2976137733274,437.04971104857367,1602,0
25905.678,4.8174543,934.297468799635,437.04962287315306,1603,0
25903.453,4.817369,934.2976064806982,437.04982103579033,1604,0
25900.447,4.8171377,934.2973474852517,437.04966731842603,1605,0
25892.605,4.8166413,934.2973329250464,437.0497179266764,1606,0
25909.0,4.8176317,934.2974648376816,437.04983238171036,1607,0
25899.6,4.8170815,934.2972083926098,437.049556580983,1608,0
25906.516,4.8175535,934.2972291457581,437.04991036543953,1609,0
25890.654,4.8164043,934.2972628227639,437.0498401386088,1610,0
25894.758,4.816656,934.2972298109702,437.0497142373019,1611,0
25900.344,4.817135,934.2971229266986,437.0497088411894,1612,0
25905.02,4.817442,934.2973718971875,437.0499113347513,1613,0
25906.654,4.817533,934.2975497470372,437.04968096660434,1614,0
25899.896,4.817065,934.2979668019457,437.0498480025296,1615,0
25901.586,4.8171825,934.2974740881803,437.0500834570488,1616,0
25903.205,4.8172994,934.2974919973253,437.0501203077925,1617,0
25896.502,4.816826,934.2974566905792,437.04989968518765,1618,0
25902.541,4.817219,934.2975954045668,437.05023995632365,1619,0
25884.768,4.8161397,934.2973717565931,437.04976366296205,1620,0
25896.69,4.816851,934.2977812510724,437.0500062975593,1621,0
25897.695,4.816832,934.2974100832075,437.0499385634732,1622,8192
25909.123,4.8176527,934.2976914511743,437.0502939643078,1623,0
25891.322,4.816467,934.2975443970014,437.0500788602781,1624,0
25899.416,4.817071,934.2974896131375,437.0499184665044,1625,0
25906.082,4.8174257,934.2975969423505,437.0504997619858,1626,0
25905.807,4.817436,934.2979021033457,437.0502727806032,1627,0
25896.809,4.8168674,934.2975567100148,437.0500120916353,1628,0
25903.01,4.8172307,934.2976292986283,437.05025592766765,1629,0
25898.348,4.816928,934.2977051570089,437.0500656054312,1630,0
25898.156,4.8168697,934.2976984110913,437.0501342831325,1631,0
25905.543,4.8173423,934.2975839943008,437.0503093306678,1632,0
25907.674,4.817529,934.297827583775,437.05031541729954,1633,0
25902.742,4.817126,934.297533082548,437.05029006679433,1634,0
25895.44,4.816665,934.2977108492574,437.05041562126536,1635,0
25896.264,4.8167677,934.2976801804707,437.05028566877445,1636,0
25899.582,4.8170295,934.2975097593726,437.0504722604265,1637,0
25914.13,4.817856,934.2976612305439,437.05011836718853,1638,8192
25910.889,4.8176117,934.297700841413,437.05031608106964,1639,0
25900.148,4.817013,934.2975963748548,437.0502598583985,1640,0
25905.152,4.817381,934.2974929039891,437.0502716282912,1641,0
25907.488,4.817568,934.2979063868253,437.0501740285484,1642,8192
25896.17,4.8167205,934.2977064394552,437.05034481148766,1643,0
25903.664,4.817213,934.2976583355048,437.05039462812783,1644,0
25888.688,4.816251,934.2975335954154,437.0501781949132,1645,0
25895.668,4.816729,934.2977657791761,437.05009706166163,1646,0
25896.3,4.8167067,934.2975860998638,437.05026498792586,1647,0
25897.143,4.816778,934.2977611267441,437.05041091043995,1648,0
25904.182,4.8172464,934.2976477417415,437.0504014060682,1649,0
25897.332,4.816828,934.297926527256,437.05026879352465,1650,0
25893.773,4.81654,934.2978026133213,437.05022999239986,1651,0
25895.37,4.81665,934.2977060856908,437.050163560102,1652,8192
25906.06,4.817387,934.2978347182199,437.05041047307117,1653,0
25896.766,4.8166957,934.2977828168998,437.0503091489164,1654,0
25885.92,4.8161407,934.2977496438513,437.0503003865141,1655,0
25898.139,4.8168697,934.297799340181,437.0504182570885,1656,0
25897.219,4.816724,934.2978122942965,437.05042951304796,1657,0
25893.645,4.816497,934.297709041515,437.05035433216676,1658,0
25897.055,4.8167763,934.297885258504,437.0502046602488,1659,0
25897.613,4.816789,934.2977394576585,437.050349198519,1660,0
25894.94,4.816709,934.2977676603982,437.0501703887757,1661,0
25894.172,4.81652,934.2978239166617,437.05015747880344,1662,0
25893.992,4.8165417,934.2977964298397,437.0502540820732,1663,0
25886.877,4.816153,934.2978842988058,437.0501382743926,1664,0
25891.752,4.816409,934.2977721690523,437.04996962073994,1665,0
25899.89,4.8169084,934.29755688576,437.050080363138,1666,0
25874.625,4.8152943,934.297548616156,437.04989513170784,1667,0
25878.12,4.8156223,934.2974674107069,437.04969846441367,1668,0
25890.361,4.816318,934.2976221421612,437.04978499139816,1669,0
25896.27,4.8167067,934.2972838459705,437.04963570668434,1670,0
25883.713,4.8158474,934.2973978663284,437.04973131028265,1671,0
25885.492,4.816094,934.2975945951717,437.04986097123054,1672,0
25890.172,4.816393,934.2976770800832,437.0498007075109,1673,0
25890.71,4.81641,934.2974433398078,437.04973657676453,1674,0
25882.658,4.8158875,934.2975745129706,437.04996710476917,1675,0
25888.29,4.8162627,934.2976314521512,437.0502771014192,1676,0
25886.9,4.816141,934.297587455626,437.0499275110715,1677,8192
25890.416,4.816369,934.2979618244127,437.05053619360086,1678,0
25890.707,4.8163867,934.2979197005034,437.0501474818049,1679,0
25893.33,4.816504,934.2981153523111,437.0505811855053,1680,0
25896.293,4.8166957,934.2978551504491,437.050331128475,1681,0
25896.365,4.8166604,934.297920015508,437.0505570336359,1682,0
25897.098,4.8167696,934.298028559396,437.0505787855993,1683,0
25885.074,4.816111,934.2980388994835,437.05064781541125,1685,0
25897.266,4.8167562,934.2982252590615,437.05070208682145,1686,0
25891.924,4.816445,934.2982181368768,437.05053017670735,1687,0
25881.771,4.815788,934.2981065275641,437.05046229032604,1688,0
25889.191,4.8162355,934.2982558073523,437.050545901908,1689,0
25897.752,4.816734,934.2980387480468,437.0503302067046,1690,0
25890.16,4.8164096,934.2981197865124,437.05069400197436,1691,0
25893.957,4.816544,934.2980313251403,437.05049228539235,1692,0
25887.18,4.816122,934.2979074529457,437.0502795766576,1693,0
25891.67,4.8163924,934.2980173316406,437.0503345802655,1694,0
25894.586,4.8165145,934.2979944490991,437.05037438448613,1695,0
25879.145,4.814266,934.2982054240708,437.0503717626147,1696,0
25891.322,4.8164315,934.298276206276,437.0506847582635,1697,8192
25887.057,4.8162227,934.2980418600995,437.05064993492994,1698,0
25883.41,4.815874,934.2980029569948,437.05048521366774,1699,0
25887.379,4.816146,934.2980479485283,437.05068634887687,1700,0
25889.936,4.8163567,934.2981024473947,437.050792060546,1701,0
25899.516,4.8178334,934.2980799177892,437.0509439388345,1702,128
25889.104,4.8161936,934.297948469701,437.05033191261015,1703,0
25876.287,4.8131123,934.29825300621,437.0507074904713,1704,128
25885.777,4.813222,934.2983572314536,437.05072257984637,1705,0
25876.889,4.8126254,934.2980881217004,437.0507763643007,1706,0
25885.637,4.8160033,934.29812440855,437.05079258254796,1707,0
25878.234,4.8133492,934.2983509392621,437.05080338500863,1708,128
25899.508,4.81696,934.2981207158633,437.05071846389757,1709,0
25881.314,4.815726,934.2981140698379,437.05070650783966,1710,0
25883.152,4.814517,934.2982502578445,437.0507027469606,1711,0
25884.994,4.8131986,934.2983330591211,437.0507869488363,1712,0
25879.04,4.812864,934.2984349023718,437.0509615875179,1713,0
25871.512,4.8123837,934.2981044196855,437.0503727423549,1714,8192
25877.45,4.8127255,934.298265316485,437.0508719868304,1715,0
25888.201,4.816161,934.2981308543596,437.0505957143393,1716,0
25868.988,4.8121047,934.2981487735451,437.0507620392178,1717,0
25887.1,4.814775,934.2982495306203,437.05073505973013,1718,0
25886.812,4.813218,934.2984172693882,437.0510228365704,1719,0
25863.223,4.811814,934.2984026168311,437.0508754362078,1720,0
25865.74,4.8118896,934.2984408567785,437.05085476882994,1721,0
25885.943,4.8131385,934.2984471797971,437.05068136000455,1722,0
25878.363,4.8127394,934.2982190541431,437.05079409401947,1723,0
25876.652,4.81262,934.2983901862094,437.05078780068845,1724,0
25870.86,4.812209,934.2982107832776,437.05077569402715,1725,0
25872.398,4.8123617,934.2984152127916,437.0509922948171,1726,0
25874.117,4.812444,934.2982513160172,437.0509265186282,1727,0
25876.955,4.8126044,934.2981960347425,437.0507812721125,1728,0
25869.143,4.812108,934.2983860995934,437.05099870320885,1729,0
25873.68,4.8123503,934.2985306126732,437.05093766484464,1730,0
25864.365,4.8116407,934.2984847995723,437.05115850000243,1731,0
25863.453,4.811796,934.298405324183,437.0512312616409,1732,0
25871.63,4.8121867,934.298456117852,437.0509008098503,1733,0
25871.04,4.8122087,934.2983749701418,437.050869973906,1734,0
25870.775,4.812131,934.2984397994253,437.05101588710477,1735,0
25885.396,4.813064,934.2983509305553,437.05140969174295,1736,0
25870.139,4.812014,934.298379036679,437.05124572959096,1737,0
25860.76,4.8115525,934.2984595792793,437.0511946622345,1738,0
25860.387,4.811501,934.2984823176857,437.05102881926524,1739,0
25866.709,4.8119226,934.2988088489632,437.05132340676795,1740,0
25863.674,4.8116803,934.2985672330831,437.05119631358866,1741,0
25867.3,4.8119354,934.2984451121401,437.05110863679397,1742,0
25866.273,4.811931,934.2985605303404,437.05136876439,1743,0
25861.756,4.811495,934.2986058203932,437.05143326494334,1744,0
25865.338,4.811692,934.298537202864,437.0514613964016,1745,0
25863.178,4.8115377,934.298253157183,437.0512481661496,1746,0
25870.732,4.812136,934.2982752099437,437.05138436177765,1747,0
25864.59,4.811669,934.2981637766402,437.0509726324072,1748,0
25857.908,4.8113537,934.2987462742411,437.051299690413,1749,0
25871.672,4.81206,934.2983853373048,437.0509166298262,1750,0
25858.357,4.8112793,934.2984248993106,437.0509958605622,1751,0
25860.525,4.811509,934.2982347216578,437.0511094332737,1752,0
25861.232,4.8114767,934.2980930807009,437.05082754252317,1753,0
25859.896,4.81133,934.2980221575215,437.05077330578,1754,0
25859.646,4.8114066,934.2982240783122,437.0514262161447,1755,0
25857.545,4.811198,934.298161083983,437.0511708608079,1756,0
25852.455,4.8108673,934.2980561187937,437.0512160278238,1757,0
25859.445,4.811301,934.298273348728,437.05104536724826,1758,0
25843.672,4.8104978,934.2981411578481,437.0513489687091,1759,0
25845.828,4.8104815,934.2984228416412,437.05127209201135,1760,0
25850.455,4.810896,934.2985725372566,437.0514102277576,1761,8192
25858.8,4.81132,934.2985122979694,437.05179177505903,1762,0
25864.607,4.8117275,934.2987028672597,437.0518229260862,1763,0
25863.625,4.81161,934.2989250312788,437.0519816569422,1764,0
25859.93,4.811409,934.298830972017,437.0516947653842,1765,0
25857.334,4.811289,934.2988430025255,437.05173677794056,1766,0
25858.883,4.8113213,934.2987619788911,437.0519072096387,1767,0
25855.094,4.8110914,934.2986123250164,437.0515391596554,1768,0
25867.562,4.8118877,934.2988349298696,437.0520124123087,1769,0
25859.15,4.8114285,934.2987724827293,437.052033316377,1770,0
25856.748,4.8111944,934.2990542090567,437.0522167848622,1771,0
25849.299,4.810788,934.298931807152,437.051938506477,1772,0
25843.055,4.8104086,934.2988105162896,437.05175995137114,1773,0
25854.738,4.8110695,934.2987571279775,437.0517690634257,1774,0
25856.35,4.8111453,934.2989540515351,437.05200163712504,1775,0
25857.639,4.8112707,934.2988342032558,437.05212229695786,1776,0
25855.377,4.8111024,934.2990322455821,437.05229767207965,1777,0
25854.775,4.811159,934.2988708386197,437.0520867665661,1778,0
25851.518,4.8107586,934.29873602266,437.0522001133728,1779,0
25854.35,4.810915,934.29866981986,437.0522864545353,1780,0
25835.889,4.8097816,934.298910141197,437.05219079261946,1781,0
25851.674,4.8107877,934.2987987377963,437.05205149086316,1782,8192
25854.01,4.8111115,934.2989864428444,437.0527997859526,1783,0
25847.965,4.8104854,934.2990734846901,437.0524846575052,1784,0
25840.592,4.810102,934.2988708688554,437.0522528807367,1785,8192
25849.03,4.8104734,934.2993312307424,437.05233694137297,1786,0
25837.068,4.809832,934.2990931603463,437.0524798430731,1787,0
25852.521,4.8107915,934.2989887435047,437.0524697689894,1788,0
25850.533,4.8105626,934.2989048540237,437.0522923510176,1789,0
25853.725,4.8109164,934.2989366322641,437.05226367627006,1790,0
25842.5,4.8101926,934.2987817815024,437.05247296007366,1791,0
25848.934,4.8105607,934.2990019185617,437.05250599108973,1792,0
25844.447,4.8103356,934.2991585748858,437.05248113582485,1793,0
25844.383,4.810257,934.2990346168594,437.0522994959162,1794,0
25839.8,4.809796,934.298966875644,437.0521673486532,1795,0
25842.148,4.810085,934.2990173542722,437.0524129083725,1796,0
25846.66,4.810381,934.2991054513964,437.05244498994597,1797,0
25845.914,4.8102713,934.2989951226878,437.05236207548523,1798,0
25838.336,4.8098392,934.2989236786908,437.0523221763205,1799,0
25842.268,4.8101273,934.2988455929795,437.0522419533436,1800,0
25832.578,4.8094473,934.2989533668953,437.05214781669525,1801,0
25846.63,4.810317,934.2987217312535,437.0522847834752,1802,0
25836.31,4.8096366,934.2988643864834,437.05202248553866,1803,0
25833.434,4.8095093,934.2990142471473,437.0522677847974,1804,0
25831.408,4.809269,934.2989297157931,437.05208641997336,1805,0
25831.701,4.809374,934.2989654723775,437.0522660825622,1806,0
25822.465,4.8087277,934.298869035274,437.0520099799548,1807,8192
25826.21,4.8090744,934.2987818686654,437.05202474548173,1808,0
25835.129,4.809522,934.2987689231429,437.05182334478866,1809,0
25826.666,4.8091016,934.2990806328065,437.0522786261444,1810,0
25837.83,4.809699,934.299058882631,437.05255264979456,1811,0
25837.867,4.8096933,934.298963878605,437.0524016179469,1812,0
25825.98,4.8089566,934.2991781938262,437.05237026448503,1813,0
25829.178,4.809169,934.2990888945164,437.05241160013213,1814,0
25827.904,4.809091,934.299042889205,437.052336767548,1815,0
25820.062,4.8085704,934.2988703105447,437.0521024522779,1816,0
25831.682,4.8094225,934.2989362862616,437.0521778099825,1817,0
25829.61,4.8091917,934.2989814701741,437.0523930963586,1818,0
25825.277,4.8088694,934.299058342942,437.05235475901685,1819,0
25823.17,4.808784,934.2989217607764,437.0521805340302,1820,0
25823.447,4.8088856,934.2989938674239,437.0522229619626,1821,0
25829.092,4.809232,934.2989517463616,437.05222337412505,1822,0
25824.34,4.8088307,934.2991621125359,437.0521974182242,1823,0
25822.885,4.808864,934.2989569420354,437.0519622402216,1824,0
25822.66,4.808744,934.2993186530998,437.05245145259863,1825,0
25824.06,4.808838,934.2992239865106,437.0523276821617,1826,0
25818.686,4.808475,934.2992083956576,437.0525378036301,1827,0
25817.018,4.8083696,934.2991143187107,437.0524160779821,1828,0
25826.47,4.8090568,934.29898971051,437.05245493453793,1829,0
25814.44,4.8082814,934.2987391591264,437.0519333141812,1831,0
25809.375,4.807945,934.2988038427776,437.05174739299554,1832,0
25814.725,4.8082104,934.2989375669727,437.05180546258913,1833,8192
25822.16,4.8086805,934.2992057971873,437.05198535906584,1834,0
25815.164,4.808267,934.298659210717,437.05182044997775,1835,0
25812.25,4.808151,934.298978091457,437.0517283214456,1836,8192
25820.047,4.8085318,934.2990780814765,437.052004099664,1837,0
25818.008,4.80845,934.2987101912273,437.0520024102,1838,0
25811.248,4.8079624,934.2987230000714,437.0516687912148,1839,0
25818.26,4.8084297,934.2988137284968,437.05164229584364,1840,0
25813.814,4.808108,934.2988150175918,437.0517843635838,1841,0
25820.557,4.808593,934.2987876391109,437.0518159907717,1842,0
25822.457,4.8087907,934.2987943399255,437.05194088267103,1843,0
25805.72,4.8078556,934.2990521392611,437.05202965874287,1844,0
25814.535,4.80818,934.2991439432893,437.05233634159595,1845,0
25810.842,4.8081536,934.2994137751434,437.0524809553822,1846,8192
25809.64,4.80798,934.299119228439,437.0522620033727,1847,0
25819.016,4.808675,934.2992500341924,437.05200206349247,1848,0
25815.41,4.8083906,934.2992764038406,437.05223962719094,1849,0
25819.863,4.8086033,934.2990245291711,437.05227084132326,1850,0
25834.635,4.8118267,934.2991476720969,437.0515395091361,1851,128
25820.219,4.8089004,934.2994489928934,437.0523843524545,1852,0
25814.215,4.8083158,934.2991075927689,437.0519928098754,1853,0
25810.822,4.8081064,934.2991566122904,437.05237247374055,1854,0
25804.645,4.807613,934.299418986506,437.0521963951953,1855,0
25808.674,4.807793,934.2995136149116,437.05242341271685,1856,0
25811.387,4.8080225,934.2991121363436,437.052192720933,1857,8192
25803.205,4.807594,934.2991403021866,437.05214845070196,1858,0
25816.012,4.808522,934.2993623871768,437.0522394596286,1859,0
25807.117,4.807801,934.2992416548124,437.052256697901,1860,0
25802.654,4.8075085,934.2994214027158,437.0522699752531,1861,0
25812.256,4.8082004,934.2994084056106,437.0521448163667,1862,0
25798.043,4.8071346,934.2991875348921,437.0519328584305,1863,0
25805.064,4.8076286,934.2993003697418,437.0521202271266,1864,8192
25801.258,4.807321,934.2991735097777,437.05229009206795,1865,0
25808.637,4.8079247,934.2993664608701,437.05228309745513,1866,0
25811.268,4.807957,934.2992773697806,437.0521813654995,1867,0
25804.555,4.807642,934.2993494819683,437.05229184119327,1868,0
25802.545,4.8074203,934.2995545421838,437.05227943161793,1869,0
25806.086,4.8076525,934.2997142251071,437.05257869578065,1870,0
25803.193,4.807489,934.299633626228,437.0524502062071,1871,0
25797.906,4.8071785,934.2996981192757,437.05266321122235,1872,0
25811.691,4.807946,934.2998179479139,437.05274243987367,1873,0
25800.28,4.807362,934.2995856590472,437.05236889355075,1874,0
25800.912,4.807341,934.2994433005147,437.0526622896765,1875,0
25800.809,4.8071938,934.2995521002098,437.0523359873048,1876,0
25799.775,4.8072515,934.2996533693403,437.0523345630053,1877,0
25794.031,4.806742,934.2997299293442,437.05261800513443,1878,0
25790.115,4.8065047,934.2995027978636,437.052310288909,1879,0
25790.78,4.8065114,934.2992489792978,437.0522440512329,1880,0
25796.44,4.8069606,934.2995214060246,437.05213113266524,1881,0
25795.736,4.806826,934.2995766081665,437.05253622831776,1882,0
25793.252,4.8067083,934.2991828993245,437.052300444225,1883,0
25801.621,4.8072553,934.2995407132848,437.05225764793425,1884,0
25785.168,4.806188,934.2998402240917,437.05222919342714,1885,8192
25791.54,4.806598,934.2998952861085,437.0522169069193,1886,0
25786.264,4.8062086,934.2995859725612,437.0523415446405,1887,0
25784.012,4.8061676,934.2995521540344,437.05260322871476,1888,0
25787.273,4.8062744,934.2996239458145,437.05260715981206,1889,0
25786.09,4.8062773,934.2996285810891,437.0526389818639,1890,0
25792.93,4.806651,934.2998080509739,437.052570634667,1891,0
25786.475,4.8062906,934.2997250793874,437.05242792653763,1892,0
25777.24,4.8056717,934.2997416709962,437.05255350510197,1893,0
25789.986,4.806524,934.2997894728552,437.05257277212047,1894,0
25786.344,4.806193,934.2995799769258,437.05271526655946,1895,0
25783.447,4.8059473,934.2994456580406,437.05256363567497,1896,0
25791.258,4.806906,934.2996003956495,437.0526150492794,1897,128
25783.818,4.806079,934.2994172644923,437.05261303514084,1898,0
25799.012,4.8070097,934.2998275988875,437.05281150433177,1899,0
25788.121,4.806274,934.2995535924592,437.0525501423181,1900,0
25782.014,4.805893,934.2999085737309,437.0528060021101,1901,0
25775.193,4.80543,934.3000102902962,437.0526225895947,1902,0
25788.424,4.8063736,934.2999476783847,437.05303818679846,1903,0
25781.709,4.8058295,934.2996025307503,437.05246185958055,1904,0
25782.572,4.805961,934.2997550381317,437.05271844201627,1905,0
25784.412,4.8060246,934.299846807615,437.05265985747656,1906,0
25781.396,4.805846,934.2996049643657,437.0525094554387,1908,0
25785.36,4.806139,934.2994264020341,437.05251804939576,1909,0
25770.684,4.8051124,934.2999428079993,437.05278877555116,1910,0
25780.861,4.805755,934.2997910678729,437.052368033806,1911,0
25776.266,4.805539,934.2997183906313,437.0525752024179,1912,0
25772.594,4.8051996,934.2998650569646,437.05284643677334,1913,0
25779.902,4.8057175,934.2995205147088,437.05254433754493,1914,0
25772.576,4.8051805,934.2992211574742,437.0524060689661,1915,0
25772.414,4.8051977,934.2992672071853,437.05231878334666,1916,0
25774.172,4.8053293,934.2992866801083,437.05218554889615,1917,0
25767.275,4.804931,934.299417681516,437.05244544486044,1918,0
25765.861,4.8047748,934.299287800271,437.0519892896677,1919,0
25771.482,4.8051214,934.2998148057836,437.0523858603551,1920,0
25770.307,4.8051534,934.2998191628234,437.05249562560533,1921,0
25766.5,4.804654,934.2992360193499,437.0524014193575,1922,0
25771.312,4.805179,934.2994698969951,437.0524512308229,1923,0
25768.969,4.805019,934.2994962391933,437.0526021031837,1924,0
25768.773,4.805001,934.2991971844026,437.05224307604317,1925,0
25767.975,4.804885,934.2996585391356,437.0528136438892,1926,0
25771.654,4.805103,934.2994709744999,437.0526080180449,1927,0
25761.908,4.8045535,934.2996239479892,437.0528679868692,1928,8192
25765.393,4.804798,934.2998414517232,437.0528592738215,1929,0
25763.63,4.804627,934.2997448530924,437.05302319676196,1930,0
25760.256,4.8044,934.2993632750639,437.05271243226775,1931,0
25759.963,4.804531,934.2995252718514,437.05295005512505,1932,8192
25757.178,4.804293,934.2996175643167,437.0528029485865,1933,0
25773.062,4.8052497,934.2998388010799,437.05312363214136,1934,0
25775.307,4.805482,934.3000761605498,437.05324868642066,1935,0
25767.156,4.8049316,934.2998167407274,437.05312493178087,1936,0
25754.102,4.8041506,934.2997548223129,437.0528799171097,1937,0
25764.654,4.804742,934.2997767862388,437.052979520226,1938,0
25760.855,4.804471,934.2999204749697,437.0531984089232,1939,0
25762.254,4.804553,934.3002481174766,437.0532345935346,1940,0
25766.4,4.8048687,934.3001117281794,437.0533628479343,1941,0
25758.783,4.804366,934.2999662129808,437.0530872850788,1942,0
25771.246,4.8055224,934.299865684624,437.0530693993533,1943,0
25759.879,4.804501,934.2999672484191,437.05326243731736,1944,0
25754.83,4.8043222,934.2999881962371,437.0535710534576,1945,0
25756.871,4.8042493,934.3002607086489,437.05350726345927,1946,0
25758.469,4.804357,934.2997088630059,437.0531165284991,1947,0
25768.547,4.804921,934.3001647601591,437.053694818644,1948,0
25768.246,4.8049946,934.3001725273626,437.0537756373632,1949,0
25751.867,4.803893,934.2998205919307,437.05335132517695,1950,0
25757.66,4.804254,934.3001731717097,437.0536498850994,1951,0
25760.186,4.804548,934.3002799019881,437.05349136586216,1952,0
25748.625,4.803717,934.3002081099446,437.0531543098175,1953,0
25758.906,4.804348,934.3002002919576,437.0536808889674,1954,0
25748.95,4.8037157,934.2999923360419,437.0535550999426,1955,0
25756.717,4.8042827,934.3004193374848,437.05386846718307,1956,0
25761.57,4.804472,934.3001536627504,437.05374704964186,1957,0
25755.121,4.8040915,934.3000159697837,437.0537356818903,1958,0
25753.738,4.8040485,934.3002094081229,437.0534302836345,1959,8192
25753.7,4.803981,934.300152681153,437.05371041773884,1960,0
25752.387,4.803877,934.2998629829668,437.0534145538088,1961,0
25752.98,4.8038964,934.3001460749462,437.05334899040054,1962,0
25746.39,4.8034787,934.3002516157832,437.0535839387226,1963,128
25744.402,4.803377,934.299846005283,437.0531439669758,1964,0
25750.973,4.803755,934.3000483977471,437.05365748472184,1965,0
25754.031,4.8040533,934.3003187304415,437.0538217280001,1966,0
25747.475,4.8036137,934.3000297093761,437.0534136501706,1967,0
25746.67,4.8036194,934.3000831418201,437.0533297881742,1968,0
25740.936,4.803201,934.3002896897337,437.0537472459776,1969,128
25746.22,4.803549,934.3001091492494,437.0535880854024,1970,0
25750.91,4.8045917,934.3001249112024,437.05363483246117,1971,128
25750.41,4.8037796,934.3002512095909,437.05356045223795,1972,0
25760.781,4.804444,934.3002155878304,437.05373830889977,1973,0
25746.842,4.803562,934.3002335247353,437.0536099675605,1974,0
25754.508,4.8041387,934.299980948989,437.0537259462618,1975,0
25739.492,4.8031335,934.3002482667001,437.0537515972841,1977,0
25743.102,4.8033934,934.3000897995428,437.05341932850945,1978,0
25743.035,4.8033447,934.3003817723301,437.0536285451602,1979,0
25741.2,4.8032703,934.3004073031939,437.0534144747894,1980,0
25743.402,4.8032923,934.3003786353937,437.0537839375107,1981,0
25749.516,4.8037415,934.3004447728538,437.05413227584984,1982,0
25744.152,4.803454,934.3005578491126,437.05398471672044,1983,0
25745.451,4.8034472,934.3001877853726,437.05384203565694,1984,0
25744.123,4.803289,934.3006463910793,437.05431955002473,1985,0
25744.064,4.8033257,934.3005985536639,437.05427006612035,1986,0
25748.482,4.80359,934.3008150633954,437.05419493207387,1987,0
25745.146,4.803398,934.3005645690196,437.053891661922,1988,0
25744.635,4.803365,934.300500505339,437.05409670651187,1989,0
25752.924,4.8038473,934.3006268791006,437.05421508760725,1990,0
25742.74,4.803251,934.3004802846418,437.05418240071174,1991,0
25726.58,4.802133,934.3002556168539,437.05370658530524,1992,0
25740.281,4.803112,934.3006113825272,437.05382198636255,1993,0
25743.691,4.80329,934.3006244229282,437.054107650767,1994,0
25733.076,4.802594,934.2998633004398,437.0537647524712,1995,0
25734.727,4.8026934,934.2998914328736,437.0536303769378,1996,0
25734.47,4.802671,934.2997665546402,437.05382502182556,1997,0
25726.547,4.8020487,934.2997650858351,437.0533454146495,1998,0
25721.014,4.8019514,934.2999068173222,437.05349602241114,1999,8192
