flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11464.503,3.545729,700.6170236608823,320.58817036224076,1548,0
11461.695,3.545441,700.6174627725705,320.5882893969349,1549,0
11466.087,3.5457954,700.6178289398432,320.5881821545245,1550,0
11460.701,3.545348,700.6180028592955,320.5884906624693,1551,0
11462.614,3.5455086,700.6175824055052,320.58863894699454,1552,0
11461.151,3.5454526,700.6173738641892,320.58825551589484,1553,0
11466.77,3.545779,700.6176250037047,320.58842932217857,1554,0
11463.999,3.5455778,700.6181509434043,320.58867044398926,1555,0
11464.749,3.5457008,700.6184236040962,320.5886932211024,1556,0
11465.006,3.545586,700.6176814599555,320.5883492245766,1557,0
11460.219,3.5452914,700.618174354663,320.58842952957855,1558,0
11464.018,3.545536,700.6177417043851,320.5885790832968,1559,0
11464.837,3.5456774,700.618353605492,320.58892374339575,1560,0
11456.388,3.544926,700.6181249441133,320.58853578631806,1561,0
11466.893,3.5458546,700.6175677570567,320.5884799132574,1562,0
11469.048,3.545976,700.6180508446434,320.5882540463229,1563,0
11469.008,3.5459876,700.6172017356728,320.5882235521528,1564,0
11467.301,3.5458455,700.6173033317561,320.58810742731794,1565,0
11471.137,3.546181,700.6182797215055,320.58873592403796,1566,0
11462.495,3.5453703,700.6171474756967,320.5882960425453,1567,0
11463.638,3.5455205,700.617531433247,320.5882856448272,1568,0
11470.67,3.5461185,700.6172377925324,320.5883682055184,1569,8192
11464.999,3.5456555,700.6176278468631,320.5882905472149,1570,0
11469.519,3.5459921,700.6171102868873,320.5884083561924,1571,0
11467.853,3.5458434,700.6177803550873,320.5885749872627,1572,0
11459.57,3.545061,700.6180781300599,320.5881995817923,1573,0
11469.089,3.5459542,700.6184474645546,320.5885745659167,1574,0
11473.01,3.5463269,700.617851609867,320.58834535295216,1575,0
11466.895,3.5458393,700.6174045422028,320.5883152555761,1576,0
11468.054,3.54591,700.6176467670423,320.5884435188376,1577,0
11466.268,3.5457015,700.6177568088223,320.58854299121117,1578,0
11470.65,3.5459878,700.6186096356139,320.588779146652,1579,0
11473.972,3.5464635,700.6183511304927,320.5888206914818,1580,0
11464.024,3.545628,700.6177592994082,320.58865991892435,1581,0
11472.277,3.546191,700.6186123294675,320.58916774426154,1582,0
11472.134,3.5461385,700.617268534105,320.588875387158,1583,8192
11473.816,3.5463665,700.6172635504684,320.58930715041754,1584,0
11477.377,3.5466185,700.617058479257,320.5890594611053,1585,0
11469.348,3.5458956,700.6178573204462,320.588998353032,1586,0
11484.615,3.5472233,700.6174260831789,320.58912514989055,1587,0
11469.362,3.546061,700.6172643243588,320.5894447733419,1588,0
11469.869,3.5459137,700.6175608417299,320.58920507459,1589,0
11466.631,3.5456028,700.6168253479227,320.5891251140155,1590,0
11476.14,3.5464845,700.6174136287526,320.5890715946648,1591,0
11473.129,3.54621,700.6167807161332,320.58884309562836,1592,0
11468.918,3.545811,700.6175752109216,320.589096319434,1593,0
11471.112,3.545964,700.6181109430031,320.58892677738635,1594,0
11474.029,3.5462668,700.6183748672061,320.5887311611753,1595,0
11470.871,3.5460365,700.6182049458325,320.58879048531725,1596,0
11477.919,3.5464861,700.61812357908,320.58889540816693,1597,0
11473.384,3.5462844,700.6181741858386,320.58843731287897,1598,0
11480.436,3.546832,700.6183023687718,320.58835140068453,1599,0
11477.209,3.5465593,700.6184858268706,320.5883885869857,1600,0
11478.317,3.5466485,700.6179195327263,320.58844180310416,1601,0
11472.131,3.5462072,700.618728656028,320.5880309668165,1602,0
11473.666,3.546222,700.618276745135,320.58804130194875,1603,0
11478.023,3.5470934,700.6193202537356,320.5881170217355,1604,128
11476.543,3.5464895,700.6190850499235,320.58881893200123,1605,0
11478.919,3.546687,700.618483351742,320.58837875400496,1606,0
11477.632,3.546551,700.6186916403722,320.588541917044,1607,0
11487.75,3.5473197,700.618830798959,320.5889884581963,1608,0
11477.104,3.5464396,700.6189226082263,320.5885845376673,1609,0
11489.994,3.5475714,700.6195266257479,320.58861556492684,1610,0
11480.814,3.546759,700.6186530705013,320.58853516574953,1611,0
11479.762,3.546765,700.618641886843,320.5887498037052,1612,0
11483.26,3.546949,700.6190797822373,320.58850485310734,1613,0
11482.14,3.5469174,700.6189434002077,320.58855224350214,1614,0
11483.5205,3.5470653,700.6194717612917,320.58843764416997,1615,0
11479.133,3.546713,700.6187739862889,320.58825409208896,1616,0
11481.624,3.546927,700.6192188958019,320.5883260312015,1617,0
11481.718,3.5469387,700.6186687200329,320.58873650740105,1618,0
11480.179,3.5467656,700.6188404257916,320.5887022983653,1619,0
11486.416,3.5472414,700.6190550956505,320.58854698654744,1620,0
11490.878,3.5477421,700.6191789763773,320.58839138726637,1621,0
11487.407,3.5475297,700.6192549076115,320.588571522995,1622,8192
11485.091,3.5471888,700.6187369443725,320.58856208197227,1623,0
11493.257,3.5479798,700.6190709969628,320.5887585079821,1624,0
11494.309,3.5479543,700.6198108447353,320.5883373879328,1625,0
11481.923,3.546831,700.6191801774171,320.5884828012597,1626,0
11491.957,3.547679,700.619918735199,320.58855385037464,1627,0
11492.367,3.5476959,700.619236483301,320.5883933377061,1628,0
11489.374,3.5475905,700.6189907853885,320.5886383193404,1629,0
11493.169,3.547867,700.6193116049318,320.58884434686706,1630,0
11488.476,3.5474393,700.6185138274183,320.58837895593234,1631,0
11487.869,3.5473785,700.6191678458714,320.58867848285615,1632,0
11493.545,3.5478618,700.6197725625542,320.5888308038904,1633,0
11486.257,3.5473113,700.6192979475217,320.58866784753894,1634,0
11485.017,3.5473192,700.6194974694016,320.58833456328165,1635,0
11491.155,3.5477064,700.6190698701438,320.58860683378003,1636,0
11489.612,3.547642,700.6188569681191,320.58829367929405,1637,0
11485.812,3.5471966,700.619081097509,320.58876917372834,1638,0
11499.31,3.5483363,700.6199632145034,320.5889471709961,1639,0
11496.316,3.5491378,700.6197912684837,320.5885707393282,1640,8320
11494.48,3.5479143,700.6194792732551,320.5886845114945,1641,0
11490.999,3.5476735,700.6196152550787,320.58915578285075,1642,0
11491.829,3.5477045,700.6199537749011,320.58879316469165,1643,0
11489.922,3.5475063,700.6194089504389,320.5889888535979,1644,0
11484.6875,3.5472147,700.6202596527986,320.5889231117861,1645,0
11504.598,3.5544183,700.6213029917217,320.58975069134215,1646,0
11490.16,3.5475907,700.6198741807274,320.5890729873829,1647,0
11491.8545,3.5476918,700.6198611274341,320.589081614491,1648,0
11489.998,3.5475397,700.6199415923734,320.58903794171187,1649,0
11490.301,3.5475123,700.6201132357895,320.58931264250725,1650,0
11492.058,3.5476193,700.6199282227611,320.58922556334977,1651,0
11489.699,3.547553,700.6200341899316,320.5893832956864,1652,0
11498.534,3.5483267,700.6205107325586,320.5890605196875,1653,0
11492.398,3.5477395,700.62016454958,320.5891456328215,1654,0
11496.301,3.5486536,700.6203329289347,320.5896608364681,1655,0
11495.556,3.5481133,700.6205564094106,320.5894549865951,1656,0
11492.577,3.5477917,700.6203537435296,320.58931151658777,1657,0
11492.028,3.5476606,700.6206034613667,320.58958008277136,1658,0
11493.877,3.5478132,700.6206098504383,320.58955143299806,1659,0
11489.169,3.5475867,700.6202498038872,320.5896666625301,1660,0
11496.938,3.548121,700.6202279670242,320.58977266260166,1661,0
11500.256,3.5483446,700.6208336418636,320.58957051163605,1662,0
11498.523,3.5482216,700.620538510889,320.5900128948282,1663,0
11493.508,3.5477388,700.6209031941605,320.58984614233646,1664,0
11496.287,3.5481336,700.6204807504937,320.59020694351216,1665,0
11496.079,3.5480525,700.6204377702655,320.59033088408626,1666,0
11498.783,3.5483396,700.620302577022,320.590354000177,1667,0
11496.829,3.548085,700.6202536696387,320.590736009241,1668,0
11491.328,3.5476623,700.6206601636594,320.5907369698363,1669,0
11495.139,3.5480282,700.6198891013881,320.5907601311084,1670,0
11497.373,3.548098,700.6199215004107,320.5907621773316,1671,0
11497.25,3.5480945,700.6201819745619,320.5904901554244,1672,0
11496.8,3.548106,700.619770294434,320.5908299528495,1673,0
11496.895,3.5481875,700.6204085129986,320.5905235534052,1674,0
11505.072,3.5488389,700.6201072446477,320.59091331277625,1675,0
11497.419,3.548162,700.6203287961963,320.59041969189417,1676,0
11498.54,3.5482862,700.6203333388537,320.5905582124259,1677,0
11501.57,3.5484824,700.6213618461405,320.59002500762466,1678,0
11497.571,3.5480986,700.620921915999,320.5900203490666,1679,0
11502.139,3.54861,700.6208828882027,320.589674246425,1680,8192
11493.641,3.5479207,700.6203273774527,320.5898033064395,1681,0
11499.034,3.5482965,700.6208468297822,320.58960205005326,1682,0
11501.981,3.548669,700.6204744974732,320.58949864934954,1683,0
11496.385,3.5481074,700.6215427841701,320.58989156683765,1685,0
11501.014,3.548575,700.6213300407114,320.59010892637014,1686,0
11494.716,3.5479891,700.620729313121,320.58987546736194,1687,0
11497.678,3.548278,700.6210949039302,320.5898230330055,1688,0
11499.444,3.5487232,700.6215257322641,320.5898053593537,1689,0
11501.429,3.5485625,700.6211851291743,320.58961723653897,1690,0
11501.865,3.5486486,700.6213248466834,320.59008845266266,1691,0
11502.624,3.5486283,700.6216951431004,320.5903537041098,1692,0
11499.123,3.5482805,700.6216759523612,320.5903744082217,1693,0
11495.463,3.5479856,700.6217777283734,320.59046338254717,1694,0
11499.852,3.5483947,700.6209521386485,320.59000276455674,1695,0
11497.591,3.548319,700.621621776573,320.59014877904536,1696,0
11502.151,3.548646,700.6213147073454,320.58996652545386,1697,0
11497.935,3.5481188,700.6214368282007,320.5902088605418,1698,0
11501.614,3.5485313,700.6213395508425,320.5904371025789,1699,0
11496.788,3.5481606,700.621552312802,320.5903044018493,1700,0
11501.005,3.5484514,700.6216542707842,320.5901417231375,1701,0
11505.6875,3.548831,700.621739363107,320.5906614502135,1702,0
11511.234,3.5493412,700.6218076681034,320.59056990033685,1703,0
11494.371,3.5478692,700.620907664893,320.5906074971649,1704,0
11499.744,3.548344,700.621583091013,320.5903134956382,1705,0
11502.045,3.5485935,700.6215510760909,320.5903191233658,1706,8192
11505.326,3.5487528,700.6212438103989,320.59036631323266,1707,0
11497.274,3.5481899,700.6216914075848,320.59054234385036,1708,0
11504.566,3.5487115,700.6216481337743,320.5904999424481,1709,0
11500.16,3.5484223,700.6218401955849,320.5907350697986,1710,0
11505.627,3.5488513,700.6218921244547,320.5903441267953,1711,0
11508.912,3.5491028,700.6218000448192,320.59034990907185,1712,0
11508.645,3.5490441,700.6218778458143,320.5905967943,1713,0
11503.563,3.5487757,700.6217855472604,320.5913200809294,1714,0
11505.766,3.5489056,700.6218999811066,320.5905753910828,1715,0
11501.6455,3.5485773,700.6214159446445,320.59043345530125,1716,0
11495.413,3.548011,700.6221120231975,320.59062540166536,1717,0
11507.008,3.5489352,700.6218988730203,320.5908189513167,1718,0
11503.648,3.548579,700.6222695589273,320.59054118976013,1719,0
11501.516,3.5485132,700.6217384457314,320.59067203120816,1720,0
11499.084,3.5483022,700.622438824526,320.59089008406073,1721,0
11502.927,3.5485961,700.6215770854683,320.5906188415278,1722,8192
11497.893,3.548178,700.622463688998,320.59090706648686,1723,0
11503.859,3.5487301,700.6226087020558,320.59082003793395,1724,0
11501.262,3.5484438,700.6226237321788,320.59113512681864,1725,0
11503.567,3.5486383,700.622037784135,320.5905441675574,1726,0
11502.453,3.5485878,700.622554041631,320.59090511602824,1727,0
11501.321,3.5484061,700.6222788877093,320.59118307929634,1728,0
11506.481,3.5487363,700.6223808919005,320.5906136769299,1729,0
11507.79,3.5489886,700.6221505375477,320.5913042610742,1730,0
11504.164,3.5486965,700.6220738877329,320.591223958351,1731,0
11506.3545,3.5489147,700.6223459807832,320.5912975110051,1732,0
11504.863,3.5488029,700.6228092017811,320.59103582639136,1733,0
11501.109,3.5484443,700.6227012980914,320.59131011881834,1734,0
11506.681,3.548829,700.623235378887,320.59128424015057,1735,0
11506.704,3.5489342,700.6224487316964,320.5908514026512,1736,0
11505.237,3.5486755,700.6222200584941,320.59040956784884,1737,0
11498.396,3.5481644,700.6221854834888,320.5908205409161,1738,0
11500.021,3.548256,700.6225336747842,320.59141505934684,1739,0
11504.436,3.5486279,700.622776449929,320.5910420812981,1740,0
11505.854,3.5487983,700.6228057406921,320.5907892373736,1741,0
11502.208,3.5483284,700.6224730034426,320.5910937213057,1742,0
11501.899,3.5484772,700.6220655852952,320.59072914460035,1743,0
11504.491,3.54847,700.6228161976313,320.5910336615736,1744,0
11507.2,3.548794,700.6224272540638,320.59079529902004,1745,0
11500.869,3.548395,700.6225446191652,320.591107308466,1746,0
11502.129,3.5483954,700.622478886806,320.59117574298403,1747,0
11510.296,3.5490382,700.6221401071545,320.5913167085973,1748,0
11498.562,3.5481105,700.6227279979059,320.5914982136862,1749,0
11502.867,3.548405,700.622343966382,320.59129149058964,1750,0
11499.839,3.5481622,700.622569461104,320.59177517984926,1751,0
11503.09,3.548328,700.6221637206172,320.5914193273818,1752,0
11502.988,3.5488043,700.6225440739753,320.5915724705537,1753,128
11499.236,3.548007,700.6219652684987,320.5918457677387,1754,0
11506.334,3.548631,700.6218706306971,320.59158564881807,1755,0
11495.22,3.5475924,700.6219703991256,320.59192407488507,1756,0
11499.547,3.5480874,700.6217867598554,320.59148602131575,1757,0
11498.815,3.5480638,700.6223189217775,320.5921086406913,1758,0
11503.703,3.5484502,700.62210441619,320.59135666932826,1759,0
11508.465,3.5488615,700.6222265446935,320.591289907361,1760,0
11502.287,3.5482585,700.6227646047296,320.59092688937034,1761,0
11506.262,3.5487678,700.6224920563803,320.59124205107577,1762,0
11502.921,3.5484905,700.622998894812,320.5909304275298,1763,0
11506.088,3.5484366,700.6236748056439,320.5911668152237,1764,0
11495.426,3.5476985,700.6234270450304,320.5914599523112,1765,0
11512.369,3.5541203,700.6246530247782,320.5914511181757,1766,0
11501.015,3.5483003,700.6230096652478,320.5911704599518,1767,0
11517.381,3.553422,700.6219573202796,320.5922409600368,1768,128
11492.471,3.5474167,700.6232270682486,320.59098794833403,1769,0
11503.256,3.548537,700.6234774606103,320.59101438799513,1770,0
11497.299,3.5479774,700.6234436731658,320.5907760773293,1771,0
11506.504,3.5489142,700.6229254896602,320.59087419564,1772,8192
11495.015,3.5477333,700.6233284830932,320.5912647413387,1773,0
11509.301,3.548895,700.6239067096211,320.59155823279474,1774,0
11498.9375,3.5480788,700.6239377202988,320.59138951526774,1775,0
11497.365,3.5479174,700.623966974176,320.5912203146152,1776,0
11501.705,3.5481606,700.6233118586528,320.59083280875643,1777,0
11496.943,3.5480437,700.623460337199,320.5915301026852,1778,0
11498.269,3.5479875,700.6234764817257,320.591098979364,1779,0
11506.558,3.548577,700.6233060886221,320.5912697858685,1780,0
11492.328,3.5475314,700.6232732727437,320.5913549377455,1781,0
11497.299,3.547894,700.6234383326621,320.5911969844055,1782,0
11501.614,3.5482318,700.6237598760126,320.59116025174967,1783,0
11499.265,3.5480762,700.6235253494045,320.5913346446151,1784,0
11505.193,3.5484617,700.6231617400532,320.59130065604717,1785,0
11501.427,3.5482385,700.623490824975,320.59140936127915,1786,0
11495.796,3.5478497,700.6233955581588,320.5913964014953,1787,0
11497.704,3.5478296,700.6238801262888,320.5910652307114,1788,0
11492.382,3.5473003,700.6235635333835,320.59138597800734,1789,0
11496.957,3.5478647,700.6234415458438,320.5912834633383,1790,0
11495.753,3.5476718,700.6236642910158,320.5917543501332,1791,0
11494.015,3.547365,700.6240723984995,320.59124468632666,1792,0
11494.099,3.5475318,700.623891967065,320.59143349567887,1793,0
11495.825,3.5476637,700.6238776177663,320.5911545143129,1794,0
11493.557,3.5475256,700.624128481634,320.59150600854656,1795,0
11498.195,3.547882,700.6240146848792,320.59120927562344,1796,0
11499.268,3.547929,700.623989862211,320.5914190516125,1797,0
11501.482,3.5481272,700.624264870578,320.59140875437424,1798,0
11495.83,3.5475245,700.6236245543348,320.591610902773,1799,0
11491.217,3.547256,700.6240178895124,320.5919515338056,1800,0
11493.457,3.5473292,700.6238526399192,320.59183269714424,1801,8192
11497.082,3.5477035,700.6238861601432,320.59222842676115,1802,0
11498.684,3.5478737,700.6238910394125,320.59224935586207,1803,0
11489.947,3.5470476,700.6240677036295,320.5923554491758,1804,8192
11490.993,3.5471146,700.6240422823514,320.5925968990914,1805,0
11495.692,3.547515,700.6240850534282,320.59186061244577,1806,0
11498.907,3.5477192,700.6236631924348,320.59218251865985,1807,0
11492.039,3.5472841,700.6241988552198,320.5923370292512,1808,0
11493.312,3.547353,700.6241743350901,320.5923736979838,1809,0
11494.051,3.5474324,700.6242781060821,320.5924311653498,1810,0
11488.656,3.5469453,700.6241554912692,320.59222578611,1811,0
11483.876,3.5464334,700.6244829282123,320.59247424037727,1812,0
11494.644,3.547393,700.6245302988017,320.5923558038879,1813,0
11497.386,3.5476027,700.6249273357233,320.5925860364572,1814,0
11491.152,3.5470605,700.6242131662947,320.5923662874545,1815,0
11485.528,3.5466297,700.6247828024243,320.5928892525759,1816,0
11496.419,3.5476172,700.6245678108154,320.59278443363775,1817,0
11487.327,3.5468092,700.6246188692312,320.59243956145457,1818,0
11487.733,3.5469162,700.624317844042,320.5924938648893,1819,0
11488.562,3.5468278,700.6242112144153,320.5923277851433,1820,0
11491.418,3.5470042,700.62466829441,320.59220501848694,1821,0
11485.673,3.546655,700.6252195755259,320.5927647557942,1822,0
11485.188,3.5464694,700.6255655743092,320.5929832202362,1823,0
11481.967,3.5463269,700.6250488516555,320.59265577607516,1824,0
11492.314,3.547147,700.6252273619513,320.59238344898466,1825,0
11490.062,3.5469534,700.6249460726207,320.59250456279176,1826,0
11490.085,3.5469093,700.6250287697095,320.59255454048485,1827,0
11489.487,3.546819,700.6251577210315,320.5926233623893,1828,0
11489.471,3.5468516,700.624270136771,320.592844061623,1829,0
11487.251,3.5467863,700.624398736881,320.5931517468627,1831,0
11492.027,3.54703,700.6241807435964,320.5936008168792,1832,0
11488.897,3.546872,700.6244079287314,320.59321040859675,1833,0
11486.943,3.5465534,700.6248604691298,320.59339879771784,1834,0
11478.181,3.5459304,700.6242966338051,320.593614395928,1835,0
11489.273,3.5468569,700.624296016682,320.5936538197228,1836,0
11488.701,3.5468097,700.624999744994,320.5932106676652,1837,0
11486.835,3.5467024,700.6243468979732,320.59365205913804,1838,0
11492.1045,3.5470304,700.6245756682471,320.59376089031065,1839,0
11489.598,3.5469084,700.6241611807827,320.5935280771125,1840,0
11482.716,3.546451,700.6246196410519,320.5936353070907,1841,0
11482.996,3.5462618,700.624508720775,320.5935101433948,1842,0
11486.031,3.5465105,700.6251528478546,320.59397202367757,1843,0
11489.639,3.546862,700.6251728268251,320.59388971062583,1844,0
11483.945,3.5464933,700.6254556292922,320.59308461583595,1845,0
11477.532,3.545962,700.6256198633829,320.59329126312764,1846,0
11482.226,3.5463772,700.6249997873751,320.59325210972736,1847,0
11478.7,3.5461195,700.6254274327221,320.5933067776943,1848,0
11479.291,3.5462403,700.6255262640077,320.59331182771047,1849,0
11489.729,3.5481625,700.6257749682503,320.59367837097534,1850,0
11478.586,3.5461757,700.6259764063042,320.59344183020147,1851,0
11482.624,3.5467463,700.6258182369982,320.5937276353019,1852,0
11474.285,3.545727,700.6256685614436,320.59384905067105,1853,0
11486.017,3.5468116,700.6256593870384,320.5935113941196,1854,0
11473.807,3.5456007,700.6256626846576,320.5935479379919,1855,0
11478.493,3.546237,700.6256115376949,320.5935699306286,1856,0
11480.907,3.5462663,700.6261564929172,320.5942316797785,1857,0
11479.92,3.5461705,700.625671051134,320.59386116663626,1858,0
11476.575,3.5458586,700.6260015199098,320.59367933391496,1859,0
11481.581,3.5463412,700.6257852037813,320.59387900938316,1860,0
11483.377,3.546494,700.6259220295335,320.59394111992555,1861,0
11473.58,3.545649,700.6258867816739,320.5935841074595,1862,0
11475.259,3.5457962,700.6255776268832,320.59425886215803,1863,0
11480.705,3.5463383,700.6261607876054,320.59425656600126,1864,0
11482.011,3.546387,700.626141540278,320.5941264088041,1865,0
11472.526,3.5455475,700.6263217931391,320.59404558823314,1866,0
11470.955,3.5453908,700.6259721819494,320.59426406264873,1867,0
11485.647,3.5465698,700.626893242611,320.5938996565687,1868,0
11483.442,3.5463488,700.626054634964,320.5934035406362,1869,0
11480.702,3.5461626,700.626005402323,320.59363118277025,1870,0
11479.857,3.5461454,700.6264128219144,320.59393552684924,1871,0
11484.734,3.5465262,700.6266463664232,320.59386283129066,1872,0
11476.303,3.5457222,700.6271501614145,320.59403481967,1873,0
11472.435,3.5454128,700.6265202455819,320.59425185841604,1874,0
11473.244,3.5455155,700.6267781370924,320.5940090520983,1875,0
11476.991,3.5456166,700.6270390235593,320.59395315197975,1876,0
11466.766,3.5448463,700.6264880384617,320.59446714979975,1877,0
11471.604,3.5451822,700.6262296412626,320.5940913606986,1878,0
11478.417,3.5457416,700.6263777981247,320.5945573624123,1879,0
11472.595,3.5452428,700.6263588024008,320.594621783382,1880,0
11475.45,3.545517,700.6268936378364,320.59472509078273,1881,0
11479.156,3.545738,700.6266698276836,320.59440650581354,1882,0
11472.619,3.5452735,700.6265298823745,320.5949802612572,1883,0
11462.097,3.544275,700.6268147874785,320.59474483217315,1884,0
11475.947,3.5456114,700.6266296929634,320.59457899908693,1885,0
11470.515,3.54508,700.6270730376381,320.5948316758908,1886,0
11471.84,3.5451088,700.6271350472335,320.59492604981085,1887,0
11466.541,3.5446708,700.6272639748903,320.5947641652369,1888,0
11467.783,3.544874,700.6275808225489,320.5945555323976,1889,0
11472.741,3.5451736,700.6270531534198,320.5945941028527,1890,0
11471.9795,3.5451589,700.6266204990642,320.5948876357364,1891,0
11476.857,3.5456007,700.6272646307932,320.59472266050517,1892,0
11463.242,3.5443466,700.6271489586279,320.59498963228253,1893,0
11474.419,3.5453312,700.626984628681,320.594433200168,1894,0
11474.606,3.545223,700.6267094366067,320.5949229923208,1895,0
11478.717,3.5456827,700.6262465006143,320.5952155392291,1896,0
11473.842,3.5452054,700.6269021804352,320.59496827298403,1897,0
11470.195,3.544955,700.627009443207,320.5949535534095,1898,0
11474.521,3.5453286,700.627179569886,320.59523075070365,1899,0
11471.718,3.5450678,700.6278056644743,320.59505712992865,1900,0
11464.492,3.5443358,700.6267970206071,320.59485881274895,1901,0
11469.727,3.5448236,700.6274447850149,320.59480013835673,1902,0
11466.91,3.5447645,700.62745426378,320.5944999819453,1903,0
11474.2705,3.545267,700.6268572463374,320.5952919790482,1904,0
11470.074,3.5449464,700.6270740750642,320.5952003711084,1905,0
11472.525,3.5450904,700.6277392102531,320.59534634311456,1906,0
11475.171,3.546187,700.6275031860143,320.5951962669912,1908,0
11468.009,3.5447812,700.6270997823343,320.5956022862428,1909,0
11470.916,3.544891,700.6276920792718,320.59509319297496,1910,0
11463.895,3.5443666,700.6271343760318,320.59549651385106,1911,0
11467.733,3.5446646,700.6275345081252,320.5952387192189,1912,0
11470.088,3.5449152,700.6280945385288,320.59532499827594,1913,0
11463.991,3.5444183,700.6272755205732,320.5954582163563,1914,0
11464.396,3.5444324,700.6268414261817,320.5963260960266,1915,8192
11466.41,3.5444229,700.6275355138872,320.5959902071301,1916,0
11475.327,3.5451896,700.6274597184772,320.5959658853255,1917,0
11459.887,3.5439932,700.6274386289166,320.59614383207764,1918,0
11465.907,3.5445216,700.6270007300856,320.59611170330965,1919,0
11463.122,3.5443516,700.6268229206822,320.5958224497427,1920,0
11466.13,3.5444913,700.6277005594858,320.5956613406315,1921,0
11465.914,3.5444207,700.627346671895,320.5958363576109,1922,0
11460.818,3.5440774,700.6272501938074,320.59599389368225,1923,0
11464.004,3.5442488,700.6270106988246,320.5960275039313,1924,0
11457.648,3.543815,700.6268748563834,320.59624786237225,1925,0
11470.612,3.5448184,700.6273757105347,320.5957957525119,1926,0
11466.966,3.5444238,700.6270362287287,320.5958688981588,1927,0
11469.674,3.5448043,700.627736889978,320.59613779301327,1928,0
11462.199,3.5440772,700.6274920782408,320.595450275072,1929,0
11472.035,3.5448709,700.627791072959,320.5958793500397,1930,0
11461.298,3.5440483,700.6276837090757,320.596057280365,1931,8192
11469.146,3.5447133,700.6277163144734,320.5958551777757,1932,0
11464.402,3.5441906,700.6279338331425,320.5956136205159,1933,0
11467.24,3.54464,700.6283688017854,320.59554843689403,1934,0
11472.989,3.5450902,700.6286509835729,320.5959076743261,1935,0
11469.194,3.5446756,700.6277857082342,320.5954654451824,1936,0
11470.224,3.5447094,700.6273479825353,320.59589695623237,1937,0
11465.359,3.5443285,700.6283008949853,320.5958693467619,1938,0
11461.783,3.5440104,700.627999714745,320.5954878095226,1939,0
11464.65,3.5443027,700.6284147722423,320.5951839732902,1940,0
11463.871,3.544222,700.6278584622681,320.595707683122,1941,0
11464.203,3.5443046,700.628450341859,320.5957801176965,1942,0
11458.608,3.544183,700.627963472894,320.5957181194798,1943,0
11463.786,3.5442429,700.62826369545,320.5958006549923,1944,0
11462.486,3.544291,700.6280679647416,320.5955318772531,1945,0
11460.968,3.5439985,700.6289136101464,320.59542373716465,1946,0
11463.646,3.5441897,700.6279892815041,320.59626180936783,1947,0
11469.442,3.5447693,700.6284095353064,320.5952371350793,1948,0
11462.327,3.5440912,700.6280754834345,320.5955796525779,1949,0
11462.922,3.5441031,700.6280920430273,320.59577778881504,1950,0
11457.159,3.5438273,700.6286158179618,320.59556906690693,1951,0
11462.766,3.544243,700.6282899276803,320.5954804137411,1952,0
11464.721,3.5444365,700.6280229029716,320.5958518166379,1953,0
11463.398,3.5443075,700.6284489974034,320.5959400705966,1954,0
11461.6045,3.544215,700.6281657475115,320.59579892589755,1955,0
11462.823,3.5441203,700.6285422873929,320.59536531608506,1956,0
11458.015,3.5439384,700.628942989636,320.59565383579843,1957,0
11458.118,3.543886,700.628347406609,320.5958127704472,1958,0
11462.129,3.5440953,700.6282554024718,320.5959214309266,1959,0
11461.202,3.5442364,700.6288101966119,320.5961039019549,1960,0
11458.318,3.5440018,700.6284926821211,320.59679161086405,1961,0
11461.991,3.5441477,700.6289846051134,320.59625030001075,1962,0
11460.153,3.5441043,700.6287818069862,320.5962200773025,1963,0
11466.466,3.5445054,700.6282301328577,320.5967447024744,1964,0
11464.283,3.5443327,700.6285566155449,320.59624477700186,1965,0
11458.098,3.5439074,700.6287020825372,320.59607526622136,1966,0
11462.617,3.5442877,700.6287292698241,320.59639820914964,1967,0
11459.352,3.544027,700.6284618798647,320.59649393585136,1968,8192
11460.974,3.5441647,700.6289861837519,320.59630074125533,1969,0
11460.387,3.5440338,700.6290684683552,320.5963884405317,1970,0
11462.456,3.544217,700.6287194394404,320.59640518191395,1971,0
11460.643,3.5439894,700.6292936091232,320.5964916615952,1972,0
11457.646,3.543767,700.6286743253644,320.5964542476836,1973,0
11463.987,3.544276,700.628992951603,320.59635963116665,1974,0
11457.642,3.5437622,700.6287175184582,320.59677442707834,1975,0
11461.739,3.5440907,700.6290492118777,320.5964555159357,1977,0
11460.263,3.5439248,700.6292296819794,320.5961929506926,1978,0
11472.467,3.5450823,700.6283807695667,320.59620186207536,1979,0
11459.317,3.543896,700.6287448310902,320.5967314440581,1980,0
11461.916,3.5440485,700.6288950960391,320.5962268622771,1981,0
11471.528,3.5449347,700.6292747435588,320.59650468381085,1982,0
11452.865,3.5432222,700.629376399567,320.5963393162737,1983,0
11456.316,3.5437975,700.6291504784479,320.5963248548665,1984,0
11455.146,3.5434263,700.629288241673,320.5960223010178,1985,0
11450.08,3.542938,700.6289894964401,320.59607473554956,1986,0
11454.597,3.5433698,700.6300294419876,320.59601667401705,1987,0
11460.054,3.543887,700.6294934446632,320.5964363571407,1988,0
11452.732,3.5432577,700.6296137644725,320.59639868816276,1989,0
11464.695,3.544295,700.6298517238042,320.59650595561374,1990,0
11458.939,3.5437891,700.6295140474388,320.5964310975226,1991,0
11459.409,3.5438538,700.6289764377236,320.5971245899355,1992,0
11465.786,3.5444028,700.6290994287948,320.59660034865107,1993,0
