flux,flux_err,centroid_col,centroid_row,cadenceno,quality
23320.1,4.5166206,828.0704969637076,1003.3042575723681,1152,0
23331.35,4.517308,828.0702193574465,1003.3039684693617,1153,0
23333.938,4.517511,828.0705162283326,1003.304410411053,1154,0
23325.303,4.5169697,828.0705171129629,1003.3039802935804,1155,0
23330.582,4.5172296,828.0706511843445,1003.3042742881736,1156,8192
23331.033,4.517278,828.0701826961625,1003.3042161354801,1157,0
23322.836,4.5166945,828.0705348403674,1003.304137975606,1158,0
23324.488,4.51692,828.0702100986858,1003.3044901695995,1159,0
23325.97,4.5169296,828.0701827569559,1003.3046046637595,1160,0
23328.547,4.517037,828.0701160293819,1003.3045230427849,1161,0
23324.906,4.5168204,828.070272390648,1003.3042763372742,1162,8192
23331.025,4.517141,828.0703477140107,1003.3042599463312,1163,0
23335.705,4.517534,828.0705148469423,1003.3044050133241,1164,0
23326.752,4.516889,828.0703990384732,1003.3040997703565,1165,0
23328.254,4.5171065,828.0705382697986,1003.3042284030413,1166,0
23328.648,4.517108,828.0704662269802,1003.3038401034705,1167,0
23335.656,4.5176406,828.070767728118,1003.3041671555968,1168,0
23337.42,4.5176234,828.0704960395888,1003.3039778649817,1169,0
23325.484,4.517568,828.0705953309099,1003.3036655271093,1170,0
23325.934,4.51692,828.0708158870918,1003.3041429586738,1171,0
23326.387,4.5169077,828.0707468573931,1003.3040127843585,1172,0
23329.334,4.5171146,828.070647476282,1003.3038849648532,1173,0
23328.932,4.517058,828.0706433888798,1003.3037400728692,1174,0
23332.232,4.51725,828.0705377519347,1003.3037805194715,1175,0
23338.98,4.5178328,828.0706179937786,1003.304202088479,1176,0
23334.549,4.51744,828.0704487541065,1003.30397584339,1177,0
23331.818,4.5172787,828.0706237033721,1003.3042327901703,1178,0
23326.52,4.516867,828.070415182835,1003.3042846929017,1179,0
23333.035,4.517396,828.0706220345952,1003.3041026758935,1180,0
23325.52,4.5168924,828.0703340077082,1003.3041816312203,1181,0
23324.746,4.5168543,828.0700675677656,1003.3041231482791,1182,0
23336.89,4.517824,828.070275947258,1003.3045688395888,1183,0
23328.008,4.517061,828.0700972784107,1003.3042456572119,1184,0
23336.361,4.517585,828.0704190372087,1003.3044923983218,1185,0
23323.736,4.5167055,828.0703990653634,1003.3045800624917,1186,0
23329.521,4.517245,828.0700559044313,1003.3045558537814,1187,0
23334.57,4.5175037,828.0700774338135,1003.3042491713609,1188,0
23319.023,4.5164084,828.0701996194932,1003.3044327722471,1189,0
23335.371,4.517513,828.069970783104,1003.304496353276,1190,0
23323.238,4.516697,828.0701866926578,1003.3043669960838,1191,0
23339.92,4.5178437,828.0699411943342,1003.3044089333098,1192,0
23329.021,4.517167,828.0702174853628,1003.3046779054623,1193,0
23315.05,4.5162477,828.0702238951569,1003.304676302174,1194,0
23321.79,4.5165763,828.0698230340273,1003.304981715563,1195,8192
23330.33,4.5171623,828.0698377242305,1003.304652371272,1196,0
23327.707,4.51699,828.0698032694575,1003.3046691811122,1197,0
23325.635,4.5168304,828.0698171899629,1003.3045224917262,1198,0
23332.92,4.5174637,828.0699271091298,1003.3046734156702,1199,0
23321.896,4.516621,828.0701513123773,1003.30475466658,1200,0
23326.645,4.516915,828.0699932962088,1003.3045622055553,1201,0
23330.992,4.5171757,828.0701369914933,1003.3046130549259,1202,0
23328.932,4.517068,828.0699415806369,1003.3048286152698,1203,0
23336.113,4.517497,828.0698996032002,1003.3050621584705,1204,0
23324.215,4.516727,828.0700137709368,1003.3045235395283,1205,0
23330.71,4.517219,828.0697255470006,1003.3045147205719,1206,0
23335.52,4.517584,828.0697509406764,1003.3047718003988,1207,0
23336.936,4.517618,828.06991610712,1003.3049983905944,1208,0
23337.623,4.5176578,828.0699423294501,1003.3050825630858,1209,0
23335.467,4.5175533,828.0697551314853,1003.3048941960581,1210,0
23335.133,4.517404,828.06982362779,1003.3049314326038,1211,0
23339.85,4.5176578,828.0698405263998,1003.3051458857375,1212,0
23326.336,4.5167704,828.0700320369513,1003.3050538600415,1213,0
23331.283,4.5171585,828.0698137180775,1003.3052164446592,1214,0
23341.584,4.518308,828.0698352166796,1003.3053570650088,1215,128
23326.908,4.5169435,828.0697984906195,1003.3057949083412,1216,0
23329.338,4.5172644,828.0696780479682,1003.3051741658442,1217,0
23326.281,4.5168185,828.0700276639832,1003.3054145228825,1218,0
23329.197,4.5170197,828.0698104110083,1003.3052011109837,1219,0
23330.162,4.517086,828.0698599306005,1003.305358747976,1220,0
23334.055,4.5173235,828.0700133646119,1003.3054964846511,1221,0
23321.797,4.5163465,828.0697610432669,1003.3051568116267,1222,8192
23334.84,4.5173664,828.0700378712993,1003.3051830651893,1223,0
23328.54,4.5168915,828.0698310455725,1003.3053502190015,1224,0
23333.99,4.517188,828.0698588225432,1003.3052539620188,1225,0
23336.184,4.5175476,828.0698767792121,1003.3056097249058,1226,0
23326.139,4.5167074,828.0698759001415,1003.3054172060698,1227,0
23331.105,4.517046,828.0696894647,1003.305291255069,1228,0
23338.762,4.5175934,828.069785735255,1003.3056114170481,1229,0
23338.885,4.517849,828.0698152744184,1003.3057855870898,1230,0
23329.32,4.516943,828.0696556426445,1003.3057391797239,1231,8192
23326.732,4.5167894,828.0699962246574,1003.3054695076825,1232,0
23325.092,4.5166326,828.0698642989581,1003.3054082530155,1233,0
23322.625,4.516493,828.069912947912,1003.305576482198,1234,0
23332.824,4.5172143,828.0702840984142,1003.3056503771929,1235,8192
23333.48,4.5172486,828.0697780093518,1003.3055926670216,1236,0
23331.275,4.517066,828.0697647224132,1003.3054959904528,1237,0
23343.242,4.5178638,828.0697940896054,1003.3059483389029,1238,0
23336.244,4.5172725,828.0699384379951,1003.3057028376845,1239,0
23331.64,4.5170584,828.0697676746221,1003.3056235664418,1240,0
23325.646,4.5166583,828.0699288912645,1003.305572517291,1241,0
23339.56,4.517681,828.0699085208565,1003.3057341386151,1242,0
23332.16,4.5171294,828.0699039332279,1003.3060336557659,1243,0
23339.008,4.51756,828.0698926235601,1003.3056922561746,1244,0
23347.594,4.5181265,828.069632992367,1003.3060433364051,1245,0
23333.686,4.517165,828.0697302863676,1003.3058775675289,1247,0
23327.586,4.516783,828.069940717401,1003.3060963858509,1248,0
23334.598,4.5173197,828.0697788431777,1003.3058149723025,1249,0
23341.34,4.5177584,828.0700249308287,1003.306136830476,1250,0
23336.807,4.517353,828.0701925491142,1003.3057817565382,1251,0
23341.02,4.517638,828.0702433756056,1003.3056274591858,1252,0
23346.05,4.5179944,828.0699578649711,1003.3056680093779,1253,0
23356.072,4.518751,828.070389420235,1003.3058056118135,1254,0
23351.084,4.518395,828.0703451130858,1003.3054237791758,1255,0
23345.79,4.5180473,828.0705274217179,1003.3055235867115,1256,0
23349.81,4.518273,828.070526305796,1003.3056473980191,1257,0
23362.928,4.5191126,828.0706881777345,1003.3060399509473,1258,0
23356.75,4.5187044,828.0703946371566,1003.3061682788601,1259,0
23346.605,4.5179987,828.0707457649089,1003.3058218928542,1260,0
23352.03,4.518427,828.0704870643268,1003.3060300776858,1261,0
23354.062,4.5185666,828.0707657803447,1003.306560731203,1262,0
23354.396,4.5184407,828.0704522696768,1003.3066271607553,1263,0
23357.088,4.518724,828.0703369870076,1003.3066828491318,1264,0
23348.658,4.5182743,828.0703034755577,1003.306126648572,1265,0
23353.908,4.5185156,828.0702093554336,1003.3061376362244,1266,0
23347.37,4.5180054,828.0698884859551,1003.3065467782648,1267,0
23350.053,4.518282,828.0699654322749,1003.3065924009641,1268,0
23354.56,4.5185204,828.070121674325,1003.3067450356616,1269,0
23351.201,4.5183682,828.0700708870537,1003.3064525400401,1270,0
23353.148,4.518557,828.0701195895696,1003.3069331105984,1271,0
23355.045,4.5185513,828.0699531531054,1003.3066488369959,1272,0
23352.014,4.518366,828.0698298652811,1003.3070140895571,1273,0
23345.031,4.517854,828.0697035715325,1003.3069977292076,1274,0
23346.453,4.518059,828.0700042400127,1003.3071346888045,1275,8192
23354.184,4.518532,828.0701823981868,1003.3073028269995,1276,0
23354.637,4.518594,828.0700754392153,1003.3075333466471,1277,0
23360.969,4.5189342,828.0701400671576,1003.3076993137424,1278,8192
23360.559,4.5189743,828.0700371285535,1003.307340290701,1279,0
23354.344,4.5185003,828.069915487232,1003.3077473250091,1280,0
23350.703,4.5182533,828.0700263778945,1003.3073507430852,1281,0
23348.402,4.51806,828.0698297128617,1003.3072556782944,1282,0
23352.047,4.518328,828.070064669326,1003.3073603546029,1283,0
23349.8,4.5181084,828.0699896761616,1003.3073599020267,1284,0
23348.768,4.5181026,828.0699171797829,1003.3072393283271,1285,0
23357.68,4.5187197,828.0699313712735,1003.3075404218299,1286,0
23351.656,4.518281,828.0699951762907,1003.307685146045,1287,0
23358.486,4.5186954,828.0698881155178,1003.3077491451389,1288,0
23357.764,4.518642,828.069947278972,1003.3078257802064,1289,0
23354.209,4.5183883,828.0697962206107,1003.3078360661701,1290,0
23349.543,4.518138,828.0698885195491,1003.3076162763658,1291,0
23356.31,4.5186844,828.0698043915627,1003.3074417852141,1292,0
23353.877,4.518394,828.0700018283985,1003.307879153831,1293,0
23374.53,4.519786,828.0700040834713,1003.307810060764,1294,0
23359.793,4.5187697,828.0698820062919,1003.3079373621575,1295,0
23364.523,4.5191526,828.0700259227983,1003.3079659867608,1296,0
23351.537,4.518258,828.0698583845483,1003.3079873497688,1297,0
23355.697,4.5185084,828.0700100348157,1003.3078774128903,1298,0
23369.846,4.519533,828.069924514814,1003.3078466040431,1299,0
23367.016,4.5192614,828.0701454612004,1003.307674237323,1300,0
23358.506,4.5186625,828.0698528655539,1003.3076786197313,1301,0
23366.273,4.5192194,828.0699664143916,1003.3075268031214,1302,0
23364.94,4.519093,828.0700998253008,1003.3076245257296,1303,0
23370.74,4.519493,828.0699287487133,1003.3082068703362,1304,0
23368.428,4.519381,828.0698734436946,1003.3079006589002,1305,0
23372.16,4.519587,828.0699298277046,1003.3079715838638,1306,0
23357.84,4.5187206,828.0699853476992,1003.3075460895674,1307,0
23366.348,4.5197406,828.0697719148632,1003.3074844925052,1308,128
23362.871,4.518868,828.0698714040708,1003.3080556505339,1309,0
23362.457,4.5189986,828.0698604941589,1003.3082806256833,1310,0
23368.139,4.5192585,828.0699485067768,1003.3082217607825,1311,0
23354.154,4.518298,828.0697758422514,1003.3081196784198,1312,0
23366.38,4.519679,828.0701560598004,1003.3084187459831,1313,128
23362.316,4.518968,828.0697578340051,1003.3082493646702,1314,128
23365.75,4.51919,828.0696561312615,1003.3082046421445,1315,0
23367.596,4.519213,828.0699855032204,1003.3083571697051,1316,0
23364.283,4.5189295,828.0699994746087,1003.3081992679967,1317,0
23365.742,4.5191736,828.0700264079356,1003.3085542423219,1318,0
23353.53,4.518327,828.0700813966238,1003.3083793774646,1319,0
23360.855,4.5187964,828.0698770146926,1003.3086716264137,1320,8192
23361.406,4.5188413,828.0699429094376,1003.308713508608,1321,0
23362.113,4.518818,828.0699704610296,1003.3087791569081,1322,0
23365.639,4.5190983,828.0700049430725,1003.3088373585779,1323,0
23364.998,4.5190463,828.0701935493538,1003.3087084221114,1324,0
23376.014,4.51978,828.069986854681,1003.3087810091624,1325,0
23364.123,4.5189843,828.0702831117688,1003.3087001295974,1326,0
23379.184,4.520018,828.0701284757107,1003.3092282865149,1327,0
23375.416,4.51988,828.0701612210194,1003.3088650222886,1328,0
23369.71,4.519371,828.0700361303343,1003.3085539826358,1329,0
23369.121,4.519377,828.0700140733506,1003.3089724166088,1330,0
23373.441,4.5196314,828.070261170907,1003.3085959545932,1331,0
23379.06,4.52005,828.0702845037614,1003.3086916448087,1332,0
23368.121,4.519352,828.0701205581221,1003.308415273111,1333,0
23375.42,4.5198164,828.0702831677489,1003.3085526433975,1334,0
23378.803,4.5199924,828.0706055183452,1003.3084640119961,1335,0
23383.285,4.5202136,828.0704743470354,1003.3083361600108,1336,0
23374.598,4.519673,828.0704612625351,1003.3083885593285,1337,0
23371.488,4.5194874,828.070515163249,1003.3080196310408,1338,0
23386.355,4.5205593,828.0705469086541,1003.3083910439898,1339,0
23383.148,4.5203323,828.0707652817717,1003.3084068412983,1340,0
23376.326,4.519834,828.0706832234786,1003.3086977267917,1341,0
23384.887,4.520414,828.07048234612,1003.3083293772303,1342,0
23382.955,4.52024,828.0706440678653,1003.3083206747069,1343,0
23393.38,4.521873,828.0708129766107,1003.3083620387578,1344,128
23373.07,4.51954,828.0703379318915,1003.3085624047172,1345,0
23381.062,4.5200586,828.0701512366779,1003.3090142417107,1346,0
23382.3,4.5200744,828.0704860898226,1003.3092525496298,1347,0
23379.97,4.519999,828.0698999763587,1003.3092335812613,1348,0
23380.04,4.519964,828.0703820637764,1003.3092463982531,1349,0
23372.582,4.5194817,828.0700630368933,1003.3093630925391,1350,0
23378.125,4.5198407,828.0700528056493,1003.3091543263769,1351,0
23373.494,4.5195184,828.0701295492047,1003.30975684722,1352,0
23381.664,4.520183,828.070067872946,1003.3096414190741,1353,0
23383.086,4.5201364,828.069879758339,1003.3093223308448,1354,0
23382.72,4.5201607,828.0703105990726,1003.3095333004565,1355,8192
23377.31,4.519695,828.070055408126,1003.3092631614873,1356,0
23376.652,4.5197845,828.070185985349,1003.3093425736282,1357,0
23387.545,4.520417,828.070063673423,1003.3094329367686,1358,0
23396.348,4.521041,828.0700477630306,1003.3093009767985,1359,0
23385.494,4.5203233,828.0701595949613,1003.3093838198309,1360,0
23377.52,4.519738,828.0698697040509,1003.3093258037862,1361,0
23384.39,4.5202217,828.0701102917963,1003.3096423265954,1362,0
23377.027,4.5195827,828.0699992764665,1003.3092736859888,1363,0
23391.082,4.5206947,828.0702217721364,1003.3093114976712,1364,0
23382.193,4.5201,828.0701570426647,1003.309204248893,1365,0
23382.633,4.5200953,828.0701889842873,1003.3096149126773,1366,0
23393.639,4.520765,828.0699802173534,1003.309600109555,1367,0
23385.66,4.520221,828.0700367220564,1003.3093123765916,1368,0
23385.727,4.5203633,828.069971682029,1003.3096355787435,1369,0
23383.611,4.520147,828.0701371325938,1003.3091477767757,1370,0
23384.71,4.520237,828.0700545257267,1003.309466720126,1371,0
23383.086,4.520161,828.0700679348053,1003.3092822795256,1372,0
23395.594,4.520943,828.0701388248856,1003.3098377920555,1373,0
23391.844,4.520831,828.070198752378,1003.3099958719586,1374,0
23389.36,4.520451,828.0702084842684,1003.3099195434924,1375,0
23390.209,4.5206175,828.0700157117022,1003.3099167407537,1376,0
23377.916,4.5197334,828.0699161505838,1003.3094879937688,1377,0
23382.64,4.5200067,828.0699827333345,1003.309672913984,1378,0
23382.863,4.5200524,828.0703112718767,1003.3096753632176,1379,0
23387.008,4.52045,828.070178928388,1003.3098570770965,1380,8192
23397.363,4.521087,828.0698625354253,1003.310086523171,1381,0
23392.094,4.52072,828.0701164430891,1003.3099337574995,1382,0
23392.934,4.5206766,828.0697395002848,1003.3101150692208,1383,0
23389.344,4.520451,828.0697472344009,1003.3100524293916,1384,0
23392.258,4.5207195,828.0699779975279,1003.3099664531601,1385,0
23395.32,4.5208826,828.0698087783647,1003.309586360587,1386,0
23390.785,4.5206347,828.069997715029,1003.3096021616251,1387,0
23397.55,4.52105,828.0700376604423,1003.3101238978505,1388,0
23396.273,4.5209556,828.0699757227129,1003.3101555427664,1389,0
23410.229,4.5219626,828.0699390622189,1003.3105034007488,1390,0
23400.18,4.521236,828.069880105755,1003.3103362733759,1391,0
23393.873,4.520793,828.0698249055346,1003.3101943384114,1393,0
23399.031,4.5211673,828.0700663877144,1003.3103502840996,1394,0
23402.057,4.5212975,828.0697636824204,1003.3102757666114,1395,0
23396.865,4.521055,828.0697549689273,1003.3096113511801,1396,128
23396.81,4.521061,828.0695753406727,1003.3105949270096,1397,0
23393.242,4.5207896,828.0696054069601,1003.3103070256,1398,0
23408.223,4.521768,828.0699589372474,1003.3105672523427,1399,0
23405.346,4.5216346,828.0698625069961,1003.309965559417,1400,0
23400.0,4.521251,828.0697685150408,1003.3099261735443,1401,0
23406.025,4.521738,828.0699820008286,1003.3102252107726,1402,0
23397.52,4.521078,828.0699716725113,1003.3103884710001,1403,128
23410.182,4.521947,828.0698545567237,1003.3105487412704,1404,0
23399.85,4.521204,828.069899782968,1003.3102974774561,1405,0
23403.088,4.5214696,828.0697866673994,1003.3102666427482,1406,0
23402.332,4.5214386,828.069740124223,1003.3102876595498,1407,0
23414.918,4.5222917,828.0700277112832,1003.3105479838157,1408,0
23403.508,4.521338,828.0700970495042,1003.3105973759776,1409,0
23422.197,4.522686,828.0698480216041,1003.3104305081692,1410,0
23418.445,4.522372,828.0698827156896,1003.3100784687952,1411,0
23412.092,4.521971,828.0697134919013,1003.3100265008125,1412,0
23413.545,4.5221524,828.0701139800387,1003.3104392322654,1413,0
23408.145,4.5217924,828.0699687243689,1003.3102163480593,1414,0
23423.932,4.5227437,828.0700643791452,1003.310552492347,1415,0
23414.041,4.522082,828.07014936471,1003.3103667449979,1416,0
23421.088,4.522583,828.0702299858392,1003.3103946559412,1417,0
23427.084,4.523011,828.0702305866432,1003.3104694569678,1418,8192
23434.357,4.5235248,828.0703572774883,1003.3105970625561,1419,0
23439.01,4.523904,828.0703472809627,1003.3104596053937,1420,0
23424.107,4.5227127,828.0703535449381,1003.31033914546,1421,0
23427.88,4.5230722,828.0704812339648,1003.3103855019664,1422,0
23412.547,4.522068,828.0703687161014,1003.309765567908,1423,0
23422.264,4.5226088,828.0701902232443,1003.3102002810327,1424,0
23425.725,4.5228944,828.0703199080187,1003.3102073950321,1425,0
23421.385,4.522616,828.0702624414921,1003.3102006012634,1426,0
23435.244,4.523578,828.0704414414471,1003.310263414937,1427,0
23434.424,4.5234733,828.0703059828686,1003.3103682879212,1428,0
23431.49,4.523381,828.0701492582723,1003.3107640496651,1429,0
23425.24,4.522822,828.0700810175873,1003.3106394069631,1430,0
23429.033,4.523119,828.0701138963534,1003.3108499403743,1431,0
23440.176,4.523781,828.0699948630864,1003.3112811079069,1432,0
23441.584,4.5239596,828.0697579644664,1003.3115069699105,1433,0
23445.697,4.525282,828.069619770277,1003.3110260415586,1434,128
23428.24,4.522959,828.0698013898658,1003.3109136597217,1435,0
23438.191,4.5236983,828.0697963576741,1003.3109870758813,1436,0
23437.111,4.5236034,828.0696218785212,1003.3113471840074,1437,0
23446.488,4.5242286,828.0696001052346,1003.311538129294,1438,0
23444.428,4.5240545,828.0697508775947,1003.3112561228777,1439,0
23431.965,4.5232835,828.0696990647625,1003.3114636198248,1440,0
23434.945,4.523426,828.0697345073113,1003.3113117871515,1441,0
23437.74,4.5235877,828.0700187562661,1003.311682503171,1442,0
23450.434,4.524446,828.0696943111893,1003.3119132716929,1443,0
23441.912,4.523829,828.0697914659232,1003.3117440745946,1444,0
23445.635,4.5240393,828.0699023422287,1003.3118008207985,1445,0
23447.256,4.5243545,828.0700622220168,1003.3116765875371,1446,0
23447.332,4.524371,828.0699446894528,1003.3117889024721,1447,0
23435.39,4.5234094,828.0699783657612,1003.3114081100632,1448,0
23437.209,4.5235505,828.0698697112989,1003.3117310789943,1449,0
23440.168,4.523836,828.069809329413,1003.3116238393196,1450,0
23450.225,4.524415,828.0697834779701,1003.3115258153595,1451,0
23448.08,4.5243797,828.069916240727,1003.3115313591356,1452,0
23450.334,4.5245214,828.0697983264747,1003.3117314260666,1453,0
23448.238,4.524305,828.0698350507826,1003.312041231026,1454,0
23446.027,4.524198,828.0698641175636,1003.3115566348944,1455,0
23454.443,4.5247564,828.0700048662737,1003.3121068415124,1456,0
23453.822,4.5248685,828.0700271069556,1003.311612789743,1457,0
23450.186,4.524415,828.0697913087874,1003.311861611153,1458,0
23461.828,4.525322,828.0698248343219,1003.3119914341413,1459,0
23456.354,4.524881,828.0699059852104,1003.3122250597082,1460,0
23448.58,4.5243177,828.0696964208088,1003.3124347756265,1461,0
23451.96,4.524572,828.0698662987437,1003.3124174363585,1462,0
23459.266,4.5250955,828.069877175105,1003.3123040361518,1463,0
23452.203,4.5247164,828.0701158473252,1003.3120827201069,1464,0
23460.654,4.5252438,828.0698434171908,1003.3123722251892,1465,0
23454.307,4.524713,828.0700792473398,1003.3125010461248,1466,8192
23453.588,4.524782,828.0697970953188,1003.3123388033564,1467,0
23459.809,4.525132,828.0700177349943,1003.3124620985758,1468,0
23453.59,4.524744,828.070019088146,1003.3123462826103,1469,0
23460.96,4.525216,828.06999060607,1003.3126907673752,1470,0
23453.56,4.5245914,828.0699766526654,1003.3125357203144,1471,0
23463.242,4.525309,828.0699172908422,1003.3126138124959,1472,0
23456.406,4.525006,828.0700649913236,1003.312417399964,1473,0
23451.68,4.5245533,828.0700675154031,1003.3127243226181,1474,0
23462.73,4.5253673,828.0697581033185,1003.31292332554,1475,0
23464.479,4.5253997,828.070037157437,1003.312666324172,1476,0
23470.326,4.5258737,828.0702456359663,1003.3128471856127,1477,0
23468.738,4.5257483,828.0700578485225,1003.3126848681849,1478,0
23471.238,4.525983,828.0700242365698,1003.3127289620758,1479,0
23466.027,4.5255895,828.0699998037805,1003.3127641680468,1480,0
23464.535,4.5254335,828.0701091031079,1003.3130113892792,1481,0
23462.883,4.525291,828.070287030188,1003.3129150296895,1482,8320
23466.19,4.525532,828.0702398018792,1003.3129036361241,1483,0
23475.441,4.5261526,828.0702987189238,1003.313283897667,1484,0
23461.836,4.52527,828.0701205352609,1003.3130359955413,1485,0
23464.527,4.525375,828.0700221798396,1003.3134768006694,1486,0
23469.2,4.52574,828.0701889288488,1003.3132561439819,1487,0
23477.85,4.5263104,828.0700697284982,1003.3133766002346,1488,0
23476.568,4.526271,828.0702793293812,1003.3134017624621,1489,8192
23476.342,4.5261793,828.0700166160048,1003.3135154681571,1490,0
23472.338,4.5259123,828.070360144675,1003.3137093534385,1491,0
23473.654,4.526008,828.0702592338602,1003.3134300496959,1492,0
23470.55,4.5257998,828.0702351546428,1003.3133758898493,1493,0
23473.115,4.5259647,828.0701417211013,1003.3133025252877,1494,0
23467.559,4.525546,828.0700764342647,1003.3136733181361,1495,0
23472.123,4.5258584,828.0703584431981,1003.3135438381984,1496,0
23477.871,4.5262794,828.070254559438,1003.3134189379626,1497,0
23480.773,4.526406,828.0704753737599,1003.3132815361904,1498,0
23482.377,4.5266523,828.0704032058782,1003.3132947230956,1499,0
23472.947,4.525959,828.0706136142512,1003.3132009346864,1500,0
23482.404,4.5266175,828.0705187669191,1003.3131472962925,1501,0
23485.156,4.5267234,828.0708595699161,1003.3132891557999,1502,0
23483.191,4.5266123,828.0708322042844,1003.3132564523794,1503,0
23482.41,4.5266757,828.0709212540986,1003.3134215570598,1504,0
23478.58,4.526383,828.071076717159,1003.3134434453345,1505,8192
23486.379,4.5268507,828.0708743737852,1003.3134489688422,1506,0
23480.096,4.5264516,828.070906825462,1003.313313360327,1507,0
23482.754,4.5266666,828.0709412482315,1003.3134951930315,1508,0
23488.592,4.527,828.0711396402626,1003.3134343953876,1509,0
23484.072,4.5267334,828.0708622896835,1003.3135366016445,1510,0
23486.535,4.5268555,828.0709604243822,1003.3138324726618,1511,0
23499.516,4.527752,828.0708216268088,1003.3142488517051,1512,0
23492.445,4.5272546,828.070372325894,1003.3138718464347,1513,0
23487.734,4.526906,828.0704632757955,1003.3139934864607,1514,0
23498.97,4.5277433,828.0702539913442,1003.314231983482,1515,0
23478.234,4.526277,828.0703541723651,1003.3141642429624,1516,0
23490.373,4.527098,828.0705120972513,1003.3140946577932,1517,0
23488.988,4.526981,828.0704827652785,1003.3145642152631,1518,0
23489.268,4.5270686,828.0703567193877,1003.3142467512382,1519,0
23487.832,4.52687,828.0705167319848,1003.3142822143614,1520,0
23491.982,4.5272517,828.0703977763774,1003.3139225733181,1521,0
23492.162,4.5272136,828.0705346102386,1003.3142138310426,1522,0
23485.94,4.5268216,828.0704172931843,1003.3143125196001,1523,0
23492.213,4.52717,828.0705394201436,1003.3145218582654,1524,0
23495.924,4.527371,828.070681111742,1003.3144331654768,1525,0
23485.86,4.526727,828.0702885286275,1003.3146829645665,1526,0
23498.342,4.5275626,828.0706070900864,1003.3146980180866,1527,0
23495.578,4.527361,828.0706323012824,1003.3144684658915,1528,0
23495.582,4.5274525,828.0706640389841,1003.3145591470903,1529,0
23498.074,4.527579,828.070504167396,1003.3143817408076,1530,0
23502.238,4.5279093,828.0707534110364,1003.3144640333459,1531,0
23489.104,4.526946,828.0704693545154,1003.314846630182,1532,0
23500.516,4.527757,828.0707232965467,1003.314510417574,1533,0
23490.234,4.5270467,828.0705915128461,1003.314662841939,1534,0
23490.115,4.5270624,828.0706006168735,1003.3147610231498,1535,0
23499.426,4.527681,828.0703845063617,1003.3144435003647,1536,8192
23506.742,4.5282087,828.070700403483,1003.3146913177835,1537,0
