flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5146.7305,3.5160916,273.7677686237774,993.2413085038438,3082,0
5157.021,3.5170157,273.7676293478466,993.2412182401893,3083,0
5145.134,3.5158815,273.76745187589074,993.2413405643265,3084,0
5151.883,3.5166872,273.76768152401047,993.2412826972011,3085,0
5143.91,3.5158708,273.76795931513374,993.2407023702938,3086,0
5145.2573,3.515971,273.7674079930063,993.240756762025,3087,0
5152.138,3.5166314,273.76721550395445,993.2402730434942,3088,0
5147.886,3.5161705,273.76779228352507,993.2404661405798,3089,0
5147.524,3.5159361,273.7674509816755,993.2407535280587,3090,0
5144.632,3.5159771,273.76768931340183,993.2408778596395,3091,0
5145.838,3.5161073,273.7671735519718,993.2399395806456,3092,0
5140.019,3.515472,273.76706066416074,993.2397869800192,3093,0
5146.399,3.5160728,273.76723605467834,993.2398942819259,3094,393216
5145.448,3.5159822,273.767325950253,993.2400062659674,3095,393216
5142.9854,3.51568,273.76750056062787,993.2399940509838,3096,393216
5153.9287,3.5165734,273.76702245973235,993.2396442726205,3097,393216
5146.135,3.5160282,273.767373879478,993.2395117400764,3098,393216
5145.4634,3.5159137,273.7672608009805,993.2395688271744,3099,0
5152.8506,3.5167825,273.76652505183813,993.2395838051564,3100,0
5146.1206,3.5161574,273.76787377286155,993.2403627201353,3101,0
5151.5684,3.5163808,273.76631597420084,993.2389074711016,3102,0
5142.9404,3.5157495,273.76691503978736,993.2391665199813,3103,0
5148.146,3.5160468,273.76644044622026,993.2387131080924,3104,0
5152.6924,3.5164926,273.76690264229654,993.2388777190398,3105,0
5148.0366,3.516178,273.7668346994773,993.2388218961283,3106,0
5142.7344,3.5155442,273.7670659693211,993.2384214731417,3107,0
5145.5903,3.5159678,273.76651529786625,993.2384755122071,3108,393216
5160.741,3.5173278,273.7653945455464,993.2379218366426,3109,0
5137.83,3.5155537,273.7664437807942,993.2380209851937,3110,0
5149.003,3.5161982,273.7663137906516,993.2376448508405,3111,393216
5146.6226,3.5160408,273.7667666038948,993.2382779001285,3112,393216
5147.9336,3.5161827,273.7663788081307,993.2380990106391,3113,393216
5147.4004,3.516087,273.7660061643677,993.237889821508,3114,262144
5148.432,3.5162172,273.7661947959164,993.2375888290476,3115,262144
5146.111,3.5159132,273.7663893774074,993.2374006035542,3116,0
5153.396,3.5165875,273.7661550356234,993.2374867528475,3117,0
5149.926,3.5163271,273.76626106660365,993.2373113547981,3118,0
5143.292,3.515827,273.76621613103083,993.236802582095,3119,0
5155.3154,3.5166152,273.7662819283722,993.2371623038493,3120,0
5152.31,3.5164924,273.76603907853456,993.2374002919465,3121,0
5151.652,3.5165486,273.7658943112433,993.2369047757835,3122,0
5148.692,3.5162067,273.7655848710435,993.2369297050099,3123,0
5152.9707,3.5163994,273.7654332291256,993.2358892975874,3124,0
5149.6743,3.5163834,273.76607791394576,993.2363147206764,3125,393216
5151.727,3.5163834,273.7661817131827,993.2373218809264,3126,393216
5149.381,3.516226,273.76515759820944,993.2363551651955,3127,393216
5158.305,3.51711,273.764587722564,993.2362792140898,3128,0
5141.8633,3.515808,273.76542214945187,993.2362732533272,3129,0
5157.662,3.51709,273.7654393323344,993.2359511486059,3130,0
5148.6006,3.5160875,273.7659219633976,993.2357391182791,3131,0
5152.578,3.5165546,273.7651611280002,993.2360438967902,3132,0
5158.8867,3.5170822,273.76526243682207,993.235828624567,3133,0
5150.5957,3.5164797,273.7652153118666,993.235702882517,3134,393216
5159.8164,3.5171804,273.7650018396367,993.2358150669272,3135,393216
5157.6167,3.5170736,273.7653154717798,993.2357577759456,3136,393216
5154.5835,3.5167725,273.7650743322629,993.2355427705943,3137,0
5147.9824,3.516169,273.7649465506625,993.2351334070879,3138,0
5154.9966,3.516734,273.7652790455786,993.2355968302143,3139,0
5161.1753,3.5173457,273.76433100787153,993.234755281579,3140,0
5155.99,3.516863,273.76506685753486,993.23520815632,3141,0
5149.098,3.51639,273.7649420318125,993.2351601458955,3142,0
5152.3335,3.5166872,273.7646929073684,993.2351573103017,3144,0
5151.0566,3.5165184,273.76453317470134,993.234751616306,3145,0
5154.2173,3.51675,273.76483788069106,993.2351735821612,3146,8192
5150.824,3.516264,273.7645333802008,993.2345673780972,3147,0
5150.922,3.5164356,273.76467093648284,993.2342533307144,3148,0
5154.3096,3.5166717,273.7646039570194,993.2345170663657,3149,0
5153.5537,3.516722,273.7646459872293,993.2345576209453,3150,0
5173.9697,3.5281785,273.76471916114036,993.2357153777407,3151,128
5155.2856,3.5169437,273.7643047823812,993.2339505731422,3152,0
5154.3696,3.5166974,273.7642781946333,993.2340866920314,3153,0
5157.4385,3.5170612,273.7641279462669,993.2336749275782,3154,0
5153.7954,3.5166287,273.7639206419571,993.2336189538335,3155,0
5156.398,3.5170612,273.7643441196716,993.2341819642864,3156,0
5154.5005,3.5167024,273.76395558739296,993.23361508455,3157,0
5155.8916,3.5168989,273.7639280987902,993.2331080588367,3158,0
5158.394,3.517195,273.7642535901975,993.233682873911,3159,0
5154.603,3.5167196,273.7640441165535,993.2336646212848,3160,0
5154.79,3.5167913,273.76390391313447,993.2331274906437,3161,0
5154.095,3.5168588,273.764373004552,993.2329661770586,3162,0
5150.407,3.5164683,273.7630423356618,993.231696968364,3163,0
5147.7065,3.516375,273.7639310607737,993.2326245010316,3164,0
5156.3823,3.5169826,273.7636922149062,993.2329337239546,3165,0
5156.0557,3.516915,273.7645462868771,993.2332013081553,3166,0
5155.8057,3.5168083,273.7640364842046,993.2329392021471,3167,0
5159.135,3.5172007,273.76356591880227,993.2324586064917,3168,0
5155.4775,3.5168424,273.7630039130862,993.2316521992215,3169,0
5152.7754,3.5167387,273.76396324455004,993.2315581219314,3170,0
5153.8115,3.516757,273.7640706220347,993.2317319857516,3171,0
5152.628,3.5167809,273.7634258137013,993.2317769717401,3172,0
5144.746,3.5159094,273.76368125761644,993.231984593468,3173,0
5159.79,3.5173821,273.7635539757269,993.2326281908728,3174,0
5160.281,3.5175424,273.7637040126303,993.231782612172,3175,262144
5152.518,3.5167217,273.7636054674799,993.2321072912905,3176,0
5154.896,3.5169659,273.763247536498,993.2320161819008,3177,0
5152.8774,3.51674,273.7631612125469,993.2311306505117,3178,0
5156.173,3.5171022,273.76318255992845,993.2318694493724,3179,0
5159.954,3.5173955,273.763776845535,993.2319418077127,3180,0
5155.4414,3.5171077,273.763368100149,993.2305119533896,3181,0
5154.672,3.5171466,273.76405693011344,993.2311652818363,3182,0
5165.584,3.5182164,273.76353610263845,993.231667749933,3183,0
5161.4736,3.517859,273.7633217551008,993.2317061039867,3184,0
5157.0176,3.5173507,273.7626404241717,993.2306779473737,3185,0
5148.4487,3.5165036,273.7636330080084,993.2314188806303,3186,0
5154.342,3.5170214,273.7628744141298,993.2307675510975,3187,0
5155.2,3.5171895,273.7627961895651,993.2308635044067,3188,8192
5163.292,3.5177517,273.7625360988998,993.2306155362439,3189,0
5153.2104,3.5169327,273.7630075494314,993.230841570907,3190,0
5150.711,3.516654,273.76320251129624,993.2310375132149,3191,0
5160.5454,3.5173728,273.76315064524374,993.2308843901534,3192,0
5154.699,3.51689,273.762956145712,993.2308390525408,3193,0
5159.0303,3.517143,273.7623773696266,993.2299548425309,3194,0
5160.8438,3.5175383,273.7633057830675,993.2312372414804,3195,0
5158.62,3.5172544,273.7630182584634,993.2302185150878,3196,0
5155.178,3.516953,273.76257148147744,993.229916066834,3197,0
5160.93,3.5173757,273.7625316888033,993.2300936129469,3198,0
5155.63,3.5169966,273.76247003664264,993.2302810802057,3199,0
5155.8345,3.5168343,273.7625155209004,993.2299303665475,3200,0
5157.0933,3.5169058,273.76326160958337,993.2306816631409,3201,0
5153.8857,3.516735,273.76319563383134,993.2299907779685,3202,0
5156.8066,3.5169585,273.7621578020933,993.2294282861509,3203,0
5156.814,3.5167716,273.7630773812145,993.2299988495577,3204,0
5155.1943,3.5167854,273.7625456556541,993.2299474096875,3205,0
5160.0244,3.5172455,273.76307901507704,993.2303782363857,3206,0
5158.089,3.5170987,273.76271828626267,993.2297438243141,3207,0
5153.5596,3.5167246,273.76277877945785,993.2293500207021,3208,0
5152.96,3.5167048,273.7625605713191,993.229395043921,3209,0
5167.7983,3.518062,273.7620505674271,993.228886114064,3210,0
5161.985,3.5171814,273.7623494985927,993.2297645752901,3211,0
5154.5547,3.5168285,273.7627693025586,993.2285409085259,3212,0
5158.523,3.5169928,273.76199535148095,993.228965593292,3213,0
5154.2603,3.5166945,273.7628863884501,993.2288414326551,3214,0
5165.5713,3.5204573,273.76170748145637,993.228798507244,3215,128
5169.2144,3.5178568,273.76238521875536,993.2293474050236,3216,0
5157.51,3.5169716,273.76233974085875,993.2283324244645,3217,0
5163.827,3.517578,273.76251087653577,993.228378931415,3218,0
5164.14,3.5175114,273.7627803014308,993.2291959443877,3219,0
5156.627,3.5167878,273.7622293853139,993.2286953785197,3220,0
5162.1807,3.517287,273.76150648600577,993.2285866795635,3221,0
5161.7144,3.517266,273.7620411692495,993.2286386888668,3222,0
5161.0186,3.517278,273.76203451429296,993.2279698055756,3223,0
5160.711,3.5171747,273.7621696560627,993.2281821096824,3224,0
5157.8115,3.5169022,273.7624608806916,993.2287776154532,3225,0
5163.0977,3.517426,273.7620858435729,993.2286588341392,3226,0
5162.477,3.517444,273.76113981382144,993.2272265085546,3227,0
5159.7896,3.517238,273.76195947497786,993.2279353879142,3228,0
5161.0146,3.5172737,273.7613436845006,993.2279783983702,3229,262144
5160.81,3.5170398,273.76172398292834,993.2272899941993,3230,0
5160.467,3.5171466,273.76237198442635,993.2284139599471,3231,0
5159.3564,3.517252,273.7613818502527,993.2277861812798,3232,0
5157.337,3.51677,273.76205378014066,993.2276455976231,3233,0
5157.0205,3.5169683,273.7620026571787,993.2280290407361,3234,0
5161.417,3.5173101,273.7616359487112,993.2268903216493,3235,0
5161.5396,3.517208,273.7615083882226,993.2269341025442,3236,393216
5164.2964,3.5175529,273.76143738384013,993.2270268772812,3237,393216
5161.321,3.5174236,273.7615787409825,993.2272301813038,3238,393216
5162.1074,3.517314,273.7619347377733,993.2273009278475,3240,0
5164.025,3.5174708,273.76151549609426,993.2265681444542,3241,0
5171.3105,3.5180168,273.7608711826933,993.2264600441664,3242,0
5156.832,3.517089,273.76117035368736,993.2271343282084,3243,0
5165.0293,3.5174944,273.76095239828396,993.2267193027402,3244,0
5158.7974,3.5170963,273.7610422246888,993.2265284518056,3245,0
5156.88,3.5169702,273.7613014840043,993.2269102780058,3246,0
5159.5396,3.5164802,273.7611710691768,993.2260816181949,3247,0
5151.1475,3.5157936,273.7616668009536,993.2264324070695,3248,0
5162.342,3.516117,273.7607032165408,993.2254972723514,3249,0
5155.565,3.516127,273.7610646329242,993.2262631815572,3250,0
5157.503,3.515702,273.760905351976,993.2258510384693,3251,0
5165.2227,3.5178566,273.7602974218349,993.2261722876933,3252,0
5164.9536,3.517586,273.7607878982683,993.2260888935107,3253,0
5162.4165,3.5175395,273.76075744736715,993.2260675892439,3254,0
5157.6426,3.5157568,273.76092287859376,993.2257308679511,3255,393216
5169.922,3.518836,273.7606014828107,993.2259710521345,3256,393216
5165.8154,3.5176835,273.76056054629714,993.2258998458352,3257,393216
5165.916,3.5177855,273.760398121098,993.2258417364569,3258,393216
5161.392,3.5160632,273.7605115107273,993.2254435467811,3259,393216
5162.0654,3.5162258,273.76062608365,993.2255838821935,3260,0
5163.4253,3.5162444,273.7604681269767,993.2255665529833,3261,0
5159.7573,3.5160112,273.760744916597,993.2255311325639,3262,0
5154.3584,3.5155401,273.7606505928406,993.2251381804272,3263,0
5169.2207,3.5185163,273.76052841601864,993.2253972346457,3264,0
5167.1675,3.5165265,273.7601498163122,993.2255804920245,3265,8192
5164.584,3.517988,273.76080871371914,993.2249037729548,3266,0
5170.4844,3.518448,273.75910367987916,993.2237681780373,3267,0
5157.913,3.5174532,273.7603207242058,993.2242317014039,3268,0
5167.5566,3.5173144,273.7604488443712,993.2255383224059,3269,0
5166.8813,3.51823,273.7604489105937,993.2250144895378,3270,0
5176.262,3.5188634,273.75987641714426,993.2243139198857,3271,0
5166.38,3.518048,273.75997890413396,993.224672886959,3272,0
5166.1104,3.5180979,273.76023915535006,993.2242960998635,3273,0
5159.5703,3.5158498,273.75968228318885,993.224406892342,3274,0
5164.882,3.5179768,273.75964065553893,993.2242886151384,3275,0
5173.7817,3.5187557,273.75968371743613,993.2236135563692,3276,0
5166.5576,3.5181487,273.75963804837113,993.2233138347489,3277,0
5160.3735,3.5176153,273.7592492793405,993.2233716265732,3278,0
5166.1074,3.5180385,273.7593668467895,993.223357420492,3279,0
5170.6494,3.5183856,273.75919940431504,993.2229556853068,3280,0
5172.5903,3.518822,273.75880141672246,993.2232012141448,3281,0
5168.4272,3.518446,273.75909036887225,993.2230120315289,3282,0
5165.6484,3.51798,273.75965040237264,993.2233477275512,3283,0
5163.0674,3.5178485,273.7597263211273,993.2230631006618,3284,0
5171.9355,3.5185976,273.75900588965914,993.2229381944546,3285,0
5173.8447,3.5188992,273.7591954216077,993.2236461774282,3286,0
5168.401,3.51827,273.75899339010294,993.2229771272905,3287,0
5165.7627,3.518277,273.758751940785,993.2222855996163,3288,0
5167.1987,3.5181599,273.75889935603595,993.2225873034937,3290,0
5171.9673,3.5185685,273.7590627395338,993.2230295834034,3291,0
5165.1064,3.5180118,273.7586663645341,993.2225791533443,3292,0
5170.7695,3.518596,273.75892475034317,993.223042080558,3293,0
5166.948,3.5182338,273.75912238433324,993.2223518013288,3294,0
5160.7876,3.5176833,273.7590048832973,993.2223526209369,3295,0
5166.9404,3.5182319,273.7589756852601,993.2229636537655,3296,0
5164.1484,3.517932,273.7588898151846,993.2224447900641,3297,0
5167.3745,3.5182076,273.7585846511263,993.2226534126231,3298,0
5168.5415,3.5184855,273.75850012087665,993.2223914998839,3299,0
5170.9014,3.5184445,273.7583210056727,993.2219445390305,3300,393216
5164.973,3.5180357,273.75853827780935,993.2221281421156,3301,393216
5170.2524,3.5184574,273.7583193112794,993.2221036915188,3302,262144
5160.866,3.5177164,273.75819063122844,993.2215886932286,3303,0
5168.4785,3.5183504,273.7591360980644,993.2222875502454,3304,0
5175.5854,3.518923,273.75874028347675,993.2220317249737,3305,0
5163.575,3.5178676,273.75815980933146,993.2212360338087,3306,0
5164.8135,3.5181258,273.75832781219975,993.221162736546,3307,0
5168.085,3.5183342,273.75761427038964,993.2208990623604,3308,0
5173.6357,3.5188742,273.7585007643735,993.2212614597032,3309,0
5165.618,3.518145,273.75777292789826,993.2209018018966,3310,0
5164.2812,3.5180464,273.7578665115169,993.2205632978104,3311,0
5172.332,3.5186589,273.7582493890268,993.221065882962,3312,0
5168.8057,3.5183566,273.75839031736547,993.2205191827401,3313,0
5171.5186,3.5185668,273.75839368177753,993.2203063230378,3314,0
5172.3604,3.5186958,273.757815684593,993.2204811028874,3315,0
5165.3506,3.517933,273.7581940132558,993.2207627295688,3316,0
5165.3735,3.5181727,273.75803764834666,993.2205083145967,3317,0
5166.9014,3.5182018,273.7581809461024,993.2204078383915,3318,0
5173.6943,3.5188017,273.7582711887793,993.2209408538877,3319,0
5169.924,3.518524,273.7580221210721,993.2199619730027,3320,8192
5176.7456,3.5191517,273.7572585532413,993.2200328948144,3321,0
5171.375,3.5186796,273.7575566453932,993.2201706197804,3322,0
5163.989,3.5180106,273.7580521431424,993.2203053390797,3323,0
5165.1753,3.5181088,273.7583972071449,993.220040211645,3324,0
5179.2725,3.519186,273.75810342551955,993.2204353431412,3325,0
5172.767,3.5188231,273.7577727576635,993.2197667566215,3326,0
5169.5625,3.5184572,273.7572211290849,993.2193128460761,3327,0
5174.6626,3.5188317,273.75771893245985,993.220283954768,3328,0
5173.888,3.5187452,273.75683747725463,993.2193180939859,3329,0
5173.308,3.5188673,273.756948697656,993.2192173194078,3330,0
5163.997,3.517939,273.75758299604024,993.2195159951913,3331,0
5165.119,3.518126,273.75846715932937,993.2195891460938,3332,0
5173.49,3.5188534,273.7576274092268,993.2196538080818,3333,0
5167.0127,3.5182447,273.75761197602503,993.2193477638815,3334,0
5175.624,3.5190191,273.7575096856716,993.2193023929594,3335,0
5167.7715,3.5182555,273.7578018614845,993.2199161560967,3336,0
5184.414,3.5197911,273.7567315552927,993.2191082703566,3337,0
5173.3784,3.518879,273.75674105403084,993.2183663047722,3338,0
5168.821,3.5184066,273.7572569290116,993.2195081923851,3339,0
5173.762,3.518799,273.75750691425384,993.2188958145465,3340,0
5168.7197,3.518569,273.75737352697615,993.2195277887623,3341,0
5169.093,3.51836,273.75758059802183,993.2193208733323,3342,0
5172.833,3.5187197,273.75708351606323,993.2187456402053,3343,0
5177.446,3.5192225,273.7572463487922,993.2183016094164,3344,0
5173.9346,3.5187433,273.75677451615286,993.2180763221368,3345,0
5167.808,3.518343,273.75716875552916,993.2182006130009,3346,0
5175.7466,3.5190048,273.7570768398543,993.2179550683783,3347,0
5168.3447,3.5182464,273.75667005518306,993.218216881425,3348,0
5174.976,3.518852,273.7564783898929,993.2181182714179,3349,0
5173.898,3.5188036,273.75689323936075,993.2184605285149,3350,0
5179.062,3.5192904,273.75718040140407,993.2182764293086,3351,0
5175.4326,3.5190587,273.75663695648933,993.2177159386019,3352,0
5175.8213,3.519018,273.75666247204504,993.218162675534,3353,0
5174.6274,3.5188317,273.75677047156836,993.218275899618,3354,0
5169.4165,3.518468,273.7566009947138,993.2179175760003,3355,0
5170.7534,3.5185325,273.75603555642687,993.2172646390555,3356,0
5166.6143,3.518363,273.7569090528829,993.2180237195577,3357,0
5167.5205,3.5182543,273.7565157767841,993.2176472316854,3358,0
5179.7056,3.5191784,273.75701074572044,993.2182655000166,3359,0
5170.503,3.5185328,273.75618397157854,993.2176146381357,3360,0
5163.536,3.5180106,273.75652624199023,993.217338435215,3361,0
5175.404,3.51898,273.75554148901614,993.2170642962925,3362,0
5175.379,3.5189238,273.75543322896044,993.2168854682666,3363,0
5173.3643,3.518777,273.75687273774076,993.2169594291674,3364,0
5182.5234,3.5195875,273.75629166270954,993.2173502667468,3365,262144
5172.6016,3.5187593,273.75593376327043,993.2169526458141,3366,0
5174.3955,3.5190055,273.7562529949056,993.217342907469,3367,0
5171.631,3.5185375,273.7562946702545,993.2174080158618,3368,0
5173.1826,3.5189142,273.7560889769373,993.2170568326852,3369,0
5175.7134,3.5190384,273.7561948453852,993.2171335784498,3370,0
5173.272,3.5187342,273.75643326042695,993.2169495899947,3371,0
5174.755,3.5188355,273.75566331644256,993.216801600657,3372,0
5178.369,3.5190935,273.75580881728945,993.2170172225208,3373,0
5173.337,3.518943,273.75568721416926,993.216187097416,3374,0
5179.9883,3.5193126,273.755809263904,993.2167922045628,3375,393216
5175.92,3.5190787,273.7558987334679,993.2167011044232,3376,393216
5178.5225,3.5192518,273.75558060570563,993.2167054873014,3377,0
5173.9644,3.5188048,273.7556925643426,993.2162872221465,3378,0
5180.1436,3.5194445,273.75600684762486,993.21664026282,3379,0
5170.112,3.5184252,273.75496090576195,993.2163014836345,3380,0
5165.913,3.5182538,273.75535511574424,993.215923567481,3381,8192
5176.1084,3.5191615,273.75552632522283,993.2155320135425,3382,0
5171.0654,3.5185733,273.7557280255916,993.2158049522858,3383,0
5172.37,3.518796,273.75555469859665,993.2151345216763,3384,0
5174.6685,3.5189633,273.75545487562846,993.2162916913929,3385,0
5178.39,3.5192404,273.7557512755599,993.2164067206502,3386,0
5178.866,3.5193915,273.7553029005919,993.2156917933255,3387,262144
5174.5684,3.5188863,273.7553090271343,993.2160086854316,3388,0
5165.881,3.5181837,273.7556174196983,993.2152718492467,3389,0
5179.6377,3.519257,273.7558211815385,993.215536951807,3390,0
5175.4077,3.518982,273.7546484250986,993.2147688960571,3391,0
5165.8647,3.5182114,273.7548434306824,993.2149701489392,3392,0
5175.6484,3.518927,273.7552790505568,993.215123208822,3393,0
5170.8984,3.5188172,273.7547727809254,993.2148461992446,3394,0
5172.069,3.5189211,273.7549071281977,993.2150764836325,3395,0
5176.3994,3.5189204,273.7555722354292,993.215218564462,3396,0
5177.4087,3.5191615,273.75502627334254,993.2151112296483,3397,0
5182.546,3.5196478,273.75476499865175,993.215454207303,3398,0
5167.3154,3.518344,273.7546251122827,993.2144644702817,3399,8192
5173.368,3.519008,273.7545564875624,993.214253593515,3400,0
5174.8916,3.519028,273.75444227300204,993.2144054855466,3401,0
5174.63,3.5189989,273.754006528056,993.2143517633451,3402,0
5181.9253,3.519499,273.75439857572843,993.2142551912196,3403,0
5180.7188,3.5194838,273.75433303625823,993.2146265279763,3404,0
5175.71,3.5190856,273.7539762575975,993.2138876865663,3405,0
5175.854,3.5190492,273.75473174952543,993.2140986414436,3406,0
5172.0645,3.5188038,273.7544531506965,993.2140305849823,3407,0
5175.5195,3.5189433,273.75432061942,993.213955087729,3408,0
5178.803,3.5193045,273.75432348980394,993.2140287147438,3409,0
5178.3564,3.5191054,273.75421026368576,993.2138323818884,3410,0
5185.5103,3.5198982,273.7534289790182,993.2131682427136,3411,0
5175.3247,3.5191352,273.7539747138073,993.2136506380516,3412,0
