flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6378.4053,2.7319283,712.3682967599874,278.74945816320235,3010,0
6387.835,2.732849,712.3678677793774,278.7492846815916,3011,0
6377.68,2.7318044,712.3683599932596,278.74976118725823,3012,0
6381.9707,2.73221,712.3681195791122,278.75006518607563,3013,0
6379.5522,2.7319303,712.3680456656142,278.7496955873192,3014,0
6378.7393,2.7318258,712.3682829878124,278.74962610013216,3015,0
6383.2915,2.7323601,712.367809300725,278.74965013717986,3016,0
6393.9785,2.7335145,712.3672260766584,278.74957922447174,3017,0
6383.8145,2.732392,712.3678367272825,278.74957144120276,3018,0
6383.11,2.7324135,712.3675954050183,278.7501780249069,3019,0
6380.836,2.7320278,712.3676384409738,278.7502025948672,3020,0
6382.0254,2.7320895,712.3677882401042,278.7505301678879,3021,0
6380.84,2.7320783,712.3677983786299,278.75037186370326,3022,0
6385.119,2.7324445,712.3674271170669,278.7498132559806,3023,0
6390.7207,2.7340903,712.3677940794896,278.7505695972157,3024,128
6383.528,2.7322817,712.3676076694281,278.7504386557045,3025,0
6382.035,2.732143,712.3673967943464,278.7502657147351,3026,0
6381.422,2.7321167,712.367211086075,278.7504552322905,3027,0
6384.208,2.7323158,712.3675778735035,278.7508686901227,3028,0
6381.0303,2.7320373,712.3672640004285,278.75013433218425,3029,0
6385.083,2.7324805,712.3674741237244,278.7504713745493,3030,0
6386.128,2.732585,712.3672500284812,278.75000152919347,3031,0
6388.0483,2.7334754,712.366818436804,278.7499838527499,3032,128
6384.0234,2.732404,712.367260686467,278.7499361733698,3033,0
6380.493,2.7320826,712.3675137461976,278.75043976353095,3034,0
6383.2715,2.732281,712.3673487371624,278.75052019668107,3035,0
6381.0405,2.732034,712.3666308524605,278.75019927885427,3036,0
6378.4688,2.7316797,712.3666806908985,278.7500559974107,3037,0
6378.384,2.731693,712.3668848795791,278.75024462352627,3038,0
6379.617,2.7321868,712.3672023770162,278.7499497529975,3039,8192
6386.6113,2.7326043,712.3669512025432,278.75004441970736,3040,0
6381.5835,2.7320695,712.3666613285316,278.7503897820595,3041,0
6379.9033,2.7317748,712.3671262881292,278.75007737614806,3042,0
6385.9766,2.7325933,712.3665381986286,278.75039144457156,3043,8192
6382.2305,2.7321367,712.3670043198554,278.7504557101596,3044,0
6383.295,2.7322228,712.3667605676683,278.7501581505315,3045,0
6382.933,2.732163,712.3665813536112,278.75043200300604,3046,0
6388.556,2.7327833,712.3664556977989,278.75033879779085,3047,0
6382.3857,2.7320716,712.3663815573349,278.7500808652598,3048,0
6382.7944,2.7320886,712.3665332054566,278.74997056677717,3049,0
6378.7954,2.7316992,712.3669945122286,278.7508330862761,3050,0
6382.3,2.7321315,712.3665620708517,278.7507882365092,3051,0
6384.376,2.7322776,712.3660880726737,278.75046416108904,3052,0
6384.2476,2.7322652,712.3665110407017,278.75065845431476,3053,0
6379.33,2.7317297,712.3662681475236,278.7503164593779,3054,0
6386.1553,2.732508,712.3663573988102,278.750577573893,3055,0
6383.7324,2.7323039,712.3660996227288,278.7503902436338,3056,0
6384.698,2.7324286,712.3660230201267,278.7502601358136,3057,0
6379.781,2.731895,712.365958823312,278.75026732021047,3058,8192
6386.104,2.732596,712.3662050498591,278.75051642967776,3059,0
6381.3667,2.7319632,712.3660757305873,278.75056819403477,3060,0
6384.0117,2.732198,712.3659846344659,278.75112949250047,3061,0
6384.8105,2.732272,712.3657639836123,278.7504848543433,3062,0
6384.284,2.7323575,712.3659449618945,278.75093866056284,3063,0
6387.1245,2.732611,712.3657331862173,278.7506398484928,3064,0
6379.705,2.7316854,712.3660265370931,278.75064619892976,3065,0
6386.0527,2.7334752,712.3664624889018,278.75106907172886,3066,128
6384.3667,2.7322412,712.3659266948692,278.75083453898884,3067,0
6383.4336,2.732244,712.3659654981553,278.7504251804751,3068,0
6383.559,2.7322319,712.3654938922765,278.75055893477577,3069,128
6385.665,2.7324486,712.3660330580535,278.7511530954419,3070,128
6387.587,2.7325923,712.3658273745358,278.75085947797004,3071,0
6387.9463,2.7327034,712.3656890793313,278.7507045664159,3072,0
6382.131,2.7320487,712.3657431592296,278.7505865834509,3073,0
6386.835,2.73253,712.3656294709622,278.7509448604834,3074,0
6388.2227,2.732656,712.365313710533,278.7507959517178,3075,0
6384.63,2.7324636,712.3656993854718,278.75091031302134,3076,0
6387.794,2.7326849,712.3651225917472,278.75115481323405,3077,0
6384.922,2.732316,712.3653625408372,278.7513680072069,3078,0
6388.242,2.7327433,712.3654040855698,278.75102001663214,3079,0
6388.1616,2.7327077,712.3653524757977,278.75116802740666,3080,0
6386.7935,2.732587,712.3652600240991,278.7514953380132,3081,0
6389.4854,2.7329082,712.3651135142835,278.75122817592927,3082,0
6390.9136,2.7329953,712.3651762821529,278.75159973292773,3083,0
6384.327,2.7322547,712.3645999472891,278.75084974480507,3084,0
6385.6567,2.73243,712.3652215869229,278.75095411507647,3085,0
6390.571,2.7329462,712.3650070687488,278.75179461714566,3086,0
6389.0537,2.732792,712.3650606101041,278.75120930558876,3087,0
6387.45,2.7327313,712.3651569185731,278.7515333106346,3088,0
6382.006,2.73208,712.3647602955942,278.75112081943035,3089,8192
6383.5303,2.732182,712.3648123642766,278.7511292717236,3090,0
6387.583,2.7325273,712.3651236415255,278.7514164367666,3091,0
6382.0347,2.7319832,712.3646412081888,278.7508794867673,3092,0
6381.455,2.7319865,712.3646282639668,278.7510612339527,3093,0
6395.2153,2.7335377,712.3645939373773,278.7515684600326,3094,128
6387.415,2.7325852,712.3651144378297,278.75176785007994,3095,0
6383.121,2.732297,712.3650266067308,278.75168367012856,3096,8192
6390.7754,2.732939,712.3648556024201,278.7513643856792,3097,0
6384.533,2.7323196,712.3647886310331,278.75146250352947,3098,0
6385.0527,2.7324114,712.3645300670174,278.7509871841187,3099,0
6381.0254,2.7318707,712.3646632242503,278.7516970785884,3100,0
6387.831,2.7326722,712.3646765876707,278.75148380121567,3101,128
6388.3643,2.7326486,712.3645799973555,278.7514300979029,3102,0
6384.6143,2.7324176,712.3646606794747,278.7515898969768,3103,0
6385.866,2.7324283,712.3646290246389,278.7513855060469,3104,0
6390.38,2.7329314,712.3645638379467,278.7514125312569,3105,0
6392.903,2.7331293,712.3643835307785,278.75192571565833,3106,0
6391.504,2.7330728,712.3644657672386,278.75206603615027,3107,0
6389.086,2.7328465,712.3638404893966,278.7508201470892,3108,0
6382.707,2.7320952,712.3646193970158,278.7517521709355,3109,0
6386.5186,2.7327313,712.3647032896291,278.752123881559,3110,0
6389.186,2.7328439,712.364601809408,278.7517867141998,3111,0
6390.5137,2.7330377,712.3645227392409,278.75192263434906,3112,0
6391.382,2.7330024,712.363941999534,278.75173500998886,3113,0
6380.449,2.73188,712.3647577591458,278.75219102697145,3114,0
6386.9746,2.7325304,712.3645344406692,278.7520395589657,3115,0
6384.4297,2.7322464,712.3644511121418,278.7522867905561,3116,0
6386.251,2.7324984,712.3640150784744,278.7517199654225,3117,0
6389.303,2.73279,712.3642188218483,278.75250336389104,3118,0
6385.723,2.7323532,712.3640793086935,278.75165773166015,3119,0
6388.383,2.7327163,712.3642267748587,278.75241852122934,3120,0
6384.806,2.732311,712.3639401799453,278.75195744780757,3121,0
6382.3564,2.7319653,712.363906432727,278.7523137745613,3122,0
6386.106,2.732364,712.3640573311889,278.75226181869897,3123,0
6390.0024,2.7329314,712.3643164351662,278.7524477667254,3124,0
6392.66,2.733139,712.3644493410106,278.7523977312237,3125,0
6381.4375,2.7319267,712.3643281401502,278.75216034910824,3126,0
6383.792,2.7321973,712.3639562349903,278.75188151971173,3127,0
6383.311,2.7320092,712.3640977093206,278.7522991816505,3128,0
6388.5366,2.732743,712.3637852926113,278.75274552969364,3129,0
6392.0684,2.7331114,712.3639351090936,278.7517253514564,3130,0
6382.4126,2.7319648,712.3640836661966,278.75186301069505,3131,0
6385.3555,2.7323718,712.3637149841159,278.75229750876485,3132,0
6383.4824,2.732162,712.364039094122,278.7527219832802,3133,0
6391.6567,2.7330158,712.3638184788779,278.7524677976424,3134,0
6386.58,2.7323766,712.3638748731241,278.7523450432716,3135,0
6386.092,2.7324595,712.3635094224846,278.75228279289803,3136,0
6388.385,2.732584,712.3642048801948,278.7528413459731,3137,0
6385.0117,2.7323198,712.3639281951812,278.7525712912259,3138,8192
6393.8555,2.7332394,712.3640080396401,278.75271684179205,3139,0
6387.1685,2.7325728,712.364387339393,278.75303562340906,3140,0
6386.025,2.732421,712.3635869003812,278.7524981880677,3141,0
6387.776,2.7326655,712.3636450082995,278.75242534397023,3142,0
6387.908,2.7326045,712.3638237939784,278.75249460421594,3144,0
6391.5522,2.7329676,712.3638519670778,278.75266478373896,3145,0
6385.249,2.732305,712.3641532569804,278.75257639563847,3146,0
6389.3506,2.7329266,712.3634619220367,278.75294779139176,3147,0
6391.465,2.7330759,712.3641197825469,278.75261082742793,3148,8320
6388.56,2.7326958,712.3640033901542,278.7526624013826,3149,0
6387.758,2.7328954,712.3640328622377,278.7527844476067,3150,0
6389.4546,2.7328377,712.3635017048889,278.7529643074148,3151,0
6390.1826,2.7328637,712.363247562828,278.75310802382864,3152,0
6388.6904,2.73276,712.3635367002145,278.75343170051934,3153,0
6388.462,2.7326236,712.3630279044634,278.7533696078364,3154,0
6389.095,2.7327592,712.3638728234686,278.75358094965736,3155,0
6386.2153,2.7323723,712.3633421716956,278.7524691739846,3156,0
6392.63,2.7331588,712.3636103694853,278.7533460621232,3157,0
6390.0776,2.7329433,712.3638066417516,278.75283751763885,3158,0
6392.63,2.7331834,712.3637085584245,278.75294807420596,3159,0
6386.8516,2.7324631,712.363454215631,278.7531374347567,3160,0
6389.374,2.7328653,712.3634760640034,278.7529578299175,3161,0
6393.5825,2.7333438,712.363081052725,278.75319123782646,3162,0
6386.8555,2.7325141,712.3629603112472,278.75354063521576,3163,0
6392.4736,2.7331722,712.3634939113731,278.75347527067737,3164,0
6389.7383,2.7329369,712.3635153303668,278.75386694088974,3165,0
6393.2695,2.7333925,712.3623887761605,278.7528796534075,3166,0
6384.413,2.732277,712.3629795481213,278.7528568799837,3167,0
6387.961,2.7327304,712.3628771667039,278.7531428138136,3168,0
6387.089,2.7326329,712.36299318434,278.7538227906976,3169,0
6389.9434,2.7329044,712.362931284541,278.7540401619855,3170,0
6388.573,2.7328184,712.363334255084,278.7535258110833,3171,0
6388.749,2.7327492,712.3625997179184,278.75326987032713,3172,0
6386.3496,2.7325904,712.3633832735286,278.7532958326949,3173,0
6396.686,2.7336836,712.3629640149513,278.75311385221215,3174,0
6386.6025,2.7325964,712.3629598153238,278.7532819404512,3175,0
6383.6396,2.7323108,712.3630703762839,278.7533544077137,3176,0
6393.172,2.7334008,712.3627331512747,278.75286442230845,3177,0
6389.347,2.732936,712.3626376469073,278.75319793849366,3178,0
6388.7715,2.73288,712.3628825643501,278.7538442155136,3179,0
6391.7876,2.7333972,712.3626567095336,278.7533726864023,3180,0
6387.6377,2.7329767,712.3628824583496,278.75395298627524,3181,0
6394.6436,2.7338197,712.3626046198028,278.75360004367667,3182,0
6392.1084,2.7334151,712.3629599119643,278.7541355773316,3183,0
6392.9854,2.7334645,712.362730635705,278.7534936286521,3184,0
6387.544,2.7329893,712.3627789299395,278.7534646517384,3185,0
6397.7915,2.7340975,712.362241586204,278.7534970525489,3186,0
6395.798,2.7337873,712.3622878913569,278.7535267143939,3187,0
6392.542,2.7334661,712.3627415477295,278.7538492044639,3188,0
6390.5537,2.7331889,712.3623377063956,278.75332418897705,3189,0
6387.884,2.732926,712.3624932409118,278.7535929225754,3190,128
6391.7817,2.7332923,712.3620693580143,278.7531897687529,3191,0
6389.748,2.732974,712.3624738312195,278.7535633710127,3192,0
6395.505,2.733629,712.3621153743085,278.7534448023109,3193,0
6389.352,2.7329578,712.3621925608195,278.7535268524224,3194,0
6391.3003,2.7330716,712.3626971569248,278.75409811142356,3195,0
6395.6807,2.7336931,712.3616805974247,278.7540469207047,3196,0
6395.122,2.7334177,712.3623299542421,278.75372117420426,3197,0
6389.4277,2.7328556,712.3622481840272,278.75381596552165,3198,0
6394.4434,2.7334,712.361851911526,278.7540394186847,3199,0
6392.754,2.7331946,712.3620874311431,278.75363036152385,3200,0
6388.6606,2.7327385,712.3623559182349,278.75431464760294,3201,0
6393.2095,2.7332723,712.3617166055934,278.753987060398,3202,0
6393.9873,2.733268,712.3617911984877,278.75401229151595,3203,0
6389.655,2.7328484,712.3617581993843,278.75385631207917,3204,0
6392.091,2.7329757,712.3619943301513,278.7538464206178,3205,0
6389.9736,2.7327962,712.3621413582345,278.7540287572098,3206,0
6393.865,2.7331672,712.3620077717319,278.75375287255025,3207,0
6388.1743,2.7325509,712.3618833505911,278.75392206103487,3208,0
6391.7373,2.7329724,712.3618354400113,278.75405304608506,3209,0
6394.623,2.7333968,712.3624092751264,278.7542079802153,3210,0
6391.5576,2.7330627,712.3618340767813,278.7539653061022,3211,0
6395.7773,2.7334554,712.3616287128532,278.7545453879177,3212,0
6392.193,2.732961,712.3620709344613,278.75432570753003,3213,0
6388.842,2.732563,712.3613762030786,278.7540284391702,3214,0
6391.0117,2.7327662,712.3620609144068,278.7537946206189,3215,0
6393.7646,2.733241,712.361480912113,278.7542214895952,3216,0
6393.117,2.7330546,712.361649766167,278.7542109571573,3217,0
6393.885,2.7330196,712.3612964154287,278.75465742718643,3218,0
6402.3745,2.7340817,712.3622310997133,278.75503168342004,3219,0
6394.2554,2.7333136,712.3615311366136,278.75415681113304,3220,0
6392.1562,2.7329707,712.3612700609023,278.75395767792804,3221,0
6392.041,2.7328794,712.3615640253917,278.75479669083103,3222,0
6396.758,2.733401,712.3616349988092,278.75426222237826,3223,0
6395.2295,2.7331955,712.3619854811211,278.75390332301833,3224,0
6393.466,2.7330856,712.3614893303084,278.754045726006,3225,8192
6389.666,2.7326322,712.3615544844902,278.7543710333672,3226,0
6395.1494,2.7331946,712.3616437201474,278.75454606327764,3227,0
6398.618,2.7335432,712.3615372581818,278.7546469231256,3228,0
6396.381,2.7334023,712.3612895872818,278.75446598830456,3229,0
6395.081,2.7332792,712.3615792502874,278.75443043763954,3230,0
6392.7227,2.733012,712.3618894653772,278.7546808825587,3231,0
6396.499,2.7334075,712.3612228750621,278.7544331959545,3232,0
6399.4194,2.733886,712.3613729608498,278.7543058295922,3233,0
6390.0312,2.7327766,712.3612466210186,278.7547671758012,3234,0
6397.898,2.733513,712.3612478769005,278.7545230653226,3235,0
6399.5864,2.7337651,712.3614891190555,278.75462476098426,3236,0
6395.3555,2.7333367,712.361516131702,278.7544896091585,3237,0
6396.318,2.733403,712.3612966184845,278.7546470484461,3238,0
6400.951,2.7339082,712.3612238186646,278.75511329950655,3240,128
6400.0312,2.7339034,712.3611135397898,278.75541463115417,3241,0
6399.619,2.7337413,712.3611795974797,278.75553591293425,3242,0
6401.3413,2.7340055,712.3614979526615,278.7549651421169,3243,0
6394.242,2.733324,712.3614656756017,278.75509850475834,3244,0
6395.7075,2.7333364,712.361060301293,278.7548919872635,3245,0
6401.421,2.734143,712.3610700062776,278.7552124276608,3246,0
6399.783,2.73382,712.3608244099455,278.75493455436265,3247,0
6403.8584,2.7343078,712.3610256710165,278.7549086922847,3248,0
6392.8975,2.7329912,712.3613322402012,278.7551286011224,3249,0
6397.502,2.7335784,712.3609384583399,278.75518043541774,3250,0
6399.8086,2.7338755,712.3607547695823,278.75499499954526,3251,0
6398.4404,2.7337453,712.3607601370146,278.7549176564785,3252,0
6401.996,2.7340577,712.3610810394829,278.7549453570084,3253,0
6395.717,2.733498,712.3607500839032,278.7550311380877,3254,0
6396.245,2.733379,712.3611467528175,278.7552911139424,3255,0
6402.63,2.7340584,712.3607667473068,278.7551446373736,3256,0
6397.95,2.733583,712.3606191924569,278.75521349992925,3257,128
6394.9385,2.7331724,712.3610698585628,278.7549040478027,3258,0
6392.2646,2.7329462,712.361123536611,278.7551336920127,3259,0
6397.718,2.733596,712.3612089378796,278.75548352279554,3260,0
6398.361,2.7336369,712.3608727226051,278.7548793128855,3261,0
6405.171,2.7343729,712.3608111198608,278.75524021195645,3262,0
6398.121,2.7335896,712.3607147239882,278.75551267339836,3263,0
6400.171,2.7337925,712.3605355310489,278.7552427799246,3264,0
6400.1626,2.733836,712.3607178406494,278.7551545359451,3265,0
6399.667,2.733793,712.3607446310301,278.75561064349813,3266,0
6398.295,2.7336211,712.3604800259591,278.7554105677568,3267,0
6400.4277,2.7337983,712.3606137544518,278.75545121953826,3268,0
6401.5537,2.7340846,712.3609108033618,278.7554064786213,3269,0
6403.364,2.7341287,712.3607770619827,278.75550001986414,3270,0
6399.719,2.7337158,712.3609540213441,278.7555187548282,3271,0
6395.6475,2.7332056,712.360869696997,278.7556847514247,3272,0
6408.4165,2.7347713,712.3601288954337,278.75569058695623,3273,0
6398.61,2.733581,712.3610539184956,278.7561014267549,3274,0
6395.7188,2.7332919,712.3607181760382,278.7557101872957,3275,0
6401.29,2.7338824,712.3605991971529,278.75569175433236,3276,0
6392.7495,2.7328415,712.3606894590589,278.75615536888677,3277,0
6404.5786,2.734221,712.3604822355711,278.7561431614361,3278,0
6397.7603,2.7334065,712.3604712281435,278.7558355344846,3279,0
6401.9004,2.7339706,712.3606140129289,278.75622598788874,3280,0
6393.6914,2.7331672,712.3603570032105,278.7562711351827,3281,0
6400.75,2.7338305,712.360621992845,278.7561557803895,3282,0
6397.256,2.733465,712.3607935836746,278.7560860980126,3283,0
6400.9277,2.733847,712.3601740775492,278.7558575722208,3284,0
6404.8135,2.734371,712.3607736582395,278.75637170316696,3285,0
6398.2876,2.7335398,712.3605855234856,278.75624600637394,3286,8192
6401.81,2.7339432,712.3607306496797,278.756015964418,3287,0
6400.645,2.7338412,712.360256965679,278.7561629569041,3288,0
6394.589,2.7331278,712.3601908214328,278.75608905631424,3290,0
6402.1455,2.7340775,712.3603786465627,278.7561193551295,3291,0
6398.909,2.7336729,712.3603966236922,278.756062701727,3292,0
6398.4326,2.7335408,712.3602190248924,278.7562467996389,3293,0
6404.5664,2.7343533,712.360156998577,278.7560015010042,3294,0
6403.24,2.7341816,712.3600918526051,278.7561655109916,3295,0
6405.11,2.7343528,712.3602231799638,278.7560272731466,3296,0
6401.276,2.733791,712.360393851537,278.75559304316545,3297,0
6400.4346,2.7336745,712.3606001713446,278.7559610515338,3298,0
6396.842,2.7333791,712.3601326628161,278.7556877737824,3299,0
6397.3965,2.7336082,712.3603738031859,278.7562438806436,3300,0
6405.688,2.734389,712.3603409872314,278.7561581050289,3301,0
6400.784,2.7337682,712.3602010358533,278.7561381257759,3302,0
6403.2227,2.7340257,712.3600674861597,278.7560497719959,3303,0
6403.7163,2.7341557,712.3600844114337,278.7567649278362,3304,0
6400.588,2.7337916,712.3601476960887,278.75682070067415,3305,8192
6403.363,2.7340636,712.3603235208063,278.75634304545946,3306,0
6400.0483,2.733832,712.3601276662721,278.7568181285862,3307,0
6405.484,2.7343326,712.3602417850122,278.7568228243149,3308,0
6400.4937,2.7337296,712.360504801151,278.7570699769785,3309,0
6401.8467,2.7338827,712.3604667827323,278.7567714226135,3310,0
6403.5396,2.7341352,712.3597731021715,278.75627306187243,3311,0
6406.744,2.7344928,712.3601991980497,278.7567077524203,3312,0
6403.219,2.7339985,712.3603450199344,278.7567908460962,3313,0
6402.875,2.7340589,712.3597932081292,278.7569073737628,3314,0
6398.803,2.7334619,712.3598434430145,278.75668885378883,3315,0
6402.6733,2.7339938,712.3602730182819,278.7570390862276,3316,0
6398.66,2.7335172,712.3600529468755,278.75687632512177,3317,0
6402.3516,2.7339616,712.3597998583895,278.7568170676424,3318,0
6405.786,2.7342837,712.3597832922353,278.7562506050362,3319,0
6402.5674,2.7340684,712.359842258408,278.75711148131035,3320,0
6399.9805,2.7339332,712.3599717253776,278.7566591847509,3321,0
6398.1846,2.7334504,712.3594274788945,278.75694159002927,3322,0
6401.891,2.7340367,712.3596407403116,278.7566651104757,3323,0
6403.0947,2.7339025,712.3596580495667,278.75674291712886,3324,0
6405.2393,2.73425,712.3597160908771,278.7567576972891,3325,0
6403.3945,2.733963,712.3592575791405,278.75664465380606,3326,0
6405.919,2.7343557,712.3598142114356,278.7569717398506,3327,0
6404.333,2.7341876,712.3595774543511,278.7572306316662,3328,0
6405.1787,2.7341292,712.3591908585933,278.7566885041599,3329,0
6406.8164,2.734448,712.3599759091422,278.7573052992266,3330,128
6404.767,2.7341976,712.3591699542036,278.75686246885044,3331,8192
6407.9736,2.7345915,712.3590651676798,278.7568806563478,3332,0
6404.702,2.7341273,712.3590843976784,278.75699704120586,3333,0
6407.5107,2.73441,712.3597276054362,278.75708987758657,3334,0
6406.098,2.7343085,712.3589373955434,278.7571801816339,3335,0
6410.024,2.7348297,712.3593210219376,278.75706186500344,3336,128
6409.166,2.7347045,712.3595080425282,278.7568014010696,3337,0
6404.6147,2.7342136,712.3588605811042,278.7567180448729,3338,0
6407.209,2.7344997,712.3588257443779,278.7569496075435,3339,0
6402.265,2.734115,712.3595532251426,278.75760398674817,3340,0
6406.188,2.7343743,712.3596660577431,278.7572545100094,3341,0
6404.689,2.7343018,712.3595980666936,278.75724031229254,3342,0
6400.3354,2.7339034,712.3595092786503,278.75741082449065,3343,0
6412.343,2.734964,712.3592365812453,278.75761714582734,3344,0
6407.5537,2.7345345,712.3590425576502,278.7576680660262,3345,0
6409.109,2.7347782,712.3589638160714,278.75726552670284,3346,0
6405.5664,2.7343488,712.3591444590124,278.75754947174244,3347,0
6404.67,2.7341616,712.3594050331317,278.757499944346,3348,0
6408.5127,2.7345405,712.3592559990625,278.7573111372096,3349,0
6402.4844,2.7339506,712.3587964205789,278.75723352019116,3350,0
6407.984,2.7346537,712.3594408251242,278.75749094128565,3351,0
6411.208,2.7349741,712.3590583172139,278.7580805221325,3352,0
6414.081,2.735153,712.3588066279955,278.75749480170504,3353,0
6411.243,2.7350063,712.3590530734201,278.75746144811217,3354,0
6407.1494,2.734432,712.3592912488963,278.7580391152401,3355,0
6409.3896,2.734709,712.359108798051,278.7573260208602,3356,0
6403.686,2.7342517,712.3596189298019,278.75787939212563,3357,8192
6410.8667,2.7349072,712.3592896277873,278.7579258240346,3358,0
6408.673,2.734636,712.3591169254433,278.75769179369814,3359,0
6410.2197,2.7347958,712.359072579263,278.75792054923284,3360,0
6410.8525,2.734968,712.3591074735483,278.75785114292125,3361,0
6411.092,2.7349315,712.3591656260405,278.75796151323436,3362,0
6409.456,2.734805,712.3588949310886,278.7577602931338,3363,0
6403.7627,2.7341142,712.3590522494023,278.757525406587,3364,0
6407.4556,2.7344134,712.3590594117616,278.758115298272,3365,128
6408.5747,2.7346878,712.3591186917613,278.7576088433153,3366,0
6409.5864,2.73482,712.3588965442008,278.75750312356377,3367,0
6408.5933,2.7346113,712.3585608434842,278.75762474533894,3368,0
6411.884,2.7349188,712.3589399429069,278.75767366320684,3369,0
6410.6934,2.734928,712.3589361418528,278.7578697321218,3370,0
6406.8203,2.7344124,712.3587123874947,278.7578777285681,3371,0
6410.362,2.734902,712.358444553233,278.757731299141,3372,0
6411.1475,2.7348356,712.3585971623827,278.75760710371566,3373,0
6413.1406,2.7351668,712.3586323917444,278.7576122009619,3374,0
6412.314,2.7349832,712.3586774835619,278.7579922632685,3375,0
6412.526,2.7350988,712.3584518916034,278.75771064368115,3376,0
6414.1274,2.7353766,712.3589579216349,278.7580255924632,3377,0
6411.2773,2.735015,712.3591837914392,278.75788531347655,3378,0
6406.799,2.7344513,712.3584389188,278.7577507841554,3379,0
6417.0117,2.7355883,712.3585455150038,278.75753996335425,3380,0
6411.834,2.7350166,712.3587084078238,278.7578381374284,3381,0
6416.705,2.7355826,712.3585350265253,278.7575415031505,3382,8192
6413.865,2.7352874,712.3588959343756,278.7582558872852,3383,0
6417.7915,2.73577,712.3586210574745,278.75827748438275,3384,0
6409.7607,2.7348266,712.3584584362685,278.75783233121484,3385,0
6412.1836,2.7349293,712.3585696769272,278.75828961620306,3386,0
6419.7334,2.7359526,712.3581703493882,278.75778551910633,3387,0
6410.2666,2.734976,712.3584810697196,278.7584538840206,3388,0
6412.743,2.7352846,712.3585034391209,278.7584454795741,3389,0
6415.4385,2.735437,712.3583566269051,278.7581688094013,3390,0
6410.4365,2.7349017,712.3582632432128,278.75861186447213,3391,0
6413.998,2.7353976,712.3584721999338,278.75833180570936,3392,0
6409.618,2.7348135,712.3581162510746,278.7582904201739,3393,0
6411.872,2.7351234,712.358384189363,278.7585728119393,3394,0
6413.5596,2.7353609,712.3588793122482,278.7587870014168,3395,0
6407.045,2.7345245,712.3586736721999,278.758830078097,3396,0
6414.283,2.7353983,712.3580341556457,278.75812631903955,3397,0
6435.5986,2.7422507,712.3589668778081,278.7585969338942,3398,2176
6414.214,2.7353761,712.3578796480899,278.7585842980259,3399,0
6415.474,2.7367744,712.3583704286763,278.75817194160453,3400,128
6415.0137,2.7355523,712.3581858826051,278.75854589316384,3401,0
6411.847,2.735224,712.3586681849539,278.7586209548776,3402,0
6414.8584,2.7354736,712.3583792129936,278.75872360539915,3403,0
6413.7275,2.7352674,712.3584628049242,278.75895007153997,3404,0
6414.7446,2.7353764,712.3585551232105,278.75880202904733,3405,0
6414.919,2.735504,712.3579897675052,278.75854358362926,3406,0
6420.039,2.7360659,712.3588562803843,278.75889685615715,3407,0
6414.5723,2.7354443,712.3582146790404,278.7590054505412,3408,0
6412.908,2.7353377,712.3581509339836,278.758812982178,3409,0
6411.4,2.7351606,712.3583105867563,278.7592547363031,3410,0
6414.9756,2.7353792,712.3583002800302,278.7588585897105,3411,0
6411.7876,2.7351732,712.3584259216176,278.7589532173447,3412,0
6414.9004,2.7353702,712.3577373723103,278.75859856462114,3413,0
