flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9734.926,3.1305597,226.92918916154824,623.4351335545922,1401,0
9735.758,3.130573,226.92913816365973,623.4347846265518,1402,0
9732.993,3.1303408,226.9289985361084,623.4343533479622,1403,0
9737.939,3.130952,226.92900202072877,623.4350394117323,1404,0
9733.385,3.1304982,226.92909585455422,623.4353820264722,1405,0
9734.055,3.1304314,226.92895258040193,623.4353379793697,1406,0
9733.839,3.130486,226.9292311294031,623.4356595407392,1407,0
9738.934,3.1308324,226.92906993394345,623.4352112945102,1408,0
9739.884,3.130886,226.92886433099005,623.4355109946808,1409,0
9736.969,3.1307094,226.92933028930094,623.4362281616676,1410,0
9737.736,3.1307507,226.9292955321808,623.4358773535463,1411,8192
9731.823,3.13019,226.92931615450559,623.4362561321001,1412,0
9738.736,3.1307583,226.92906053778475,623.4356504637368,1413,0
9738.081,3.1309435,226.92903273683424,623.4365198291782,1414,0
9733.685,3.1303985,226.92922870331995,623.436310478181,1415,0
9736.422,3.130602,226.92922608267764,623.4360746752087,1416,0
9733.033,3.130281,226.9293972704504,623.4362012279782,1417,0
9739.827,3.1309695,226.92934883581958,623.4365242285546,1418,0
9735.43,3.1305215,226.92940621150598,623.4368434261236,1419,0
9738.432,3.1314406,226.92939536934549,623.4372653716539,1420,128
9732.432,3.1302178,226.9294194717846,623.437029576029,1421,0
9735.322,3.1304932,226.92961248754887,623.4377175876746,1422,0
9735.707,3.130535,226.92951067390055,623.4376354023185,1423,0
9736.588,3.1306589,226.92943193541677,623.4376080776079,1424,0
9735.576,3.1305907,226.92917810603225,623.437301765031,1425,0
9741.419,3.1310077,226.9293689518209,623.4375751299747,1426,0
9735.74,3.1304615,226.92957002017573,623.4378700449114,1427,0
9741.653,3.131067,226.92934235668295,623.4375817068158,1428,0
9740.119,3.130953,226.92927856475544,623.4371164983704,1429,0
9736.303,3.1305778,226.92902230738014,623.4369762774708,1430,0
9744.748,3.131454,226.92897590218368,623.4372053638768,1431,0
9737.627,3.1307757,226.92908845911228,623.4363385012331,1432,0
9739.23,3.1309347,226.9292111970233,623.4362166689127,1433,0
9736.203,3.1304412,226.92914983010814,623.4367617570717,1434,0
9737.527,3.1306353,226.92930749101313,623.4368385029908,1435,0
9732.968,3.1302135,226.9293743457496,623.437341551382,1436,0
9739.545,3.1308954,226.9291193812195,623.4360693292507,1437,0
9741.795,3.131029,226.92893489944163,623.4360058602501,1438,0
9737.016,3.130551,226.92902796783457,623.4363576847231,1439,0
9733.197,3.130229,226.92907607752304,623.4364145142862,1440,0
9736.121,3.1304476,226.9290255219068,623.43697065073,1441,0
9743.197,3.1311522,226.92899331354388,623.4361611689907,1442,0
9744.678,3.1313524,226.92881563453608,623.4359006694359,1443,0
9740.031,3.1308684,226.9287783548123,623.4359280991122,1444,0
9735.777,3.1304386,226.92890363858095,623.436336073826,1445,0
9739.943,3.13085,226.92897189779683,623.4364152661168,1446,8192
9743.411,3.1312165,226.9287550015019,623.4364128520646,1447,8192
9740.525,3.1308568,226.92878488791894,623.4365884070237,1448,0
9737.042,3.130529,226.92897941735666,623.4361220669277,1449,0
9736.687,3.1305344,226.92906549979554,623.4368711302202,1450,0
9738.471,3.1306815,226.92926411178925,623.4372899283749,1451,8192
9736.716,3.1305766,226.9293463565192,623.4371561320477,1452,0
9741.57,3.1309972,226.9286523940771,623.4366495614497,1453,0
9732.729,3.130168,226.92882606849432,623.4364123360954,1454,0
9742.613,3.1310685,226.92914187992585,623.4372342989019,1455,0
9739.168,3.130777,226.92891793697484,623.4367823244233,1456,0
9738.805,3.1309814,226.9291812408599,623.4376806774626,1457,8192
9746.743,3.131477,226.92916630555177,623.4374158873683,1458,0
9737.723,3.1306286,226.9289879167758,623.4368130058704,1459,0
9740.541,3.130847,226.92873164009075,623.4365423777515,1460,0
9740.529,3.130892,226.9289286859371,623.4361105794671,1461,0
9739.494,3.130762,226.92905516581268,623.4366443980804,1462,0
9737.965,3.1306834,226.9288732656376,623.436586750813,1463,0
9749.764,3.1348166,226.92913177082218,623.4378289092143,1464,0
9736.055,3.1304038,226.92881693267213,623.4365716765366,1465,0
9735.49,3.1303446,226.928920625767,623.4363499323713,1466,0
9736.761,3.1304648,226.92901669464436,623.4369938477157,1467,0
9736.197,3.130346,226.92900449965927,623.4367714984835,1468,0
9740.582,3.1309166,226.92901472786815,623.4365471502622,1469,0
9741.199,3.130881,226.92902589206122,623.4362485887201,1470,0
9738.556,3.130671,226.92895255107632,623.436337038888,1471,0
9741.229,3.130875,226.92897239634053,623.4365086421398,1472,0
9730.96,3.130018,226.92894245453084,623.4366413018793,1473,0
9740.262,3.1308312,226.92892121919047,623.4365598958615,1474,0
9736.854,3.1305454,226.9289356803013,623.4362751538583,1475,0
9742.055,3.131118,226.92897103950094,623.4367306806708,1476,0
9744.886,3.1312985,226.9289446873325,623.4366594399025,1477,0
9735.717,3.1303184,226.9290508987826,623.4366207509619,1478,0
9742.59,3.1309621,226.92906446475948,623.4368214807588,1479,0
9735.902,3.1302705,226.92914612414344,623.4367043408317,1480,0
9734.799,3.1302054,226.92901001300706,623.4368563557726,1481,0
9738.898,3.1306014,226.92901761039613,623.4367767079945,1482,0
9739.13,3.1313689,226.9288147798793,623.4367423945406,1483,128
9734.609,3.130237,226.92923463670618,623.4373043097378,1484,0
9733.364,3.1301298,226.9291803347358,623.4369982299024,1485,0
9741.868,3.1309316,226.9292194371247,623.436944918403,1486,0
9742.154,3.1311522,226.9290914533991,623.4363887542319,1487,0
9736.764,3.1303308,226.92917960991915,623.4364647968105,1488,0
9741.998,3.1309576,226.92885155094234,623.4364627592497,1489,0
9738.548,3.1305175,226.92884721467212,623.4362104808001,1490,0
9736.828,3.1304872,226.92917344665952,623.4364838285135,1491,0
9730.588,3.129955,226.92924203457164,623.4367614125961,1492,0
9739.199,3.130599,226.9292517552497,623.4371387725184,1493,0
9739.737,3.1306932,226.92922390464884,623.4372797724487,1494,0
9739.867,3.1305797,226.9291254237176,623.4368057626295,1495,0
9736.408,3.130365,226.92919477743513,623.4366184187352,1496,0
9737.559,3.1304357,226.92932365117346,623.436767056019,1497,0
9738.121,3.1305351,226.9292839603459,623.4371065293292,1498,0
9737.162,3.1304078,226.92949598399494,623.4377920512125,1499,0
9737.92,3.1305332,226.9291737534385,623.4376676192859,1500,0
9738.514,3.1305203,226.92962274366096,623.4379367625402,1501,0
9732.295,3.1300123,226.92966418135094,623.4378845813261,1502,0
9735.861,3.1304166,226.9295853903527,623.4378646739533,1503,0
9736.848,3.1304762,226.92949582579948,623.4377683720888,1504,0
9734.347,3.1300454,226.9296233029771,623.437383790292,1505,0
9734.344,3.1301756,226.9296481991114,623.4378023936273,1506,0
9735.885,3.131727,226.92984719414505,623.4383902800088,1507,0
9736.797,3.1303868,226.92958569948487,623.43801824862,1508,0
9737.432,3.1304119,226.9295538093476,623.43781264636,1509,0
9740.281,3.1307466,226.92949338372946,623.437962794795,1510,0
9743.107,3.1309776,226.92950379986172,623.4372764720894,1511,0
9736.914,3.130437,226.92941317473372,623.4370779842737,1512,0
9739.244,3.1305904,226.92908533111347,623.4371380597546,1513,0
9738.991,3.1305976,226.92921127541143,623.4364743276839,1514,0
9735.862,3.1302586,226.92927470050472,623.4368132758207,1515,0
9733.145,3.1300035,226.92920766970946,623.4367970996534,1516,0
9746.7295,3.1313443,226.9291587417494,623.4369323140845,1517,0
9741.516,3.1307967,226.9292788035101,623.4361167099335,1518,0
9725.305,3.1291983,226.92960753860538,623.4369672378316,1519,0
9734.451,3.1300645,226.92912802498134,623.4365470141285,1520,0
9738.189,3.130385,226.9292152874285,623.4370274348755,1521,0
9742.8545,3.1308825,226.9291008344156,623.4371373732131,1522,8192
9739.51,3.1307433,226.92939927453997,623.437014952887,1523,0
9738.304,3.1304884,226.92922762512683,623.4368804980694,1524,0
9733.769,3.129984,226.92942465115453,623.4366524915928,1525,0
9731.697,3.1298475,226.9293828744825,623.4365701256806,1526,0
9740.179,3.1307635,226.92923567189024,623.436707647868,1527,0
9732.928,3.1299627,226.92925282430633,623.4368125608162,1528,0
9741.633,3.1308048,226.92956530604388,623.4369067424849,1529,0
9736.79,3.130342,226.92932879162302,623.4372434424625,1530,0
9740.383,3.1306574,226.9291311431789,623.4368766512682,1531,8192
9735.299,3.1301324,226.929270769949,623.4367236202804,1532,0
9733.102,3.1300452,226.9292854171533,623.4372069364813,1533,0
9741.078,3.1307416,226.92917349549828,623.4374818167947,1534,0
9736.274,3.1303167,226.92948772535857,623.4369150481773,1535,0
9733.655,3.1299548,226.92950124572815,623.4377172612482,1536,0
9736.57,3.1302493,226.9293279490139,623.4376834645939,1537,0
9735.461,3.130176,226.92927746473308,623.4377890114486,1539,0
9738.73,3.1305287,226.92924438904743,623.437734220042,1540,0
9735.895,3.1302586,226.92939016040432,623.4372999534784,1541,0
9736.318,3.130254,226.92940009217662,623.4372520371134,1542,0
9735.576,3.130234,226.92936207209584,623.4377136323467,1543,0
9745.117,3.1310737,226.92924862210643,623.4367072852991,1544,0
9738.242,3.130371,226.92914630122866,623.4381056106322,1545,0
9737.633,3.1303215,226.92936968275865,623.4381233179286,1546,0
9737.972,3.130423,226.9291531579975,623.4379610618388,1547,0
