flux,flux_err,centroid_col,centroid_row,cadenceno,quality
137950.11,10.961485,643.6865482366903,55.543225431719215,643,0
137943.0,10.961547,643.6862367577033,55.5429531163312,644,0
137952.19,10.961496,643.6865896744714,55.543057847803375,645,0
137946.9,10.961237,643.6860413615564,55.542422638910054,646,0
137990.92,10.965241,643.6864404657487,55.5427093472876,647,128
137967.06,10.962205,643.6862697948499,55.54272968695383,648,0
137954.97,10.961542,643.6863020265639,55.54263358122902,649,0
137941.48,10.961383,643.6861508999549,55.54219506980004,650,0
137945.89,10.961365,643.6860581180102,55.542441355365206,651,0
137943.28,10.961055,643.6859253771617,55.54241745368465,652,0
137952.95,10.961402,643.6859987662274,55.54289555788227,653,0
137966.8,10.96172,643.686159774412,55.54264632525278,654,0
137963.17,10.96172,643.6862435725698,55.542679832533466,655,0
137930.19,10.960626,643.6864017522797,55.54271192351181,656,0
137918.34,10.960585,643.6861975691577,55.5427996804873,657,0
137942.69,10.960926,643.6864652207788,55.54289985189206,658,0
137950.88,10.96121,643.6866414985759,55.54267537169321,659,0
137940.69,10.961087,643.6863583885345,55.542886413789894,660,0
137959.92,10.961555,643.6866901112741,55.5426976688207,661,0
137971.8,10.961925,643.6866546795143,55.542644038029366,662,0
137945.25,10.961134,643.6861846117501,55.542552816815785,663,0
137944.73,10.96123,643.6864558612156,55.541910094625365,664,0
137959.12,10.961276,643.6862868218527,55.54249545057358,665,0
137965.39,10.962362,643.6861578682975,55.54246794472222,666,128
137948.97,10.961262,643.6860921070779,55.54210353424363,667,0
137936.0,10.96081,643.6862844892617,55.54228515821907,668,0
137972.55,10.961825,643.6861173266909,55.54208662778483,669,0
137944.5,10.961212,643.6862568748525,55.54193532204739,670,8192
137958.11,10.961127,643.6866848269553,55.54141529804617,671,0
137959.02,10.961246,643.6868021999572,55.5413324453342,672,0
137949.94,10.963169,643.6870749286027,55.54097241622665,673,0
137955.2,10.963602,643.6872792450068,55.54112392883956,674,0
137929.62,10.962701,643.6867980998793,55.540839398229316,675,0
137964.64,10.963619,643.6870501375645,55.540681359985314,676,0
137954.5,10.963531,643.6869864227261,55.54086484548512,677,0
137949.27,10.960999,643.6866121993827,55.54097083167095,678,0
137960.52,10.961292,643.6869371177518,55.541513285514746,679,0
137959.34,10.961307,643.6865933464458,55.54116126030495,680,0
137984.66,10.962951,643.6863482024471,55.54121506495273,681,0
137945.84,10.961897,643.6865640907604,55.541205681570936,682,0
137968.92,10.961397,643.6865151607836,55.54177722866618,683,0
137940.38,10.960731,643.6866956714706,55.541487232025155,684,8192
137945.12,10.960759,643.6864425674845,55.54181233676468,685,0
137977.5,10.961539,643.6864742544398,55.54197990327765,686,0
137943.62,10.9605875,643.6861664630088,55.54200677953655,687,0
137937.66,10.960577,643.6860320864091,55.542175580431014,688,0
137964.56,10.961267,643.6859639061666,55.54245140628587,689,0
137971.77,10.96131,643.6866922895944,55.54253620171218,690,0
137945.25,10.960605,643.6862564780884,55.54245104343792,691,0
137970.69,10.961217,643.6856765080358,55.541679321231165,692,0
137964.4,10.961269,643.6860513387209,55.54177975623836,693,0
137997.86,10.962261,643.6859789718537,55.54186855351054,694,0
137969.19,10.961276,643.6862779289729,55.54197351774129,695,0
137935.33,10.960483,643.686102619606,55.54233331584284,696,0
137950.67,10.961226,643.686483514143,55.54222141852456,697,0
137964.52,10.961012,643.6865117730264,55.54216350416074,698,0
137972.48,10.961262,643.6863342943524,55.54192499153336,699,8192
137959.44,10.961006,643.6864051939561,55.5419411915696,700,0
137964.98,10.961165,643.6861510035025,55.54178322169745,701,0
137967.83,10.961298,643.6859631244965,55.54169244733319,702,0
137952.69,10.960794,643.6858033362349,55.541824417976905,704,0
137949.92,10.960642,643.6857347933709,55.541387882478055,705,0
137965.39,10.960998,643.6855603054393,55.54196978457759,706,0
137975.83,10.961709,643.6858074523028,55.54153737369667,707,0
137940.5,10.960818,643.6861187327174,55.5415963777274,708,0
137949.31,10.960819,643.6859793312026,55.54166497781245,709,0
137962.19,10.960975,643.6856275022535,55.54153960241322,710,0
137960.33,10.960776,643.6855735116769,55.541623662020626,711,0
137963.77,10.961127,643.6855610869862,55.541462123570156,712,0
137952.12,10.960934,643.6853448880247,55.5415303754998,713,0
137929.81,10.959973,643.6851307864061,55.54121066866484,714,0
137941.42,10.960537,643.6852274008539,55.54111756475081,715,0
137935.89,10.960401,643.6850408125385,55.54095442596369,716,0
137962.45,10.960911,643.6847495951065,55.54077125374421,717,0
137955.69,10.9608135,643.68474326084,55.54122669982632,718,0
137963.11,10.960894,643.6847598980175,55.54099581003538,719,0
137937.6,10.960265,643.6849722690245,55.54068603654178,720,0
137957.22,10.9610405,643.6852809280574,55.54078823713993,721,0
137984.45,10.961702,643.6847240918679,55.540661221590504,722,0
137941.66,10.960531,643.6848040479814,55.54063666108588,723,0
137954.08,10.960782,643.6844613723911,55.54064768928685,724,0
137952.44,10.960736,643.6846641621282,55.54027345774809,725,0
137964.11,10.960954,643.6848770315135,55.54032058474514,726,0
137961.7,10.960927,643.6848740925924,55.540534332666915,727,0
137959.25,10.960761,643.6846292638293,55.54060631289212,728,0
137957.6,10.960717,643.6845277698095,55.54074304314853,729,0
137946.44,10.960478,643.6848109106053,55.54029205007749,730,0
137940.88,10.962742,643.6849489626345,55.53991879919321,731,0
137946.11,10.962656,643.6847776024972,55.5397304082569,732,0
137921.36,10.959861,643.6846678606938,55.53995174568146,733,0
137963.45,10.96082,643.6848617113019,55.540093238085085,734,0
137958.61,10.9607315,643.6848412390899,55.54016132472445,735,0
137964.97,10.963054,643.6848969711023,55.539817724238944,736,0
137951.86,10.96284,643.6851120731214,55.539638688221984,737,0
137923.98,10.96215,643.6845736425747,55.539579242240336,738,0
137951.66,10.962748,643.684062493432,55.5394120498285,739,0
137970.03,10.963577,643.6843347918115,55.539278075386484,740,0
137949.98,10.962698,643.684132411751,55.539334020199476,741,0
137936.8,10.962633,643.6845097111118,55.539549894175394,742,0
137954.08,10.962894,643.6842976582776,55.53929245554158,743,0
137935.94,10.962478,643.6843819449779,55.53961067392691,744,0
137936.19,10.962356,643.6845764280209,55.53908034433838,745,0
137955.44,10.963304,643.6842962876167,55.53944940527617,746,0
137941.25,10.962535,643.6844578818296,55.53921111504415,747,8192
137950.58,10.962894,643.6841117136458,55.53956833298708,748,0
137923.89,10.962097,643.6841817012338,55.5394725603675,749,0
137972.34,10.963226,643.6847567642257,55.53964689953707,750,0
137968.62,10.96319,643.6848133106676,55.539426655785846,751,0
137972.11,10.963434,643.6850254950593,55.5395955625178,752,0
137977.69,10.966039,643.6846567716656,55.53901352402881,753,0
137966.84,10.963202,643.6843346555333,55.53856885554506,754,0
137968.34,10.963228,643.6845165306227,55.53830263038926,755,0
137936.0,10.962414,643.6850087775692,55.538242985236785,756,0
137951.27,10.962632,643.685053338116,55.53778331579345,757,0
137963.78,10.9630785,643.6853765200894,55.537790245679375,758,0
137939.12,10.962411,643.6849057590944,55.538031180677265,759,0
137984.9,10.963998,643.6848990865202,55.53772468728959,760,0
137952.08,10.9628315,643.6847480415872,55.537950212643544,761,0
137950.64,10.962812,643.6847384900105,55.537744382679485,762,0
137970.8,10.96327,643.6851162353536,55.537818609306484,763,0
137958.9,10.963005,643.6851130969596,55.53810187701095,764,0
137932.77,10.962342,643.6848795469058,55.53814000710146,765,0
137942.16,10.962615,643.6848306789133,55.537869047723724,766,0
137963.03,10.963157,643.6843755038187,55.538245394591186,767,0
137945.55,10.962693,643.684221854,55.538303591324976,768,0
137918.38,10.961931,643.6841153887809,55.5386326501898,769,0
137931.94,10.962191,643.683974112317,55.53835941982324,770,0
137920.95,10.9618845,643.6843084216791,55.538976073253856,771,0
137938.19,10.9627075,643.684143929329,55.53846791296267,772,0
137942.23,10.962379,643.6842451871418,55.53856769117144,773,0
137926.1,10.961906,643.6841095414364,55.53827525002731,774,0
137929.28,10.962127,643.6841384328096,55.53844779482553,775,0
137950.55,10.962809,643.6841682842688,55.53832785703704,776,0
137933.25,10.962309,643.6840049397301,55.53842983653812,777,0
137920.45,10.962007,643.6839304748655,55.538483876770755,778,8192
137928.39,10.962193,643.68393421309,55.53835681608239,779,8192
137935.52,10.962556,643.6836546679447,55.53834344767146,780,0
137940.77,10.962423,643.6839898056895,55.53800726319328,781,0
137928.08,10.962102,643.684046638619,55.538486000689815,782,0
137941.53,10.962543,643.6840559431474,55.53827210344532,783,0
137922.27,10.962097,643.6840291277001,55.53829027263972,784,0
137918.83,10.962106,643.6841601463038,55.5378398950143,785,0
137931.97,10.962043,643.6835759955521,55.53804813627861,786,0
137929.92,10.9621315,643.6840149969167,55.538088320905835,787,0
137938.36,10.962077,643.683585708288,55.53822569402851,788,0
137932.34,10.962322,643.6839663882876,55.53794696053627,789,0
137992.48,10.966546,643.6836856466391,55.537467137070095,790,64
137952.94,10.962605,643.6833072960335,55.53785428414987,791,128
137928.42,10.961823,643.6838454587357,55.5375004479783,792,0
137918.48,10.961544,643.6838766528504,55.537830937453194,793,0
137919.98,10.961601,643.6842269086117,55.53757266041014,794,0
137922.45,10.961766,643.6834602936189,55.53765165040437,795,0
137921.42,10.961691,643.6836554368247,55.537364272091914,796,0
137905.14,10.961144,643.6836503816203,55.53758390144574,797,0
137915.12,10.961418,643.6834525864971,55.53777230641113,798,0
137937.66,10.962076,643.6838172928457,55.53740909699063,799,0
137937.02,10.961883,643.6837392895187,55.53745431981226,800,0
137944.02,10.962246,643.6839593554957,55.53741503098522,801,8192
137962.4,10.962692,643.6838054132305,55.537511937936095,802,0
137917.36,10.961413,643.6840076707224,55.537139749278765,803,0
137935.42,10.96207,643.683574798893,55.537191267880026,804,0
137934.28,10.961799,643.6835054423195,55.53708580414943,805,0
137921.66,10.961737,643.6835072605226,55.537136735554384,806,0
137929.5,10.96179,643.683471365229,55.5372152490111,807,8192
137955.9,10.962576,643.6834351761046,55.53722969632311,808,128
137938.28,10.961997,643.6833746225852,55.536941503938884,809,0
137931.0,10.961602,643.6834244387948,55.53689477805495,810,0
137945.5,10.962253,643.6837788459235,55.53693956690187,811,0
137926.36,10.961605,643.683879532382,55.53668420809283,812,0
137930.72,10.96172,643.6834090183912,55.53682028036699,813,0
137945.53,10.962325,643.6831569306416,55.53654729617215,814,128
137948.42,10.962523,643.6834820040024,55.53680143783165,815,0
137927.08,10.961763,643.6830229629521,55.53667927424611,816,0
137913.05,10.961234,643.6832108161848,55.53665436167834,817,0
137923.81,10.961607,643.6828903011558,55.536669818411944,818,0
137926.84,10.961587,643.6829236250808,55.53692376975904,819,0
137939.55,10.962569,643.6832840968918,55.53728253699514,820,0
137928.7,10.961816,643.6831662005848,55.53704516369053,821,0
137908.53,10.961111,643.6828271987928,55.53734953602714,822,0
137934.23,10.961682,643.6829642074321,55.53744829567658,823,0
137911.61,10.961035,643.6830427821473,55.53697200235916,824,0
137919.0,10.961305,643.6831011859247,55.536973655152536,825,0
137936.75,10.961819,643.6828084751535,55.53679502132872,826,0
137926.03,10.961357,643.6827280548142,55.53691687136844,827,0
137914.28,10.961283,643.6826227897944,55.53714558077736,828,0
137914.73,10.961188,643.6826134588451,55.536821137119894,829,8192
137905.52,10.960953,643.6830295356875,55.53666976739562,830,0
137914.5,10.961199,643.6829479755472,55.53668697452839,831,0
137937.28,10.961775,643.6825191931473,55.53684546077827,832,0
137944.5,10.961972,643.6828248240955,55.536615538809436,833,8192
137952.47,10.962097,643.6828338572658,55.53628613879579,834,0
137929.0,10.96169,643.683048704216,55.5361863802209,835,0
137929.08,10.96121,643.6830118902514,55.5359841999948,836,0
137921.31,10.961498,643.6833904795176,55.53580811432279,837,8192
137904.88,10.960664,643.6835799967183,55.53556588764212,838,0
137921.95,10.961401,643.683480582656,55.53554203577987,839,0
137916.53,10.9611025,643.6835343051108,55.53466737556514,840,0
137925.06,10.961237,643.6832915471782,55.53512962094978,841,0
137928.73,10.961536,643.6837906025754,55.53518128313992,842,0
137962.9,10.962453,643.6837229446267,55.534439438966345,843,0
137914.39,10.961033,643.6835808712219,55.53463153585831,844,8192
137932.73,10.961672,643.6832861897207,55.53459247298205,845,0
137927.77,10.961361,643.6834287916648,55.53469497828407,846,0
137948.25,10.962047,643.683423042192,55.53470367742406,847,0
137903.17,10.9607935,643.6831789677833,55.5355010780871,849,0
137910.12,10.960951,643.6834222950725,55.535608999912284,850,0
137930.77,10.961552,643.6829403709627,55.53614974127636,851,0
137945.88,10.962014,643.6824699006623,55.53599167709058,852,0
137914.16,10.961364,643.6830126601368,55.536082452877324,853,0
137920.9,10.961337,643.683185172553,55.53607741860281,854,0
137929.95,10.961363,643.683119799217,55.53590170670524,855,0
137926.92,10.961389,643.68298379669,55.53580745313045,856,0
137933.58,10.95953,643.682766994876,55.53551418764542,857,0
137921.36,10.960389,643.6828471781218,55.53545614503464,858,0
137937.69,10.959614,643.6826271802164,55.53558929691468,859,0
137917.88,10.959794,643.68281725071,55.53555275876333,860,0
137946.39,10.959956,643.6824100357503,55.534973029181685,861,0
137925.66,10.959565,643.6823663797259,55.53495434639827,862,0
137913.45,10.959036,643.6823471499307,55.53532749062866,863,0
137954.27,10.96032,643.682598054267,55.53513853868289,864,0
137940.19,10.959977,643.6822239166955,55.535314523161794,865,0
137930.62,10.959716,643.6826290103805,55.53521518076272,866,0
137946.08,10.960307,643.6825705651817,55.535197091511904,867,8192
137927.7,10.960034,643.6830739789548,55.5354748346599,868,0
137933.97,10.959761,643.682863701726,55.53536304738141,869,0
137936.14,10.959854,643.6822939871502,55.53509148135393,870,0
137931.47,10.962422,643.6825271328404,55.53523303287364,871,0
137911.22,10.959108,643.6825140540005,55.53520310616163,872,0
137937.58,10.959939,643.6825109705142,55.53530384630936,873,0
137937.3,10.960051,643.6831057381679,55.53530098915414,874,0
137923.23,10.959394,643.6825335898388,55.53537350723732,875,0
137920.27,10.959475,643.6826416911297,55.535407537609196,876,128
137932.33,10.95989,643.6827286515539,55.53517718736467,877,0
137942.7,10.959944,643.6824224741673,55.53517358642782,878,0
137947.92,10.960024,643.6826533071851,55.53505072755153,879,0
137953.7,10.960404,643.6823729584162,55.53503953661474,880,0
137920.14,10.959485,643.6824789221241,55.53524087893936,881,0
137957.05,10.960279,643.682613922651,55.53536734254482,882,0
137943.97,10.960278,643.6827231377927,55.53516340938952,883,0
137941.86,10.959957,643.6826379546156,55.53478940783734,884,0
137927.58,10.9595585,643.6824453635265,55.53502151622177,885,0
137925.4,10.959656,643.6827474269243,55.53440536214056,886,0
137935.72,10.959581,643.682404141854,55.534692665159746,887,0
137941.95,10.959788,643.6822527108093,55.534767815447026,888,0
137913.64,10.959183,643.6822856071994,55.53519641088917,889,0
137938.3,10.96015,643.6823781918573,55.53480161577735,890,128
137934.69,10.959807,643.682085762724,55.53500368267148,891,0
137926.55,10.959634,643.6823275735661,55.53510523748367,892,0
137927.72,10.959693,643.6821314495527,55.5349234093407,893,0
137924.38,10.959467,643.6823402001429,55.53527239294998,894,0
137931.73,10.959665,643.6827091616732,55.53551801554217,895,0
137955.53,10.960248,643.6823688141825,55.5354193474862,896,0
137958.66,10.960528,643.6822681813852,55.5354530172035,897,0
137956.78,10.961065,643.6825822382399,55.53511539379391,898,128
137931.69,10.959854,643.6826463831148,55.53467613895553,899,0
137965.44,10.96057,643.6825639045616,55.53480421592733,900,0
137949.48,10.961092,643.6824097233837,55.53467933285721,901,0
137929.73,10.959566,643.6824387629819,55.53505981776323,902,0
137954.6,10.960785,643.6822776402564,55.534853794536865,903,0
137934.4,10.959756,643.6821805810941,55.53464577971913,904,0
137937.11,10.95994,643.6822372928261,55.534841668659325,905,0
137937.88,10.959958,643.6824773341854,55.53502034374381,906,0
137947.08,10.960266,643.6826970234076,55.534732775234005,907,0
137919.58,10.959388,643.6826473823373,55.5351307941198,908,0
137931.64,10.959432,643.6824206601082,55.534919055869096,909,0
137940.55,10.959696,643.6823460600039,55.53484003082595,910,0
137934.66,10.959687,643.6819829294369,55.534646982345414,911,0
137937.9,10.959756,643.6821369653005,55.534533666580195,912,0
137940.42,10.959887,643.6823767207153,55.534520417629174,913,0
137948.52,10.96218,643.6824444938679,55.53472098987939,914,64
137955.94,10.961021,643.6826769174749,55.534374473735454,915,64
137930.17,10.959427,643.6819371670767,55.534502509663554,916,0
137948.92,10.960013,643.6818341538061,55.53414878381384,917,0
137947.08,10.959931,643.6821571175777,55.534124489998106,918,0
137932.92,10.959562,643.6821619110207,55.53413430598177,919,0
137932.47,10.959634,643.6818090398881,55.53399595242249,920,8192
137948.36,10.959909,643.6823522849136,55.5338715920165,921,0
138009.58,10.963057,643.6824598837304,55.53383316161871,922,128
137933.7,10.959551,643.6820703532009,55.53318475498646,923,0
137963.3,10.961623,643.6822620612201,55.53336411586635,924,0
137959.73,10.960779,643.6821862610361,55.53319280655031,925,0
137966.64,10.960614,643.682475429157,55.53305386293685,926,0
137955.81,10.961345,643.6826135592798,55.53325283154958,927,8320
137978.5,10.961488,643.6825820338448,55.53244899516594,928,0
137962.3,10.960429,643.682553452148,55.53240852550723,929,0
137931.31,10.959807,643.6823998398833,55.53315233549819,930,0
137931.31,10.95972,643.6821333036887,55.53305854605825,931,8192
137928.0,10.959643,643.6822564540084,55.53311755379103,932,0
137931.61,10.95948,643.6824378071117,55.532996566241025,933,0
137924.7,10.959543,643.6823993288059,55.533479979549014,934,0
137955.9,10.960295,643.6825720251877,55.53343656374884,935,0
137947.31,10.960192,643.6824284132447,55.53328544851742,936,0
137942.81,10.960022,643.6820680282525,55.5331600245563,937,0
137949.1,10.960005,643.681837070673,55.53296897632047,938,0
137953.14,10.95988,643.6819918197423,55.53266011704548,939,0
137958.19,10.9601965,643.6819080580367,55.532965605820834,940,0
137943.22,10.959726,643.6817060631472,55.53297305384711,941,0
137962.4,10.960217,643.681720544113,55.532869635304635,942,0
137930.8,10.9594,643.6814557940427,55.53300137400968,943,0
137931.78,10.959581,643.6814226220566,55.53296629158451,944,0
137943.97,10.959498,643.6814511773854,55.53291888458153,945,0
137961.83,10.960129,643.6817449829616,55.53281616918359,946,0
137951.36,10.959818,643.6823095689747,55.53290458904248,947,0
137954.98,10.9600115,643.6816736867088,55.533002195521824,948,0
137928.16,10.9592085,643.6821318753538,55.532901791969856,949,8192
137938.48,10.959712,643.6815168992417,55.532692750397935,951,0
137961.12,10.960084,643.6812677843519,55.532909563046736,952,0
137939.45,10.95936,643.6815593093473,55.5328157125,953,0
137966.86,10.9600725,643.6816892272351,55.53284561162924,954,0
137952.47,10.95987,643.6810026916651,55.53284040933557,955,0
137924.6,10.958941,643.6811907428533,55.53244772542851,956,0
137938.55,10.959284,643.6810306003064,55.532509515078,957,0
137951.77,10.96089,643.681415074115,55.53212755358313,958,0
137949.39,10.959488,643.6804812595192,55.53211705479186,959,0
137958.03,10.959854,643.6807909281014,55.53214671578719,960,0
137964.3,10.959877,643.6811920398085,55.53200695957397,961,0
137906.53,10.958517,643.6811631307825,55.531940739415624,962,0
137930.81,10.958917,643.6811160647628,55.53195075091987,963,0
137941.03,10.959098,643.6811801539407,55.53178472867215,964,0
137958.28,10.959612,643.6808837921318,55.53172609281411,965,0
137953.62,10.95914,643.6807586880658,55.53188325003956,966,0
137940.86,10.958948,643.6809535312857,55.53148100743477,967,0
138002.83,10.96108,643.6805856970662,55.53168371411903,968,128
137944.36,10.958678,643.6804910770045,55.53151577649815,969,0
137918.89,10.958189,643.6803835905465,55.53115679108331,970,0
137929.12,10.958207,643.6801981403356,55.53116993841916,971,0
139440.94,11.007931,643.680361563746,55.53100181621703,972,12352
137944.86,10.960658,643.6807114696575,55.53105900588164,973,0
137944.55,10.95868,643.6800904402089,55.53100153218413,974,0
137952.27,10.958931,643.6796980897243,55.53100214016847,975,0
137936.88,10.958468,643.6799109135783,55.530999848532566,976,0
137963.67,10.959206,643.6800899308918,55.53106229092167,977,0
137929.3,10.958303,643.6804821472807,55.530931309223384,978,0
137953.23,10.958955,643.6803681688873,55.53083426045162,979,0
137957.38,10.9588175,643.6807102135834,55.5303466111234,980,0
137947.66,10.958813,643.6805089307963,55.53048781745015,981,0
137900.48,10.957245,643.6806994566251,55.53061531162581,982,0
137919.19,10.957883,643.6802386681993,55.53047128194278,983,0
137956.34,10.958877,643.680449521735,55.530643603014106,984,0
137959.36,10.958954,643.6803485061026,55.53051211389696,985,0
137951.78,10.9591,643.6808385117318,55.53055588980051,986,0
137944.86,10.958624,643.6806432383162,55.530630201282875,987,0
137949.94,10.9588,643.6803813186698,55.530435289855156,988,0
137927.4,10.958106,643.6803733813613,55.530695774052695,989,0
137943.89,10.959242,643.6807566523864,55.53050309045501,990,0
137955.12,10.959071,643.6808343608508,55.52999084582323,991,0
137930.45,10.958337,643.6805872656198,55.530130891473775,992,0
137940.52,10.958583,643.6802816645052,55.530002962039134,993,0
137962.86,10.958927,643.6805326819172,55.530023725005194,994,0
137931.06,10.958967,643.6803897239098,55.52995397824482,995,128
137943.53,10.958982,643.6804423357034,55.53001653585847,996,128
137935.47,10.958485,643.6805662861691,55.5299913434004,997,0
137930.67,10.958412,643.6804610110228,55.529801567139856,998,0
137940.83,10.958403,643.6804944375868,55.52998327225082,999,0
137953.53,10.95905,643.6803411423599,55.529687260046614,1000,0
137937.94,10.958961,643.6805827072367,55.52928948166655,1001,0
137939.36,10.960433,643.6805663466703,55.52893987862905,1002,0
137931.2,10.958887,643.6806777713952,55.529113195209014,1003,0
137945.9,10.9591,643.6810394304483,55.52855261789328,1004,8192
137948.64,10.959951,643.6808198844776,55.5285724467021,1005,0
137939.88,10.959119,643.6810229354069,55.52843551773394,1006,0
137941.0,10.958969,643.6806546670301,55.52889328959224,1007,0
137933.81,10.960267,643.6805416867546,55.52879990401413,1008,0
137947.8,10.959176,643.6810242793725,55.52874778343496,1009,8192
137938.9,10.958917,643.6812652907686,55.52873795785049,1010,0
137928.78,10.958685,643.6809742255449,55.528859324500075,1011,0
137945.03,10.960623,643.6807274232121,55.5286348995572,1012,0
137915.56,10.9584465,643.6806343499424,55.52903662555625,1013,0
137942.62,10.959048,643.6808751188747,55.52905235672882,1014,0
137938.33,10.958882,643.6807678900061,55.529482642610205,1015,0
137926.56,10.958553,643.6805476436006,55.52938848953495,1016,0
137958.61,10.959405,643.6804937474355,55.5298691857309,1017,0
137934.19,10.958564,643.6803347048499,55.530246771880314,1018,0
137946.1,10.958994,643.680234837699,55.52970044218668,1019,0
137941.45,10.958818,643.6803580323133,55.52996590998985,1020,0
137912.23,10.957976,643.6809259826013,55.52988502507155,1021,0
137915.52,10.957928,643.6807554625426,55.5301646115351,1022,0
137941.92,10.95882,643.6808509845971,55.530119032132916,1023,0
137947.98,10.959623,643.6814148776788,55.530061375228414,1024,8192
137966.52,10.959992,643.6806252510326,55.53041047234064,1025,0
137918.38,10.957705,643.6803305742619,55.53048006874286,1026,0
137924.4,10.959138,643.680989747363,55.530208003647665,1027,0
137935.12,10.959134,643.6810289814168,55.5298907474503,1028,0
137919.75,10.958209,643.6806510646257,55.530114438959174,1029,0
137918.84,10.958273,643.681051005545,55.530235392822426,1030,0
137907.08,10.957931,643.6809705085393,55.52994406544935,1031,0
137931.52,10.958302,643.6807128177392,55.530220868379864,1032,8192
137949.31,10.95919,643.6808391978802,55.53005655361042,1033,0
