flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9599.189,3.3146777,1072.714685484716,262.4051459906181,1248,0
9602.685,3.3149788,1072.714727474383,262.4050410250063,1249,0
9600.266,3.3148715,1072.7147276401856,262.4047904482013,1250,0
9599.393,3.3147247,1072.7146881648803,262.4045583989791,1251,0
9595.364,3.3142076,1072.7147600266364,262.40424393421995,1252,0
9602.27,3.3149037,1072.7147429847516,262.40452476597534,1253,0
9596.256,3.3143964,1072.7151095306335,262.4042272244444,1254,0
9589.504,3.3138356,1072.7154686337153,262.4039629026568,1255,0
9596.703,3.314496,1072.7155814415432,262.40350891073433,1256,0
9596.577,3.3143811,1072.714889418275,262.40359033804674,1257,0
9592.422,3.314131,1072.7151152337865,262.4032684313993,1258,0
9597.646,3.314524,1072.7147836943261,262.40300390771665,1259,0
9602.4375,3.314881,1072.7149561533042,262.40321151316965,1260,0
9599.3125,3.3145685,1072.7144060965873,262.40312765013283,1261,0
9592.807,3.3140883,1072.7145023116077,262.4026734891684,1262,0
9602.912,3.3149974,1072.7143250918148,262.4032832371406,1263,0
9601.639,3.3148708,1072.7141879112432,262.40357821612076,1264,0
9601.895,3.3148243,1072.7142434303532,262.40408404815133,1265,0
9598.298,3.3145444,1072.7147529921942,262.40421708937447,1266,0
9596.314,3.3142605,1072.714224139598,262.40444316798056,1267,0
9603.789,3.3150442,1072.7145566325141,262.40389084152577,1268,0
9597.344,3.314386,1072.714457557633,262.40398503258143,1269,0
9600.244,3.3146942,1072.714419061812,262.40404112393384,1270,0
9602.356,3.3151402,1072.7142203100984,262.4040615462737,1271,0
9598.055,3.314335,1072.7143303371208,262.40406893720734,1272,0
9601.582,3.3147876,1072.7139239444184,262.4038574728286,1273,0
9595.093,3.3142343,1072.7141694337365,262.403886734603,1274,0
9596.258,3.3142536,1072.7140051338372,262.40375151833274,1275,0
9595.233,3.3141708,1072.7142058602706,262.40374209494684,1276,0
9602.182,3.315005,1072.7135012093402,262.40375414665084,1277,0
9594.386,3.314197,1072.7134615010752,262.40333350009075,1278,0
9598.0,3.3143673,1072.7136999163238,262.4036302703648,1279,0
9601.317,3.3147452,1072.7136368361316,262.40372447974414,1280,0
9599.79,3.3145778,1072.7136565334224,262.40356547206386,1281,0
9601.263,3.3146467,1072.7136476393232,262.4039495791823,1282,0
9605.54,3.3151033,1072.7137449823726,262.4038954748506,1283,0
9599.602,3.3145323,1072.7139556675122,262.40338676013164,1284,0
9601.271,3.3146698,1072.7139985528447,262.40382490488423,1285,0
9603.433,3.314975,1072.7136869446197,262.4044064851079,1286,0
9599.428,3.314444,1072.7137654639243,262.4033510450961,1287,0
9592.465,3.3137736,1072.7136391896554,262.403717952751,1288,0
9602.565,3.3148913,1072.7139625468333,262.40381259250074,1289,0
9596.298,3.3140924,1072.7133135906802,262.403828192411,1290,0
9601.609,3.314745,1072.713520748678,262.4039265395165,1291,0
9596.018,3.3142614,1072.7138889047194,262.4035235793209,1292,0
9599.41,3.315176,1072.7131165794285,262.4032492510526,1293,128
9596.855,3.3141599,1072.7138337244255,262.40323234895465,1294,0
9599.161,3.3145564,1072.7134669614786,262.4036625667465,1295,0
9599.963,3.31465,1072.7131163887962,262.40323064908495,1296,0
9600.429,3.3145769,1072.7136109135752,262.4035495469919,1297,0
9593.829,3.313995,1072.7138273798842,262.40339514963284,1298,0
9595.881,3.3140917,1072.7141154875821,262.40290062559393,1299,0
9607.463,3.3158326,1072.7137020252608,262.40285183271226,1300,128
9597.785,3.3142774,1072.7136159750398,262.40292950633955,1301,0
9595.911,3.3140945,1072.7139945979188,262.4031537378642,1302,0
9599.241,3.3144267,1072.7137396571568,262.40285820219145,1303,0
9596.559,3.314275,1072.7133300043677,262.40282590825404,1304,0
9597.018,3.3141763,1072.7134806793208,262.4032128562483,1305,0
9602.441,3.3146157,1072.7133506646055,262.4026965595094,1306,0
9598.565,3.3143868,1072.7138259745643,262.4029554053233,1307,0
9596.567,3.3140883,1072.7140602032077,262.40338249353687,1308,0
9596.1,3.3141427,1072.7132273997227,262.402983807101,1309,0
9601.009,3.314427,1072.7136072889882,262.40298156433556,1310,0
9599.715,3.3143935,1072.7139069835246,262.403009191252,1311,0
9597.927,3.3142629,1072.7130947011362,262.4034496712903,1312,0
9595.564,3.3140585,1072.7133640644918,262.4031077616835,1313,0
9594.66,3.31385,1072.7133545046418,262.40320908836827,1314,0
9603.381,3.314771,1072.7134536512715,262.40285798956705,1315,0
9606.012,3.3149614,1072.7132128358746,262.4026179869255,1316,0
9603.262,3.3147128,1072.7133108054513,262.4026777706142,1317,0
9600.3955,3.3144195,1072.7128807610363,262.4026883607192,1318,0
9595.55,3.314032,1072.7130654336731,262.4027487259872,1319,0
9593.058,3.313758,1072.7129637104306,262.4024766241782,1320,0
9596.02,3.3140244,1072.71298814287,262.40229223817573,1321,0
9604.88,3.3149385,1072.7130301145953,262.40242648568227,1322,0
9598.383,3.3141341,1072.7126597253932,262.4025050148829,1323,0
9594.356,3.3138306,1072.7129556193568,262.4023430649386,1324,0
9598.454,3.314256,1072.712718758524,262.40270152806795,1325,0
9590.553,3.313493,1072.7129542917703,262.40213619390255,1326,0
9598.099,3.3142552,1072.7129449822876,262.40207258456644,1327,0
9598.699,3.3142366,1072.71290220497,262.4023214612006,1328,0
9593.588,3.313902,1072.713318852904,262.4020432221269,1329,0
9594.715,3.314062,1072.7129579191344,262.4021117633935,1330,0
9600.764,3.3144765,1072.7131518621056,262.4020549487335,1331,0
9602.314,3.3145564,1072.7131159886787,262.40144127748334,1332,0
9589.021,3.3132367,1072.713378453631,262.4016134071781,1333,0
9600.052,3.314456,1072.7132876786045,262.4016808152178,1334,0
9599.276,3.3143213,1072.7135188260345,262.40169249513133,1335,0
9593.075,3.313736,1072.7136962453283,262.4013136764811,1336,0
9592.178,3.3135867,1072.7137902282439,262.4011455587693,1337,0
9591.943,3.313773,1072.7137535570114,262.40090513533187,1338,0
9597.9,3.3142102,1072.7132959072062,262.40135830386896,1339,0
9587.85,3.313254,1072.7133928969752,262.4005533915505,1340,0
9593.331,3.3138084,1072.7134276069262,262.40081159132455,1341,0
9599.615,3.3144157,1072.7134430538497,262.4008451775106,1342,0
9598.545,3.3143375,1072.7134042330229,262.4007078226375,1343,8192
9598.491,3.3142579,1072.7136158026544,262.4007927423896,1344,0
9594.572,3.3137174,1072.7134925172334,262.4010375306799,1345,0
9592.25,3.3136506,1072.7131708245508,262.40114896323365,1346,0
9596.173,3.3140182,1072.7126818084723,262.40135340667734,1347,0
9601.084,3.3144007,1072.712548072473,262.40163265866585,1348,0
9592.996,3.313695,1072.7123840299746,262.40113522255615,1349,0
9663.825,3.3403194,1072.7081157358655,262.4052912778679,1350,2176
9602.578,3.3143706,1072.7129308942096,262.4013074034073,1351,0
9598.324,3.3141203,1072.7126841446932,262.4013539605099,1352,0
9594.931,3.3136723,1072.712790816969,262.4011022691731,1353,0
9600.054,3.314207,1072.7123840147785,262.40113835015774,1354,0
9598.154,3.3140826,1072.712577618581,262.40108237413403,1355,0
9593.441,3.313616,1072.7128216868539,262.4009878956815,1356,0
9596.002,3.3137715,1072.712757316941,262.4010043804864,1357,0
9591.635,3.3135595,1072.7127230006126,262.40132241341075,1358,0
9600.32,3.314262,1072.7127231828608,262.40118215304096,1359,0
9593.987,3.3136477,1072.7131637012644,262.401056269679,1360,0
9599.918,3.3142028,1072.7125945900416,262.4009571640423,1361,0
9593.655,3.3136706,1072.71254299335,262.4011276246315,1362,0
9597.025,3.3139086,1072.7129113289295,262.4010890418723,1363,0
9601.809,3.3144763,1072.7127341732087,262.4013201400859,1364,0
9591.84,3.3134184,1072.7125024587551,262.40129634676856,1365,0
9598.172,3.3140428,1072.7128877284574,262.401141923287,1366,0
9598.139,3.3139536,1072.712835379459,262.4010608085023,1367,0
9600.34,3.314168,1072.712482407239,262.40114177985237,1368,0
9598.366,3.313892,1072.7127650152456,262.4012660413704,1369,0
9597.888,3.3140967,1072.712801136155,262.40070712834864,1370,0
9587.889,3.3130348,1072.712596065919,262.4007760034174,1371,0
9596.232,3.3138356,1072.7127013755194,262.40053117108744,1372,0
9591.103,3.3132982,1072.7127918748752,262.4010703304831,1373,0
9591.729,3.3134506,1072.7126424236378,262.40045623670704,1374,8192
9591.003,3.3133383,1072.7126289571718,262.40080201099926,1375,0
9599.982,3.3141725,1072.7128902010115,262.4010019524165,1376,0
9591.942,3.313375,1072.7126362061906,262.40096479904753,1377,0
9598.027,3.3138592,1072.7126388072093,262.40081533019685,1378,0
9597.172,3.3138695,1072.712821383741,262.4003993028138,1379,0
9599.03,3.3138804,1072.7128173907133,262.40057649205085,1380,0
9597.38,3.313905,1072.7124322210336,262.40097916433695,1381,0
9591.281,3.3133044,1072.7128670223772,262.40068628460176,1382,0
9601.511,3.3142705,1072.712318602816,262.40053443890616,1383,0
9596.182,3.3138998,1072.7121954024276,262.4009658586128,1384,0
9599.114,3.3140106,1072.712542879882,262.40062407084474,1385,0
9595.569,3.3137167,1072.7125062449986,262.40092491112483,1386,0
9592.659,3.3134267,1072.7127019888153,262.4007413989355,1387,0
9595.961,3.3137083,1072.7120745229315,262.4007937808306,1388,0
9600.208,3.3140807,1072.7124244184977,262.40044266568117,1389,0
9594.186,3.3135774,1072.7125344268777,262.40053169410265,1390,0
9589.619,3.313225,1072.7123199932382,262.4004809175775,1391,0
9595.616,3.3137555,1072.711992786216,262.4006318218229,1393,0
9591.874,3.3134124,1072.7123687866897,262.4005694211989,1394,0
9597.578,3.3139222,1072.7120083395062,262.4004278880984,1395,0
9595.988,3.3138025,1072.7128084530766,262.40045532943657,1396,0
9602.675,3.314322,1072.7125284967497,262.40049313093203,1397,0
9590.816,3.3133287,1072.712482013026,262.40037453940516,1398,8192
9591.765,3.3133483,1072.7126067772372,262.4001834866682,1399,0
9590.62,3.313227,1072.712980746467,262.40048866970545,1400,0
9593.334,3.3135939,1072.7128679948867,262.4003195145677,1401,0
9593.571,3.3134756,1072.7122900396048,262.400391199775,1402,0
9593.419,3.3136117,1072.7120436820856,262.4004460378875,1403,0
9590.129,3.3132594,1072.7124378786293,262.4004605209295,1404,0
9588.624,3.313177,1072.7121996728504,262.400092040729,1405,0
9587.441,3.3131328,1072.712443443062,262.40024023329676,1406,0
9592.867,3.313342,1072.7125252059025,262.4000641320211,1407,0
9589.931,3.313196,1072.7127425219874,262.3995482245629,1408,0
9591.476,3.313257,1072.712717240274,262.39988970563155,1409,0
9591.058,3.313304,1072.7125268410525,262.3996823772714,1410,0
9592.089,3.3132925,1072.712991759872,262.39995282672623,1411,0
9595.912,3.3138335,1072.712533280875,262.40004397929863,1412,0
9592.243,3.3133202,1072.7127250086205,262.39949046099156,1413,0
9590.5625,3.313222,1072.7128646977171,262.39938021193115,1414,0
9584.632,3.312638,1072.7127881008244,262.39944201344457,1415,0
9592.047,3.3132594,1072.7124189442832,262.3989932913579,1416,0
9591.91,3.3132958,1072.712412478126,262.3987446798633,1417,0
9589.943,3.3131115,1072.7124387811857,262.3988005292613,1418,0
9590.859,3.3132186,1072.7123914066128,262.39872857151585,1419,0
9587.962,3.3129973,1072.7127494366766,262.39830397472093,1420,0
9589.836,3.313026,1072.7125999440732,262.39840423240673,1421,0
9594.855,3.3136349,1072.713079936229,262.3986398859578,1422,0
9598.3955,3.3137763,1072.713218848528,262.3987622239516,1423,0
9583.921,3.3126366,1072.7134349524426,262.39883799159054,1424,0
9591.107,3.313153,1072.713024551551,262.39870144657107,1425,0
9591.842,3.3133008,1072.7126850403674,262.39846423036505,1426,0
9585.813,3.3126094,1072.7130804361466,262.39851051709815,1427,0
9590.263,3.313233,1072.7128352030243,262.3986323815385,1428,0
9598.316,3.3137965,1072.7122173678326,262.39852890664014,1429,0
9589.595,3.313074,1072.7125244087295,262.39909520308316,1430,0
9588.823,3.3129113,1072.7126164902477,262.39895153048366,1431,0
9585.878,3.3126874,1072.7119047653007,262.39855734891995,1432,0
9590.795,3.3130245,1072.7119880370317,262.3989257964638,1433,0
9584.88,3.3127034,1072.7124355203412,262.39888690602277,1434,0
9589.05,3.3129914,1072.7126169152293,262.3993456382896,1435,0
9592.321,3.3132393,1072.7125797795418,262.3992472235024,1436,0
9587.604,3.3129206,1072.7121559761517,262.3987867303217,1437,0
9596.655,3.3137245,1072.7122192739882,262.3991666687867,1438,0
9585.406,3.3126545,1072.7122525178656,262.39889813830354,1439,0
9594.834,3.3134103,1072.7118665338098,262.3992298686732,1440,0
9590.75,3.3131263,1072.712508303696,262.39854867839375,1441,0
9594.5205,3.3133671,1072.712208552265,262.39883884529223,1442,0
9594.601,3.3135197,1072.711692423239,262.3990517152846,1443,0
9595.017,3.31359,1072.71158080514,262.3989634359145,1444,0
9591.24,3.313096,1072.7116831001188,262.3985419002121,1445,0
9590.121,3.312939,1072.711901101842,262.3983439022741,1446,0
9587.931,3.31292,1072.712242518645,262.3986796093029,1447,0
9591.147,3.3130944,1072.7120583403375,262.398948042705,1448,0
9586.064,3.3128405,1072.7118273443812,262.3988706088856,1449,0
9593.465,3.313352,1072.7117504154237,262.39840977052654,1450,0
9587.398,3.3127396,1072.712073883198,262.3986308856148,1451,0
9593.387,3.3133538,1072.7120861559497,262.39811003378793,1452,0
9592.803,3.3133986,1072.712171499018,262.3981172179053,1453,0
9591.11,3.3130746,1072.7117780370556,262.3982587915832,1454,0
9588.847,3.3128374,1072.7118714430492,262.3980348160435,1455,0
9589.658,3.3130677,1072.7117707470918,262.3978708218387,1456,0
9587.635,3.3127048,1072.7116065329917,262.3979194851197,1457,0
9594.938,3.3134122,1072.7118464406435,262.39830298404604,1458,0
9590.1,3.313089,1072.7114573674307,262.397983768152,1459,0
9597.168,3.3137226,1072.7115573390995,262.397944785042,1460,0
9594.198,3.3135006,1072.7111224394137,262.39853975674384,1461,0
9586.992,3.3128095,1072.711271630668,262.3980896559873,1462,0
9589.071,3.3128808,1072.711558894408,262.39823914278634,1463,0
9588.82,3.3129036,1072.711928548994,262.398431013819,1464,0
9593.44,3.313258,1072.7117354305915,262.3983925377071,1465,0
9592.398,3.3132906,1072.7112717477708,262.39795120515754,1466,8192
9592.497,3.3132465,1072.7117660521014,262.397922985565,1467,0
9593.52,3.3133192,1072.7113571234,262.3977295388,1468,0
9585.7,3.312907,1072.7115822294704,262.39792248066044,1469,0
9594.26,3.3132765,1072.711052710758,262.3974102887652,1470,0
9586.961,3.3126535,1072.7113618319886,262.39751850556297,1471,0
9593.436,3.3131917,1072.7110015719163,262.3978236053747,1472,0
9582.841,3.3124127,1072.7113258062482,262.39754637780806,1473,0
9593.19,3.3131607,1072.7108919066636,262.39737037543006,1474,0
9592.719,3.3131104,1072.710908817153,262.39756673253964,1475,0
9587.774,3.3127856,1072.7109546092481,262.39741761740646,1476,0
9591.482,3.3129783,1072.7108598194727,262.397267834478,1477,0
9588.554,3.312736,1072.7112969321026,262.3967948234177,1478,0
9592.407,3.3130522,1072.7112241890534,262.3971137552335,1479,0
9589.432,3.312864,1072.710762595908,262.3967876088972,1480,0
9594.836,3.3133838,1072.7113143595716,262.3966147027128,1481,8192
9586.896,3.3125136,1072.7107816842283,262.3968321679718,1482,0
9597.0,3.3135822,1072.7102559312154,262.39684206378377,1483,0
9591.551,3.313079,1072.710820034275,262.39685583462335,1484,0
9591.921,3.313029,1072.7109556565497,262.3965678207989,1485,0
9590.464,3.3130088,1072.7112049271764,262.39640844252943,1486,0
9589.488,3.3128376,1072.7106071192457,262.396453824765,1487,0
9594.983,3.3132205,1072.7101065640686,262.39658602522906,1488,0
9590.703,3.3129232,1072.7103222674546,262.3971449478051,1489,0
9590.122,3.312861,1072.710561964342,262.3966571744099,1490,0
9596.771,3.3134198,1072.7104416371717,262.39652211783056,1491,0
9586.053,3.3126066,1072.7108813280363,262.39602727880816,1492,0
9585.98,3.3124948,1072.7108395194643,262.3961766445831,1493,0
9594.721,3.31329,1072.710302062271,262.3966191735079,1494,0
9592.248,3.3132048,1072.7101948574605,262.3962498149649,1495,0
9588.066,3.3128235,1072.7106480019718,262.3958934471562,1496,0
9594.219,3.3133216,1072.710590509625,262.39601592145334,1497,0
9588.207,3.312697,1072.7107342607558,262.39565257013317,1498,0
9588.012,3.3127203,1072.7105407560548,262.3959005050252,1499,0
9585.787,3.3123991,1072.7107742929138,262.39587174910855,1500,0
9590.543,3.3129425,1072.7111917298087,262.3949419650258,1501,0
9589.99,3.312758,1072.7108093562726,262.3955594364648,1502,0
9594.92,3.3133533,1072.710639291951,262.3953319312242,1503,0
9590.074,3.3127925,1072.7108712815048,262.3944706878735,1504,0
9604.938,3.314299,1072.7109569235065,262.3949977362516,1505,0
9587.987,3.3125427,1072.7107469837083,262.3946061376036,1506,0
9587.289,3.312499,1072.7109893022418,262.3944348107398,1507,0
9593.109,3.313166,1072.7109881319436,262.39456380637796,1508,0
9590.963,3.3129456,1072.7107279537438,262.3945763559568,1509,8192
9586.175,3.312386,1072.7106880911567,262.39465818287096,1510,0
9595.465,3.3132308,1072.7100054184125,262.3948834445919,1511,0
9593.611,3.313217,1072.7105206274357,262.3951298970323,1512,0
9591.15,3.3127627,1072.7103889510777,262.39520199539004,1513,0
9593.73,3.3131115,1072.709815879104,262.39539178622107,1514,0
9592.748,3.3130414,1072.7103660001544,262.39565733860235,1515,0
9592.24,3.3130288,1072.7100792480169,262.39537806692704,1516,0
9589.711,3.312854,1072.7102891139837,262.3952711565048,1517,0
9592.4,3.3130767,1072.7099593000562,262.39525581418314,1518,0
9590.72,3.3128126,1072.7099208453158,262.395230904061,1519,0
9595.041,3.313253,1072.710165300435,262.395454813084,1520,0
9594.275,3.3131146,1072.710032268184,262.395568855248,1521,0
9591.359,3.3129532,1072.710328011296,262.3953094302204,1522,0
9597.895,3.3135178,1072.7099827293664,262.395383829502,1523,0
9591.569,3.3129213,1072.710086789882,262.3946319180653,1524,0
9592.621,3.3128386,1072.7098317452665,262.3951506177844,1525,0
9595.549,3.313247,1072.709464847898,262.39514441866663,1526,0
9597.727,3.3134835,1072.709329637593,262.3944816058531,1527,0
9587.869,3.3125815,1072.710029982752,262.39499948461895,1528,0
9593.288,3.31309,1072.7100209273106,262.3949378619308,1529,0
9594.0205,3.3132012,1072.709750473241,262.3951379577347,1530,0
9589.842,3.3127224,1072.7101063055206,262.3947389424112,1531,0
9592.254,3.3130672,1072.7099973245013,262.39514683326024,1532,0
9599.285,3.3134983,1072.7098874295652,262.3949886964646,1533,0
9588.382,3.3126068,1072.709926019272,262.3949760212937,1534,0
