flux,flux_err,centroid_col,centroid_row,cadenceno,quality
167998.86,11.446084,130.15357836044763,728.9261681039827,611,0
168005.58,11.446374,130.15382911872834,728.9260628252542,612,0
167959.42,11.445103,130.15374726944137,728.9264310931384,613,0
167932.55,11.444302,130.15374832126608,728.9264048636983,614,0
167956.86,11.445661,130.15357477718888,728.9263541891779,615,128
167912.66,11.4437275,130.1535687230375,728.9264257174024,616,0
167869.58,11.442557,130.15372350394927,728.9262857858961,617,0
167830.61,11.441442,130.15358178453437,728.9263368046455,618,0
167818.8,11.44165,130.15343529023656,728.9265327352009,619,0
167794.12,11.440562,130.15364229913584,728.9263586577019,620,0
167758.75,11.43959,130.15343369990015,728.9264695778664,621,0
167736.02,11.438897,130.15335354122644,728.9259492840604,622,0
167696.52,11.437916,130.15326736867925,728.9261664306019,623,0
167694.88,11.437741,130.15318256537265,728.9262634854184,624,0
167683.25,11.437446,130.1534603848863,728.9262275689374,625,0
167702.22,11.437931,130.15326175828585,728.9259568462217,626,0
167636.62,11.436138,130.15300541732796,728.9263772060015,627,0
167613.47,11.435514,130.15325733645383,728.9261491925025,628,0
167593.84,11.434948,130.15296746771935,728.9267245640525,629,0
167585.56,11.434879,130.15287452553972,728.9266412344135,630,128
167597.5,11.435017,130.15288195117768,728.9265098443747,631,0
167559.47,11.434117,130.1531680965811,728.9266974388279,632,0
167530.95,11.433382,130.15315421233143,728.9274350776457,633,0
167527.64,11.43305,130.15321452915674,728.9267284238205,634,0
167506.89,11.432595,130.15288443255855,728.9269494596526,635,0
167491.27,11.432197,130.1529870492722,728.9266190440225,636,0
167490.31,11.432068,130.15296504875982,728.9271227075983,637,0
167468.31,11.431574,130.15318036903344,728.9266426018781,638,0
167471.22,11.431538,130.15328084038555,728.926505952562,639,0
167439.45,11.430707,130.15285641381564,728.9267286536644,640,0
167430.58,11.430408,130.15310883906338,728.926065341552,641,0
167333.52,11.427825,130.15300253175496,728.9263939680135,642,0
167291.19,11.426781,130.1528611598335,728.9266386920866,643,0
167300.92,11.426961,130.15291009074429,728.9263198416081,644,0
167335.95,11.428105,130.15293957790377,728.9264756359797,645,8192
167410.0,11.429889,130.1530121150392,728.9270028572955,646,0
167400.52,11.429767,130.1531396871864,728.926845251746,647,0
167407.5,11.430021,130.15308075696302,728.9271116510645,648,0
167377.31,11.42897,130.15309771803587,728.9265796017871,649,0
167359.81,11.428572,130.15323738212848,728.927087332327,650,0
167335.36,11.42785,130.15308935118293,728.9271942508637,651,0
167334.78,11.427804,130.15315976741542,728.9270583499876,652,0
167352.06,11.428331,130.15284305628447,728.9270343412038,653,8192
167368.4,11.428627,130.15287289924743,728.9273437109068,654,0
167340.45,11.428041,130.15287894414865,728.9269140377672,655,0
167339.62,11.427857,130.15264362681887,728.927326669893,656,0
167439.3,11.432716,130.15252101843228,728.9275978543764,657,128
167360.22,11.428436,130.1526521193666,728.9272574155634,658,0
167343.77,11.428079,130.15270828770815,728.9267892801493,659,0
167307.16,11.427088,130.15251094342364,728.9269966885207,660,0
167299.0,11.426876,130.1526906849495,728.9267925994636,661,0
167293.02,11.426654,130.1527875619714,728.9268037701883,662,0
167296.0,11.426706,130.15261748298582,728.9269904513895,663,0
167275.83,11.426287,130.15287797965826,728.9272177015965,664,0
167242.89,11.425257,130.1528760586738,728.9269819127389,665,0
167257.16,11.425616,130.1527302930996,728.927356726778,666,0
167254.39,11.425629,130.15265947392916,728.9272882905155,667,0
167281.23,11.426351,130.15279767154377,728.9270653559222,668,0
167204.53,11.4243145,130.1528554005655,728.9273442960892,669,0
167213.69,11.424489,130.15291656185443,728.9270196380922,670,0
167217.64,11.424588,130.1533329426522,728.9265275023666,671,0
167191.02,11.423931,130.15341752670506,728.9263615696457,672,0
167153.14,11.422703,130.1536735403028,728.9259345455961,673,0
167137.27,11.422386,130.15371465512183,728.9256240200034,674,0
167104.16,11.421457,130.15352649278623,728.9263993165787,675,0
167088.05,11.421011,130.15388668630334,728.9259173527932,676,0
167065.11,11.420433,130.1535849276683,728.9260324257702,677,0
167048.61,11.419891,130.153642972945,728.9261667173494,678,0
167022.22,11.41924,130.1531011985786,728.9259064087785,679,0
166986.78,11.418266,130.15319920240225,728.9261500930813,680,0
166982.28,11.418071,130.15342559268547,728.92631197739,681,8192
166950.38,11.417387,130.15298815257742,728.9263241841887,682,0
166952.5,11.417238,130.15260547594468,728.9262996180788,683,0
166938.53,11.416894,130.15285110088237,728.926067050895,684,0
166893.19,11.415581,130.15268002977015,728.9262416910975,685,0
166871.92,11.415009,130.1523916254881,728.9265107055345,686,0
166875.81,11.415132,130.15236524890048,728.9266463550751,687,8192
166832.39,11.413994,130.15228153878803,728.9268743409483,688,0
166828.55,11.413876,130.1522833066323,728.9264465009489,689,0
166816.22,11.413498,130.15195797872573,728.9264002882792,690,0
166807.75,11.413221,130.1520416883124,728.9264054276882,691,0
166745.34,11.410086,130.15236049917343,728.9270066080778,692,128
166772.16,11.412212,130.1523982940903,728.9267016476704,693,0
166728.89,11.411113,130.15225740223252,728.9265475616806,694,0
166849.5,11.414667,130.15211338722943,728.9268549949534,695,128
166791.06,11.41281,130.15177541637752,728.9269536664416,696,0
166738.31,11.411316,130.15188541504432,728.9263368446599,697,0
166693.45,11.409971,130.1518275374328,728.9265645580676,698,0
166717.62,11.410766,130.1521833598303,728.9263028341779,699,0
166663.08,11.409338,130.15197271723093,728.9263833155755,700,0
166680.45,11.407699,130.15207318314756,728.92680574692,701,0
166660.14,11.407066,130.15214348080568,728.9268508991833,702,0
166614.31,11.406246,130.15185618253622,728.9273010362407,704,128
166600.94,11.405494,130.152005067604,728.9268868395814,705,0
166578.88,11.404813,130.15163628994307,728.9271763952931,706,0
166552.86,11.404181,130.15174403738942,728.9269352234083,707,0
166601.16,11.405586,130.15171673572195,728.9268706628264,708,0
166582.86,11.405025,130.15159951309423,728.9273335179751,709,8192
166546.08,11.403997,130.15168630251443,728.927147219645,710,0
166540.48,11.403736,130.151518974811,728.9274921054587,711,0
166519.47,11.403205,130.15133849498383,728.9275289099666,712,0
166501.4,11.402716,130.1515353089759,728.9275503916657,713,0
166483.45,11.402356,130.1515926976977,728.928397950831,714,0
166469.86,11.401904,130.15165311867642,728.9277071133771,715,0
166474.44,11.401994,130.15163810604977,728.9280840446577,716,0
166448.95,11.4013605,130.15161759941674,728.928488862465,717,0
166459.66,11.401529,130.1511918243633,728.9286729840484,718,0
166439.47,11.401031,130.15126002634358,728.9286725016208,719,0
166401.64,11.40026,130.1513208449788,728.9282739624596,720,0
166406.64,11.400194,130.15147473612151,728.9280558004853,721,0
166369.9,11.399215,130.15128272014502,728.9285720062253,722,0
166382.52,11.399462,130.15132408982205,728.9283164872588,723,0
166381.66,11.3994665,130.15103826949988,728.9290796057264,724,0
166392.56,11.399794,130.15139275041543,728.9291519380491,725,0
166389.16,11.399591,130.1515320960552,728.9285942311527,726,0
166349.12,11.398723,130.15105682640913,728.9289966818657,727,8192
166379.9,11.399417,130.15113705001798,728.9288989596733,728,0
166364.05,11.399063,130.150973770437,728.9292034152277,729,0
166345.2,11.398582,130.1512548143542,728.9287475006677,730,0
166337.97,11.398364,130.15156144029288,728.9287825908377,731,0
166325.0,11.397976,130.1515231431955,728.9290400477229,732,0
166302.08,11.397354,130.15140363793347,728.929097260346,733,0
166249.9,11.395879,130.15132142065235,728.9292288443137,734,0
166261.08,11.396136,130.1512447039772,728.9292781067561,735,0
166264.16,11.396319,130.15132131885082,728.9291397530847,736,0
166248.88,11.395938,130.15140883193123,728.9290172409708,737,0
166236.1,11.395491,130.15148382433424,728.9296564698844,738,0
166250.05,11.395805,130.15163993609775,728.9297743743881,739,0
166235.38,11.395636,130.15145494486757,728.930155649442,740,0
166218.84,11.395041,130.1515016484586,728.9298974217126,741,0
166218.86,11.395059,130.1512364015588,728.9298402394887,742,0
166181.95,11.394125,130.15140004437907,728.9300337038798,743,0
166172.97,11.393725,130.15135162486,728.9297225094663,744,0
166144.38,11.393111,130.15160943271994,728.9296777604944,745,0
166115.88,11.392258,130.15124972093324,728.9299459432015,746,8192
166149.7,11.393142,130.1515244752685,728.9296005841659,747,0
166101.22,11.391943,130.15123194013478,728.930174982489,748,0
166080.45,11.391341,130.15106094835298,728.9301164574946,749,0
166074.81,11.3911495,130.15133071998662,728.9293308859627,750,0
166047.86,11.39032,130.15126641984125,728.9295687164459,751,0
166040.81,11.390227,130.15136623654135,728.9290982151402,752,0
166000.66,11.3891735,130.1515758079646,728.9298633562972,753,0
165993.7,11.388992,130.1519148547627,728.9297865336654,754,0
165947.64,11.387716,130.1520707797612,728.9294119533384,755,0
165938.17,11.387485,130.15220188638833,728.9291520362135,756,0
165916.78,11.386885,130.15251803612085,728.9285076107432,757,0
165889.56,11.386191,130.15229535884285,728.9286449899969,758,0
165860.16,11.385332,130.15226231417893,728.9287187339555,759,0
165846.66,11.384915,130.15227321791917,728.9287845729232,760,0
165810.45,11.384014,130.15229793197832,728.9287752247625,761,0
165749.02,11.382316,130.15225091893456,728.928908538749,762,0
165757.23,11.382577,130.15226938315075,728.9286758474991,763,0
165732.25,11.381916,130.15213024070428,728.9287216602146,764,0
165755.61,11.3824005,130.15189629072813,728.9289700697346,765,0
165775.25,11.383104,130.15208110869068,728.9290376185917,766,0
165718.47,11.381526,130.1518557603565,728.9292095901634,767,0
165701.12,11.380925,130.15181563556945,728.9296393227036,768,8192
165655.78,11.37963,130.15140129985866,728.9298046369861,769,0
165641.97,11.3792515,130.1516588245947,728.9295113012183,770,0
165617.75,11.378546,130.15131193449176,728.929619044763,771,0
165587.27,11.377769,130.1514893797148,728.929633402327,772,0
165561.05,11.377073,130.1515729707294,728.9294919299381,773,0
165536.53,11.376402,130.15159116419073,728.9296656538675,774,0
165565.06,11.37714,130.15150296666323,728.9293583677722,775,0
165530.58,11.376248,130.15147227329695,728.9295453508602,776,0
165513.8,11.375818,130.15133684790416,728.9292788500367,777,0
165504.67,11.375491,130.15127486281543,728.9298372358481,778,0
165524.98,11.376123,130.15139037321026,728.9298629412913,779,0
165521.33,11.375856,130.15123348140557,728.9299548673863,780,0
165473.56,11.374717,130.15154868120337,728.9295331998666,781,0
165473.69,11.374784,130.15122752681555,728.9297224744639,782,0
165450.73,11.373972,130.15138210471002,728.9295265051344,783,0
165458.78,11.374117,130.15110480097857,728.9298350065259,784,0
165442.34,11.373726,130.15141412734894,728.9297522559667,785,0
165496.4,11.375165,130.1513676390962,728.9300335882837,786,0
165471.0,11.374411,130.15132741068606,728.929743943254,787,0
165470.12,11.374429,130.15124720133346,728.9297050761346,788,8192
165365.94,11.371552,130.15119912723748,728.9298019006379,789,0
165377.4,11.372908,130.1513871342185,728.929968864747,790,64
165323.64,11.370485,130.15121431251254,728.9300352878806,791,0
165369.19,11.371632,130.15143629667327,728.9300846567571,792,0
165453.36,11.374069,130.15141426412774,728.9294625019419,793,0
165438.34,11.373577,130.151398006246,728.9297488840372,794,0
165450.48,11.3738575,130.15134249784631,728.9301641055207,795,0
165453.81,11.373984,130.15138539433423,728.930235648368,796,0
165477.97,11.374635,130.15117834780096,728.9301898851068,797,0
165459.36,11.374058,130.15117451424769,728.9299974827715,798,0
165481.19,11.374712,130.1513234544351,728.9301160022285,799,0
165532.56,11.376151,130.15134140918295,728.9301172047414,800,0
165513.72,11.375545,130.15121022749318,728.9302394318617,801,0
165480.6,11.374621,130.1514065575795,728.9301919042587,802,0
165453.84,11.374023,130.15137870349108,728.9298311817939,803,0
165493.17,11.374988,130.1511509842197,728.9303514851573,804,0
165495.78,11.375071,130.15126996265602,728.9304420826733,805,0
165498.5,11.375125,130.1510520108979,728.9302018883067,806,0
165527.75,11.375926,130.15116782441996,728.9305356557355,807,0
165526.08,11.375918,130.15085307820408,728.9306518082581,808,0
165546.27,11.376521,130.15108989886207,728.9308255623829,809,0
165558.02,11.376865,130.15119292969007,728.9307922864358,810,0
165588.23,11.377705,130.15114569108476,728.9305976467583,811,8192
165594.48,11.377788,130.15129701786094,728.9302972887953,812,0
165619.75,11.378524,130.15090607618552,728.9312912337657,813,0
165617.8,11.378449,130.151205616407,728.9309847719262,814,0
165665.1,11.379656,130.15104126753963,728.931179966688,815,0
165646.88,11.379221,130.15102649989035,728.9311897477869,816,0
165676.2,11.380113,130.1510662686816,728.9312529947994,817,0
165696.06,11.3806505,130.1507959765824,728.9317869758275,818,0
165754.5,11.382108,130.15066295849883,728.9316082858987,819,0
165730.97,11.38176,130.15011040003108,728.9314051922746,820,0
165755.9,11.382141,130.1504672474435,728.9312850698641,821,0
165761.11,11.382422,130.15012977896183,728.9320559074342,822,0
165788.75,11.38186,130.1497271374033,728.9319475893468,823,8320
165847.34,11.384685,130.15023916154306,728.9316579017036,824,0
165861.36,11.385091,130.15013528644664,728.932063957525,825,0
165873.16,11.385383,130.1503154571848,728.9319728509133,826,0
165901.53,11.386142,130.15007088283167,728.9321010969727,827,0
165921.22,11.38674,130.14989594553438,728.9324894404069,828,0
165936.08,11.387033,130.15019853056768,728.9320416993451,829,0
165961.62,11.38783,130.15012040254575,728.9320514498057,830,0
165970.03,11.387975,130.150237111884,728.9317270799936,831,0
165961.89,11.387712,130.1500298323029,728.9322622238035,832,0
166013.7,11.389092,130.15026633514205,728.9320701187588,833,0
166020.11,11.38944,130.1505016538024,728.931694992833,834,0
166070.66,11.390732,130.1505435915737,728.9316938974147,835,0
166079.23,11.39097,130.15056082100213,728.9318714198423,836,0
166104.77,11.39172,130.15071139522848,728.9312026563032,837,0
166142.6,11.392734,130.1508672049969,728.9309928141957,838,0
166142.95,11.392844,130.15095553713675,728.9308098891671,839,0
166182.69,11.393843,130.1512798331258,728.9307272654427,840,0
166183.98,11.393948,130.15093079062763,728.9309581209997,841,0
166215.14,11.394687,130.15092704412456,728.9308522208404,842,0
166233.94,11.395326,130.15136031602137,728.9306173896841,843,0
166254.61,11.3959,130.15137066585677,728.9304488855807,844,0
166288.02,11.396698,130.15123753377753,728.9308336760259,845,0
166298.3,11.397056,130.151120392915,728.9307919488862,846,8192
166346.75,11.398282,130.1511900929283,728.9306424629342,847,0
166364.38,11.398784,130.1504337087584,728.9308753091741,849,0
166393.56,11.399531,130.15024079330038,728.9308604254029,850,0
166437.38,11.400824,130.14988704108114,728.9314116940815,851,8192
166437.14,11.400821,130.1498466816301,728.931802741876,852,0
166476.38,11.401883,130.14980894890843,728.9312035153343,853,0
166515.58,11.402953,130.14970439946052,728.9311847579459,854,0
166560.33,11.404126,130.1498975301777,728.9308769803612,855,0
166605.38,11.405394,130.14975662060465,728.9314753664722,856,0
166637.73,11.406277,130.1498872160171,728.9314735812928,857,0
166640.19,11.406392,130.1500063969636,728.9310773228589,858,0
166877.8,11.413655,130.14949820173308,728.9322579383969,859,2176
166816.0,11.411311,130.1496856546027,728.9318119665951,860,0
166768.75,11.409846,130.1498927219578,728.931929194589,861,0
166763.69,11.409855,130.14976796085705,728.9315672885406,862,0
166816.47,11.411211,130.14965464697988,728.9317493325901,863,0
166839.98,11.411843,130.14974709054118,728.9318119970211,864,0
166899.17,11.413481,130.1495215153526,728.9319868026548,865,8192
166914.23,11.413866,130.14952107599632,728.9318385399392,866,0
166951.81,11.414875,130.1495806689367,728.9315928305497,867,0
166983.3,11.415851,130.1493399164655,728.930978562888,868,8192
167047.22,11.417526,130.1493442633162,728.9313584391184,869,0
167089.98,11.418701,130.14945732818904,728.9317441164749,870,0
167109.36,11.419277,130.14906900718856,728.9321307527705,871,0
167140.3,11.420068,130.14929434603687,728.931855455843,872,0
167155.33,11.420507,130.14919300534095,728.9317637099805,873,0
167216.92,11.422332,130.14908190251427,728.9315507687701,874,0
167240.11,11.422862,130.14922362748095,728.9317460388575,875,0
167336.83,11.42546,130.1489361521618,728.9321230013587,876,0
167356.06,11.425985,130.14893527281208,728.9318048782044,877,0
167397.0,11.427237,130.14899825395779,728.9319046684012,878,0
167446.39,11.428565,130.14893677724652,728.9320862096523,879,8192
167495.14,11.42975,130.14896699297316,728.9320253061329,880,0
167511.44,11.430269,130.1489722422289,728.9320475504844,881,0
167609.58,11.432866,130.14861710862567,728.9321424172904,882,0
167607.8,11.432787,130.14887391529695,728.9318764837699,883,0
167626.58,11.433495,130.1490153479283,728.93203584417,884,0
167679.16,11.434786,130.14896143164992,728.9324201481128,885,0
167715.36,11.435841,130.14927275858264,728.9318964493343,886,0
167760.73,11.436971,130.14898329438122,728.9325768623971,887,0
167786.92,11.437711,130.1490294343805,728.9319444177036,888,0
167830.31,11.439007,130.14861879986086,728.9323831097654,889,0
167884.84,11.440403,130.14889625023733,728.9323411846196,890,0
167950.81,11.442173,130.14876497174419,728.9323933572743,891,0
167997.66,11.443364,130.14858586254923,728.9327825574785,892,0
168032.8,11.444576,130.1488044131475,728.9326607652696,893,128
168342.47,11.459953,130.1483734883517,728.9337541416862,894,2176
168203.81,11.449003,130.14825994107062,728.9328376039673,895,0
168210.92,11.449189,130.14831190201332,728.9328656758038,896,0
168215.36,11.449292,130.14820689162832,728.9329138996729,897,0
168264.66,11.450653,130.1485320449252,728.9321874280628,898,0
168283.86,11.451136,130.14872146365047,728.9326287859267,899,0
168346.53,11.452875,130.148694350366,728.9326634861669,900,0
168131.64,11.447604,130.14870066702755,728.9325626006291,901,8192
168119.8,11.446816,130.14852063018657,728.9329956225353,902,0
168141.14,11.447332,130.14853077490912,728.9330421261021,903,0
168216.8,11.449289,130.14849705086675,728.9332363406655,904,0
168290.31,11.451373,130.14844795454957,728.9331935292714,905,0
168561.42,11.460813,130.1482944219969,728.9328966084588,906,0
168649.9,11.463204,130.14856819601167,728.9327277668704,907,0
168680.06,11.464095,130.1485198619701,728.932619723635,908,0
168724.08,11.465235,130.14839489652277,728.9330960227189,909,0
168754.28,11.465997,130.14839649626597,728.9331316357113,910,0
168795.16,11.467181,130.14847804759884,728.9332455040677,911,0
168812.56,11.467645,130.14848800500258,728.9334411929885,912,0
168858.48,11.468868,130.14867098921962,728.9329327451806,913,0
168900.9,11.470149,130.14840323954976,728.9329987243815,914,192
168931.38,11.471339,130.1486260162746,728.9328753099504,915,64
168913.12,11.470258,130.1485341976136,728.9335036410694,916,0
168938.8,11.470894,130.14866799516105,728.9334425386047,917,0
168983.98,11.47222,130.14872736284065,728.9331309863464,918,0
169020.33,11.473242,130.14870633511077,728.9330745379843,919,0
169061.56,11.475275,130.14875248124065,728.9333156906081,920,0
169060.53,11.474782,130.1490322685077,728.9328724427902,921,0
169089.22,11.476044,130.14920425945274,728.9328682487564,922,0
169129.39,11.477107,130.14923264158378,728.9329390749488,923,0
169153.22,11.477727,130.14921501067104,728.9325766750358,924,0
169158.34,11.477812,130.14926743326612,728.9325923645736,925,0
169174.22,11.4783535,130.14928369668496,728.9325063281311,926,0
169207.89,11.478681,130.14915709834912,728.9323210795268,927,0
169218.61,11.479475,130.14973910686422,728.9321454407834,928,0
169216.4,11.479597,130.14967006699078,728.9324452432109,929,0
169238.77,11.479981,130.1494280698712,728.9321704191775,930,0
169255.67,11.4804945,130.14920803752608,728.9324955474281,931,0
169259.47,11.480584,130.14921714921945,728.9323204753316,932,0
169268.72,11.479944,130.1493331373905,728.932036206985,933,8192
169306.58,11.481762,130.14879792437023,728.9324830221717,934,0
169324.9,11.481588,130.1488162544891,728.9320832443041,935,128
169254.22,11.480466,130.1488934697552,728.9323481539419,936,0
169236.12,11.479965,130.14896537674872,728.9326166515729,937,0
169253.31,11.479821,130.1490992906158,728.932482692449,938,0
169322.77,11.482136,130.1492418654803,728.9326467418642,939,0
169401.33,11.484363,130.14898976367027,728.9326794307112,940,0
169432.66,11.485215,130.14886414357105,728.932587303509,941,0
169474.89,11.486993,130.1487282965579,728.9329772442841,942,128
169442.16,11.487916,130.14887444117522,728.932832033451,943,0
169461.31,11.488458,130.148700565753,728.9332864623749,944,0
169476.55,11.4886675,130.14869305264997,728.9331090771202,945,0
169491.88,11.486777,130.14903866569125,728.9324136955369,946,0
169515.55,11.487377,130.14876026391156,728.9325131318327,947,0
169574.8,11.491459,130.1486239865161,728.9326875214462,948,0
169560.8,11.488628,130.14870022350829,728.9323907450208,949,0
169620.72,11.492628,130.1487619449922,728.9331414728446,951,0
169636.38,11.493079,130.14824187389837,728.9337061810024,952,0
169630.75,11.492889,130.14845892823573,728.9330097832616,953,0
169669.22,11.4939785,130.14844599251253,728.9328619197464,954,0
169697.42,11.494678,130.14823336109606,728.9336580292324,955,0
169659.39,11.493588,130.14846664056043,728.9333836751307,956,0
169726.03,11.495437,130.1483399450341,728.9337633089311,957,0
169721.47,11.495548,130.1486335580992,728.9333091176085,958,0
169719.16,11.495332,130.14854722429314,728.9339094491902,959,0
169719.67,11.49537,130.14845665138165,728.9336609841018,960,0
169756.84,11.496268,130.14845867933414,728.9337266204255,961,0
169791.73,11.497273,130.14848644912735,728.9336696274381,962,0
169794.25,11.497281,130.1485878471182,728.9335681654104,963,0
169778.81,11.496918,130.1484120288424,728.9336121412025,964,0
169836.92,11.498458,130.14851512214082,728.9336068093307,965,0
169866.11,11.499255,130.1482513699496,728.9342493268596,966,0
169889.02,11.499768,130.14828267408285,728.9342779516352,967,8192
169887.11,11.499903,130.14855353523478,728.9341479147457,968,0
169883.89,11.499777,130.14817703013657,728.9347347115881,969,0
169896.38,11.50015,130.1487390351936,728.9344168016754,970,0
169913.3,11.500577,130.14851661534453,728.9344366636014,971,0
170729.17,11.524887,130.14882150676644,728.9356545872188,972,12352
170044.38,11.504574,130.1485366619892,728.9345442242673,973,0
170007.42,11.50306,130.14841618170968,728.9353861030309,974,0
170000.98,11.5029745,130.14813794836826,728.9356887915079,975,0
170014.4,11.503194,130.14829758481176,728.9354193528476,976,0
169990.28,11.502678,130.1480976282031,728.9352228204705,977,8192
170036.81,11.503947,130.14845159894028,728.9347699163501,978,0
170041.08,11.504005,130.14837592107224,728.9349542636079,979,0
170053.27,11.504284,130.14870647233556,728.9345644774825,980,0
170051.44,11.504495,130.14857041302392,728.9348152173591,981,0
170084.56,11.505192,130.14838872198865,728.9349237510487,982,0
170078.6,11.505041,130.14851638844817,728.9349985943999,983,0
170086.45,11.505258,130.1482952010423,728.9349621125293,984,0
170080.31,11.505122,130.14831355450528,728.9349064714028,985,0
170078.27,11.505096,130.14825021834503,728.9347603569678,986,0
170138.69,11.50735,130.14836626043862,728.9352116353652,987,0
170121.16,11.50617,130.14840870403,728.9348985129016,988,0
170112.5,11.505993,130.14813203951658,728.9353163785512,989,0
170175.75,11.507652,130.14842724377178,728.9348063549512,990,0
170141.2,11.506835,130.14880756472084,728.9348039153393,991,0
170151.11,11.507046,130.1483922356332,728.9351712048968,992,0
170165.77,11.507297,130.1487861059641,728.9350128399615,993,0
170164.61,11.507457,130.14852606099012,728.9352394461681,994,0
170179.55,11.507842,130.1483327615567,728.9352965704776,995,0
170195.23,11.5082035,130.1484704979208,728.9353104455464,996,0
170202.52,11.508373,130.14834830464142,728.9354212070127,997,0
170168.48,11.507397,130.14851653543872,728.9350528877262,998,0
170196.92,11.508097,130.14833268905053,728.9352638351228,999,0
170197.39,11.508213,130.14848776332934,728.9351031241425,1000,0
170185.0,11.507949,130.1488618816357,728.9351620370157,1001,0
170197.7,11.508212,130.14909425503365,728.9347535702506,1002,0
170205.62,11.508457,130.14885975967374,728.9346464841527,1003,0
170192.08,11.508328,130.14921478339087,728.9343722487714,1004,0
170194.31,11.5083475,130.1493727576756,728.9340844323931,1005,0
170182.67,11.507904,130.14930006191187,728.9343081416949,1006,0
170197.14,11.508229,130.14895441047364,728.9346276086018,1007,0
170183.6,11.507837,130.14898971770492,728.9348078957411,1008,0
170158.77,11.507344,130.1489355291097,728.9345792794351,1009,0
170150.22,11.506924,130.14898227510636,728.9339536176971,1010,0
170141.52,11.506896,130.14894261648413,728.9344813544805,1011,0
170128.36,11.506397,130.14878282821152,728.9345662015652,1012,0
170120.92,11.506154,130.14873692439724,728.934448218542,1013,8192
170114.98,11.50603,130.14867273482025,728.9343534537967,1014,8192
170086.92,11.505151,130.1483353829517,728.9344591389646,1015,0
170080.08,11.504994,130.1483002786199,728.9347196137792,1016,0
170086.92,11.505164,130.1479132836021,728.934900611738,1017,0
170078.36,11.504363,130.14771885075493,728.935037331856,1018,0
170068.72,11.504659,130.14800284114244,728.9351372214729,1019,0
170045.33,11.503748,130.147762846477,728.9349778754994,1020,0
170060.03,11.504357,130.14781401196035,728.934561227035,1021,0
170067.52,11.504648,130.14775257340352,728.93417953779,1022,0
170032.25,11.503408,130.14785590723528,728.9344894555389,1023,8192
170029.42,11.503044,130.14782030083856,728.9339960165902,1024,0
170012.36,11.502766,130.14758082902705,728.9342110645954,1025,0
170030.34,11.5030775,130.14717786658048,728.9352526960491,1026,0
169992.64,11.5023365,130.14752906869865,728.9344499383315,1027,0
169969.4,11.501371,130.1478061615144,728.934322296208,1028,8192
169977.92,11.501612,130.1474723406174,728.9347761864949,1029,0
169966.22,11.501435,130.14754769987957,728.9343111094893,1030,0
169996.67,11.502043,130.14765807441245,728.9344830262992,1031,0
169969.11,11.501362,130.1473533897198,728.9349501786193,1032,8192
169963.48,11.501252,130.14743366750744,728.9348806004734,1033,0
