flux,flux_err,centroid_col,centroid_row,cadenceno,quality
62503.168,7.3767138,821.9651902605124,396.8293657344735,638,0
62528.312,7.377661,821.9652220327395,396.82939431367276,639,0
62500.83,7.375533,821.9649959686863,396.8295706912938,640,0
62495.906,7.376495,821.9656933925656,396.8295351114053,641,0
62489.63,7.376238,821.9655453222277,396.8297644356181,642,0
62493.957,7.376308,821.9653829644889,396.8296752919837,643,0
62492.066,7.3761716,821.9655140018282,396.8296641914749,644,0
62498.492,7.377231,821.9654642981739,396.8298248432548,645,128
62481.125,7.3757625,821.9653050734017,396.8293326210492,646,0
62492.38,7.3764315,821.9650639152742,396.8293064101715,647,0
62495.258,7.3764596,821.9656824274042,396.82934220075356,648,0
62496.61,7.376272,821.9654325993279,396.8293802717118,649,0
62493.73,7.376157,821.9653938825777,396.82909962852915,650,0
62489.51,7.376046,821.9655068058491,396.8291082865898,651,0
62490.746,7.3760157,821.9651694820666,396.8292416184543,652,0
62489.1,7.376097,821.9652507750766,396.8295262462955,653,0
62493.457,7.375821,821.9652502967108,396.8294743492678,654,0
62497.344,7.376742,821.9653472860488,396.82948832503115,655,0
62493.598,7.3761377,821.9655425225083,396.8296157855248,656,0
62486.42,7.375887,821.9654429963972,396.82984209716045,657,0
62510.824,7.3768816,821.9656877422589,396.8294282230285,658,0
62499.152,7.3763666,821.9657263515699,396.8296679213165,659,0
62474.96,7.375162,821.9656592295336,396.8300247923543,660,0
62514.047,7.37677,821.9656328124044,396.8295486800279,661,0
62483.406,7.3756685,821.9657566886743,396.82962035844344,662,0
62487.97,7.3758655,821.9655717226543,396.8297117825064,663,0
62491.254,7.375911,821.9656815383806,396.82911136117343,664,0
62495.566,7.376077,821.9655790289655,396.829700517525,665,0
62504.734,7.3769617,821.9653973760315,396.82978029941575,666,0
62496.344,7.3761444,821.9657241618556,396.8293462276918,667,0
62502.297,7.3763337,821.9655196699841,396.8294009096533,668,0
62502.574,7.376392,821.9656317456206,396.82935120291376,669,0
62499.918,7.376217,821.9659012487024,396.82909666484954,670,0
62510.11,7.3767734,821.9662656718596,396.82876102700544,671,0
62501.027,7.3764057,821.9664132610664,396.82844738727886,672,0
62489.027,7.3758025,821.9667052137661,396.8284717918407,673,0
62494.32,7.3758907,821.9666985210914,396.82844565072116,674,0
62489.344,7.375774,821.966581797802,396.82837227409385,675,0
62496.125,7.376077,821.9665931621745,396.82800060459215,676,0
62504.64,7.3772845,821.9661934827901,396.8282994640968,677,128
62496.438,7.376034,821.9664399122703,396.8283594572117,678,0
62490.64,7.3758416,821.9664565393667,396.82895844121407,679,0
62487.934,7.3757668,821.9662221164526,396.82864167152724,680,0
62507.96,7.376584,821.9661783632067,396.82852991668545,681,0
62501.523,7.376279,821.966029873432,396.8287618721715,682,0
62506.17,7.3763924,821.9660927785139,396.8293735231927,683,0
62485.57,7.3755503,821.9663023318673,396.8292491565123,684,0
62495.11,7.3758907,821.9662053360363,396.82921356613735,685,0
62500.324,7.3760877,821.9660033633693,396.8296472250136,686,0
62503.566,7.376249,821.9658554747392,396.8296164446796,687,0
62488.65,7.3755193,821.9659022630532,396.82979775205575,688,0
62502.438,7.3761654,821.9659095194702,396.83009668238174,689,0
62496.836,7.3760357,821.9658271425577,396.8302920008177,690,0
62493.594,7.375812,821.9656518626167,396.8301060692705,691,0
62505.547,7.376309,821.9656534169116,396.8297188614745,692,0
62489.42,7.3757753,821.9658736806634,396.82958357205865,693,0
62498.83,7.375957,821.965808216326,396.82968385344725,694,0
62521.02,7.377016,821.9661592458148,396.82999626471326,695,0
62499.836,7.376031,821.9660630432397,396.83010367902216,696,0
62497.17,7.375983,821.9659458618822,396.83029754557333,697,0
62512.062,7.3763847,821.9661563784987,396.8302628281218,698,0
62493.23,7.375816,821.9661832854692,396.8301410293963,699,0
62495.332,7.3758225,821.9662389447798,396.8302827197484,700,0
62500.53,7.3761134,821.9662162925326,396.8299036230653,701,0
62506.06,7.3762407,821.9659910740841,396.8299324610197,702,0
62497.863,7.3759446,821.9657641987042,396.8302463029908,704,0
62506.496,7.376188,821.9662596782714,396.8298722202538,705,0
62509.46,7.3764625,821.9657100343935,396.83024205111343,706,0
62515.957,7.376671,821.9656045174365,396.83010732396605,707,0
62502.457,7.376146,821.9660340203461,396.83010311022383,708,0
62503.168,7.3761034,821.9660168787694,396.8302365926757,709,0
62490.77,7.375779,821.9659178131667,396.8301193585067,710,0
62502.156,7.375974,821.9659240369489,396.83018667350115,711,0
62519.773,7.3766975,821.9658754484988,396.8303561510532,712,0
62496.26,7.3758035,821.96579820577,396.8302647651917,713,0
62505.105,7.3760877,821.965691220079,396.82998513223015,714,0
62531.332,7.3793445,821.9656575551641,396.83018930498184,715,128
62505.613,7.3762436,821.9658500089906,396.8300120883284,716,0
62499.305,7.3758817,821.9656210770071,396.82970056245,717,0
62483.777,7.374117,821.9655475496234,396.8305868792459,718,128
62493.36,7.375624,821.9654470406622,396.8299427502649,719,0
62492.305,7.375625,821.966090738008,396.83030549308256,720,0
62499.574,7.375833,821.966057316617,396.8302290875763,721,0
62511.887,7.376417,821.9659122276971,396.8300413371968,722,0
62507.555,7.376202,821.9658033693576,396.83003643399445,723,0
62496.332,7.3757153,821.9655459574706,396.83005663338224,724,0
62501.133,7.3758893,821.9658098164745,396.830064957514,725,0
62495.434,7.3757033,821.9661539050494,396.82989223263405,726,0
62502.348,7.376032,821.9658101480259,396.8302295801264,727,0
62504.97,7.376102,821.9658555059912,396.830100825832,728,0
62485.434,7.374194,821.9657068063707,396.83068178143674,729,128
62497.207,7.37587,821.9659389949887,396.8301808072009,730,0
62498.84,7.3758082,821.966111836283,396.829741441138,731,0
62508.95,7.376213,821.9660184980505,396.8296559594967,732,0
62502.484,7.375891,821.9660240028896,396.82977304191223,733,0
62506.496,7.3759995,821.966179035286,396.82990737870887,734,0
62506.777,7.3760023,821.9661217327566,396.83002366520725,735,0
62515.65,7.3764176,821.9661765505774,396.82994078316625,736,0
62512.516,7.376357,821.9663367459494,396.8297365464285,737,0
62507.957,7.376188,821.9659491827509,396.8296107263758,738,0
62510.273,7.376164,821.9657265170046,396.8296128008529,739,0
62502.906,7.3758464,821.9659851139188,396.82938399907374,740,0
62496.06,7.3756976,821.9657902860093,396.8294853484823,741,0
62510.844,7.376136,821.9657902098127,396.82975944396304,742,0
62504.047,7.3759418,821.9659418834857,396.8295368690307,743,0
62511.42,7.3762336,821.9661988739331,396.82967079856,744,0
62503.965,7.3758597,821.9659097495144,396.8292332910209,745,0
62502.38,7.3758335,821.966035280575,396.8297723069283,746,0
62494.184,7.375451,821.9661502844311,396.8295402454758,747,0
62511.24,7.376139,821.9656872016084,396.82961642274154,748,0
62487.957,7.3752503,821.9658809261692,396.8298966802478,749,0
62491.02,7.3754067,821.9662135999065,396.82999043698527,750,0
62520.04,7.3765335,821.9661786193708,396.82983237981745,751,0
62485.83,7.375123,821.9662125369349,396.8300226089938,752,0
62502.715,7.3757815,821.9660618726249,396.8293769070461,753,0
62506.055,7.376042,821.9660507102242,396.8289900001875,754,8192
62502.727,7.375762,821.9663302364215,396.82891182993234,755,0
62502.13,7.375814,821.9667856357588,396.8286783180667,756,0
62510.914,7.376242,821.9669452956152,396.8283291235346,757,0
62486.617,7.3752117,821.9671976842119,396.828244242818,758,0
62498.117,7.375668,821.9666890814696,396.8284718961924,759,0
62501.598,7.37609,821.9669118926897,396.82833009290187,760,8192
62491.562,7.375383,821.9668887448242,396.8284761758267,761,0
62496.39,7.3756175,821.9665642980921,396.8284333146802,762,0
62492.332,7.3756795,821.9667035038033,396.8285372800738,763,8192
62499.465,7.3757806,821.9666047746002,396.8287104473957,764,0
62507.97,7.376177,821.9662070615293,396.82892623622126,765,0
62481.457,7.3750687,821.9666698965311,396.82871825755507,766,0
62488.043,7.375354,821.9661413012163,396.82907290986265,767,0
62498.234,7.3759384,821.966215593442,396.82909118745107,768,128
62505.086,7.376015,821.9658670319648,396.82932920767166,769,0
62496.12,7.375677,821.9658507502411,396.8292284845006,770,0
62487.83,7.3753366,821.9660840452584,396.8296404103605,771,0
62493.258,7.3754935,821.9659513011177,396.8294513193462,772,0
62498.15,7.3757915,821.9660296552496,396.8294487091368,773,0
62514.836,7.3764534,821.9659172915548,396.8290926492105,774,0
62496.992,7.375809,821.9660954113104,396.829576156751,775,0
62503.543,7.375941,821.9661225073444,396.8292307781365,776,0
62502.57,7.3758173,821.9660910619856,396.8295878910105,777,0
62491.383,7.375426,821.9659214313001,396.8294723869428,778,0
62491.375,7.375517,821.9658774405009,396.82955544935515,779,0
62501.703,7.3757505,821.9656903680429,396.8295290310761,780,0
62495.594,7.3754535,821.9660717897018,396.8293048478277,781,0
62500.023,7.3755083,821.9661471147456,396.8296011766925,782,0
62501.348,7.3757386,821.965852369609,396.82952067840176,783,0
62482.547,7.374853,821.9660038205317,396.82970627018295,784,0
62492.562,7.3751945,821.9660366614877,396.82923366366924,785,0
62509.926,7.3760076,821.9657689114224,396.82922431418467,786,0
62501.21,7.375651,821.966210439829,396.8293863710687,787,0
62489.297,7.3751683,821.965723826006,396.82939958546024,788,0
62498.04,7.375384,821.9659890476524,396.8292755214492,789,0
62515.152,7.3780828,821.965830201521,396.82906522664365,790,64
62503.32,7.3757234,821.9656563176721,396.8293586410058,791,0
62504.05,7.375764,821.966177454819,396.8290405363649,792,0
62500.51,7.375568,821.9659744445999,396.8293696939106,793,0
62501.67,7.3756523,821.9664774904771,396.82928363111597,794,0
62508.38,7.3758383,821.9660106968277,396.8292558728064,795,0
62499.1,7.375547,821.9661606200042,396.82891575013656,796,0
62522.895,7.3764696,821.9659467788081,396.82942815447416,797,0
62500.094,7.375439,821.9659772946864,396.82912482467214,798,0
62492.39,7.375143,821.9662606773937,396.82901771024996,799,0
62489.883,7.375037,821.9661354420028,396.82908648669536,800,0
62510.68,7.3758926,821.9658930965718,396.8293406165003,801,0
62502.742,7.3755116,821.9663556499739,396.82906001171074,802,0
62501.07,7.3755794,821.96646297813,396.82879103156296,803,0
62492.65,7.3752384,821.9660607002727,396.82914487728726,804,0
62500.81,7.375404,821.9661887513979,396.828983410281,805,0
62487.336,7.3749423,821.9661492298549,396.82901601354945,806,0
62487.832,7.375088,821.9660350173252,396.82893273977635,807,0
62511.758,7.375933,821.966267793137,396.8295358566529,808,0
62500.652,7.375429,821.9660843925684,396.8290651029806,809,0
62497.805,7.375246,821.9663525070966,396.8288675973728,810,0
62500.156,7.375606,821.9665447564897,396.82914112490107,811,0
62505.8,7.3756266,821.9665528938604,396.8290221667317,812,0
62500.133,7.3753266,821.9660676272821,396.829088000395,813,0
62498.266,7.3753633,821.9662185718427,396.8288650141877,814,0
62513.473,7.375958,821.9662656888446,396.82910866100644,815,0
62500.71,7.375501,821.9661863055292,396.8288377931615,816,0
62494.465,7.375109,821.9663224817903,396.8289099152172,817,0
62506.355,7.375742,821.9662206038877,396.82897916509523,818,0
62493.066,7.3751254,821.9661228315954,396.82910116151555,819,0
62504.113,7.3754897,821.9660797050357,396.82988118520234,820,0
62508.176,7.375561,821.9663307134456,396.8297880959228,821,0
62500.625,7.3737965,821.9659508649054,396.82997164559606,822,0
62487.918,7.37322,821.9659238071772,396.83002917620655,823,0
62495.695,7.37512,821.9660593410481,396.8296510933909,824,0
62494.863,7.3750324,821.9660354629341,396.8295772297067,825,0
62502.105,7.3753915,821.9662822847913,396.82937525036266,826,0
62503.92,7.3754187,821.9659418612692,396.82958850679773,827,0
62513.766,7.3758163,821.9655859991173,396.8298067682624,828,0
62496.55,7.375254,821.9659350043154,396.8295505786741,829,0
62525.855,7.376628,821.9662608988507,396.8294315713042,830,128
62487.508,7.374008,821.9661989901169,396.82956146777803,831,0
62492.836,7.37387,821.966027437438,396.8300404446555,832,128
62510.848,7.3757377,821.9661257562516,396.82943640276073,833,0
62503.12,7.3755207,821.9663550956698,396.82920036426776,834,0
62506.53,7.375429,821.9664824386203,396.8291370148499,835,0
62516.832,7.3759937,821.9662535155961,396.82916476343576,836,0
62507.99,7.3754826,821.9669110070189,396.82876426057965,837,0
62485.348,7.374779,821.9671688490455,396.82858451837285,838,0
62509.367,7.3755608,821.9671536098645,396.82862499293464,839,0
62506.5,7.375563,821.9673388157084,396.8281008433326,840,0
62502.344,7.375503,821.9671342568794,396.828236518279,841,0
62500.023,7.3753295,821.9675644296439,396.8284523128655,842,0
62507.926,7.3755817,821.9676203195271,396.82801812097546,843,0
62500.41,7.375345,821.9673980928562,396.8278841890803,844,0
62494.984,7.3750143,821.9673510132196,396.8283024405091,845,0
62499.473,7.3751698,821.9673860158351,396.8281453341559,846,0
62504.016,7.375399,821.9674933180465,396.82831415728026,847,0
62483.82,7.374595,821.967127511619,396.8291806150692,849,0
62507.96,7.37558,821.9672398573935,396.8293708354523,850,0
62502.43,7.3742294,821.9666399082017,396.82973530800473,851,0
62514.504,7.3742585,821.9665692663204,396.8299244666886,852,0
62498.95,7.3735533,821.9670348222378,396.8300472403255,853,0
62510.695,7.37408,821.9670223971985,396.83009603526517,854,0
62514.562,7.3742795,821.9671879860196,396.83016719897233,855,0
62511.285,7.374104,821.9670080454887,396.83010484368634,856,0
62504.855,7.37381,821.9668245782922,396.82998716832105,857,0
62495.438,7.373578,821.9672292078299,396.8298795055203,858,0
62513.38,7.374159,821.9670160542782,396.82999433031523,859,0
62504.836,7.3740687,821.9670100218378,396.83003390747405,860,0
62518.504,7.3745008,821.96680729977,396.82964212359053,861,0
62504.008,7.3739176,821.9668763471988,396.8297184676431,862,0
62518.652,7.374902,821.9669921867068,396.82998297676005,863,0
62515.32,7.374334,821.9671368134011,396.82997074092214,864,0
62503.617,7.373867,821.9668946215402,396.8301058360427,865,0
62510.43,7.374046,821.9671529208094,396.83005515739717,866,8192
62517.668,7.374379,821.9671473744289,396.83022396768325,867,0
62498.973,7.373509,821.9674771846445,396.83047532769604,868,0
62493.098,7.373352,821.9674619026677,396.8304333398882,869,0
62501.582,7.3738174,821.9672337751958,396.8304753775178,870,0
62512.645,7.3742466,821.9671051940929,396.8305247405767,871,0
62511.523,7.374159,821.9673461641057,396.83041864644485,872,0
62507.766,7.3739476,821.967229202631,396.8306170018922,873,0
62499.93,7.3737574,821.9674763354811,396.83066762053625,874,0
62524.82,7.3747163,821.9671016624086,396.8307307737758,875,0
62514.113,7.374548,821.9671621598237,396.8309795365623,876,0
62484.457,7.373158,821.9675644507741,396.83063491324657,877,0
62501.742,7.373746,821.9673531107156,396.8308004786437,878,0
62525.617,7.374796,821.9674339124782,396.83085653080445,879,0
62519.742,7.375098,821.9673361316643,396.83069766343414,880,128
62525.074,7.3747787,821.9673617141895,396.8308603679366,881,0
62514.87,7.3743567,821.9675481111698,396.8310023236776,882,0
62513.336,7.374202,821.9672480377664,396.8310637088905,883,0
62511.598,7.3741226,821.9675060277096,396.83073529199487,884,0
62507.426,7.373961,821.9672724914644,396.83080981040547,885,0
62515.91,7.374361,821.9676060719629,396.8303289326137,886,0
62506.703,7.37392,821.9672751220478,396.83071978518586,887,0
62504.695,7.373853,821.9674825844724,396.8305903475056,888,0
62510.5,7.374173,821.9673342129499,396.8310435033438,889,0
62500.75,7.3736515,821.9673932174533,396.83073793153545,890,0
62498.45,7.3736663,821.9671784917687,396.83110606029567,891,0
62498.32,7.373608,821.9672703591605,396.83118426385835,892,0
62489.316,7.37318,821.967273435588,396.83092500059774,893,0
62520.51,7.3744497,821.9671588307956,396.8315243789952,894,0
62523.684,7.374623,821.9672431911035,396.8316069334945,895,0
62504.363,7.3740525,821.9671693632779,396.83138103635986,896,0
62517.02,7.374396,821.9675050802182,396.8316151330892,897,0
62518.273,7.374514,821.9675681985566,396.83147988630265,898,0
62498.855,7.373612,821.9675943972951,396.83085180432914,899,0
62510.71,7.374115,821.9676124478776,396.83095911928325,900,0
62512.1,7.3750286,821.9676474654314,396.8312441631419,901,8192
62515.945,7.3744445,821.9674646209011,396.8311551248886,902,0
62527.152,7.3747,821.9673804231205,396.8312171947206,903,0
62512.562,7.374205,821.9671335968696,396.831035767963,904,0
62512.902,7.3742847,821.967208570162,396.8312728926374,905,0
62522.94,7.375089,821.9672737371932,396.83135834977963,906,128
62511.625,7.3742275,821.967592666436,396.8310610915823,907,0
62513.29,7.3741612,821.96747385923,396.83150316501843,908,0
62505.69,7.3739376,821.9672172963101,396.8311743341364,909,0
62513.008,7.3742104,821.9674150048967,396.8313648130186,910,0
62503.914,7.373978,821.9673808416029,396.8312874987259,911,8192
62510.637,7.3741813,821.9672986464163,396.831039992186,912,0
62514.22,7.3743467,821.967303680112,396.8310372544543,913,0
62532.32,7.377006,821.9673915315996,396.83142981785153,914,64
62523.9,7.375117,821.9674046013608,396.8312580471183,915,64
62524.02,7.3749285,821.9671057324985,396.83115340645804,916,0
62523.49,7.3749113,821.9669107956881,396.83085848639354,917,0
62513.45,7.37452,821.9671743898328,396.830868203154,918,0
62521.855,7.3747888,821.9673295470076,396.83093218974756,919,0
62518.168,7.3746805,821.9672318534156,396.83082695725057,920,0
62516.05,7.3747106,821.9674591684158,396.83033232815006,921,0
62517.863,7.374667,821.9679339627259,396.83034177022796,922,0
62508.414,7.3741393,821.9674968684099,396.83023472330274,923,0
62500.625,7.373925,821.9677908675014,396.8299614894476,924,0
62488.54,7.3733535,821.9678297287062,396.8300209458136,925,0
62520.79,7.374778,821.9678900214019,396.8298350132381,926,0
62509.04,7.374113,821.9680295485313,396.8300156816383,927,0
62505.457,7.3740673,821.9679869260009,396.8296406484267,928,0
62522.72,7.374603,821.9679339157873,396.8296068607577,929,0
62515.66,7.3743467,821.9677562402098,396.8302882148154,930,0
62513.07,7.374318,821.9676609748127,396.83020716466496,931,0
62500.2,7.373497,821.967866191782,396.83030861950454,932,0
62519.77,7.374554,821.9680095628228,396.83014739447106,933,0
62508.62,7.373921,821.9678026526474,396.83073291859057,934,0
62508.59,7.3738656,821.9677988328745,396.83060549551266,935,0
62502.312,7.37378,821.9678892579217,396.83050290469333,936,0
62523.574,7.3745227,821.9674627985046,396.83042562051594,937,0
62523.72,7.374494,821.96762162646,396.83051890401345,938,0
62510.523,7.373948,821.9678608708986,396.8298987321096,939,0
62497.63,7.373314,821.9675803037692,396.8302211259085,940,0
62511.715,7.373903,821.9675072422168,396.8305202317078,941,0
62503.168,7.373717,821.9676357903633,396.8304651841163,942,0
62510.16,7.373901,821.967528333851,396.83041126115216,943,0
62506.88,7.3738685,821.9674775824283,396.8305053527585,944,0
62504.63,7.373668,821.9673524848512,396.830783370009,945,0
62527.918,7.3745847,821.9679345742014,396.83045757281496,946,0
62501.62,7.3735714,821.967873341586,396.8305682310623,947,0
62491.19,7.373148,821.9676746233414,396.8307762139875,948,0
62522.086,7.3745055,821.9679042246571,396.8306748094103,949,0
62499.926,7.373388,821.9675053373892,396.83043866681,951,0
62513.695,7.3740172,821.9673484916758,396.8306392957346,952,0
62505.27,7.3736243,821.9675714089402,396.830711458687,953,0
62522.176,7.374182,821.9678288395346,396.83083371030244,954,0
62498.438,7.3731036,821.9674344280483,396.83086640984385,955,0
62509.824,7.3736863,821.9675175013506,396.83055228301225,956,0
62502.0,7.3737507,821.9675535285214,396.8306037326923,957,0
62516.58,7.374493,821.9677456819227,396.8305265138774,958,0
62505.4,7.3734555,821.9674696887118,396.8302404520434,959,0
62495.664,7.3732533,821.9675801639598,396.8306797958913,960,0
62505.414,7.373492,821.9676558491753,396.83053825677194,961,0
62515.297,7.3739343,821.9676154681064,396.8304943029256,962,0
62507.29,7.3735924,821.9676826308296,396.83036507810635,963,0
62512.215,7.373901,821.9679012513266,396.83050012077325,964,0
62504.812,7.373471,821.9676425344936,396.8302735142519,965,0
62506.55,7.3735075,821.9674996417954,396.83055542153096,966,0
62520.46,7.374249,821.9677967251642,396.8304478298956,967,0
62501.703,7.3734074,821.9676963333999,396.83019207550814,968,0
62504.305,7.3736143,821.967628472753,396.8303989342031,969,0
62493.887,7.3730307,821.9676167426688,396.82991517754317,970,0
62534.957,7.3754573,821.9676541314876,396.8300895227999,971,128
63106.375,7.4029384,821.9654841568896,396.8332178682887,972,12352
62501.133,7.3736973,821.9678088510427,396.8301022419945,973,0
62512.926,7.3741083,821.9674989550208,396.830174031801,974,128
62503.316,7.373295,821.9672340682321,396.8301789032218,975,0
62513.23,7.3737283,821.9670692874265,396.8300683781619,976,0
62508.387,7.37359,821.9675297921547,396.83040600544103,977,0
62492.703,7.3730116,821.9678751991365,396.8300731927835,978,0
62511.82,7.373815,821.9678312274738,396.8299467721566,979,0
62511.434,7.3737183,821.9680500743317,396.8298382261375,980,0
62504.984,7.3736515,821.9679617972341,396.8299886604551,981,0
62508.26,7.373575,821.9680739575284,396.8299126679895,982,0
62523.67,7.3743744,821.967883687979,396.82991836568465,983,8192
62504.12,7.3735485,821.9677905491036,396.8300531863368,984,0
62506.72,7.3734903,821.9680492989581,396.8301139795441,985,0
62503.895,7.373479,821.9682830364219,396.83022171651635,986,0
62528.73,7.374543,821.9682018559788,396.8300951138945,987,0
62514.43,7.3738947,821.9680484417574,396.8301602449566,988,0
62525.746,7.3742466,821.9677565986724,396.8302676861949,989,0
62512.01,7.373828,821.9679616227077,396.82999883616117,990,0
62503.33,7.3733873,821.9683851258749,396.82962103312923,991,0
62512.977,7.3738503,821.968327950421,396.8298057662653,992,0
62512.043,7.3738217,821.9680034036254,396.8296212239034,993,0
62506.13,7.3734612,821.9680153039798,396.8297660026534,994,0
62529.043,7.3745346,821.9681157214991,396.8299425889829,995,0
62519.406,7.3741317,821.9680238948893,396.8297822983971,996,0
62509.445,7.373858,821.9682660194306,396.82978776433976,997,0
62503.5,7.373455,821.9682754650505,396.82978748697883,998,0
62517.05,7.373944,821.9682410582792,396.83005232869283,999,0
62502.246,7.3734064,821.968341212933,396.8296176616895,1000,0
62515.594,7.373818,821.968302301154,396.82934875668445,1001,0
62518.96,7.374077,821.9685957826256,396.82890721679655,1002,0
62493.55,7.3729477,821.9686566451521,396.8292016731109,1003,0
62520.926,7.374119,821.9690176847898,396.8285867853299,1004,0
62498.375,7.373231,821.9688839639323,396.8286402262865,1005,0
62517.195,7.3740115,821.968895960819,396.8285500402873,1006,0
62511.145,7.373841,821.9688818353789,396.8291308850912,1007,0
62515.703,7.373816,821.9686382243727,396.8293034299937,1008,0
62513.2,7.373829,821.9690135068506,396.8289958473379,1009,0
62493.32,7.3728647,821.9692380209073,396.8290818200336,1010,0
62487.754,7.3728323,821.9689460633185,396.8291297984402,1011,8192
62505.996,7.373565,821.969033215993,396.8291867970596,1012,0
62499.414,7.3731933,821.96890714161,396.8294613264929,1013,0
62508.14,7.3736053,821.9688553285661,396.82938650805187,1014,8192
62502.785,7.373373,821.9686918995618,396.82995902374006,1015,0
62500.793,7.3732347,821.9686208341583,396.8299864422033,1016,0
62509.49,7.373658,821.9682946023382,396.830448203461,1017,0
62507.105,7.373384,821.9682626100977,396.830898040697,1018,0
62499.805,7.3730984,821.9684513506293,396.8305215118836,1019,0
62515.37,7.3737335,821.968299821165,396.83061573850824,1020,0
62516.992,7.3738728,821.9684831404236,396.83081405016446,1021,0
62523.27,7.3740625,821.9686772614565,396.8307810628724,1022,0
62513.97,7.3737483,821.9685858775017,396.8307947895325,1023,0
62512.785,7.373718,821.9688557361828,396.8308862627859,1024,0
62505.137,7.3734336,821.968355697934,396.8312069263917,1025,0
62495.418,7.3730793,821.9682011643533,396.83144785591156,1026,0
62512.87,7.373657,821.9685151909341,396.83135369641843,1027,0
62523.76,7.37415,821.9688015746302,396.831074745243,1028,0
