flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7992.2153,3.5784738,411.11764249110325,361.4759766308854,3105,0
7998.3975,3.5789676,411.11760806211305,361.47492721320276,3106,0
7991.58,3.5761654,411.1179703693267,361.4745189501817,3107,0
7985.8486,3.5779421,411.1175095313255,361.4757386005323,3108,0
7990.54,3.5782113,411.11791428963915,361.4756557757568,3109,0
7995.623,3.57893,411.1179961680695,361.47562706121687,3110,0
7995.1284,3.5787027,411.1183682379095,361.47637690352576,3111,0
8002.6006,3.5794227,411.11853643340794,361.4761514750515,3112,0
7990.3584,3.5759327,411.1180697879659,361.47502748979576,3113,0
7990.0806,3.5782974,411.11815805853024,361.47597031169937,3114,393216
7986.1514,3.5780702,411.1179795615432,361.4760414497435,3115,0
7979.638,3.5751748,411.1179559711886,361.47557115434006,3116,0
7983.604,3.575499,411.1182627193514,361.47553506420417,3117,0
7998.3857,3.576867,411.119026245164,361.47509881907325,3118,0
7987.207,3.5770411,411.11855422183913,361.4758791066036,3119,0
7991.8784,3.576354,411.11925368020405,361.4756685742429,3120,0
7992.28,3.5775108,411.1189332857777,361.475767691832,3121,0
7989.538,3.5785162,411.1185751703858,361.4757917901548,3122,262144
7984.9414,3.5757103,411.1186634418057,361.47561853488867,3123,0
7987.4976,3.5757933,411.11863070918633,361.474900272918,3124,0
7993.5195,3.5766013,411.1192774230932,361.47525977464164,3125,262144
7988.5522,3.5772834,411.1184644408457,361.4756160625358,3126,0
7982.6816,3.577898,411.1188892219803,361.4763639787352,3127,0
7982.9087,3.5754688,411.11867353391773,361.47567775105716,3128,0
7989.488,3.576033,411.11910615456554,361.4751434853574,3129,0
7992.012,3.5773795,411.11891840430764,361.4757163616309,3130,0
7987.557,3.5770743,411.11890040215746,361.4759626896497,3131,0
7987.0464,3.5782635,411.1187098390699,361.4759658140308,3132,0
8000.9053,3.5802171,411.11924572256044,361.47588346631187,3133,128
7996.026,3.5789618,411.1194896714133,361.4756249991985,3134,262144
7992.224,3.5763648,411.11918305909523,361.47546019461663,3135,0
7992.9663,3.5788012,411.1191586291536,361.4756728785899,3136,0
7987.4614,3.5782986,411.11873927953854,361.4756956413803,3137,262144
7998.7046,3.5792258,411.1191859405701,361.47601736444506,3138,262144
7996.337,3.5790534,411.11890661849685,361.47573557087725,3139,0
7999.466,3.5792587,411.1195782665176,361.47572104271364,3140,0
7983.5127,3.5779672,411.1188249660525,361.4761602876754,3141,0
7990.3555,3.5787473,411.1191010579893,361.4758020579375,3142,0
7992.246,3.5786629,411.1191778438819,361.4760442860878,3144,262144
7992.8125,3.5786211,411.1192549244683,361.4766979977128,3145,262144
7989.844,3.5783842,411.11969809574543,361.47651076186133,3146,0
7986.8535,3.5781455,411.1188951802877,361.476504503311,3147,0
7997.1543,3.5791795,411.1191105912186,361.47638081954443,3148,0
7993.9805,3.579068,411.11952004657803,361.47624598147337,3149,262144
7992.061,3.5791879,411.1195485528516,361.4764989484499,3150,393216
8001.2637,3.5795386,411.1198041044298,361.47565874451715,3151,393216
7997.658,3.5791667,411.1196834565343,361.47614082009113,3152,0
7987.2515,3.577114,411.1196652429094,361.47632064854815,3153,0
7995.863,3.5768764,411.1201577359923,361.4757210790834,3154,393216
7997.003,3.578021,411.1201546941841,361.4759515008736,3155,262144
7992.773,3.578907,411.11990751654986,361.47638957471287,3156,262144
7997.254,3.5770895,411.12009392750537,361.47601115183824,3157,262144
7995.4014,3.5790505,411.1200382092196,361.4763412510316,3158,262144
7990.995,3.5788093,411.11987550317565,361.4760600509314,3159,262144
7994.4155,3.576621,411.12004099480333,361.47606862926716,3160,262144
7997.417,3.5791616,411.12001961692954,361.47646423314166,3161,0
7992.5034,3.5764146,411.12025295982005,361.47590213167894,3162,393216
7997.161,3.5767436,411.1206430309193,361.47571824346113,3163,262144
7998.165,3.5781822,411.1199664357828,361.47593514644046,3164,0
7995.5674,3.576753,411.12024881706304,361.47573067828966,3165,0
7998.4937,3.5770826,411.12042214980056,361.4756238357259,3166,0
7988.057,3.5760558,411.12004597194993,361.47629392536135,3167,393216
7991.8325,3.5776446,411.1198817756629,361.4762202292343,3168,0
8000.465,3.5770948,411.12111872527913,361.47596840686504,3169,262144
7989.7837,3.5763566,411.12033864413155,361.4757382810702,3170,393216
8001.65,3.577179,411.1205644905143,361.4759458025594,3171,0
7999.8926,3.579535,411.12042358356865,361.47651012922535,3172,262144
7999.2124,3.5794716,411.1204991983158,361.4768380822648,3173,0
7997.813,3.5793371,411.1201632514162,361.47644090141586,3174,0
8007.952,3.580134,411.12046285351363,361.477000004756,3175,0
7996.76,3.5793805,411.120447069504,361.47646474121234,3176,0
8002.357,3.5799432,411.12039408006444,361.4759864525387,3177,0
7994.347,3.5780034,411.120256558849,361.47644144516664,3178,0
8004.1167,3.5790384,411.1208347468414,361.47591176378904,3179,393216
7998.7354,3.578483,411.12026257202524,361.4760435609633,3180,393216
7999.472,3.5774872,411.12072369398885,361.47556385556203,3181,393216
7998.7593,3.5789092,411.1208361385881,361.4761715668916,3182,0
7998.9946,3.5774024,411.12064306055066,361.4760537380766,3183,0
7999.5874,3.5776484,411.12083182390694,361.47591403334707,3184,0
7993.343,3.576951,411.1207032267941,361.4760218326823,3185,0
8003.9517,3.5801408,411.1207167534982,361.47686709378723,3186,0
8002.87,3.5801196,411.12071395528386,361.47636373498324,3187,0
7998.463,3.5784392,411.12053149005925,361.4763169751488,3188,262144
7993.9087,3.5781205,411.12036566538546,361.47643443417763,3189,0
7997.2705,3.5795307,411.12076941534616,361.4764720751282,3190,0
7993.5127,3.577884,411.12059243414797,361.476259427353,3191,0
7997.226,3.5781827,411.12067560169027,361.47623220673626,3192,0
7998.272,3.5783145,411.1210043935882,361.4763819528645,3193,0
8007.289,3.5802016,411.12147702581535,361.47645929203424,3194,0
7995.1016,3.5781746,411.1207957197669,361.47625341181805,3195,0
7996.5767,3.576943,411.12081860713226,361.476010349033,3196,0
8000.2793,3.5773578,411.12149909988494,361.4756553604208,3197,0
7992.462,3.57673,411.12075785887606,361.47642452495217,3198,0
7995.5957,3.57685,411.1207773536212,361.47616668844785,3199,393216
8001.661,3.5773365,411.1210939049399,361.47594530237313,3200,0
8018.1997,3.590383,411.12268325665127,361.4747708734274,3201,0
7991.718,3.5763855,411.1209374903388,361.476059611397,3202,262144
8001.739,3.5771616,411.12100615521734,361.4760746428343,3203,393216
8002.8145,3.579702,411.12087311019246,361.476440546978,3204,0
8000.9336,3.577161,411.1210607624403,361.4759719889256,3205,0
7993.1357,3.576695,411.1208243896038,361.4758055037703,3206,393216
7993.908,3.5770514,411.1208914637391,361.4759169412084,3207,0
7999.7188,3.57704,411.1214274867085,361.4760268213775,3208,0
7999.816,3.5780914,411.1211437940192,361.47674841974816,3209,393216
8003.462,3.5771463,411.1212286370217,361.47651867569516,3210,0
7992.602,3.5764904,411.1212596713428,361.4761567841453,3211,262144
8002.9927,3.5774438,411.12143301312636,361.4751728616657,3212,393216
8004.433,3.5773025,411.12133786764525,361.476089627519,3213,262144
8003.06,3.5771058,411.12144318637394,361.47610408054976,3214,0
8001.361,3.5769818,411.12122615922203,361.4763539063515,3215,0
7999.6416,3.5767977,411.1216627075456,361.4764183542524,3216,0
8003.9507,3.577132,411.12153536421926,361.475967106637,3217,0
8003.0215,3.5771043,411.12227396354456,361.47499693109074,3218,393216
8011.298,3.577929,411.122344250411,361.47582229911154,3219,393216
8005.7827,3.579384,411.1220993943404,361.47621737107386,3220,0
7999.344,3.577922,411.1214710013156,361.4766605166671,3221,0
8004.1743,3.577214,411.12195443185806,361.4761762417181,3222,393216
8005.4497,3.577498,411.12188338681153,361.47620995457135,3223,0
8003.7695,3.5794406,411.1217524762502,361.4770224158905,3224,0
8002.1045,3.5794134,411.1212258463502,361.47709661642966,3225,0
8000.4507,3.5769184,411.1217486954318,361.4763246903876,3226,0
8009.9097,3.577704,411.1222608316907,361.47656468168856,3227,0
8004.8237,3.5772898,411.12236634173036,361.4765472527887,3228,393216
8002.871,3.577007,411.12270858602994,361.47582820923645,3229,393216
8000.318,3.5769818,411.12217657245185,361.47666189227954,3230,262144
8004.711,3.5773752,411.1225470072311,361.47655291549506,3231,0
8007.9346,3.5786624,411.1224166704776,361.47704717915883,3232,393216
8008.2686,3.5778043,411.1224985418513,361.4765464652806,3233,0
8005.3535,3.5774896,411.1223129401199,361.4761127182103,3234,0
8014.377,3.5792966,411.12263012869204,361.47671181928666,3235,0
8011.5483,3.5778694,411.1225953672467,361.47621406927783,3236,0
8007.97,3.5775335,411.12287036968723,361.47683643181904,3237,0
8008.55,3.577416,411.1231697569309,361.476568315966,3238,0
8007.831,3.57765,411.12344382982525,361.4762698949234,3240,262144
8016.885,3.5785458,411.12331903855267,361.4766130886471,3241,0
8012.878,3.577851,411.1231828872395,361.4764600505144,3242,0
8019.123,3.5797236,411.1230848239718,361.4768424494817,3243,0
8011.755,3.577962,411.1234807631901,361.4767968729907,3244,0
8011.559,3.5778687,411.12328964930003,361.4768986665568,3245,393216
8015.3125,3.578111,411.1235122927551,361.47617029111757,3246,0
8009.429,3.5775483,411.1234305378957,361.4768870367086,3247,0
8005.272,3.5772266,411.12345773479234,361.47678068993474,3248,0
8008.282,3.577414,411.12341346196644,361.4767984417621,3249,0
8012.2417,3.5777395,411.1231865289632,361.47667068568353,3250,0
8007.9424,3.577328,411.12340616914383,361.47674963015845,3251,0
8013.356,3.5780861,411.12381122689885,361.47680388539567,3252,0
8014.853,3.5778666,411.1237070285583,361.47704831952933,3253,0
8016.678,3.5779347,411.12418012265323,361.4772855747451,3254,0
8008.3335,3.5796213,411.1233133947932,361.4776107020964,3255,0
8016.512,3.5791953,411.1236702479995,361.47731692952846,3256,0
8009.143,3.5773592,411.12346974359446,361.47703324447616,3257,393216
8016.088,3.5803077,411.1236391502245,361.47758959217026,3258,0
8017.109,3.5802743,411.123745549298,361.4771890577762,3259,0
8010.9927,3.578576,411.1240532951761,361.47804051964,3260,0
8012.942,3.580042,411.123430707952,361.4776361315511,3261,0
8012.7773,3.5776336,411.12402534513967,361.4773374654056,3262,0
8014.664,3.5789828,411.1239863246276,361.4775093651578,3263,0
8013.6846,3.5777516,411.12368320644873,361.47699050074624,3264,0
8005.3613,3.5771239,411.12370983374177,361.477456430261,3265,0
8000.3174,3.576713,411.12343176387657,361.4773840072873,3266,262144
8011.712,3.5777903,411.1237882577423,361.476445981853,3267,393216
8022.727,3.578617,411.1243517941736,361.4770010824352,3268,0
8011.828,3.577562,411.1236413063352,361.47731718252993,3269,0
8017.86,3.5783093,411.12427815417203,361.47712905429574,3270,0
8015.0537,3.5800686,411.1238025005437,361.47760210583965,3271,0
8013.5405,3.577825,411.12406748867625,361.47742883581265,3272,0
8014.087,3.5779018,411.1241730107812,361.4770913339243,3273,0
8014.1943,3.5778267,411.1243001004687,361.47732812935055,3274,262144
8016.6465,3.5781245,411.12429096511335,361.47722603058867,3275,262144
8019.1797,3.5783038,411.1241494999781,361.47693952578294,3276,262144
8013.5522,3.5776837,411.1239649263592,361.4773800166405,3277,262144
8017.2417,3.5790226,411.1240218758266,361.47751564453586,3278,262144
8021.3594,3.5806553,411.12498499489647,361.47792845140515,3279,0
8019.476,3.5782688,411.1249418149309,361.4773806133712,3280,0
8022.203,3.5807855,411.1246396871427,361.4773702328961,3281,0
8019.9297,3.5795937,411.12462023927696,361.47764636297904,3282,393216
8009.235,3.577323,411.1244295144405,361.47785019191406,3283,262144
8016.0444,3.579074,411.124467963086,361.47781420154735,3284,393216
8012.212,3.577508,411.1249229234427,361.47768108039423,3285,0
8013.4277,3.5788772,411.12465321573285,361.47818873960335,3286,0
8015.963,3.5780015,411.12500490354574,361.47761166652816,3287,393216
8019.53,3.5794957,411.1250453985105,361.47760410422626,3288,0
8014.521,3.5778837,411.12489684708646,361.4774088950726,3290,262144
8013.1245,3.5799341,411.12462508863786,361.4784183406629,3291,0
8016.464,3.5803187,411.12477187755326,361.47817674021445,3292,0
8019.4893,3.580587,411.12505067306125,361.47809449531945,3293,262144
8018.4624,3.5803194,411.1247575099969,361.47804385734315,3294,0
8018.214,3.5790815,411.12499549365816,361.4779352453295,3295,393216
8015.9478,3.5800836,411.12476947961585,361.4781000228975,3296,262144
8016.4624,3.5801818,411.1248247548456,361.47830811869983,3297,0
8009.589,3.579758,411.1246090196577,361.478594885476,3298,393216
8017.5356,3.5801196,411.12498096061773,361.4788370300744,3299,262144
8023.74,3.5807369,411.1254380768252,361.47867385876384,3300,0
8018.2617,3.5804164,411.12519724262245,361.47858923417004,3301,0
8021.006,3.5804725,411.12535263547494,361.478557515301,3302,262144
8025.633,3.5810962,411.1253105436828,361.4781817167722,3303,0
8020.628,3.5803912,411.125669233859,361.4784956191451,3304,262144
8030.1577,3.5812263,411.1257407151009,361.4783706979725,3305,393216
8023.871,3.580813,411.12579622340274,361.47872152782884,3306,0
8013.189,3.5787964,411.1255333537952,361.4786196596907,3307,262144
8021.0186,3.5804708,411.12578446849176,361.47816150268284,3308,393216
8025.2603,3.580912,411.12590065195144,361.4786557283451,3309,262144
8027.1265,3.580981,411.1264051247129,361.47844483168797,3310,0
8021.9316,3.58045,411.12595269523564,361.4792378800281,3311,0
8026.9526,3.580938,411.1264442385544,361.4788232458893,3312,0
8025.9927,3.5807595,411.12655934852296,361.4782408556842,3313,0
8025.9233,3.5796769,411.1264004074687,361.47791932130815,3314,0
8019.545,3.57917,411.12604024420807,361.4782508971003,3315,0
8026.4565,3.581014,411.126438290047,361.47841229623737,3316,0
8031.426,3.5813777,411.1264333343871,361.47850303160925,3317,0
8022.8486,3.5805664,411.1262028633552,361.47916138441025,3318,0
8020.687,3.579288,411.12616794693554,361.47844608610046,3319,0
8023.777,3.578262,411.12656609278025,361.4784267659687,3320,0
8025.662,3.580871,411.1264789594608,361.47844025232536,3321,393216
8024.4775,3.580896,411.1262418971981,361.4784186476558,3322,393216
8024.239,3.5809348,411.12643003154324,361.4784497011344,3323,393216
8025.327,3.579626,411.1264022683314,361.4783262918239,3324,0
8024.651,3.580849,411.1265510145283,361.47907463330915,3325,393216
8026.89,3.5812771,411.12637631712886,361.4784710918275,3326,262144
8025.4546,3.5796626,411.12680361029004,361.47852779343265,3327,0
8026.677,3.5800695,411.12699053948154,361.47850760440315,3328,0
8019.729,3.5781834,411.12679250785646,361.4786659318861,3329,262144
8025.833,3.5785768,411.12695518852513,361.4782302323199,3330,393216
8023.494,3.5808315,411.12657943748695,361.4787154846643,3331,393216
8024.424,3.5810995,411.12701740048993,361.47906161273994,3332,393216
8027.055,3.5810902,411.1263914201538,361.4787423091061,3333,0
8026.1123,3.5800102,411.12659735575005,361.4783072789512,3334,393216
8029.8955,3.5813673,411.12682974074056,361.4790000225597,3335,393216
8023.8647,3.5797482,411.12707902603773,361.47894364954396,3336,0
8030.4595,3.5812707,411.12681917681465,361.47872485594246,3337,393216
8031.974,3.5815618,411.1269418011496,361.47910637981755,3338,393216
8017.724,3.5804725,411.12679234708213,361.47947815992876,3339,393216
8025.2515,3.5812078,411.1273716567852,361.4790813633602,3340,393216
8023.9595,3.5812204,411.12699357922736,361.4798298327598,3341,393216
8025.085,3.5811312,411.1265191470544,361.4795939462649,3342,393216
8026.033,3.5813746,411.12707803086585,361.47910019950945,3343,0
8030.5205,3.5817378,411.1273924838504,361.47852714126634,3344,0
8025.423,3.5800965,411.1271484459846,361.47896655288434,3345,0
8029.736,3.5816126,411.12719159904844,361.4787523854662,3346,0
8028.081,3.5814373,411.1269317264655,361.47913169167555,3347,0
8024.3643,3.5810163,411.12711214344887,361.47898586659113,3348,0
8022.1196,3.5808868,411.1265168250311,361.479359172067,3349,0
8022.5977,3.5808942,411.12675173521086,361.4788141848465,3350,0
8021.874,3.5810132,411.12771838207516,361.4795686209058,3351,0
8023.3716,3.5797746,411.1271239448474,361.4787987319151,3352,0
8033.0923,3.5805387,411.1277976999804,361.4789308270908,3353,0
8030.712,3.5815225,411.12755323222655,361.4795165173396,3354,0
8031.1523,3.5816348,411.12769422050366,361.47909086625566,3355,0
8031.5186,3.581522,411.1276541853233,361.47944733730327,3356,262144
8030.796,3.581505,411.1274043492245,361.47957089013426,3357,0
8029.7007,3.5817006,411.1277751204072,361.4792751924359,3358,0
8029.557,3.5814233,411.127652500074,361.47920076234453,3359,8192
8028.566,3.581401,411.12808804109693,361.48000472464565,3360,0
8024.669,3.580954,411.1276494686003,361.47999747117683,3361,0
8023.197,3.5810053,411.12762847923807,361.47977801883906,3362,0
8022.9326,3.5807583,411.12742943719803,361.47979170853375,3363,0
8029.0615,3.5815046,411.12796445079454,361.47971586737094,3364,0
8024.935,3.5810804,411.1270529502557,361.4795246955793,3365,0
8013.5713,3.5789828,411.12760555000875,361.4797150451681,3366,0
8027.824,3.581397,411.1274255239224,361.4805007033034,3367,0
8030.624,3.5815187,411.1275099992594,361.4798822856329,3368,0
8022.183,3.5806255,411.12776921489245,361.479904256879,3369,0
8026.889,3.5810702,411.1274916480976,361.4793580463711,3370,0
8025.6675,3.5811565,411.127738079369,361.48003806086757,3371,262144
8021.9863,3.5807862,411.12772946762277,361.47972073423944,3372,0
8031.2007,3.5816119,411.12791612472813,361.4799183774171,3373,0
8033.012,3.581771,411.1279174426039,361.4799478503896,3374,262144
8026.864,3.5813704,411.127995928832,361.47992877250505,3375,0
8034.55,3.5818331,411.12818974609047,361.48070966008737,3376,0
8034.8003,3.5817025,411.1282896070201,361.4801066554905,3377,0
8020.7373,3.5806117,411.1276679803999,361.4800792638345,3378,393216
8032.6016,3.5817316,411.1280978492919,361.48027213683883,3379,8192
8025.23,3.5810995,411.12825865156344,361.4803425275427,3380,0
8027.7334,3.5811133,411.12793018015304,361.48028818309183,3381,393216
8034.5117,3.581774,411.1281630818709,361.480197647417,3382,0
8027.0596,3.5813782,411.12835302320315,361.4800400856648,3383,393216
8025.65,3.5811422,411.12811254090053,361.4803527733437,3384,393216
8031.6763,3.5819924,411.12845872480136,361.48052200141615,3385,393216
8032.178,3.5817444,411.12883501548123,361.48063534698474,3386,393216
8028.6206,3.5815065,411.1282942828741,361.4800562745038,3387,0
8040.355,3.5824482,411.1287474159129,361.4800911806757,3388,8192
8034.548,3.5819142,411.12842463339166,361.47982649117694,3389,262144
8026.6514,3.5812666,411.12867448056045,361.480135033849,3390,0
8031.336,3.5815866,411.12850055531993,361.4803782498436,3391,0
8038.97,3.5822613,411.1290726976883,361.480143752865,3392,262144
8037.519,3.5825014,411.12861868705477,361.4804536314947,3393,0
8045.2427,3.5830963,411.1298136660853,361.48025684154254,3394,0
8029.4185,3.5816414,411.12860938495885,361.4801939115614,3395,393216
8032.8887,3.5817568,411.1290204588607,361.4801809042367,3396,0
8028.1763,3.5815704,411.1288392840037,361.4801229328102,3397,0
8034.4736,3.5820143,411.1288889728235,361.4803217589219,3398,0
8029.2617,3.5816545,411.1288998133536,361.48025993242004,3399,262144
8036.8926,3.5822542,411.129115147456,361.4811017001309,3400,0
8032.9365,3.5818741,411.12916434316384,361.4806999657903,3401,0
8030.4937,3.5815728,411.1290818912846,361.48051570518163,3402,0
8030.107,3.5816371,411.12880362532144,361.4806288927066,3403,393216
8039.938,3.5825238,411.12917267331125,361.4807073746767,3404,0
8032.808,3.5818107,411.12880959500137,361.4809587418321,3405,393216
8031.905,3.5819201,411.12898689983996,361.48042771135937,3406,393216
8027.56,3.5814035,411.12881311957346,361.4810175583468,3407,393216
8036.3486,3.5823941,411.1293527510077,361.48053915887056,3408,393216
