flux,flux_err,centroid_col,centroid_row,cadenceno,quality
19059.553,4.8844347,756.5047035320317,288.51255722452373,1552,0
19041.92,4.8834324,756.5047598903652,288.51320654788884,1553,0
19045.314,4.8837013,756.5046448124698,288.5127460453333,1554,0
19033.244,4.882805,756.5049299662874,288.51317057833944,1555,0
19045.87,4.883674,756.5046155406075,288.5129503352566,1556,0
19041.66,4.8834977,756.5048925797978,288.51314165947815,1557,0
19043.367,4.8834033,756.5049292686595,288.5129439791721,1558,0
19052.016,4.8840218,756.5049174971439,288.51313187673304,1559,0
19045.412,4.883563,756.5050489675632,288.513420528043,1560,0
19047.9,4.8838654,756.5049290952855,288.51320427273964,1561,0
19033.387,4.882793,756.5048261976744,288.5132679902831,1562,0
19042.562,4.8834343,756.5050680440157,288.51300129018136,1563,0
19039.436,4.883158,756.5051319008829,288.5129684830755,1564,0
19039.926,4.8831344,756.5051925605138,288.5127657834965,1565,0
19043.97,4.883588,756.5053393857328,288.51318748562255,1566,0
19034.09,4.8828826,756.5050201611951,288.51275709551345,1567,0
19027.979,4.882484,756.5051755099527,288.5129214663851,1568,0
19031.713,4.882773,756.5052086556392,288.5130614190213,1569,0
19042.969,4.883421,756.5051081666667,288.5134413269231,1570,0
19030.24,4.8826494,756.5053991344779,288.5130418390939,1571,0
19025.88,4.88221,756.504932785327,288.5133889053367,1572,0
19023.32,4.8821793,756.5053026122338,288.51361196141863,1573,0
19049.668,4.8855195,756.5055315412117,288.5129239021554,1574,128
19023.488,4.8822794,756.5056074157297,288.5129650898776,1575,8192
19035.291,4.8828197,756.505398176434,288.51326716956345,1576,128
19031.137,4.8825755,756.5056685092133,288.513345246975,1577,0
19018.047,4.8818355,756.5055982496067,288.5131932213338,1578,0
19034.979,4.8827844,756.5057079334518,288.5133291376412,1579,0
19027.934,4.882356,756.5057037469173,288.5134131029812,1580,0
19030.867,4.88255,756.5056226243878,288.5132297599069,1581,0
19020.162,4.8817163,756.5059065482835,288.5132863160834,1582,0
19025.857,4.8821726,756.5054307645054,288.5130386776261,1583,0
19023.469,4.8819904,756.5057550085133,288.51309258629556,1584,0
19010.451,4.8812137,756.505190080477,288.5127466442441,1585,0
19019.066,4.881831,756.5058601760857,288.51296099914947,1586,0
19015.332,4.881535,756.505295749729,288.51274954806206,1587,0
19011.898,4.881224,756.5055188891783,288.5127999997329,1588,0
19016.74,4.8815994,756.5056163252956,288.51299937883675,1589,0
19003.896,4.880774,756.505412143069,288.51255054601774,1590,0
19018.828,4.881739,756.5055772753973,288.5132790131901,1591,0
19004.494,4.8808913,756.505563728193,288.51281784602554,1592,0
19018.557,4.881763,756.5058245051785,288.51319159042964,1593,0
19027.84,4.8835382,756.5059947241162,288.51333217523376,1594,128
19014.56,4.881344,756.5063198253189,288.5135851251945,1595,0
19010.73,4.881188,756.5057707180998,288.51342787338234,1596,0
19017.043,4.8815064,756.5061866663394,288.51375727451915,1597,0
19010.537,4.8811607,756.5062604183844,288.5136609130216,1598,0
19006.164,4.88082,756.5061799954702,288.5133129481225,1599,0
19027.115,4.8823614,756.5059503896731,288.5137104782515,1600,0
19014.621,4.8812203,756.5058126271251,288.5133951196684,1601,0
19017.812,4.8816,756.5062843787485,288.5139892108755,1602,8192
19012.277,4.8811746,756.5064586914747,288.51385820696044,1603,0
19002.377,4.8806877,756.5064636239483,288.5140160431204,1604,0
19009.979,4.8809905,756.5060552337388,288.5139523185757,1605,0
19004.383,4.8807006,756.506481363674,288.5133982444325,1606,8192
19011.102,4.8812118,756.5064621216386,288.5136844128081,1607,0
19000.797,4.8804383,756.5065879098615,288.514143366263,1608,0
19014.887,4.881404,756.5064581646658,288.5135565619228,1609,0
19010.37,4.8811073,756.5064221735897,288.51395438848186,1610,0
19004.676,4.880687,756.5065247614845,288.51363259930685,1611,0
18999.326,4.880489,756.5061773366757,288.5136477200826,1612,0
18999.13,4.8803396,756.5068464146437,288.5138173595523,1613,0
19015.16,4.8811765,756.5068108433628,288.51387142963233,1614,0
18992.768,4.8799953,756.5067123618294,288.51419955473386,1615,0
19019.744,4.8815894,756.5067561499876,288.5140659110511,1616,0
18994.889,4.880133,756.5068201427132,288.514203187422,1617,0
19011.436,4.8811035,756.5067508453742,288.51390649567924,1618,0
18996.617,4.8802204,756.5068621643985,288.51410922719793,1619,0
19008.092,4.8809547,756.5066205485267,288.5142669952034,1620,0
19003.977,4.880709,756.5067579657465,288.5141662502585,1621,0
18998.379,4.880297,756.5070511772694,288.5138374779098,1622,0
19002.184,4.880474,756.5070451401658,288.5142145400539,1623,0
19011.473,4.8826957,756.5072719761937,288.5139892528915,1624,128
18997.729,4.8801365,756.5070655291129,288.5142576795519,1625,0
18992.852,4.879896,756.5070887201599,288.51441939761463,1626,0
19010.959,4.881025,756.5068545989767,288.51414344712356,1627,0
18998.086,4.880265,756.5069524119411,288.5142427935277,1628,0
18991.934,4.8797884,756.5065773966538,288.5140831338243,1629,0
18999.158,4.8802433,756.5072558467589,288.5144845541574,1630,0
18998.729,4.8803916,756.5069999544583,288.5142543268983,1631,0
18987.785,4.879555,756.5073981952419,288.51410032210265,1632,0
18989.225,4.8797007,756.5068303925036,288.5140920855814,1633,0
19000.799,4.880432,756.5069224705704,288.5145810327259,1634,0
18993.059,4.879922,756.5071753830501,288.5144666274562,1635,0
18991.674,4.879821,756.5073037763157,288.5142177655052,1636,0
18987.246,4.8795223,756.5074968986172,288.5143015343873,1637,0
18998.56,4.879989,756.506839089783,288.5143496749805,1638,0
18976.66,4.8789935,756.5074477539741,288.5143419586663,1639,0
18988.107,4.879489,756.5068317715519,288.51421333213193,1640,0
18985.451,4.879468,756.5071188865734,288.5148728644601,1641,0
18984.752,4.879272,756.5070358428068,288.5141475457329,1642,0
18985.287,4.879367,756.5076265497327,288.5144711475796,1643,0
18987.797,4.8795366,756.507447590208,288.5144150971965,1644,8192
18976.977,4.879101,756.5074590411366,288.5141299600606,1645,0
18986.133,4.8794208,756.5072535593412,288.5142128558055,1646,0
18992.078,4.879823,756.5070306220398,288.51446928324555,1647,0
18976.754,4.8788147,756.5077012911973,288.5144083368138,1648,0
18989.451,4.8796253,756.5075143230735,288.51430999185504,1649,0
18981.715,4.879067,756.5076302487035,288.51451924770737,1650,0
18978.436,4.8787193,756.5075562349291,288.5146731348769,1651,0
18984.291,4.8792644,756.5075900155731,288.51483460137734,1652,0
18974.725,4.8786697,756.5074344247421,288.5146869411704,1653,0
18982.492,4.879133,756.5076160588354,288.5147445178719,1654,0
18974.03,4.878553,756.5075644489594,288.51455370663416,1655,0
18969.27,4.878243,756.5077551546673,288.51463367946263,1656,0
18975.303,4.878637,756.507693800175,288.5146058803307,1657,0
18982.166,4.8791537,756.5080399144181,288.5148420176257,1658,0
18980.355,4.8790107,756.5073936693592,288.5149316786929,1659,0
18973.443,4.8786817,756.5078606348739,288.5150299251534,1660,0
18970.826,4.8785443,756.5075838589743,288.5150928895962,1661,0
18982.172,4.879208,756.5078509754013,288.51453874997014,1662,0
18962.88,4.8781214,756.507770281579,288.5144868688778,1663,0
18973.324,4.878542,756.5074675284235,288.51492307713687,1664,0
18957.566,4.8775597,756.5077284934466,288.51445932677154,1665,0
18971.031,4.878232,756.5073519396556,288.5146025156262,1666,0
18969.621,4.878355,756.5075659751416,288.51449240361285,1667,0
18966.621,4.8783417,756.5075327260782,288.51431420304584,1668,0
18963.127,4.877978,756.5073687669563,288.5147147911227,1669,0
18966.693,4.8782396,756.5074216757645,288.51433632064925,1670,0
18960.564,4.877675,756.5071822849008,288.5143741239656,1671,0
18958.117,4.8775196,756.5077904948985,288.51443895239464,1672,128
18978.05,4.8788605,756.5074805140848,288.5145483971409,1673,0
18962.145,4.8779206,756.5080785313626,288.51470021273883,1674,0
18969.982,4.8783817,756.5071133918296,288.5142499622399,1675,0
18961.768,4.877852,756.5084854778195,288.5145754010048,1676,0
18961.582,4.8777866,756.5076482644286,288.514886063051,1677,0
18976.172,4.878758,756.5079292621298,288.51531041576607,1678,0
18963.176,4.8779206,756.5076949223959,288.5150734034693,1679,0
18961.656,4.8777137,756.5081069882189,288.5151694458327,1680,0
18960.91,4.877823,756.5077497536564,288.5150959349344,1681,0
18959.5,4.8777113,756.5080903975621,288.51502866822204,1682,0
18960.09,4.877729,756.5083694898392,288.514790409357,1683,0
18962.346,4.877829,756.508197462364,288.51515674670225,1685,128
18959.504,4.877575,756.5079243991048,288.51524823647566,1686,0
18964.926,4.878042,756.5085196593383,288.51531501485783,1687,0
18963.812,4.8778586,756.5080129228448,288.51505278170634,1688,0
18952.08,4.8772044,756.5076649166045,288.5153286545064,1689,0
18960.36,4.8776693,756.5084646946384,288.51516483068497,1690,0
18946.57,4.876856,756.5081260197777,288.5152576210404,1691,0
18953.625,4.877343,756.5080504883631,288.5150449645496,1692,0
18959.803,4.877702,756.5086442647629,288.515601720447,1693,0
18966.027,4.8779936,756.5077315849289,288.51497482494915,1694,0
18957.12,4.877591,756.5082232000779,288.5150491394796,1695,0
18960.35,4.878254,756.5082052271089,288.5155420391073,1696,128
18960.01,4.8775873,756.5083501845218,288.51511048130186,1697,0
18951.047,4.8770456,756.5084997597635,288.51530176665085,1698,0
18960.107,4.8775926,756.5081328627386,288.5152156177006,1699,0
18947.264,4.8767533,756.5083957332641,288.5151712339111,1700,0
18957.73,4.877424,756.5081407980213,288.51537038274296,1701,0
18947.287,4.8767653,756.5085137775847,288.51558266710555,1702,0
18958.795,4.877553,756.508162631789,288.51513130655576,1703,0
18956.125,4.8774114,756.5084472537117,288.51538603200277,1704,128
18957.24,4.8773646,756.5080661716381,288.51520272880776,1705,0
18949.123,4.876825,756.5084622799063,288.5152523188377,1706,0
18956.79,4.87755,756.5083987524671,288.51528709258184,1707,0
18944.781,4.876586,756.5086555906516,288.5156217395993,1708,0
18965.594,4.8780103,756.5090094531791,288.5155573855267,1709,0
18958.664,4.8773847,756.5083358135441,288.51582243817654,1710,0
18951.71,4.8772426,756.5084821353119,288.5155960729139,1711,0
18952.527,4.877073,756.5088132029925,288.51568784011533,1712,0
18947.035,4.8765187,756.5086595347722,288.5157891377815,1713,0
18946.232,4.876653,756.508467578533,288.5158144705035,1714,0
18939.363,4.876103,756.5087256910779,288.5153693817151,1715,0
18943.988,4.8763895,756.5087154932066,288.5156403329016,1716,0
18950.367,4.876796,756.5093714687257,288.51551005644063,1717,0
18952.754,4.877046,756.5085755234285,288.5156135579736,1718,0
18930.264,4.875439,756.5088725761029,288.51543484412105,1719,0
18949.506,4.876703,756.5089110430918,288.5157233625712,1720,0
18934.424,4.875921,756.509278567321,288.5160757987194,1721,0
18938.016,4.87622,756.508873005108,288.5155816069983,1722,0
18942.104,4.876411,756.5094086683961,288.51610339771986,1723,0
18929.309,4.8755836,756.5091079129112,288.5156851958242,1724,0
18936.203,4.8760157,756.509189405607,288.5158710139081,1725,0
18937.193,4.8760047,756.5091821309401,288.51576157431595,1726,0
18936.781,4.8760576,756.5089562624695,288.51575859108516,1727,0
18922.293,4.8751135,756.5088343295266,288.5158255174793,1728,0
18932.293,4.8755493,756.5092335103691,288.51556732183167,1729,0
18930.998,4.875794,756.509129178634,288.515475404045,1730,0
18920.781,4.874779,756.5091004563641,288.51583574324076,1731,0
18921.2,4.874927,756.5095196551198,288.51566352519404,1732,0
18935.207,4.8757534,756.5095426287177,288.51617051327173,1733,0
18923.59,4.875057,756.5090017518024,288.5159664256274,1734,0
18942.64,4.8762465,756.5096553049956,288.5161460464218,1735,0
18922.09,4.874972,756.5093020594317,288.51618176816737,1736,0
18924.678,4.8751574,756.5095065914576,288.51558037181735,1737,0
18924.598,4.87512,756.5094258861803,288.51598203019716,1738,0
18918.143,4.874934,756.5093417090221,288.5160262439257,1739,0
18929.387,4.8754234,756.5097781681632,288.51628284358833,1740,8192
18922.771,4.874823,756.5094832676693,288.51634996855535,1741,0
18924.836,4.875093,756.5096039497741,288.5161910499451,1742,0
18922.906,4.874883,756.5093944482588,288.51607596504857,1743,0
18928.662,4.8754096,756.50964043141,288.5163685545802,1744,0
18923.016,4.8747525,756.509831557945,288.51599495860285,1745,0
18921.447,4.87484,756.5094774928335,288.5159270476903,1746,0
18925.086,4.8750834,756.5097590014659,288.5162155660724,1747,0
18917.496,4.874535,756.5096733136426,288.5159032532611,1748,0
18901.21,4.873502,756.5093747610417,288.51607254309516,1749,0
18919.943,4.8747864,756.5093577626783,288.5160474551954,1750,0
18913.174,4.874245,756.5099498298403,288.5164502127062,1751,0
18908.121,4.874025,756.5095652078028,288.5155047026338,1752,0
18903.566,4.8735957,756.5094635204418,288.5158831752048,1753,0
18913.697,4.874217,756.5092745233721,288.5157078944523,1754,0
18903.309,4.8736763,756.5099456589011,288.5155032319594,1755,0
18909.373,4.8739696,756.5094652236681,288.5156911709522,1756,0
18906.69,4.873808,756.5096915619214,288.5158481143259,1757,0
18910.195,4.874097,756.5099053968077,288.5157908680213,1758,0
18909.006,4.874034,756.5096552816526,288.51558944378047,1759,0
18913.523,4.8744287,756.509925339673,288.51603053226216,1760,0
18915.967,4.874539,756.510006388762,288.5162122579046,1761,0
18898.809,4.87344,756.5100995717322,288.51626874834,1762,0
18907.611,4.873933,756.5104316739797,288.5164812771229,1763,0
18902.105,4.8737054,756.510215036292,288.516946890372,1764,0
18905.447,4.8737407,756.5098094040976,288.516335488263,1765,0
18903.951,4.873589,756.5102836367604,288.5168008871017,1766,0
18915.914,4.874382,756.5104136336096,288.5164153436859,1767,0
18906.598,4.873998,756.510957430225,288.5165928767012,1768,0
18910.658,4.874111,756.5102895946678,288.5160607309845,1769,0
18896.773,4.873445,756.5105240638179,288.5169490042943,1770,0
18912.828,4.874278,756.5103453028946,288.51694818373113,1771,0
18901.893,4.8736286,756.510285919203,288.516873290993,1772,0
18900.734,4.8734674,756.510452972024,288.5163964802335,1773,0
18900.957,4.8734922,756.5106905574804,288.51652491942474,1774,0
18901.799,4.873601,756.5104663587636,288.51692043509,1775,0
18895.166,4.873059,756.5104422530771,288.51705935556225,1776,0
18910.3,4.8740864,756.5110136139219,288.51671012068283,1777,0
18900.371,4.8734126,756.5105181079034,288.51657060976606,1778,0
18907.955,4.873868,756.5106272440512,288.51694964648334,1779,0
18904.459,4.8738008,756.510609941045,288.51640170225835,1780,0
18898.172,4.8736987,756.5104415869218,288.5166912419914,1781,128
18903.734,4.8734503,756.510594307383,288.5167886168635,1782,0
18898.295,4.8732357,756.5106302476238,288.51692735745115,1783,0
18904.621,4.8735905,756.5107424673779,288.516933444989,1784,0
18890.39,4.8726163,756.5106090284412,288.51675596548966,1785,0
18891.018,4.8727374,756.510664157517,288.5167774571165,1786,0
18888.885,4.8726482,756.5110255323356,288.51692249694423,1787,0
18886.523,4.8724723,756.5109604675333,288.51692538185506,1788,0
18889.15,4.872567,756.5107810318113,288.51687550956467,1789,0
18906.32,4.874179,756.5107112463218,288.51731950557826,1790,128
18889.025,4.8726087,756.5112696939494,288.51704435063306,1791,0
18886.615,4.8723845,756.5108075825028,288.5169404754752,1792,0
18898.055,4.873094,756.5115835076857,288.5171050062093,1793,0
18900.043,4.8739486,756.5106015952344,288.5170997965551,1794,128
18885.072,4.872468,756.5107977743044,288.5166999046556,1795,0
18889.488,4.8726597,756.5109052519496,288.5171093447724,1796,0
18881.756,4.871992,756.510921147946,288.51693794356925,1797,0
18886.486,4.872453,756.5107095423408,288.5175135945313,1798,0
18879.09,4.871993,756.5108553930885,288.5167533545608,1799,0
18888.947,4.8724623,756.5110795096463,288.5170894972475,1800,0
18896.5,4.873071,756.5110743448481,288.51708261507383,1801,0
18877.453,4.871791,756.5111185104668,288.51686993598514,1802,0
18875.467,4.871683,756.5106701624411,288.51679228830125,1803,0
18869.824,4.8712325,756.5113589198197,288.51708753823226,1804,0
18884.998,4.8723235,756.5112691626817,288.5168706425063,1805,0
18871.395,4.871338,756.5113060581523,288.5171105027409,1806,0
18877.324,4.8718357,756.510644242379,288.51707405648517,1807,0
18880.93,4.8719606,756.5113773109979,288.5172605194084,1808,0
18883.375,4.87219,756.5112248414611,288.51673750306156,1809,0
18865.742,4.8708997,756.5112370021099,288.51704378751583,1810,0
18883.045,4.872183,756.5113867418264,288.5170725944726,1811,0
18876.006,4.872483,756.5114769727193,288.51753529535625,1812,128
18885.273,4.8722157,756.5111951043823,288.517178318196,1813,0
18880.75,4.871941,756.5116307439042,288.51736507292276,1814,0
18882.756,4.8719172,756.5114723916735,288.5173623296967,1815,0
18879.256,4.871863,756.5112633699417,288.51738788796484,1816,0
18879.496,4.871873,756.5113581310619,288.5170092386416,1817,0
18872.293,4.871422,756.511170579721,288.5170887569865,1818,0
18869.906,4.871206,756.5113954076182,288.5174141637665,1819,0
18868.81,4.871117,756.5112709636469,288.51721439646343,1820,0
18871.422,4.8711886,756.5112327662902,288.5173532741306,1821,0
18872.26,4.871359,756.5113448020237,288.5171568523452,1822,0
18869.508,4.8712134,756.5114249018858,288.5175790040003,1823,0
18861.379,4.8707304,756.5110628132305,288.5172783331535,1824,0
18869.803,4.8712397,756.5115310232877,288.5182040760603,1825,0
18876.117,4.87158,756.5115144907606,288.5173655387947,1826,0
18867.11,4.871044,756.5117499580743,288.51748997925455,1827,0
18870.105,4.8711967,756.5114575706407,288.5176130368657,1828,0
18868.523,4.871008,756.5118047153804,288.517411868818,1829,0
18855.834,4.8703947,756.5111018022543,288.5171101797593,1831,0
18865.383,4.8708754,756.510769003681,288.5171602853109,1832,0
18853.734,4.870085,756.5113464445456,288.5175063362986,1833,0
18861.766,4.870781,756.5110283633268,288.51730338086804,1834,0
18867.926,4.8711047,756.5112388847517,288.51721657527276,1835,0
18866.967,4.8709383,756.5110840711698,288.5167697872656,1836,0
18863.928,4.8707814,756.5114548776595,288.5175746202941,1837,0
18866.117,4.8709173,756.5115411050233,288.5172818680604,1838,0
18874.133,4.8713927,756.5108516342224,288.5168526342684,1839,0
18873.4,4.8714504,756.5108277879717,288.5168775362378,1840,0
18859.904,4.870556,756.5112576972001,288.5174260915523,1841,0
18861.758,4.870611,756.5115207197309,288.5172196165149,1842,0
18870.484,4.871331,756.5112686830707,288.5171348034629,1843,0
18859.816,4.8706865,756.5111785261654,288.51745072298434,1844,0
18867.807,4.871135,756.511196488169,288.51776156129245,1845,0
18869.752,4.871393,756.5116123709065,288.5180015451833,1846,0
18870.963,4.871376,756.5112362997136,288.517358897024,1847,0
18857.799,4.870687,756.5113685324571,288.51781802160764,1848,0
18856.785,4.870501,756.5114353420944,288.5175471745602,1849,0
18845.373,4.8698773,756.5113404670473,288.5176083766002,1850,0
18858.285,4.870601,756.5118209244072,288.51769867837226,1851,0
18860.432,4.870918,756.5119563516585,288.51781227874454,1852,0
18867.848,4.871109,756.5115238333276,288.5173664666288,1853,0
18851.506,4.870233,756.5118638203534,288.51779332169565,1854,0
18859.354,4.8706884,756.5113113995884,288.5176666652168,1855,8192
18851.18,4.8699613,756.5117423903345,288.5180331897022,1856,0
18853.166,4.870149,756.5112536402571,288.5177175990832,1857,0
18854.586,4.8710413,756.5119952270398,288.5179749650077,1858,0
18860.395,4.8708034,756.5115833759816,288.51799825677404,1859,0
18848.754,4.869905,756.5116303718892,288.5180721081322,1860,0
18859.01,4.870645,756.5112845236335,288.51795635307974,1861,0
18842.572,4.869481,756.5115670838466,288.51820998322137,1862,0
18859.494,4.870495,756.5115620903804,288.51825371649994,1863,0
18847.428,4.869795,756.5117120720531,288.51825656202254,1864,0
18851.996,4.8699636,756.5115535184541,288.5181244406728,1865,0
18844.36,4.8697224,756.5120775141808,288.5179795375087,1866,0
18851.57,4.8700233,756.5120463584557,288.5181509132715,1867,0
18849.023,4.8698545,756.5119311811578,288.51809898504774,1868,0
18849.63,4.8698325,756.5120653421699,288.51791390689533,1869,0
18842.732,4.869485,756.5119921872854,288.5181732968789,1870,0
18847.305,4.8695908,756.5120047964625,288.51827271130446,1871,0
18844.883,4.8696218,756.5119996543533,288.5179947463772,1872,0
18844.67,4.8694654,756.5121970750598,288.5184780702559,1873,0
18851.162,4.8699436,756.5119499663016,288.51836315162103,1874,0
18835.89,4.868897,756.5121421004159,288.5185762723798,1875,0
18833.26,4.8686733,756.5117957846351,288.518173836461,1876,0
18818.367,4.867759,756.5120714921343,288.5182821473141,1877,0
18836.953,4.8689384,756.5122931727033,288.5186190577654,1878,0
18837.764,4.8689814,756.5122713113152,288.5183166605063,1879,0
18839.666,4.8691874,756.5122162151852,288.5178635704525,1880,0
18823.764,4.868,756.5122088576119,288.51864521626226,1881,0
18841.125,4.8690944,756.512411049487,288.5184073307372,1882,0
18826.121,4.8681808,756.5122130737151,288.51866431790353,1883,0
18846.959,4.8696475,756.5119334077955,288.51883249722295,1884,0
18832.877,4.868707,756.5121666777462,288.5186810216882,1885,0
18833.004,4.868645,756.512180038824,288.51848941270197,1886,0
18822.916,4.867921,756.5120867723467,288.51854198147976,1887,0
18836.531,4.868897,756.5124816938578,288.518292688617,1888,0
18814.945,4.867561,756.5127948225584,288.5186565891767,1889,0
18839.87,4.8690906,756.5119665244075,288.5186245148643,1890,0
18825.771,4.8681273,756.5127562885194,288.51853998606674,1891,0
18836.52,4.868952,756.5122997806579,288.5185187856597,1892,0
18824.342,4.8680916,756.5127126814797,288.51839914565824,1893,0
18828.967,4.86843,756.5122426450644,288.5186283359634,1894,0
18820.188,4.8678308,756.5126127083035,288.5185276954413,1895,0
18825.365,4.8681493,756.5123833763186,288.51799049357544,1896,0
18817.988,4.8675065,756.5129280442479,288.51880643598577,1897,0
18831.217,4.8685884,756.5125011629315,288.5185986510203,1898,0
18824.293,4.868004,756.5128884763683,288.5188189883667,1899,0
18828.566,4.8682437,756.5129110951341,288.5186875222116,1900,0
18826.693,4.868087,756.5126891131868,288.51856780188785,1901,0
18810.71,4.867267,756.5124514410838,288.5187063834144,1902,0
18820.72,4.867888,756.5125921926351,288.5190869212675,1903,0
18819.871,4.867693,756.5127846891179,288.5188845558748,1904,0
18825.656,4.868088,756.5127937548035,288.5185928813695,1905,0
18820.223,4.867794,756.5126544164698,288.518751205122,1906,0
18815.201,4.867313,756.5126469590174,288.5188983908872,1908,0
18809.154,4.867025,756.5124415814399,288.51843102521246,1909,0
18815.482,4.8673525,756.5126218440038,288.5190410986028,1910,0
18806.531,4.8671045,756.5126636160726,288.5185535921696,1911,0
18807.828,4.866923,756.5129030304245,288.5190645935432,1912,0
18815.527,4.8673797,756.5131440253074,288.5188865086079,1913,0
18801.594,4.8665147,756.5131154601048,288.51917602953165,1914,0
18800.52,4.866413,756.5124974989263,288.5181550158708,1915,0
18803.809,4.866792,756.5129102809126,288.51868733478403,1916,0
18803.066,4.8665853,756.5124456616015,288.5184148742569,1917,0
18801.686,4.866489,756.5130656373998,288.5185324622865,1918,0
18807.0,4.8668323,756.5126555246011,288.51844125628924,1919,0
18791.61,4.8657756,756.5130794510807,288.5186423404769,1920,0
18808.555,4.867,756.5132776366098,288.5190106703233,1921,0
18804.535,4.866541,756.5132494711735,288.51896559948244,1922,0
18802.549,4.866397,756.5129262597897,288.51885587190276,1923,0
18795.719,4.86611,756.5131350297108,288.5188582360843,1924,0
18802.385,4.8664207,756.5129206853436,288.5182811646752,1925,0
18812.094,4.8670535,756.5135692169224,288.5196176370918,1926,0
18801.006,4.866403,756.513074887948,288.518833876647,1927,0
18801.994,4.8664165,756.5136801246252,288.51898371193795,1928,0
18799.668,4.866335,756.5131881900342,288.5188987595879,1929,0
18796.67,4.866007,756.51354859441,288.51942406115194,1930,0
18800.21,4.86632,756.5132483501474,288.5190892906267,1931,8192
18797.365,4.866211,756.5134417992631,288.51933590728254,1932,0
18795.54,4.8662405,756.5131864499722,288.51908718366934,1933,0
18798.205,4.8662276,756.5133342471298,288.51939192192447,1934,0
18799.605,4.8679175,756.5133644863308,288.51966516735206,1935,128
18792.758,4.865914,756.5137883225045,288.51931751052706,1936,0
18812.555,4.8670363,756.513421277949,288.5190544309568,1937,0
18778.543,4.8650036,756.5133750689315,288.51919804710826,1938,0
18803.623,4.866642,756.5135023222648,288.5192679101071,1939,0
18785.271,4.8655224,756.5140227487688,288.51969622327124,1940,0
18792.219,4.865944,756.5136309872479,288.5193017212493,1941,0
18791.025,4.86586,756.5139347708478,288.51946509876046,1942,0
18798.46,4.8667297,756.5137031767478,288.51919123199497,1943,0
18796.404,4.8661675,756.5137397715383,288.51982514057136,1944,0
18788.904,4.8658075,756.5141022107358,288.51952519688575,1945,0
18789.484,4.8658137,756.5139281176223,288.51980572733504,1946,0
18786.73,4.865571,756.5136832081861,288.51945449362427,1947,0
18781.35,4.8651357,756.5140337754033,288.51976718405507,1948,0
18797.242,4.86622,756.5143264034327,288.5193321114467,1949,0
18781.057,4.86536,756.5138199738121,288.5194037654402,1950,0
18782.96,4.8653345,756.5144066404724,288.51936407155506,1951,0
18789.76,4.8657994,756.5140134742401,288.519614201947,1952,0
18781.584,4.865327,756.5141297534122,288.51963601208837,1953,0
18777.73,4.864942,756.5144185843686,288.5197183504022,1954,0
18779.723,4.8651085,756.5142871825683,288.51985040796785,1955,0
18778.213,4.8651032,756.514446387701,288.5200746441942,1956,8192
18780.025,4.8650737,756.5141804041299,288.52014707983767,1957,0
18775.824,4.8648367,756.514621047449,288.5196261981675,1958,0
18784.809,4.865422,756.5142820926609,288.5196057966658,1959,0
18773.992,4.8647175,756.5139151371308,288.5198812204779,1960,0
18768.299,4.8643184,756.5138235403386,288.51977279283375,1961,0
18779.336,4.8651714,756.514178558651,288.5199366004959,1962,0
18784.047,4.865884,756.5144586023587,288.5196138961523,1963,128
18777.318,4.864988,756.5135800058811,288.51940333781397,1964,0
18779.309,4.8649535,756.5143693748086,288.51984160878317,1965,0
18771.84,4.8644137,756.5143331486179,288.5197547307397,1966,0
18771.324,4.864461,756.5140493733273,288.51976792825616,1967,0
18780.264,4.865017,756.5142140628226,288.5199890775254,1968,0
18765.62,4.8640933,756.5144414985766,288.5199916928575,1969,0
18768.715,4.8644457,756.5144738605696,288.5195819911834,1970,0
18769.732,4.8643084,756.5142996646342,288.5196871394094,1971,0
18774.129,4.8646197,756.5145041734834,288.5199329880589,1972,0
18764.525,4.8641167,756.514754962744,288.5198235166674,1973,0
18767.266,4.8642626,756.5147138728504,288.51998919744733,1974,0
18764.953,4.864,756.5144279078061,288.51995925827276,1975,0
18761.584,4.863904,756.5147312764375,288.5201365762985,1977,0
18771.123,4.864584,756.5142797072881,288.51985556766,1978,0
18758.566,4.8637385,756.5144896430652,288.51973431070974,1979,0
18779.955,4.8656406,756.5145489310463,288.5195433607787,1980,0
18759.79,4.863821,756.5145633992961,288.520126354345,1981,0
18770.732,4.8645296,756.5148204355288,288.5202562674189,1982,0
18767.105,4.8642354,756.5146122683077,288.5203971795835,1983,0
18772.295,4.864696,756.5146548531095,288.5199918664421,1984,0
18762.447,4.8638926,756.5148845329034,288.5205446751339,1985,0
18763.066,4.863917,756.5146514434211,288.5201849830691,1986,0
18762.582,4.863951,756.5146850545707,288.52038397124556,1987,0
18764.168,4.8638988,756.5145092708073,288.5202999863437,1988,0
18765.814,4.8639817,756.5149183027606,288.52074004612984,1989,0
18773.1,4.8645463,756.5147120053243,288.520310641775,1990,0
18758.998,4.8636937,756.514632313951,288.5203055158842,1991,0
18768.975,4.8642154,756.5143849999714,288.51996446434674,1992,0
18769.604,4.864416,756.5146246055036,288.5202628837433,1993,0
18761.2,4.863745,756.5145215607678,288.5201082369135,1994,0
18756.19,4.8634243,756.5147440261647,288.51979770948526,1995,0
18768.236,4.8641367,756.5147862178213,288.51965871839025,1996,0
18767.125,4.8641133,756.5146674110563,288.51976602255354,1997,0
18765.926,4.8639474,756.514318658402,288.51984204640144,1998,0
18750.23,4.8629937,756.514617072936,288.5196432937074,1999,8192
18762.81,4.8638363,756.5142651104313,288.5195352662176,2000,0
