flux,flux_err,centroid_col,centroid_row,cadenceno,quality
58571.49,7.7385044,1079.9207414609973,990.2459767912405,614,0
58566.89,7.738526,1079.921043649117,990.2462853253181,615,8192
58564.76,7.7386074,1079.920742097849,990.2461507737845,616,0
58571.51,7.738734,1079.92082633533,990.2462742276118,617,0
58579.87,7.7390714,1079.9206610999674,990.2459157450761,618,0
58574.047,7.7393765,1079.9205067711603,990.2458687816423,619,0
58591.094,7.7394447,1079.9206684536366,990.2460903769304,620,0
58573.082,7.73824,1079.9204274466913,990.2461065797859,621,0
58573.734,7.738679,1079.9203445209384,990.246226551615,622,0
58618.69,7.743052,1079.9204786600003,990.2456078008628,623,128
58573.715,7.7387605,1079.9204899243132,990.2460709221423,624,8192
58581.223,7.7388973,1079.9205201665866,990.2461810032902,625,0
58589.625,7.739317,1079.9203669563337,990.2464810199722,626,0
58586.008,7.741003,1079.920368758267,990.24568984611,627,8320
58593.61,7.739286,1079.920594319843,990.246389714252,628,0
58581.35,7.739097,1079.9201828679866,990.2458377869841,629,0
58580.93,7.7388806,1079.9198672336174,990.2456990370744,630,0
58599.38,7.7397184,1079.920171925067,990.2463067568809,631,0
58576.586,7.738756,1079.9203662580392,990.2461065448939,632,0
58592.92,7.740898,1079.9199923890174,990.2450851430367,633,128
58570.242,7.738604,1079.9206546958305,990.2461741004657,634,0
58578.78,7.7386756,1079.9200301224453,990.2456829367176,635,0
58600.547,7.7395997,1079.920401905254,990.2460777289418,636,0
58575.68,7.7388124,1079.9201074392593,990.2457038667392,637,0
58572.406,7.738652,1079.920276988731,990.2460821957911,638,0
58593.633,7.739271,1079.920424632516,990.2461512527192,639,0
58578.02,7.7387366,1079.920318670719,990.2459086839096,640,0
58592.895,7.7392874,1079.9204010045214,990.2468985880528,641,0
58568.742,7.738321,1079.920412842618,990.2464375191165,642,0
58577.38,7.7387133,1079.9203271487804,990.2464614467449,643,0
58596.21,7.739375,1079.9202733599773,990.2467362099959,644,0
58597.43,7.7393866,1079.9199322834609,990.2466194987538,645,0
58582.023,7.739024,1079.9203327455102,990.2459903016924,646,0
58591.273,7.739526,1079.9203342536277,990.24625031443,647,0
58577.473,7.738762,1079.9204415663755,990.2464846817779,648,0
58587.438,7.739048,1079.9203104658225,990.2467235209723,649,0
58587.402,7.7389245,1079.920574823731,990.2465825172727,650,0
58567.99,7.7385254,1079.920464786226,990.246184734013,651,8192
58598.11,7.739542,1079.9206559625713,990.2465549563112,652,0
58594.84,7.7391267,1079.9201843106134,990.2466285783335,653,0
58587.117,7.738915,1079.9201604434122,990.2461816479708,654,0
58602.04,7.7393966,1079.9202982428503,990.2467056785367,655,0
58574.32,7.7384624,1079.9199487195788,990.2463135004734,656,0
58580.27,7.7386284,1079.9198466666815,990.2465504980513,657,0
58572.832,7.7377305,1079.9200415704656,990.2466910833001,658,0
58575.484,7.73854,1079.920017240666,990.2470458968158,659,0
58569.83,7.737863,1079.9197280317978,990.2466022055021,660,0
58602.492,7.739363,1079.9199706643353,990.2466635092627,661,0
58568.953,7.7380347,1079.9200039217014,990.2467852822398,662,0
58588.996,7.738964,1079.9201018582223,990.2466993634583,663,0
58580.42,7.738604,1079.920058213825,990.2462424140244,664,0
58595.746,7.7389913,1079.9202101483827,990.246660901252,665,0
58577.902,7.738399,1079.9199550619708,990.2462313994691,666,0
58592.664,7.738988,1079.9200445900346,990.246529889854,667,0
58596.14,7.739276,1079.9202496996456,990.247043047727,668,0
58588.734,7.73895,1079.920292665594,990.2467507645738,669,0
58594.04,7.738723,1079.9204909609946,990.2469555025195,670,0
58590.05,7.739186,1079.9204200091833,990.2470597206203,671,0
58575.043,7.738259,1079.9204854240631,990.2470164860051,672,0
58591.53,7.738272,1079.9208300062628,990.2474175959629,673,0
58593.82,7.7387223,1079.9208393647843,990.247742540209,674,0
58572.746,7.737613,1079.9208111769883,990.2471650389693,675,0
58592.492,7.738512,1079.9210478801613,990.2475812876617,676,0
58578.12,7.738359,1079.9206226211572,990.2471012080456,677,0
58598.11,7.7389717,1079.9208016965204,990.2472454788947,678,0
58583.664,7.738762,1079.9201690948985,990.2471959579559,679,0
58593.555,7.7384863,1079.9205553206011,990.2473406671772,680,0
58575.87,7.7381577,1079.9204755354767,990.2470472740249,681,0
58568.367,7.738016,1079.9200501719845,990.2469614055559,682,0
58574.387,7.738214,1079.919787021451,990.2469433034054,683,0
58590.293,7.7387676,1079.919982472716,990.2470358553238,684,0
58563.574,7.73776,1079.9197375158624,990.2468240570977,685,0
58568.152,7.737233,1079.9195136069277,990.2464600806105,686,0
58587.91,7.7386203,1079.9193698992833,990.2467402219838,687,0
58560.562,7.7374864,1079.9192310712288,990.2463654538931,688,0
58578.34,7.7382145,1079.9194988292338,990.2465176330959,689,0
58573.688,7.73814,1079.9189070452305,990.246661020275,690,0
58586.473,7.7385235,1079.919249645806,990.246909704727,691,8192
58570.36,7.737525,1079.9194740561265,990.2465364600632,692,0
58572.098,7.737611,1079.9195488768783,990.2466240003723,693,0
58545.055,7.736508,1079.9193109941402,990.2466965306384,694,0
58549.434,7.7371287,1079.9192512958134,990.246639998302,695,8192
58561.2,7.7376237,1079.9189971929488,990.246419150302,696,0
58568.652,7.73777,1079.9192954721857,990.2469474602038,697,0
58561.6,7.7374554,1079.918887579652,990.2468038974467,698,0
58564.23,7.7375455,1079.9193697566084,990.2470516041815,699,0
58533.305,7.737412,1079.9191951938453,990.2468760815324,700,8192
58533.875,7.737444,1079.9191741192267,990.2467238292737,701,8192
58570.445,7.73781,1079.919393284814,990.2466293791834,702,0
58570.375,7.7377143,1079.9188764068863,990.246014735145,704,0
58565.785,7.737622,1079.9191370859933,990.2463729251681,705,0
58557.18,7.737238,1079.918552876552,990.2460865168397,706,0
58567.55,7.7378054,1079.9189040674303,990.2464956341229,707,0
58565.766,7.7376857,1079.919098048728,990.2470355039484,708,8192
58559.36,7.73725,1079.9189929469687,990.2464424432013,709,0
58575.625,7.738295,1079.9186702628347,990.2463472680049,710,128
58545.836,7.7367854,1079.918627666422,990.2461267128923,711,0
58564.113,7.737442,1079.918567713633,990.2459147555584,712,0
58556.336,7.737246,1079.9188325750185,990.2459903897302,713,0
58539.535,7.7367415,1079.9183431237393,990.2453326595905,714,128
58563.12,7.7375183,1079.9189005920528,990.2461754935113,715,0
58558.27,7.7372737,1079.918431367891,990.2453529131174,716,0
58542.418,7.7365804,1079.9188367341098,990.2454773420168,717,0
58559.83,7.7372236,1079.9183301321327,990.2456409065838,718,0
58537.24,7.736528,1079.9183423741501,990.2452459607209,719,0
58549.742,7.7370257,1079.9183904995746,990.2454294891166,720,8192
58563.16,7.7373734,1079.9183221097378,990.2454861080308,721,0
58549.727,7.736806,1079.9181749617046,990.2451421636873,722,0
58542.28,7.7366095,1079.9182520988936,990.2456593642689,723,0
58537.836,7.736524,1079.9182249283167,990.2453726895202,724,0
58534.414,7.736497,1079.9182815495742,990.2448483070106,725,0
58529.594,7.7361484,1079.918676053617,990.2457561126013,726,0
58535.06,7.736213,1079.9179371806176,990.2447722082869,727,8192
58543.48,7.736534,1079.91825650599,990.2454420447866,728,0
58532.293,7.736177,1079.9180383279258,990.2450471718103,729,0
58537.3,7.736207,1079.9182839528853,990.2455506666372,730,0
58540.984,7.73652,1079.9188427026486,990.2459454612527,731,0
58537.016,7.7363095,1079.918423145184,990.2455443565823,732,0
58535.645,7.736346,1079.9181136908685,990.2453085069777,733,0
58532.844,7.7359943,1079.9184288188512,990.24556643625,734,0
58544.6,7.736974,1079.9179605915942,990.245004350274,735,0
58544.08,7.7365613,1079.9184695610124,990.2454542047111,736,0
58525.137,7.735921,1079.9186631232674,990.245590018203,737,0
58541.13,7.736349,1079.9184485509454,990.2450404001154,738,0
58529.19,7.7360115,1079.9187379435912,990.2452053495458,739,0
58533.656,7.736155,1079.918363064826,990.2448111324642,740,0
58522.586,7.735739,1079.9186039376023,990.2451000822199,741,0
58534.64,7.736253,1079.9181993305262,990.2449376952303,742,0
58536.6,7.7361283,1079.9184927960155,990.2449925535706,743,0
58529.977,7.73654,1079.9182845640446,990.2453190959291,744,128
58530.832,7.7358913,1079.9186259726528,990.2454100379655,745,0
58529.445,7.7359157,1079.9185371743476,990.245125347106,746,0
58532.96,7.736117,1079.918463607669,990.2453133982235,747,0
58545.453,7.7364554,1079.9183397099366,990.2447159205511,748,0
58528.434,7.7358212,1079.9181668685055,990.2450677914861,749,0
58552.57,7.736759,1079.9182377604147,990.2455562623578,750,0
58526.035,7.7358465,1079.9182082228444,990.245351444486,751,0
58542.35,7.7364516,1079.9184845769626,990.2455457051926,752,8192
58526.023,7.7359667,1079.9182188291622,990.2449529193727,753,0
58536.996,7.736429,1079.918956827625,990.2451359282435,754,0
58538.426,7.736954,1079.919152099871,990.2454816410572,755,0
58525.938,7.7358894,1079.9191049587223,990.2457132805033,756,0
58529.727,7.7364516,1079.9193179695596,990.2460957391527,757,8192
58522.316,7.735894,1079.9193115831865,990.2461346793253,758,0
58536.727,7.736747,1079.9190425893312,990.2458451930002,759,128
58512.49,7.7352486,1079.9191730287678,990.2456787111151,760,0
58532.99,7.736423,1079.9192194430625,990.2458504271012,761,0
58524.09,7.735794,1079.9191090043082,990.2458393066154,762,0
58536.727,7.736678,1079.9191222043125,990.2461363263311,763,128
58510.562,7.735332,1079.919097597454,990.2458780844374,764,0
58527.113,7.7359357,1079.9188524031263,990.2459067855486,765,0
58515.23,7.735461,1079.9189808800197,990.2457918117889,766,0
58520.945,7.73579,1079.9188825401022,990.2453505541586,767,8192
58524.777,7.735981,1079.9186480462367,990.2449653840024,768,0
58513.426,7.735238,1079.9182880922026,990.2449009139997,769,0
58551.438,7.7369366,1079.918558511303,990.2448481421717,770,128
58517.566,7.7354527,1079.9180703980483,990.244937629364,771,0
58530.836,7.7360477,1079.9185905348186,990.2451319730371,772,0
58526.15,7.7358503,1079.9186353571076,990.2451525072861,773,0
58515.86,7.735434,1079.9184972556852,990.2448732650687,774,0
58533.19,7.736009,1079.9185094257334,990.244908501308,775,0
58521.684,7.735551,1079.9184278873645,990.2448274579098,776,0
58513.434,7.7351637,1079.9182520891636,990.2448344506594,777,0
58526.55,7.735593,1079.9180908924247,990.2448294429772,778,0
58550.57,7.7373185,1079.9183930986542,990.2451345457346,779,128
58522.434,7.7357025,1079.9181323937075,990.2446367419916,780,0
58523.086,7.7355638,1079.9182702547605,990.244903383689,781,0
58538.695,7.735925,1079.9180784264895,990.2450617151959,782,0
58529.066,7.7358265,1079.918197927215,990.2452616462567,783,0
58534.457,7.7359114,1079.9180237496664,990.2449929133704,784,0
58525.586,7.735666,1079.9181811194524,990.2446941452306,785,0
58522.684,7.7355065,1079.9183663079662,990.2449087197475,786,0
58517.277,7.735449,1079.9177817963653,990.2447962865851,787,0
58539.812,7.7361097,1079.9179768001188,990.2447056294804,788,0
58518.797,7.7355185,1079.9179832195512,990.2445492221566,789,0
58567.598,7.7389703,1079.917877336543,990.2446590734581,790,64
58525.84,7.735471,1079.9177049669318,990.2445919539497,791,0
58508.63,7.735026,1079.9180637476416,990.2445638078708,792,0
58525.49,7.7355022,1079.9183459407293,990.2453138541817,793,0
58524.2,7.7354145,1079.9182558864038,990.245066355222,794,0
58521.82,7.7353296,1079.9184462575424,990.2448814529299,795,0
58540.98,7.7359824,1079.9185429032805,990.2450156235706,796,0
58513.34,7.734868,1079.9180794683487,990.2443307761852,797,0
58522.305,7.7353973,1079.91830190675,990.2446070815264,798,0
58536.406,7.736093,1079.9181292028632,990.2448886393483,799,0
58505.113,7.734642,1079.9181296572117,990.2448510255581,800,0
58513.004,7.735055,1079.9179496969207,990.2449902253633,801,0
58519.31,7.73502,1079.9180004911073,990.2449089371827,802,0
58516.617,7.735282,1079.9182269570913,990.2452459459299,803,0
58515.207,7.7349987,1079.9177880726518,990.244571878993,804,0
58520.402,7.735203,1079.9178474760538,990.2446122514497,805,0
58528.516,7.7355328,1079.9178736993854,990.244655873122,806,0
58518.457,7.7351213,1079.9179745514652,990.2448666849401,807,0
58513.8,7.7351613,1079.9176305971955,990.2445144286625,808,128
58513.14,7.734938,1079.9180503466303,990.2446666804829,809,0
58502.26,7.7351108,1079.9178912099185,990.2445617962887,810,0
58537.824,7.7361736,1079.9178668410125,990.2447717264538,811,0
58521.598,7.7356343,1079.9182458143541,990.2449987331066,812,0
58516.76,7.7357836,1079.9176505608268,990.2439245380814,813,0
58518.504,7.735113,1079.9182836181558,990.2448747441881,814,0
58495.18,7.73411,1079.9177034458753,990.2442270915535,815,0
58525.965,7.7352977,1079.917703217554,990.2442224161058,816,0
58492.617,7.734455,1079.9178298743632,990.2443740114187,817,0
58507.754,7.7352924,1079.9176159793858,990.2440782557284,818,0
58512.656,7.7349505,1079.9174431121005,990.2444535414096,819,0
58506.14,7.734652,1079.916899472049,990.2441207311923,820,0
58494.234,7.7342944,1079.9172196443858,990.2444221088012,821,0
58521.125,7.735062,1079.9172063685953,990.2440083235167,822,0
58499.605,7.734224,1079.9165674607414,990.2438108974293,823,128
58511.496,7.7346845,1079.917057586273,990.2439457698217,824,0
58498.363,7.734151,1079.9166503665201,990.2438485838212,825,0
58500.996,7.7340884,1079.9173457593788,990.244236656836,826,0
58485.098,7.733553,1079.9168182460091,990.2439865041825,827,0
58504.25,7.7344027,1079.9164902697958,990.2432014873735,828,0
58517.8,7.7349133,1079.9170746246284,990.2438596909313,829,0
58496.85,7.734646,1079.916746362351,990.2436631883116,830,0
58516.98,7.734839,1079.9169043207494,990.2438977976027,831,0
58507.734,7.734965,1079.9169080366228,990.2435848815645,832,128
58499.64,7.7343197,1079.9167892628782,990.2439640919853,833,0
58513.938,7.735532,1079.9173495002492,990.2440768266398,834,0
58490.707,7.7348175,1079.9174638081029,990.2438730699726,835,0
58495.312,7.7347302,1079.9173799347486,990.2441539932921,836,0
58507.76,7.735058,1079.9173873976272,990.244546209923,837,0
58506.58,7.7352347,1079.9176061282237,990.2448834577413,838,0
58501.83,7.734975,1079.9175391562617,990.2447936854587,839,8192
58490.78,7.7347455,1079.9177009439588,990.2449789617789,840,0
58496.6,7.7348676,1079.9177228344595,990.2446747467718,841,0
58501.69,7.7348447,1079.9177100959637,990.244678465201,842,0
58492.133,7.7344894,1079.9180756911937,990.2450075521808,843,0
58501.492,7.7348814,1079.9177141298212,990.2449153544728,844,0
58517.605,7.7355466,1079.917477202624,990.2444126244359,845,0
58507.523,7.735283,1079.91786388057,990.2447568936196,846,0
58487.277,7.7345076,1079.9176177421198,990.2446411455803,847,0
58503.76,7.734896,1079.9170079606176,990.2443419113491,849,0
58499.277,7.734088,1079.9166007722283,990.2443598103008,850,0
58492.58,7.73476,1079.916468160023,990.2437385437605,851,0
58488.32,7.7347064,1079.9162793430062,990.2438433158229,852,0
58492.766,7.734735,1079.9163886903616,990.244030902042,853,8192
58498.81,7.734287,1079.9160976429225,990.2438981452531,854,0
58487.902,7.733701,1079.9162348884097,990.2443423984814,855,0
58479.55,7.7335134,1079.9162861469088,990.2438710265056,856,0
58496.156,7.734964,1079.916180692645,990.243698172426,857,0
58485.28,7.7346134,1079.9163742837407,990.2439071500829,858,0
58484.176,7.7340307,1079.9160834475358,990.2438605218916,859,0
58460.867,7.7338214,1079.9162855676627,990.2439067239708,860,0
58478.137,7.734108,1079.9164222785535,990.2436610643097,861,0
58492.38,7.7347293,1079.9162381061312,990.2434689028498,862,0
58472.215,7.7337685,1079.9159054533832,990.2435392146641,863,0
58485.72,7.734528,1079.9159932879832,990.2434917453055,864,0
58460.26,7.733399,1079.9159162111455,990.2433057898755,865,0
58475.0,7.734172,1079.915955086684,990.2436615864402,866,0
58471.637,7.734033,1079.9157249244993,990.2435419785528,867,0
58479.645,7.7341375,1079.9155967163788,990.2438276633249,868,0
58455.617,7.733334,1079.9155167136769,990.2438865512901,869,0
58485.867,7.7342935,1079.9158301149494,990.2434150695761,870,0
58451.99,7.733242,1079.91533007145,990.2433332256144,871,0
58484.754,7.7344403,1079.9156189218183,990.2435548743189,872,0
58468.727,7.733849,1079.9156488755273,990.2439899657729,873,0
58471.344,7.733803,1079.9153595826087,990.2437165724593,874,0
58472.574,7.7339144,1079.9154665364536,990.2437153080464,875,0
58467.715,7.733968,1079.9153669230013,990.2433001187638,876,0
58464.46,7.7338643,1079.9152387527324,990.2433593722335,877,0
58467.75,7.733744,1079.9152166642064,990.2434862553434,878,0
58449.684,7.733202,1079.915243751779,990.2433890015678,879,0
58465.918,7.734008,1079.9152955437362,990.2433687317414,880,0
58473.29,7.7339506,1079.91529010713,990.2435197806581,881,8192
58465.594,7.73374,1079.9148164720043,990.2431802651258,882,0
58457.594,7.7333426,1079.915323417536,990.2434660512204,883,0
58436.61,7.7328634,1079.9153437904167,990.2432955048546,884,0
58461.273,7.7334733,1079.9151263271172,990.2431724007532,885,0
58469.55,7.734277,1079.9153604058151,990.2431075632483,886,128
58452.07,7.7331595,1079.9152235918953,990.2430388262151,887,0
58450.895,7.7331657,1079.9153324112324,990.2436109397117,888,0
58470.477,7.733886,1079.9148102909608,990.242928662432,889,0
58458.93,7.7333207,1079.915522292218,990.2437758860203,890,0
58445.67,7.7330065,1079.9151065165636,990.2429478026869,891,0
58439.26,7.7327127,1079.9148293411242,990.2430512800466,892,0
58461.52,7.7335005,1079.915116460278,990.2429301159905,893,8192
58460.156,7.7338724,1079.9146444664668,990.2427240399778,894,128
58446.367,7.732826,1079.9146717219796,990.2430301194688,895,0
58440.363,7.7325296,1079.9144852227494,990.242865734336,896,0
58449.176,7.732969,1079.914661263326,990.2430238537233,897,0
58457.387,7.733338,1079.9149414345777,990.2436375104986,898,8192
58447.305,7.7327952,1079.9150252854886,990.2431483838608,899,0
58459.684,7.7333093,1079.9149013406775,990.243123035881,900,0
58448.547,7.7336745,1079.9149791058464,990.2433994544264,901,8192
58446.95,7.7329297,1079.914569532298,990.2428831674043,902,0
58466.992,7.7336626,1079.914859887515,990.2428423541678,903,0
58448.844,7.733065,1079.9147964024899,990.242685236143,904,8320
58442.344,7.7326465,1079.9148542437827,990.2426639404972,905,128
58441.89,7.7326555,1079.9145990604131,990.2429550162809,906,0
58446.36,7.732894,1079.9145839721625,990.2429192156062,907,0
58435.355,7.7327085,1079.9149354217193,990.2436298391315,908,0
58443.617,7.7327056,1079.9146327935357,990.2427205919654,909,0
58442.6,7.732884,1079.914779540302,990.2430588696602,910,0
58444.137,7.7327423,1079.9150363224958,990.2429355439095,911,0
58445.613,7.732777,1079.91465255062,990.242439876078,912,0
58445.07,7.732852,1079.9148105784325,990.2431744178127,913,0
58454.29,7.733161,1079.9146673030536,990.2431937314233,914,64
58436.86,7.7335253,1079.9148295705747,990.24345835388,915,64
58442.04,7.7326417,1079.9144050462958,990.2424183675539,916,0
58438.41,7.7324944,1079.9149658276547,990.2425538415328,917,0
58435.8,7.732424,1079.914865521449,990.2428887230761,918,0
58435.92,7.7323256,1079.9147043382304,990.2427361831412,919,0
58448.61,7.732947,1079.9147635177176,990.2425351131443,920,0
58435.773,7.7324853,1079.9151519278678,990.2433378734352,921,0
58442.01,7.732649,1079.9153155120712,990.2433938004787,922,0
58439.582,7.732603,1079.9152465711784,990.2430382525058,923,0
58443.18,7.7326035,1079.91505366056,990.2433434653143,924,0
58436.25,7.7321115,1079.9152815988125,990.2431152176634,925,0
58449.902,7.7326264,1079.9151717529035,990.2432904509739,926,0
58432.793,7.731899,1079.915162288306,990.2432819601278,927,8192
58436.617,7.732207,1079.9156948013554,990.2436102957672,928,0
58442.656,7.7324076,1079.915617434658,990.2433901794344,929,0
58433.473,7.7325664,1079.9152758800171,990.243400237635,930,0
58430.32,7.7319617,1079.9152331840219,990.2431220671112,931,0
58433.863,7.7321844,1079.9149994258917,990.2428548496652,932,0
58436.188,7.732215,1079.9153895748427,990.2437263975731,933,0
58424.902,7.7316637,1079.9147528670119,990.2429653148406,934,0
58426.074,7.731713,1079.9149433566556,990.2433076267837,935,0
58442.527,7.73213,1079.914768210407,990.242874162288,936,0
58430.98,7.731885,1079.914976394467,990.2430257457784,937,0
58442.69,7.732686,1079.9151495906128,990.2431450075809,938,0
58421.68,7.7315593,1079.9150049395057,990.2427619421535,939,0
58422.633,7.7315907,1079.9147359615688,990.2426605021889,940,8192
58430.586,7.7316513,1079.9149407215962,990.243015756418,941,0
58442.82,7.732085,1079.914646959657,990.2426424604591,942,0
58435.33,7.731897,1079.9148637068747,990.2428721072454,943,0
58429.29,7.733173,1079.9147085487464,990.242665238834,944,128
58426.754,7.7317004,1079.9146525425983,990.2423783956277,945,0
58441.867,7.732092,1079.9150498980089,990.2430344589723,946,0
58427.707,7.731969,1079.9142986457523,990.2426300588106,947,0
58429.082,7.731659,1079.9144116348311,990.2427403740729,948,0
58434.137,7.7318645,1079.9144049939136,990.2430261914221,949,0
58426.61,7.7315397,1079.9145881118252,990.2424441466766,951,0
58425.098,7.7320104,1079.9140936077677,990.2418879560418,952,128
58441.77,7.7322483,1079.914412470775,990.2425544366562,953,0
58407.727,7.730776,1079.9144446841917,990.2427213458956,954,0
58418.914,7.7310953,1079.9138819236844,990.2419371028483,955,0
58428.625,7.7316623,1079.9144329032206,990.24210807095,956,0
58428.0,7.732228,1079.9140817858056,990.2418386182918,957,128
58419.164,7.731338,1079.9144047666928,990.2425576664897,958,0
58430.96,7.7316713,1079.9142166208974,990.2414845511875,959,0
58425.188,7.731206,1079.9140152902287,990.2420405950922,960,0
58417.344,7.7311087,1079.9142163705446,990.2420488764005,961,0
58422.996,7.731249,1079.9142898798177,990.2419165014018,962,0
58411.008,7.7309184,1079.9144903729918,990.2422858003291,963,0
58417.53,7.731406,1079.914273692446,990.2419782425402,964,128
58424.32,7.7314982,1079.9144382166305,990.2424009474129,965,0
58415.7,7.7310653,1079.9138770818763,990.241403202667,966,0
58405.645,7.7305145,1079.9138798265783,990.2415769811769,967,0
58419.723,7.731091,1079.914116071089,990.2419461169303,968,0
58402.18,7.730375,1079.9139107580513,990.241470513127,969,0
58427.195,7.7313094,1079.914418870286,990.2418718203785,970,0
58412.598,7.730685,1079.9142486113317,990.2419425243879,971,0
59127.2,7.7602925,1079.9129372811963,990.2399445231143,972,12352
58416.676,7.7312055,1079.9145329587368,990.2419085930621,973,0
58410.684,7.730511,1079.9139371202511,990.240949978884,974,0
58407.973,7.7306843,1079.91395252684,990.2406771075038,975,0
58403.965,7.7305427,1079.9142221718646,990.2412992516093,976,0
58407.13,7.730767,1079.9137795911226,990.2411367737494,977,0
58434.137,7.7318606,1079.9143005186913,990.2418625894011,978,0
58412.9,7.7307525,1079.9141500253584,990.2415005745735,979,8192
58404.94,7.730757,1079.914453296255,990.2420666653179,980,0
58401.406,7.730308,1079.9143163478814,990.2418870721287,981,0
58406.15,7.7305813,1079.9140624362542,990.2420173991324,982,0
58407.426,7.7305913,1079.914308032339,990.2419123944535,983,0
58394.477,7.730446,1079.9136848771884,990.2414657558128,984,0
58412.15,7.730782,1079.9141219885414,990.2417672569015,985,0
58400.65,7.730616,1079.9137768157907,990.2416896457298,986,128
58410.88,7.7308006,1079.9138125339184,990.2416029020322,987,0
58411.2,7.730814,1079.9140889537719,990.2420537849689,988,0
58402.805,7.730424,1079.9135384975893,990.2412143035474,989,0
58409.953,7.7306724,1079.9139431391304,990.2419340351397,990,0
58417.414,7.731075,1079.9142748933573,990.2418106513031,991,0
58399.58,7.7302747,1079.9140722071684,990.2416154051957,992,0
58423.312,7.7310987,1079.914787929922,990.2419580617768,993,0
58396.547,7.7300987,1079.9139019722277,990.2412752171207,994,0
58408.42,7.7306447,1079.9140020170298,990.2417826319293,995,0
58399.688,7.730282,1079.9142235113948,990.2417935682146,996,0
58408.883,7.730824,1079.9134785868819,990.241197319665,997,8192
58403.82,7.730268,1079.9139960241039,990.2417561162673,998,0
58400.293,7.73026,1079.9140161725632,990.2416253183427,999,0
58403.027,7.730417,1079.9138975113997,990.2417914979926,1000,0
58410.008,7.7307415,1079.914642257626,990.2417920056157,1001,0
58403.64,7.730465,1079.9146168611433,990.2418004473196,1002,0
58405.816,7.730471,1079.9143028829835,990.2419252510502,1003,0
58406.266,7.7304873,1079.914895903126,990.2425240027608,1004,8192
58409.31,7.7306156,1079.914809538507,990.242609566602,1005,0
58408.734,7.7303905,1079.9147899616162,990.2422889411439,1006,0
58410.867,7.7303605,1079.91415826766,990.2418159664111,1007,0
58397.414,7.7300215,1079.9141457800965,990.2419796274189,1008,0
58395.88,7.7300415,1079.914370708006,990.2417404951522,1009,0
58405.08,7.730474,1079.914728051409,990.2427100963017,1010,0
58395.863,7.730123,1079.9145800160188,990.2424447986537,1011,0
58392.227,7.729969,1079.9143058013779,990.2419228846915,1012,0
58405.625,7.7303977,1079.914021958376,990.2420125434812,1013,0
58405.62,7.7303224,1079.9140202795456,990.2420970831331,1014,0
58392.105,7.729848,1079.9135122276468,990.2416723474665,1015,0
