flux,flux_err,centroid_col,centroid_row,cadenceno,quality
90476.67,9.579311,219.68851487227283,550.8882267947619,605,0
90499.16,9.580165,219.6885923927948,550.8887190906859,606,0
90455.0,9.578871,219.68834750642694,550.8881852644487,607,0
90477.97,9.579352,219.68837876104539,550.8884142827118,608,0
90470.19,9.5792265,219.68848105225487,550.8882398411696,609,0
90478.4,9.579407,219.68859502064385,550.8883162284587,610,0
90476.03,9.579331,219.68848106006007,550.888454880712,611,0
90465.67,9.579147,219.6883426945021,550.8881753814908,612,0
90475.06,9.579499,219.68805026654877,550.8883614705468,613,0
90484.484,9.579531,219.6882888983082,550.8884892167179,614,0
90469.33,9.579239,219.68814459156036,550.8884480692195,615,0
90466.26,9.579175,219.68807383178884,550.8887828197728,616,0
90486.016,9.579593,219.68815201051063,550.888741711359,617,0
90469.61,9.579125,219.68823158982298,550.8882868785897,618,0
90481.47,9.580492,219.6883158752865,550.8886967676036,619,8192
90491.56,9.579379,219.68792514815186,550.8882703675298,620,0
90502.336,9.580421,219.68809314322235,550.8882638629827,621,0
90490.81,9.579612,219.68865988722018,550.8888761851304,622,0
90494.1,9.579947,219.68827326264142,550.8888244163498,623,0
90500.695,9.580171,219.68826213811732,550.8889064220301,624,0
90493.3,9.579845,219.68848480403676,550.8883364970457,625,0
90487.375,9.57959,219.6888016413007,550.8888092070737,626,0
90502.25,9.581133,219.68850935509857,550.8887854242072,627,0
90513.59,9.580499,219.68843661171783,550.8888244881882,628,0
90501.89,9.580148,219.68810995642292,550.8890548760927,629,0
90500.65,9.580187,219.68815014418652,550.8888135735069,630,0
90504.38,9.580093,219.6883072611146,550.8886630426964,631,0
90511.82,9.58065,219.68804483081857,550.8888065304732,632,8320
90500.29,9.579215,219.68755155262366,550.8883794475644,633,0
90652.664,9.602164,219.68802184400272,550.8918612454029,634,0
90512.5,9.580434,219.6881682325473,550.8884411818335,635,0
90509.61,9.580361,219.6877417817908,550.8884390974678,636,0
90511.63,9.579524,219.68797503996703,550.8885442087295,637,8192
90519.95,9.580654,219.68797660039817,550.8885260570679,638,0
90513.06,9.580389,219.68829700005747,550.8879746290828,639,0
90508.69,9.580119,219.68812816073768,550.8886801459871,640,0
90525.586,9.580665,219.68888197161596,550.8887816028925,641,0
90516.05,9.580241,219.68859471218857,550.8885263208331,642,0
90504.164,9.579856,219.68871262609647,550.888914950151,643,0
90505.9,9.57986,219.68851968869865,550.8883930587817,644,0
90522.55,9.580522,219.68875168647017,550.8885675912245,645,0
90524.43,9.580418,219.68811667303294,550.8881358051212,646,0
90502.02,9.580194,219.68806490719433,550.888043949067,647,0
90519.21,9.5807905,219.6884973340701,550.8883580008946,648,0
90517.695,9.580314,219.68864759197098,550.8880258725255,649,0
90497.63,9.579688,219.68839623602574,550.8876150484114,650,0
90508.89,9.580057,219.68830679370467,550.8878569725092,651,0
90526.35,9.580534,219.68817555453197,550.8878858056713,652,0
90523.32,9.58044,219.68836405842686,550.8885738627893,653,0
90518.93,9.58015,219.68839768085942,550.8879484759474,654,0
90525.16,9.580531,219.68840952170797,550.8881651050683,655,0
90530.04,9.580784,219.68849526972014,550.8884722431673,656,0
90527.914,9.58046,219.68837474368016,550.888162006482,657,0
90537.48,9.580861,219.6886045042035,550.8882202624224,658,0
90501.86,9.579882,219.68895133156903,550.8882109634931,659,0
90531.375,9.580811,219.68874602090264,550.8881909670058,660,0
90535.05,9.580678,219.68884362724077,550.8880840906035,661,0
90523.29,9.580326,219.6890876850547,550.8880025666036,662,0
90543.83,9.580948,219.68865227837964,550.8877383772377,663,0
90532.086,9.580616,219.6888725781123,550.8876286281729,664,0
90533.73,9.580725,219.68876553374835,550.8874976618423,665,0
90551.24,9.581448,219.68843159367088,550.8877492903788,666,0
90530.34,9.580662,219.6887018968611,550.887552385737,667,0
90536.6,9.580675,219.68860991649666,550.887295494552,668,0
90521.1,9.580177,219.68871218208758,550.8875701247787,669,0
90547.97,9.581299,219.68868176622004,550.8875073924636,670,0
90546.36,9.580816,219.6890515790874,550.886809923203,671,0
90552.11,9.581073,219.68911660871416,550.886628660703,672,0
90546.84,9.581687,219.68920247544466,550.8866053483889,673,0
90569.7,9.581827,219.68953365332527,550.8866020105306,674,128
90544.14,9.580824,219.68889964153092,550.8864357493135,675,0
90538.31,9.580856,219.68908122224607,550.8861242171283,676,0
90546.83,9.580871,219.6892959453727,550.8862547138856,677,0
90535.37,9.580428,219.68895021531856,550.8862415805197,678,0
90549.19,9.580934,219.68950660454445,550.8868219950444,679,0
90544.09,9.580923,219.68924594684216,550.8866171085448,680,0
90575.49,9.581815,219.68882187177923,550.8862804957006,681,0
90542.67,9.580812,219.68890110681744,550.8863870973503,682,0
90568.14,9.581672,219.68912725277656,550.8870600605869,683,0
90569.484,9.581486,219.68916141983723,550.8865042833567,684,0
90555.555,9.581001,219.68909884102138,550.8867909022051,685,0
90585.86,9.582064,219.68899818848215,550.8868853349459,686,0
90551.0,9.58089,219.6889507626804,550.8870487557949,687,0
90543.22,9.580601,219.68908430382209,550.8870672335901,688,0
90552.77,9.580907,219.68900344970518,550.8870859921064,689,0
90540.71,9.580495,219.68940939780651,550.8873660313783,690,0
90551.125,9.580782,219.68907582996644,550.8873676160875,691,0
90550.56,9.580947,219.6886876487995,550.8865397981231,692,8192
90568.47,9.581342,219.68892590057956,550.8864520039316,693,0
90564.83,9.581121,219.68901369227007,550.8869163872857,694,0
90548.25,9.580754,219.68917300562887,550.8869311348788,695,0
90562.15,9.581237,219.68933507185048,550.8869772431883,696,0
90555.125,9.58079,219.68945498122648,550.8868498458262,697,0
90596.17,9.5823765,219.68972271001508,550.8869874312389,698,8192
90561.91,9.580936,219.68954845268246,550.886629093696,699,0
90552.88,9.580843,219.6894755062601,550.8867313900424,700,0
90554.016,9.580934,219.68930030291398,550.8866049661021,701,0
90550.71,9.581003,219.68893839793165,550.8861137794039,702,8192
90553.49,9.5809355,219.68878174985022,550.8864419421446,704,0
90552.086,9.580755,219.68907474186722,550.8862233689425,705,0
90552.03,9.580755,219.68885327038106,550.8862853224871,706,8192
90555.51,9.58091,219.68899822792457,550.8862142801258,707,8192
90546.945,9.580722,219.68931411097265,550.8862715541517,708,0
90588.766,9.581891,219.68913888297806,550.8868793048327,709,0
90554.1,9.5808735,219.68908934212,550.8863588041398,710,0
90544.85,9.580406,219.68914646993892,550.8861163071801,711,0
90584.805,9.582778,219.68889943164717,550.8858275842631,712,0
90562.08,9.581035,219.68887878967593,550.8859529741733,713,0
90574.7,9.581252,219.688460777709,550.8856429380807,714,8192
90554.12,9.580572,219.6887400118402,550.8858866457709,715,0
90549.984,9.580668,219.68875573974574,550.885533089815,716,0
90547.28,9.580606,219.68837363647614,550.8850290499937,717,0
90548.7,9.580725,219.68849256651117,550.885728933649,718,0
90536.19,9.580273,219.68851543006218,550.8853022122779,719,0
90546.95,9.580473,219.68876236712964,550.8852287514878,720,0
90562.09,9.580925,219.68904586560862,550.8850199131759,721,0
90556.21,9.580874,219.68871464571276,550.8850028654563,722,0
90575.42,9.581593,219.68862005846583,550.8850747168451,723,0
90547.03,9.5806055,219.6881859029498,550.8850954922451,724,0
90579.21,9.581516,219.6885699354621,550.8849231222425,725,0
90550.82,9.580617,219.68877209054955,550.8843744277374,726,0
90561.5,9.580948,219.68879332674868,550.8850674225387,727,0
90562.26,9.580953,219.6885352068693,550.8849228026155,728,0
90561.94,9.580843,219.6885453131966,550.8851210474328,729,0
90557.836,9.580965,219.6891046085243,550.8847477145347,730,0
90548.445,9.580649,219.68892206705206,550.8842844313727,731,0
90570.12,9.581145,219.68882445477487,550.884574183463,732,0
90567.56,9.581222,219.68868939405064,550.8842044025176,733,0
90562.93,9.5811205,219.68893602766883,550.8843771320503,734,0
90560.555,9.580878,219.68904797714555,550.8846525645694,735,0
90575.06,9.5823555,219.68893704455508,550.8841711008719,736,0
90568.76,9.582959,219.6890584628097,550.8838990131273,737,0
90537.64,9.580139,219.68874606747804,550.8835778427614,738,0
90546.31,9.582294,219.68835953032075,550.8835138245278,739,0
90543.12,9.582056,219.68851243180637,550.883585539861,740,0
90554.97,9.582482,219.68831492560554,550.8837501524481,741,0
90525.95,9.580281,219.6885535302074,550.8840722665201,742,128
90550.55,9.582326,219.68850830615045,550.8837803742266,743,0
90583.91,9.58317,219.68888709078698,550.8835502351848,744,0
90555.95,9.582365,219.68895287721423,550.8836076239191,745,8192
90552.734,9.5840435,219.68828608514602,550.8840862261528,746,0
90541.35,9.581968,219.68911250904983,550.883425575645,747,0
90523.234,9.580335,219.68842800025647,550.8840145020419,748,128
90562.37,9.582493,219.68878090142127,550.8836619171952,749,0
90557.74,9.5823555,219.68921083968428,550.8837527785843,750,0
90561.234,9.582584,219.68940592853727,550.8837310824192,751,0
90551.09,9.582241,219.68950479698853,550.8836181570272,752,8192
90571.42,9.582458,219.6889634456814,550.8835714592758,753,0
90542.46,9.581896,219.68857319962913,550.8830665659203,754,0
90544.15,9.581816,219.68912768868105,550.8830677068058,755,0
90542.695,9.582003,219.6892711064127,550.8827062312761,756,0
90551.336,9.582341,219.68937030967078,550.8824213041224,757,0
90553.57,9.582465,219.68971979582162,550.8827191444947,758,0
90551.07,9.582164,219.68954106766688,550.8824597796083,759,0
90534.5,9.581786,219.68925092011065,550.8823698960992,760,0
90540.67,9.581776,219.6894783818667,550.8823717800965,761,0
90524.336,9.581585,219.68927796764984,550.8822081035702,762,0
90535.63,9.58164,219.689635277786,550.8827242185743,763,0
90554.03,9.582269,219.68963170065948,550.8827185292533,764,0
90561.67,9.582617,219.68933658275827,550.8830092124209,765,0
90547.72,9.582053,219.6896229596852,550.8825893669008,766,0
90539.18,9.581901,219.6890649420351,550.8828094081039,767,0
90532.73,9.581645,219.68884509430518,550.8827861440294,768,0
90559.555,9.582599,219.68893326362172,550.8829023412802,769,0
90550.74,9.582124,219.68884022196096,550.8825013290793,770,0
90547.65,9.582191,219.68907487397757,550.883087718745,771,0
90552.66,9.582101,219.68877788567642,550.8827748965715,772,0
90551.72,9.582331,219.6890205115753,550.8830028681058,773,0
90550.805,9.5825815,219.6890372833016,550.8827181046279,774,0
90532.484,9.581617,219.6889888451345,550.8824915038671,775,0
90546.766,9.582284,219.68915576430862,550.8828389995062,776,0
90548.19,9.582143,219.6889571449428,550.8830025674832,777,0
90538.8,9.58204,219.68881484005723,550.8826953259759,778,0
90539.76,9.581916,219.68893051917735,550.8828722726826,779,0
90536.336,9.580874,219.6888547848586,550.8829869989155,780,0
90529.516,9.581674,219.68926493035107,550.8824113442387,781,0
90532.65,9.581731,219.68911792231873,550.8829308965143,782,0
90521.48,9.581204,219.6891756948363,550.88240710594,783,0
90536.875,9.581678,219.6890766965231,550.8826772307333,784,0
90536.555,9.580473,219.6892933834661,550.8821873849362,785,0
90535.99,9.579128,219.6885936758566,550.8821045154522,786,0
90531.67,9.581363,219.6891523845915,550.8822952330639,787,0
90534.02,9.578911,219.6887740055777,550.8819949716628,788,0
90522.305,9.578583,219.68906377838832,550.8823137020087,789,0
90585.49,9.582908,219.68870392497024,550.8820056460308,790,64
90528.44,9.578804,219.68867234020473,550.8824847362955,791,0
90529.62,9.578826,219.68898247928843,550.8818322741447,792,0
90537.766,9.579071,219.68915599833804,550.8822749321,793,0
90511.95,9.578213,219.68960340843816,550.8819793722482,794,0
90521.74,9.578604,219.68906733605976,550.8817542313082,795,0
90515.64,9.578282,219.68912504692085,550.8815346487188,796,0
90535.4,9.578804,219.68894268481105,550.8818979976976,797,0
90531.69,9.578629,219.68882079928625,550.8818764024543,798,0
90528.555,9.578845,219.68938532436297,550.881675029711,799,0
90537.31,9.578968,219.6892470827619,550.881488310934,800,0
90540.68,9.57899,219.689191796352,550.8815501549469,801,0
90537.66,9.578861,219.6891707333555,550.8817377956999,802,0
90521.055,9.578282,219.6893324783027,550.8814674517301,803,0
90534.01,9.579374,219.689228456567,550.8818027627746,804,0
90516.36,9.578195,219.6890500313215,550.8810378196564,805,0
90516.914,9.578276,219.6888850253999,550.8812559850477,806,0
90527.875,9.578461,219.68895532587166,550.8812782513174,807,0
90525.586,9.578579,219.68919482356455,550.8811730968752,808,0
90510.09,9.578066,219.68892699386646,550.8811801757457,809,0
90520.62,9.578519,219.68918766079673,550.8812996270019,810,8192
90497.445,9.577775,219.6892822077435,550.8809121801625,811,0
90521.59,9.578415,219.68929522931833,550.8811626514098,812,0
90522.805,9.578451,219.68893441489655,550.8810732741082,813,0
90505.46,9.577789,219.6888277633093,550.8808622790528,814,0
90515.73,9.57798,219.6890941605489,550.8809015653859,815,0
90513.44,9.578021,219.6888526811589,550.8802762693131,816,0
90532.2,9.578917,219.68884490117608,550.8807946070365,817,0
90541.99,9.578932,219.6887034966025,550.8810267263927,818,0
90509.484,9.5778475,219.68875913931652,550.8805910376094,819,0
90518.62,9.578084,219.689292145519,550.8814730134072,820,0
90520.84,9.578135,219.6891677252603,550.8810464646874,821,0
90524.805,9.578237,219.68873404317435,550.8813337944888,822,0
90513.695,9.578108,219.68903137637557,550.8811668149935,823,0
90520.58,9.578196,219.68874492448583,550.8807585573925,824,0
90522.03,9.578268,219.68908299169607,550.881126034729,825,0
90520.17,9.578196,219.688831406719,550.8806529094118,826,0
90506.66,9.577865,219.6887110274882,550.8810406869975,827,0
90524.56,9.578325,219.68874631458473,550.8807934324401,828,0
90525.36,9.578119,219.6886962411625,550.8806199681205,829,0
90513.734,9.577903,219.68935116151874,550.880771921521,830,0
90521.875,9.577975,219.6889118187021,550.8802300327744,831,0
90529.31,9.578187,219.688597676708,550.8807370425067,832,0
90513.19,9.577763,219.68878858540273,550.8802554955088,833,0
90512.52,9.577788,219.6890057407079,550.8800786085271,834,0
90542.36,9.579105,219.68931664210962,550.8798513335992,835,0
90512.79,9.577991,219.68917363949754,550.8800717768582,836,0
90530.06,9.578307,219.68959284875683,550.8796962030153,837,0
90539.63,9.578787,219.68945904804303,550.8798908500247,838,0
90518.45,9.577954,219.68986444303818,550.8794130065509,839,0
90513.4,9.578645,219.68966827427678,550.8788772578721,840,0
90521.055,9.578152,219.68944298321534,550.8789738895426,841,8192
90517.49,9.578563,219.689920939023,550.879162256487,842,0
90534.195,9.578892,219.6900040044569,550.8788754648434,843,0
90505.516,9.578337,219.69006744990713,550.8784380933604,844,8192
90534.29,9.57862,219.689557985314,550.8786114651053,845,0
90528.39,9.578125,219.689737578628,550.8787085378851,846,0
90516.05,9.578235,219.68983495292056,550.8785997217269,847,0
90504.53,9.578232,219.68977621275437,550.8793354661703,849,0
90528.94,9.579052,219.6898722620385,550.8793505248107,850,0
90516.875,9.577987,219.68944964563323,550.8794248779362,851,0
90512.586,9.577789,219.6893255622346,550.8794165806323,852,0
90510.44,9.578536,219.68997437121158,550.8792998469681,853,0
90545.63,9.579481,219.6899892011299,550.879693252883,854,0
90547.414,9.579712,219.69009178178212,550.879239989048,855,0
90538.19,9.579434,219.6897943385104,550.8795978314663,856,0
90510.26,9.5785885,219.68975757785688,550.8790161122939,857,0
90529.234,9.578935,219.68976763872547,550.8788283747385,858,0
90523.88,9.578934,219.6897093357458,550.8789295761345,859,0
90501.71,9.578276,219.69005539420428,550.8786635012495,860,0
90522.7,9.578877,219.68948179421506,550.8786423364577,861,0
90527.836,9.578068,219.68965448498264,550.878328879892,862,0
90506.914,9.578507,219.68953652687856,550.8786986522471,863,0
90493.34,9.577115,219.690038091194,550.8782080758347,864,0
90517.375,9.577984,219.68981933610607,550.8786495250604,865,0
90510.17,9.577948,219.68998397744886,550.878184972069,866,8192
90529.766,9.579203,219.69006313295233,550.8787124738329,867,0
90509.67,9.578648,219.69087922829573,550.8785277214148,868,0
90516.41,9.578671,219.69058851534652,550.8782382091337,869,0
90507.38,9.577627,219.68995597505534,550.8780221172824,870,0
90504.625,9.577525,219.68972939275451,550.8783609152598,871,0
90507.17,9.57761,219.6902729348327,550.8781786225877,872,0
90492.9,9.577237,219.69019047726283,550.8782553834156,873,0
90499.33,9.577723,219.6906497658898,550.8783633331964,874,0
90502.336,9.577915,219.69040992163994,550.878299716482,875,0
90521.28,9.577857,219.69007974395956,550.8784727750431,876,0
90516.766,9.577907,219.6905503473313,550.8781373336284,877,0
90523.33,9.578222,219.69026415578435,550.8781581504727,878,0
90504.82,9.577684,219.69043934208992,550.87803919838,879,0
90497.96,9.577286,219.69020135076312,550.8780545627636,880,0
90525.305,9.578236,219.69042831872255,550.8783346945155,881,0
90527.664,9.57815,219.69055947171245,550.8785594537621,882,0
90517.56,9.577883,219.69046103022038,550.8781746819457,883,0
90521.016,9.577879,219.69071862372365,550.8777857705155,884,0
90509.766,9.577651,219.6902874037704,550.8778768406352,885,0
90517.39,9.577841,219.69059893867995,550.8776007602556,886,0
90506.1,9.577447,219.69013256992892,550.8776386831487,887,0
90495.4,9.577286,219.69042615562734,550.8776436489784,888,0
90512.46,9.5781765,219.69049787216906,550.8784544655723,889,0
90516.27,9.5784025,219.6902137002428,550.877758644385,890,0
90509.03,9.57769,219.6901006733989,550.8778920221138,891,0
90513.72,9.577677,219.69019270435396,550.8778715871292,892,0
90509.48,9.577463,219.69006476523674,550.8779123088846,893,0
90505.46,9.577339,219.69043491454224,550.8781745099452,894,0
90508.94,9.577501,219.6906389118766,550.8782533141825,895,0
90502.125,9.577191,219.69047795371011,550.8780453389869,896,0
90486.586,9.577413,219.69072054449995,550.878284122882,897,0
90496.57,9.577156,219.69087843067538,550.8776892859469,898,0
90500.73,9.577302,219.69072929226095,550.8776192355974,899,0
90494.56,9.577203,219.69056293120522,550.8775071427025,900,0
90502.43,9.577792,219.69069849689916,550.8774804358779,901,0
90518.2,9.577627,219.69047511094433,550.8775600885915,902,0
90506.27,9.577511,219.6905498384257,550.8775013956457,903,0
90516.336,9.577697,219.69028941550476,550.8779142789887,904,0
90504.61,9.577332,219.6906238346588,550.877590061857,905,0
90511.48,9.577655,219.69088690802838,550.87815937961,906,0
90501.58,9.577312,219.69077932534216,550.8777652712666,907,0
90508.38,9.577477,219.69086796809566,550.8778316071034,908,0
90519.516,9.577871,219.69061925132328,550.8777631357125,909,0
90510.14,9.577513,219.69075042047635,550.8775659524873,910,0
90510.19,9.5776825,219.69047757649744,550.8776457370449,911,0
90537.58,9.579879,219.69066276238405,550.877316436138,912,128
90517.04,9.577698,219.6906148741845,550.877204162374,913,0
90501.91,9.57965,219.6907065175795,550.8777744955643,914,64
90512.95,9.57843,219.6907630429795,550.8774705808412,915,64
90503.445,9.577479,219.69021798458218,550.8772089201774,916,0
90500.945,9.577168,219.69025858590987,550.8768947161458,917,0
90488.63,9.576825,219.6904867444126,550.8767626880848,918,0
90510.734,9.577653,219.69050036946098,550.8770403733432,919,0
90492.95,9.577382,219.6902544872791,550.8770059079968,920,0
90513.6,9.577565,219.69073424703154,550.8766634563987,921,0
90501.23,9.577329,219.69053078100276,550.8762844741988,922,0
90505.336,9.577392,219.69046414799126,550.876094050019,923,0
90498.63,9.577015,219.69074556817372,550.8762840513874,924,0
90495.555,9.577216,219.69070130045827,550.8757711435654,925,0
90486.11,9.576931,219.69098884439552,550.8758591494253,926,0
90504.03,9.577324,219.69114487774294,550.8761335743467,927,0
90508.086,9.577461,219.6908894444023,550.8754910399359,928,0
90497.36,9.577185,219.69102624954115,550.8756731510888,929,0
90493.39,9.577173,219.6909879890281,550.8759360313531,930,0
90556.414,9.580649,219.69084533552916,550.8756376067391,931,0
90498.04,9.577264,219.69076423021056,550.876055332858,932,0
90511.88,9.5776205,219.691145777049,550.8755163166054,933,0
90533.12,9.578826,219.69104468830963,550.8764929340483,934,0
90517.27,9.577879,219.69106148032347,550.8759931680588,935,0
90506.6,9.577497,219.69121759229137,550.8758368675169,936,0
90507.9,9.577583,219.69109228456927,550.8754978287516,937,0
90512.64,9.577923,219.69061659167642,550.8754699644097,938,0
90505.17,9.577564,219.69066468353265,550.8752181406707,939,0
90522.195,9.577949,219.69050319533815,550.875468118586,940,0
90499.68,9.577226,219.69053723949753,550.8756155542062,941,0
90528.38,9.5781,219.69073291327055,550.8753742014762,942,0
90510.76,9.577419,219.69033369642665,550.8754304372093,943,0
90506.445,9.577167,219.69030285409738,550.8758344695405,944,0
90524.59,9.577868,219.69045089432004,550.8754758508225,945,0
90516.22,9.577471,219.6909658513536,550.875137681429,946,0
90505.5,9.57714,219.6913287616423,550.8757713154291,947,0
90503.88,9.5771475,219.69088205535866,550.8756293880979,948,0
90509.28,9.5771885,219.69138690249082,550.8757083961299,949,0
90494.266,9.576822,219.69040167143112,550.8751874231893,951,0
90505.61,9.577394,219.69029888158747,550.8755283688309,952,0
90502.43,9.577156,219.69071274299893,550.8751088966092,953,0
90502.55,9.577286,219.6909567431081,550.8755444351326,954,128
90506.27,9.577122,219.6903595116297,550.8750158926554,955,0
90518.57,9.577365,219.6906969121069,550.8747683867362,956,0
90490.61,9.57671,219.69029672884847,550.8746288987666,957,0
90531.336,9.579195,219.6908946146609,550.8745685482203,958,0
90487.15,9.57646,219.6900881101172,550.8742509116643,959,0
90495.35,9.576713,219.690362958231,550.8748821380943,960,0
90507.29,9.576995,219.6904926637119,550.874701663615,961,0
90493.21,9.576674,219.69062328623355,550.8744150251911,962,0
90483.19,9.576414,219.6906022315453,550.874048861511,963,0
90496.09,9.576605,219.69096590853908,550.8743469995036,964,0
90488.24,9.576338,219.69047661673392,550.8739906940388,965,0
90483.48,9.57649,219.69017859099037,550.8742905839594,966,0
90491.42,9.576396,219.69039170367776,550.8740923805461,967,0
90482.234,9.576488,219.69017639127958,550.873995410623,968,0
90483.55,9.576105,219.69021082976315,550.874078023813,969,0
90497.22,9.57666,219.69032390189295,550.8730680278725,970,0
90662.78,9.604797,219.69242074051877,550.8718034389796,971,2176
91498.84,9.611176,219.68665419179914,550.8789019291232,972,12352
90470.2,9.576451,219.69040297008993,550.8733470455888,973,0
90505.266,9.576842,219.68991946580942,550.8734160494477,974,0
90492.914,9.576446,219.68948380667302,550.8734182772091,975,0
90489.61,9.576378,219.68949401144664,550.8731811377472,976,0
90488.086,9.576589,219.69003366380298,550.8733956908093,977,0
90510.35,9.577085,219.69031298889976,550.8731811351322,978,0
90472.79,9.57573,219.6902980174185,550.8730587563173,979,0
90464.51,9.575699,219.69070703354495,550.8726145770614,980,0
90469.04,9.575704,219.690501483083,550.872832462196,981,0
90480.45,9.576044,219.6905762242636,550.8731569387521,982,0
90485.29,9.575997,219.69022337207977,550.8726285713516,983,0
90469.53,9.5758095,219.69044205887147,550.8726980397676,984,0
90474.13,9.575885,219.69055727505182,550.8727454493425,985,0
90477.92,9.575761,219.69081703100923,550.87300804447,986,0
90495.67,9.5766,219.69101381092142,550.8728978115893,987,0
90470.87,9.575739,219.69068844276183,550.8724040587543,988,0
90464.56,9.575412,219.69068630323423,550.8728110436367,989,0
90488.73,9.576309,219.69077680268754,550.872638525071,990,0
90467.72,9.575646,219.69091462191915,550.8719786825695,991,0
90483.375,9.576105,219.69090777164521,550.8721621775068,992,0
90472.44,9.57583,219.6904285541265,550.8719349559975,993,0
90473.89,9.575974,219.6908328582371,550.8720966584568,994,0
90471.195,9.575522,219.69070809718454,550.8722080347025,995,0
90470.09,9.575553,219.69058430456332,550.872443430069,996,0
90458.28,9.575468,219.69070509717608,550.8719819373664,997,0
90462.77,9.575553,219.69063948714012,550.8721075897123,998,0
90482.664,9.576071,219.69059253427324,550.8722139890446,999,0
90455.59,9.575125,219.69070987518555,550.8717028367807,1000,0
90458.04,9.575295,219.6908620840791,550.8713097939019,1001,0
90447.16,9.574945,219.69083332476768,550.8709884477175,1002,0
90467.79,9.575738,219.69121504040478,550.8712888854519,1003,0
90464.06,9.575397,219.69134875464457,550.870615195749,1004,0
90466.08,9.575557,219.69125606475706,550.8706327280456,1005,0
90468.98,9.575505,219.69135188883163,550.870828564527,1006,0
90460.55,9.5752325,219.69119534026456,550.8710405908324,1007,0
90456.64,9.575284,219.69102298174357,550.8709762745526,1008,0
90444.664,9.575344,219.6914742810521,550.871047434439,1009,128
90479.0,9.575811,219.69153038485894,550.8710375309944,1010,0
90469.77,9.575506,219.69123121352482,550.8712117801576,1011,0
90483.555,9.575967,219.6912035366541,550.8708173575411,1012,0
90476.16,9.5756645,219.69114587050376,550.8709781853971,1013,0
90459.76,9.575405,219.69150780370364,550.87097991029,1014,0
90463.46,9.5753765,219.69131265712005,550.8715286948743,1015,0
90471.11,9.575625,219.6910730494928,550.8715132311802,1016,0
90449.07,9.574866,219.6911602359788,550.8718146689789,1017,0
90479.27,9.575702,219.69095689832648,550.8720282129639,1018,0
90455.34,9.574936,219.69070010517643,550.8716241772637,1019,0
90456.54,9.575247,219.69113171927373,550.8718531610474,1020,8192
90475.79,9.5757265,219.69152272409818,550.8722426580707,1021,0
90473.85,9.575498,219.69135373413852,550.8718173528027,1022,0
90438.5,9.574667,219.69162776087836,550.8718727335497,1023,0
90467.59,9.575311,219.69217204299383,550.8718255338966,1024,0
90452.05,9.57487,219.69172987374796,550.8721925883882,1025,0
90453.74,9.574854,219.69122049959938,550.8723606841834,1026,0
90441.734,9.574655,219.69187338809272,550.871952934947,1027,0
90454.45,9.575132,219.69198302407406,550.8717145050098,1028,0
90445.05,9.574412,219.69166051769307,550.8720917311421,1029,0
90448.23,9.574734,219.69219105063547,550.8720107582777,1030,0
90452.17,9.57481,219.69187799589386,550.8714846055043,1031,0
90446.21,9.574714,219.6916917742325,550.8717972425421,1032,0
90451.12,9.57487,219.69184768561703,550.8716570864001,1033,0
90458.03,9.575125,219.69171142061532,550.8713048754432,1034,0
