flux,flux_err,centroid_col,centroid_row,cadenceno,quality
118819.484,11.166099,978.4606535571287,1026.60809401987,643,0
118857.99,11.166649,978.4604021932266,1026.607820431328,644,0
118835.99,11.16704,978.4605464305233,1026.607998404017,645,0
118829.72,11.165986,978.4598126530639,1026.607762640084,646,0
118840.57,11.16712,978.4597843943247,1026.6079298606205,647,0
118837.68,11.166667,978.4601226334892,1026.6077884183899,648,0
118843.6,11.166535,978.4597755742533,1026.6080588872192,649,0
118849.37,11.166463,978.4597037796367,1026.6076268871986,650,0
118854.09,11.166398,978.4598895217016,1026.6076029846179,651,0
118847.414,11.16662,978.4598474618297,1026.6076944002061,652,0
118840.67,11.166206,978.4602514756428,1026.6073977102942,653,0
118858.34,11.16648,978.4599909619544,1026.6075960794967,654,0
118829.7,11.165922,978.4599067338647,1026.6081419583547,655,0
118857.26,11.166559,978.4602645068534,1026.608047840696,656,0
118818.18,11.165545,978.4604063498147,1026.6080422334499,657,0
118852.3,11.166674,978.4602470241877,1026.6083103097142,658,0
118817.0,11.1656475,978.4604822045465,1026.6085552836275,659,128
118823.95,11.165678,978.4608663921324,1026.6083930671807,660,0
118840.414,11.166178,978.46009399152,1026.608321623683,661,0
118834.195,11.165627,978.4602099236917,1026.6083927217232,662,0
118830.414,11.165786,978.4600521722979,1026.6082770022058,663,0
118840.13,11.165916,978.4595833303998,1026.6081665530849,664,0
118859.414,11.166236,978.460156644566,1026.6078936541528,665,0
118843.62,11.166072,978.4602145010938,1026.608228927836,666,8192
118844.24,11.165864,978.460067442909,1026.608014747413,667,0
118812.586,11.164982,978.4596836552105,1026.608346471159,668,0
118841.24,11.165977,978.4598732807561,1026.6082747093892,669,0
118791.27,11.164623,978.4595234387064,1026.6083695972336,670,0
118820.984,11.165079,978.4591667066442,1026.6085212721744,671,0
118799.805,11.164525,978.4586120450356,1026.608843395181,672,0
118831.07,11.165594,978.4585562477706,1026.608816262154,673,8192
118841.83,11.165458,978.4586570036411,1026.608829999979,674,0
118823.3,11.165314,978.458358141597,1026.6090048652052,675,0
118858.42,11.165921,978.4578950694003,1026.6089105243047,676,0
118832.78,11.165668,978.45835474787,1026.6090333435109,677,0
118803.48,11.1647625,978.4581670652211,1026.6092824319512,678,0
118842.086,11.165338,978.4591666204075,1026.6090826604586,679,0
118856.54,11.1659355,978.458735442034,1026.6087743249511,680,0
118847.79,11.165715,978.4584671837127,1026.608803919021,681,0
118850.3,11.165914,978.4587672916967,1026.6083764674022,682,0
118821.65,11.165055,978.459218288272,1026.6086903103792,683,0
118813.016,11.164817,978.459217620624,1026.6092419126649,684,0
118855.39,11.165768,978.4596502751347,1026.6085277941315,685,0
118830.78,11.165226,978.459812904528,1026.608886972612,686,0
118842.12,11.165276,978.4604195584664,1026.6080773314163,687,0
118844.54,11.165521,978.4603746880167,1026.608767191266,688,0
118849.81,11.165436,978.4601000550587,1026.6088817952952,689,0
118820.984,11.164972,978.4610012591733,1026.6090983237955,690,0
118878.08,11.166254,978.4604722206425,1026.6085524372775,691,0
118825.02,11.16481,978.4597371295365,1026.6086503574572,692,0
118832.08,11.165214,978.4598345998766,1026.608855597297,693,0
118852.43,11.165585,978.4599741160226,1026.608748718406,694,0
118827.15,11.164955,978.4603751461325,1026.6091044228692,695,0
118826.89,11.165054,978.4603960435669,1026.6088432334661,696,0
118831.01,11.164954,978.4604412032668,1026.6091294540354,697,0
118805.445,11.164148,978.4605459564835,1026.6093211986015,698,0
118811.87,11.164464,978.4602765041024,1026.609264749308,699,0
118822.16,11.164728,978.4602916298586,1026.6095286125221,700,0
118795.31,11.164134,978.4598703886197,1026.609484771089,701,0
118819.72,11.164548,978.4595777311503,1026.6095523299707,702,0
118809.98,11.16423,978.4601071529711,1026.6088621873937,704,0
118836.58,11.164948,978.4596501819775,1026.609264516522,705,0
118810.3,11.164388,978.4602245274457,1026.6091367080385,706,0
118833.43,11.164908,978.4599098640846,1026.6089937475656,707,0
118813.5,11.164389,978.4600769167414,1026.6092806198944,708,0
118818.77,11.164328,978.4601467075336,1026.6092037508793,709,0
118814.164,11.164411,978.4596204554823,1026.6093410070084,710,0
118823.445,11.164667,978.4600193226349,1026.609033745832,711,0
118817.17,11.164604,978.4599922383466,1026.6093342118186,712,0
118824.555,11.164415,978.4600445256074,1026.609363722451,713,0
118835.55,11.164945,978.4597814113891,1026.6089974149224,714,0
118837.61,11.166774,978.4594769115656,1026.6091053772689,715,0
118827.47,11.164551,978.459608012284,1026.6092523001191,716,0
118820.65,11.164432,978.4592746510739,1026.608958451715,717,0
118817.36,11.1644945,978.4598309846156,1026.6094572602751,718,0
118826.34,11.164668,978.4595684217413,1026.609555810978,719,0
118807.58,11.164101,978.4595744929874,1026.609206176892,720,0
118811.86,11.164193,978.4595745824925,1026.609514003004,721,0
118802.05,11.163838,978.459308505398,1026.609661310574,722,8192
118806.71,11.164191,978.4593497076996,1026.6093194005887,723,0
118836.1,11.164664,978.4594526884924,1026.6089138191085,724,0
118833.03,11.165022,978.4595082244493,1026.6090424444403,725,128
118785.836,11.163501,978.458996302296,1026.6093569581842,726,0
118849.125,11.165027,978.4592876293281,1026.6094767965158,727,0
118831.32,11.164399,978.4593378980688,1026.609253207697,728,0
118808.27,11.164425,978.459559144923,1026.6092421276778,729,0
118818.984,11.164258,978.4589695601585,1026.6095890582278,730,0
118809.36,11.16384,978.4589485852987,1026.6099070955045,731,0
118813.695,11.164355,978.4584663433437,1026.6096112563973,732,8192
118814.8,11.163993,978.458771446945,1026.6094925206164,733,0
118786.47,11.163216,978.4586621540416,1026.6098709485088,734,0
118806.49,11.163691,978.4588384225118,1026.6096666893359,735,0
118800.01,11.163611,978.4587177929909,1026.6098428330934,736,0
118772.28,11.162753,978.458342882173,1026.6102276500103,737,0
118807.64,11.1637125,978.4584736688824,1026.6093484480111,738,128
118812.22,11.163647,978.4580697360715,1026.6096684392965,739,0
118794.74,11.163434,978.4578584655657,1026.609959786027,740,0
118787.75,11.163117,978.4579104177957,1026.609178238562,741,0
118794.625,11.163421,978.4586824297199,1026.6096057009156,742,0
118804.445,11.16392,978.4581714661368,1026.6096901134142,743,0
118808.17,11.163606,978.4582820997148,1026.6099585515774,744,0
118803.766,11.163634,978.45767956448,1026.609614956054,745,0
118805.0,11.163591,978.4584179174528,1026.609452634556,746,0
118802.234,11.163564,978.4584885367457,1026.6097887534213,747,0
118812.48,11.1636915,978.4587209481126,1026.6095480245885,748,0
118799.69,11.163357,978.4588740621421,1026.6096059732702,749,0
118802.05,11.163673,978.4586493859387,1026.6104220802026,750,0
118771.93,11.162891,978.4583153901694,1026.6105921606081,751,0
118800.96,11.163533,978.4586713441166,1026.6100882850776,752,0
118789.016,11.163099,978.4580415450566,1026.6100221053787,753,0
118794.49,11.163234,978.4576104288146,1026.609863664375,754,0
118816.93,11.163417,978.4574866817226,1026.609939140562,755,0
118834.23,11.168053,978.456820130532,1026.609597988234,756,0
118814.45,11.162839,978.4565111264523,1026.610689496629,757,0
118803.93,11.162941,978.4567448417279,1026.611073897901,758,0
118855.75,11.168355,978.457026222546,1026.609621637502,759,0
118795.625,11.162476,978.4568821464884,1026.6105292103746,760,0
118813.79,11.163106,978.4569238877885,1026.6106050441156,761,0
118801.84,11.162599,978.456473295606,1026.6104783713442,762,0
118804.266,11.162645,978.4568154139583,1026.6106028581548,763,0
118831.62,11.16335,978.4572964519905,1026.6104000207267,764,0
118794.91,11.162608,978.4572871904905,1026.6106102324143,765,0
118789.39,11.162268,978.4569093364156,1026.6107843150376,766,0
118830.05,11.163894,978.4575655630036,1026.610184678822,767,0
118820.51,11.163221,978.4575650296838,1026.6100949296297,768,0
118789.56,11.163155,978.4579567612002,1026.6097478811428,769,0
118806.58,11.1629305,978.4575878089449,1026.610248957449,770,0
118816.7,11.16355,978.4582029020193,1026.609976852196,771,0
118799.73,11.162632,978.457648627421,1026.6102325199097,772,0
118839.78,11.163235,978.4579843676048,1026.6098303304739,773,0
118810.04,11.16377,978.4576593601026,1026.610028010843,774,0
118800.3,11.16256,978.457577710504,1026.6101335496924,775,0
118808.93,11.163952,978.4573788376479,1026.6103093884763,776,0
118820.67,11.164917,978.4579055876028,1026.6105215693237,777,0
118824.16,11.163434,978.4578607876782,1026.610169530114,778,0
118799.555,11.162909,978.4577023815818,1026.6104116804277,779,0
118808.23,11.163202,978.4576710405017,1026.610227586809,780,0
118798.45,11.162727,978.4575188128703,1026.6104895230799,781,0
118804.164,11.1631775,978.4578184822889,1026.6105140660543,782,0
118796.31,11.16216,978.4578156196458,1026.610295470131,783,0
118802.69,11.162521,978.457720208493,1026.6102468425665,784,0
118791.92,11.162226,978.4574006868077,1026.6103715650115,785,0
118816.9,11.16263,978.4571863734066,1026.6100377851537,786,0
118825.91,11.163179,978.4576619158864,1026.6105655857862,787,0
118818.41,11.162608,978.4576697342245,1026.6101010019763,788,0
118792.73,11.16206,978.4574254045432,1026.6105545471985,789,0
118841.18,11.167811,978.4569351432451,1026.6105079540341,790,64
118829.98,11.162822,978.4575469830471,1026.6097988199801,791,0
118825.055,11.16283,978.4570090564177,1026.610601043105,792,0
118802.57,11.162217,978.457247133497,1026.6108813978447,793,0
118819.555,11.162822,978.4575561526415,1026.6104744276752,794,0
118789.72,11.161527,978.4571267889484,1026.6102444311991,795,8192
118800.53,11.162229,978.4567577432732,1026.6105509316235,796,0
118803.05,11.162053,978.4572666692242,1026.6102791438711,797,0
118808.44,11.162123,978.4570816955959,1026.610323373504,798,0
118835.85,11.162704,978.4570219147722,1026.6107606150442,799,8192
118824.6,11.162602,978.4569410965471,1026.6107000935444,800,0
118826.17,11.162803,978.4570965481126,1026.6103773877699,801,0
118811.23,11.162487,978.4566099144387,1026.6111235621167,802,128
118809.79,11.162032,978.4566447381891,1026.6109263680507,803,0
118802.86,11.161973,978.4569600137844,1026.61086913003,804,0
118791.16,11.161822,978.4565624790395,1026.6108610363563,805,0
118801.87,11.161889,978.4566990498695,1026.6107770418796,806,0
118811.37,11.162053,978.4567216082834,1026.6106104526632,807,0
118796.164,11.161681,978.4571667950659,1026.6106904761575,808,0
118854.33,11.163174,978.456609399709,1026.6104993542494,809,0
118813.96,11.162053,978.4566728381182,1026.6108222182272,810,0
118818.5,11.162261,978.4568481192323,1026.6109845643782,811,0
118791.22,11.161409,978.4565034798612,1026.6113315281027,812,0
118793.54,11.161621,978.4564328852102,1026.6109499007011,813,0
118810.516,11.162066,978.4561495680906,1026.6108312225908,814,0
118814.7,11.162184,978.4565577386629,1026.610914045199,815,0
118805.08,11.161971,978.4564164431547,1026.6109429561325,816,0
118798.71,11.161714,978.4562966538684,1026.611051183836,817,0
118808.42,11.162203,978.4565691690464,1026.6108047026041,818,8192
118789.77,11.161386,978.4562390270999,1026.610860012487,819,0
118816.64,11.162138,978.4572633766215,1026.6108365743573,820,0
118807.19,11.161908,978.4569981290003,1026.6109527635813,821,0
118815.055,11.162077,978.4573548214532,1026.6103040668038,822,0
118788.58,11.161354,978.4573021762604,1026.6109567888868,823,0
118810.09,11.1621685,978.4570661723203,1026.6104587255807,824,0
118820.56,11.162084,978.4571158378307,1026.611037221519,825,0
118798.89,11.161853,978.4566315110123,1026.6109063996644,826,8192
118790.28,11.161276,978.4569255931231,1026.610844982452,827,0
118808.586,11.163093,978.4573290614151,1026.6104008979976,828,0
118792.32,11.16114,978.4567699152335,1026.610936751192,829,0
118828.56,11.162212,978.4571844459607,1026.610982726645,830,0
118791.18,11.161394,978.4565475086731,1026.6111390807698,831,0
118780.914,11.160926,978.456720708734,1026.6110777980005,832,0
118782.41,11.161068,978.4567073330755,1026.6113807040674,833,0
118758.695,11.160512,978.456278901461,1026.6117943518475,834,0
118779.13,11.160889,978.4562171126375,1026.6115219807361,835,0
118770.266,11.160454,978.4557614171722,1026.6116291355133,836,0
118790.66,11.161206,978.4557901085086,1026.6117465575026,837,0
118806.77,11.161558,978.4553263680049,1026.6122267397616,838,0
118793.99,11.1610985,978.4551863956297,1026.6121917601354,839,8192
118803.17,11.16132,978.4543695672404,1026.6120610794092,840,0
118825.6,11.161826,978.4550074709042,1026.6118751749555,841,0
118811.77,11.161704,978.455075465636,1026.6117373380766,842,0
118813.79,11.161786,978.4547276800253,1026.6122343878992,843,0
118798.22,11.160985,978.4545824889162,1026.6121203624818,844,0
118783.08,11.160907,978.454768754967,1026.6121643189495,845,0
118812.33,11.161647,978.4545669059281,1026.6122648235548,846,0
118826.16,11.162412,978.4549789440288,1026.612213638649,847,0
118787.82,11.161106,978.4555073041402,1026.612083910454,849,0
118791.805,11.161257,978.4561600116214,1026.612526570159,850,0
118770.766,11.160668,978.4565111464082,1026.6122263319328,851,0
118798.445,11.161486,978.4567006084573,1026.6118582220765,852,0
118797.66,11.161411,978.4564729210491,1026.6121738865284,853,0
118797.914,11.161446,978.4567312744722,1026.6124289036093,854,0
118764.3,11.160553,978.4566702892688,1026.612603812928,855,0
118799.94,11.161416,978.4564704782895,1026.6123704206768,856,0
118794.61,11.161308,978.4561637925998,1026.612357378117,857,0
118797.15,11.161836,978.456106181305,1026.6124617312457,858,128
118789.62,11.161317,978.4562439573382,1026.6126046200748,859,0
118802.14,11.161939,978.4564906771285,1026.6126179702258,860,0
118782.16,11.160968,978.4557932242632,1026.612189205562,861,0
118810.555,11.161942,978.4559197615074,1026.6121403310356,862,0
118786.586,11.161404,978.4557934269535,1026.6126687931724,863,0
118793.586,11.161521,978.4561789229066,1026.6127718690918,864,0
118774.94,11.161243,978.4561372360185,1026.6127850144558,865,0
118796.23,11.161884,978.4561487328574,1026.6128682995009,866,0
118807.65,11.162348,978.4559202709103,1026.6129156696752,867,0
118783.45,11.161884,978.4564613726986,1026.6133941993307,868,8192
118773.945,11.161069,978.4566903941455,1026.613182974882,869,0
118770.72,11.16147,978.456063505927,1026.6131150082529,870,0
118779.33,11.1609535,978.4564165811861,1026.6130466623906,871,0
118771.94,11.161033,978.4563459228249,1026.6131608697278,872,0
118782.75,11.161337,978.4562650944314,1026.6131585479873,873,0
118754.34,11.160608,978.4568535027882,1026.6135010340556,874,0
118787.24,11.161115,978.4570129432028,1026.613159646163,875,0
118792.8,11.161146,978.4567320488128,1026.6133409293554,876,0
118768.086,11.1612625,978.4566641707688,1026.613590647458,877,0
118777.32,11.160985,978.45643820503,1026.6131182572642,878,0
118764.01,11.160721,978.4563205198218,1026.6134095999528,879,0
118776.586,11.160887,978.4565695109484,1026.613330768429,880,0
118772.016,11.161757,978.4563217405546,1026.6137027718084,881,0
118766.94,11.160601,978.4571101221925,1026.6133185388965,882,0
118754.805,11.160383,978.4567749869824,1026.6136083970866,883,0
118794.99,11.161966,978.4563315216674,1026.6135290061504,884,0
118763.375,11.16112,978.4566933545796,1026.613417858213,885,0
118778.23,11.161419,978.4560122762842,1026.613873733423,886,0
118761.164,11.160955,978.4561473328557,1026.6136940632023,887,0
118762.27,11.161091,978.4563287010558,1026.6133641550568,888,8192
118922.77,11.1764555,978.4561857724149,1026.6137008491505,889,2176
118772.414,11.1611595,978.4562730585974,1026.6135890420533,890,0
118770.625,11.16112,978.4565511762318,1026.613214362974,891,0
118762.8,11.160428,978.4567025366439,1026.6134036078695,892,0
118764.07,11.160944,978.4565789268853,1026.6135765089482,893,0
118765.85,11.160268,978.457119966763,1026.6132068598736,894,0
118771.11,11.160678,978.4573334536807,1026.6137568053691,895,8192
118763.56,11.161106,978.4572694272076,1026.6136064862278,896,0
118772.66,11.160741,978.4575033780047,1026.61360454249,897,0
118744.35,11.160434,978.4572061167161,1026.61397899527,898,8192
118777.04,11.161205,978.4565670003682,1026.613776395596,899,8192
118751.086,11.160731,978.4567864170981,1026.6135433084717,900,0
118762.34,11.162554,978.4567041937031,1026.6139628229896,901,0
118760.24,11.160827,978.4570776634259,1026.6136772364825,902,0
118766.234,11.160488,978.456598743403,1026.6132713678319,903,0
118759.04,11.160838,978.4565300917941,1026.6135467282888,904,0
118764.96,11.160902,978.4569337137814,1026.6134052527393,905,0
118747.66,11.161,978.4570907745224,1026.6134244364841,906,0
118751.06,11.15993,978.4568524125531,1026.6139956685925,907,0
118728.625,11.15939,978.4573256130953,1026.6139182297622,908,0
118739.77,11.160153,978.4567143880598,1026.6134354110325,909,8192
118741.664,11.159907,978.4569387233312,1026.6138666215165,910,0
118733.96,11.159588,978.4566117312177,1026.6133831431953,911,0
118719.48,11.15927,978.4566468403748,1026.6138185825544,912,0
118739.445,11.16052,978.4564225192015,1026.614210803349,913,0
118754.44,11.163808,978.4569159670572,1026.6140557340625,914,64
118729.64,11.160543,978.4566582016797,1026.6140268477373,915,64
118737.016,11.160191,978.4565797847487,1026.613503349994,916,0
118713.79,11.159362,978.4559087058707,1026.6137189884619,917,0
118739.016,11.160139,978.456223479519,1026.6138205428558,918,0
118746.13,11.160262,978.456254916574,1026.6139840400924,919,0
118769.71,11.161124,978.4561421470269,1026.613666974292,920,0
118751.266,11.160376,978.4556764183125,1026.614074264202,921,0
118783.734,11.168145,978.4559336074586,1026.6131057168188,922,0
118739.87,11.160288,978.45526116173,1026.6138744194468,923,0
118764.15,11.160656,978.4552473030341,1026.6139730516986,924,0
118721.375,11.160055,978.4548748052116,1026.614253213838,925,0
118760.1,11.161034,978.4550850179812,1026.614153282882,926,0
118745.91,11.160707,978.4552151256368,1026.6144441430008,927,0
118753.12,11.160711,978.4545927629207,1026.6145752479508,928,0
118745.87,11.160454,978.4544552453349,1026.6146267475233,929,0
118759.54,11.161287,978.4550110655354,1026.614364455095,930,0
118735.03,11.160382,978.4551568105842,1026.6140905428801,931,0
118708.3,11.159713,978.4551199519834,1026.614622837381,932,0
118714.586,11.160005,978.4549220954168,1026.6147425976737,933,0
118740.29,11.160486,978.4559685496994,1026.6144067733348,934,0
118710.06,11.159633,978.4552728266475,1026.6147917065923,935,0
118743.82,11.160669,978.4556154205773,1026.6145918681627,936,0
118728.6,11.160979,978.4548359081804,1026.6144646145806,937,0
118744.586,11.160508,978.4550567007476,1026.6145240236888,938,0
118713.695,11.159529,978.4549375466472,1026.6146137290964,939,0
118708.375,11.159303,978.4548772355554,1026.6144327177517,940,8192
118717.12,11.159473,978.4551534949917,1026.6145995345155,941,0
118748.94,11.160189,978.4554730689119,1026.6144703725458,942,0
118725.125,11.159643,978.4551617234764,1026.6142351342812,943,0
118718.83,11.159554,978.4553455388819,1026.6141280803445,944,0
118711.49,11.159173,978.4552915914389,1026.614160322776,945,0
118720.484,11.159477,978.455199804735,1026.614476597027,946,0
118736.766,11.159848,978.4555953342915,1026.61476069987,947,0
118746.695,11.159853,978.455385340388,1026.6144636733636,948,0
118716.17,11.159252,978.4553465054468,1026.6148826915646,949,0
118717.875,11.159234,978.4549628438263,1026.61453405795,951,0
118730.414,11.159554,978.4552268749271,1026.6142971207412,952,0
118703.12,11.157955,978.4552842732181,1026.614979017451,953,0
118735.54,11.159791,978.4554642047302,1026.6148610764315,954,0
118712.75,11.159329,978.4550239391089,1026.6147017729497,955,0
118713.305,11.159103,978.4550458168821,1026.6145490955228,956,8192
118721.04,11.159401,978.4548475560089,1026.614721525316,957,0
118727.17,11.161846,978.4546343749514,1026.6150444311306,958,0
118737.61,11.159488,978.4543835597618,1026.6146096106177,959,0
118688.17,11.1584215,978.4544257908567,1026.615264497013,960,0
118699.48,11.158079,978.4546093990285,1026.6146253014872,961,0
118712.75,11.158692,978.4545830607449,1026.6146680270126,962,0
118717.22,11.157733,978.454524028398,1026.614925293095,963,0
118694.586,11.157245,978.4545259929287,1026.6152641700767,964,0
118701.15,11.157598,978.4541388389625,1026.6148533167182,965,0
118704.92,11.158596,978.4544791337423,1026.6149527915084,966,0
118720.0,11.157711,978.4542843328333,1026.6148324282021,967,0
118699.63,11.157104,978.4541135603546,1026.6149245940783,968,0
118738.84,11.15917,978.4545622519822,1026.6146836928037,969,0
118733.9,11.159219,978.452998561315,1026.6148913980367,970,0
118711.83,11.15762,978.4534842526365,1026.615132223537,971,0
120397.98,11.208961,978.4605744927571,1026.5986105728848,972,12352
118719.375,11.160368,978.4536457186862,1026.6150866173602,973,128
118721.28,11.158825,978.4538124765378,1026.614549770379,974,0
118692.25,11.15798,978.4534797958595,1026.6145978444208,975,0
118695.445,11.158179,978.4534517688368,1026.61469310795,976,8192
118712.99,11.158382,978.4537924937554,1026.6147917829412,977,0
118689.2,11.157774,978.453418442214,1026.6150758288306,978,8192
118703.09,11.158146,978.4533032658303,1026.6152543339272,979,8192
118715.48,11.158537,978.4529048804961,1026.6158372806065,980,0
118730.52,11.158864,978.4532547873615,1026.614915290555,981,0
118694.96,11.157899,978.4531629130157,1026.6154430522342,982,0
118697.5,11.157685,978.4531140279669,1026.6152552691829,983,0
118700.7,11.157526,978.4532104260238,1026.6147821568552,984,0
118682.055,11.157399,978.4531326221269,1026.6156116426066,985,0
118711.836,11.158234,978.4535264887016,1026.6155747397709,986,0
118719.555,11.158596,978.4532619345216,1026.6157208054788,987,0
118702.016,11.157982,978.4530872258186,1026.6156989508318,988,0
118684.555,11.15753,978.4534768933464,1026.6151359599733,989,0
118691.484,11.15755,978.453176761346,1026.6157014993917,990,0
118709.64,11.1582,978.4524217574179,1026.6158408177473,991,0
118701.65,11.157977,978.4530104242825,1026.6158914964233,992,0
118669.016,11.157409,978.4526533538868,1026.6158297217103,993,0
118677.31,11.157225,978.452798664609,1026.615635889658,994,0
118668.55,11.157368,978.4528524027094,1026.6156274249774,995,0
118699.305,11.157651,978.4529528919991,1026.6154228419455,996,0
118654.48,11.156879,978.4528134807797,1026.615578074969,997,0
118682.64,11.157489,978.4527755251922,1026.6157617165566,998,0
118684.94,11.157142,978.452718490076,1026.6156678048696,999,0
118660.55,11.156862,978.4522674594282,1026.615811478813,1000,0
118693.39,11.157812,978.4520684789213,1026.6157647286295,1001,0
118708.59,11.158148,978.4514037503491,1026.6161186797324,1002,0
118704.12,11.1599865,978.4519802577338,1026.6158383248178,1003,0
118697.766,11.157708,978.4510966137519,1026.6163649013226,1004,0
118683.29,11.157671,978.4511261749847,1026.6164246198105,1005,0
118682.48,11.157143,978.4510364992718,1026.6162742454965,1006,0
118692.54,11.157543,978.4516098953382,1026.61642275129,1007,0
118680.016,11.157252,978.4511371436453,1026.6163479054924,1008,0
118687.984,11.157435,978.451513410013,1026.6168526232877,1009,0
118673.55,11.156945,978.4515797562013,1026.6166877764147,1010,0
118708.95,11.157941,978.4514578530781,1026.6166870107113,1011,0
118696.05,11.157513,978.4517231761192,1026.6164966818533,1012,0
118667.414,11.156901,978.4519329208917,1026.6165029013814,1013,0
118704.07,11.157495,978.4523385175718,1026.6160649951437,1014,0
118670.35,11.156963,978.4528329574533,1026.6163071226833,1015,0
118675.65,11.157128,978.4525296700418,1026.6164205666582,1016,0
118680.17,11.157124,978.4530411609954,1026.61654837122,1017,0
118688.96,11.157455,978.4537274626085,1026.6160340185263,1018,0
118663.37,11.157031,978.4532020665927,1026.6161476447692,1019,0
118670.586,11.156876,978.4532009235123,1026.6162793122114,1020,0
118690.086,11.157371,978.4535323411077,1026.616666108558,1021,0
118642.96,11.156375,978.4532514556017,1026.6169579354216,1022,0
