flux,flux_err,centroid_col,centroid_row,cadenceno,quality
136207.72,12.581376,226.39691022702974,128.07347062730634,721,0
136197.66,12.580936,226.3968814616818,128.07362993232599,722,0
136202.97,12.58079,226.39717848285719,128.0735089024064,723,0
136196.75,12.580566,226.39678523217202,128.07370284363287,724,0
136210.23,12.581505,226.39691922207012,128.0736929895609,725,0
136225.97,12.581195,226.39648560084694,128.07292625860538,726,0
136240.53,12.58239,226.3970709100813,128.0739204675968,727,0
136222.6,12.581288,226.39704833389973,128.07329304124613,728,0
136258.78,12.5819,226.3974745843054,128.0738566249909,729,0
136259.69,12.582015,226.39690525157616,128.0730890758502,730,0
136241.67,12.58182,226.3964992557207,128.07301298715063,731,0
136266.7,12.582185,226.396442480901,128.07307898639633,732,0
136279.4,12.583117,226.39640268257185,128.0731236727259,733,0
136266.48,12.582092,226.3965096794661,128.07314588085958,734,0
136292.69,12.582802,226.39663350581418,128.07330962892058,735,0
136275.61,12.582762,226.3961153357686,128.07221771547182,736,0
136302.75,12.583167,226.39623182306727,128.0725260244715,737,0
136301.61,12.583136,226.39619618723228,128.0732373156042,738,0
136297.78,12.583117,226.39584273751282,128.072596110898,739,0
136305.78,12.583199,226.39588152077684,128.07351248878578,740,0
136312.34,12.58346,226.39571172690907,128.07283842904022,741,0
136322.38,12.5835085,226.39647298147682,128.07307372610566,742,0
136312.36,12.583487,226.39595970629296,128.0728351359272,743,0
136311.7,12.583379,226.39585962634655,128.07220937449205,744,0
136341.28,12.583837,226.39607426481916,128.0726886970836,745,0
136307.48,12.583207,226.39592646683778,128.07249572072567,746,0
136344.11,12.584147,226.39616174516158,128.07267514852737,747,0
136350.4,12.584248,226.39613575786387,128.07294373386117,748,0
136346.78,12.584094,226.39638502165505,128.07256233560452,749,0
136336.83,12.583799,226.39664675449765,128.07209670580522,750,0
136397.42,12.585212,226.3966002390547,128.0725743179273,751,0
136364.39,12.584554,226.39649007325136,128.07151895355221,752,0
136392.67,12.585514,226.39596795604928,128.07260120997796,753,0
136387.28,12.58504,226.39521365446038,128.07215353404385,754,0
136361.92,12.584604,226.39524531277016,128.071901144038,755,0
136372.52,12.585007,226.3951800980907,128.07165588599602,756,0
136378.92,12.585009,226.39479621484662,128.0712933384184,757,0
136400.61,12.586045,226.3948981730158,128.07141858744995,758,0
136383.55,12.585342,226.39493676028997,128.0712036335164,759,8192
136452.16,12.586952,226.3951177926085,128.07196259705927,760,0
136407.81,12.585815,226.3950067642678,128.07166722925567,761,0
136427.39,12.586362,226.39454359058456,128.0717416939491,762,0
136417.8,12.5859785,226.39502695478978,128.07143937250044,763,0
136423.0,12.586162,226.39515984616315,128.07137933098306,764,0
136412.36,12.585815,226.3951144167147,128.0710365151726,765,0
136427.03,12.586115,226.39517470307896,128.07159317232097,766,0
136448.3,12.58663,226.3953738082425,128.0717845297844,767,0
136466.55,12.587239,226.39546291461053,128.0718305934857,768,0
136445.7,12.586604,226.39578041552093,128.07203362438483,769,0
136462.78,12.586887,226.395364722281,128.0716469727684,770,0
136468.72,12.587193,226.39633919588036,128.07211238470953,771,0
136473.23,12.58734,226.39546975252352,128.07166397940347,772,0
136462.05,12.587275,226.39599041763495,128.0717251271255,773,0
136477.08,12.587441,226.3953645654267,128.0719651027082,774,0
136499.11,12.587789,226.39560701528586,128.07162628740394,775,0
136507.1,12.587956,226.39563908313266,128.0718467633847,776,0
136488.7,12.587722,226.39549018943174,128.07130687405504,777,0
136536.23,12.589104,226.39600028478017,128.071766509141,778,0
136558.78,12.589805,226.39564891554505,128.07189479534918,779,0
136528.33,12.589032,226.39532786778818,128.0713577808672,780,0
136541.48,12.589056,226.39518012501816,128.07086919657365,781,0
136535.1,12.589117,226.3960645883267,128.07164299553259,782,0
136524.66,12.588542,226.39530905578002,128.07098003651225,783,0
136547.19,12.5892315,226.39572998862073,128.07130043905272,784,0
136543.61,12.589062,226.39546346227092,128.07121702166452,785,0
136520.6,12.588416,226.39498324349933,128.070991217419,786,0
136550.0,12.588916,226.39560517575444,128.0711300436807,787,0
136543.22,12.588835,226.39525662571916,128.0710771605314,788,0
136544.77,12.589014,226.39539751577794,128.07103580617306,789,8192
136576.02,12.592925,226.39509297572738,128.07153296009784,790,64
136537.44,12.5887165,226.39510683721124,128.07094368415662,791,0
136569.77,12.589661,226.39491005676436,128.07130494263964,792,0
136562.94,12.58941,226.39519124837722,128.07020946538836,793,0
136587.67,12.589871,226.39519325947364,128.07071085044242,794,0
136553.34,12.589306,226.39487392350478,128.07117580203675,795,0
136578.05,12.5894785,226.39464241373372,128.07045185904536,796,0
136546.92,12.589071,226.39500747597617,128.07101988167122,797,8192
136573.28,12.589411,226.39505426452317,128.07051765310433,798,0
136583.06,12.589757,226.39496226593448,128.07055289773623,799,0
136590.66,12.590002,226.3950057698076,128.0707069327193,800,8192
136595.25,12.59004,226.39491699621792,128.07070499695882,801,0
136571.48,12.589363,226.394692237469,128.0704985790051,802,0
136583.6,12.5894985,226.3946264691309,128.07002439308752,803,0
136617.17,12.591035,226.39506487593312,128.07029319212802,804,128
136595.28,12.589844,226.39446168449783,128.07045593958287,805,0
136575.25,12.589592,226.3945471182178,128.0701898080529,806,0
136593.56,12.589809,226.39452156568606,128.07022899206214,807,0
136603.86,12.590073,226.3951122840267,128.07054766234916,808,0
136621.62,12.590337,226.39455589384627,128.0701838063439,809,0
136559.4,12.589111,226.39434621380724,128.0701514701345,810,8192
136608.58,12.590202,226.39430865187407,128.06937365639942,811,0
136625.11,12.590421,226.39425397035507,128.06967937908965,812,0
136604.4,12.590106,226.39458781672883,128.07010404172885,813,0
136589.25,12.589685,226.39414803791436,128.06959987008622,814,0
136626.66,12.590559,226.3945124936157,128.0705481058023,815,0
136609.67,12.590309,226.39418172806106,128.06963835589858,816,8192
136620.8,12.590771,226.39418452614078,128.069817041007,817,0
136641.61,12.591238,226.39439181105672,128.07018612065744,818,0
136642.66,12.590959,226.39438271197082,128.06969637136612,819,0
136667.78,12.591672,226.39539589734053,128.07009089953021,820,0
136639.56,12.590844,226.3948013836936,128.06931699014177,821,0
136609.95,12.590119,226.39525414467857,128.07000308994103,822,0
136645.31,12.590905,226.3953133243267,128.06966449143576,823,0
136625.42,12.590588,226.3948970492586,128.06952101551366,824,0
136623.92,12.590478,226.39480440218156,128.06985355690028,825,0
136632.39,12.590564,226.39483044747237,128.06985880292794,826,0
136611.5,12.5902,226.394628570987,128.06962730423436,827,0
136605.17,12.589912,226.39510535952667,128.07004365478375,828,0
136605.53,12.589636,226.39446594413357,128.069250098335,829,0
136605.19,12.5900545,226.39470148671597,128.06915148585168,830,0
136602.75,12.589727,226.39426342141965,128.06911187395417,831,0
136596.0,12.589597,226.39468243506863,128.06914177992084,832,0
136608.97,12.589733,226.39428028017483,128.06931334056065,833,0
136634.7,12.590461,226.3940216688815,128.06867786364577,834,0
136610.89,12.589796,226.39431374336127,128.06890284795,835,0
136591.92,12.589396,226.39394098480236,128.0687322807501,836,0
136641.75,12.590496,226.39380576975773,128.0682281901792,837,0
136666.67,12.592958,226.39378863811066,128.06853218703193,838,128
136586.28,12.5894785,226.39311404135523,128.06743647766658,839,0
136624.02,12.590034,226.3928403991442,128.06801884350514,840,0
136588.03,12.5894785,226.39285878173277,128.06775818769623,841,0
136598.1,12.589478,226.3929233774581,128.06742388513112,842,0
136594.88,12.589578,226.39273584334828,128.06762576164365,843,0
136598.44,12.5899515,226.39280780166905,128.0670582876324,844,8192
136600.06,12.5894575,226.39281786727548,128.06739078437585,845,0
136585.75,12.589369,226.39248697963737,128.0672890127695,846,0
136586.17,12.589038,226.39306252553368,128.06729824109257,847,0
136577.89,12.589037,226.39344480140647,128.0668429362956,849,0
136605.95,12.589889,226.39384090902038,128.06680073818723,850,0
136572.39,12.589308,226.39385933673404,128.06735723210244,851,0
136572.05,12.588984,226.39431101368012,128.0674281614956,852,0
136579.86,12.58937,226.39448215056703,128.06723891173738,853,0
136559.92,12.588763,226.39431635705222,128.06652425427475,854,0
136553.28,12.58877,226.3942488593427,128.06608142494923,855,0
136524.45,12.588085,226.39409448800416,128.06642466635083,856,0
136529.06,12.587808,226.3940326448281,128.0665350981873,857,0
136525.66,12.588141,226.39388790611,128.06606008162728,858,0
136537.3,12.588372,226.39408396953903,128.06637373653564,859,0
136538.73,12.588589,226.39396910335634,128.06618709425325,860,0
136532.56,12.588206,226.39339562445483,128.06623858126213,861,0
136508.64,12.58758,226.39358971398497,128.06612946034394,862,0
136524.4,12.588067,226.39370043262105,128.06599183770456,863,0
136496.73,12.587496,226.39352197690405,128.06571285637406,864,0
136497.05,12.5873375,226.39385158714444,128.06555692921464,865,0
136519.11,12.592553,226.39383060748213,128.06655867927802,866,0
136496.5,12.587444,226.39387833505003,128.06554461405676,867,0
136493.1,12.587456,226.39431893796882,128.0648246851403,868,0
136459.31,12.586642,226.3940317255399,128.06481885181572,869,0
136484.8,12.587064,226.3940443552185,128.06533986985315,870,0
136454.84,12.586241,226.3941096475708,128.0654171523661,871,0
136445.22,12.586177,226.39410629019076,128.06535408915326,872,0
136421.55,12.5857,226.39398183020913,128.06482682664904,873,0
136442.25,12.5859585,226.3945797984075,128.06485965609707,874,0
136433.22,12.585872,226.39432118248837,128.06443971932424,875,0
136409.39,12.585379,226.3942734539506,128.06489419266558,876,0
136379.86,12.584399,226.39432026295486,128.0646763484027,877,0
136392.95,12.585338,226.39388232908644,128.06437924985048,878,128
136394.3,12.584965,226.3939221493833,128.06464869402396,879,0
136373.75,12.584607,226.39378065839105,128.06422297212745,880,8192
136377.72,12.584707,226.3942278134203,128.06460265266932,881,128
136366.53,12.584156,226.39452916203163,128.06428529978675,882,0
136352.67,12.583667,226.39411908477925,128.06434596552515,883,0
136348.25,12.583548,226.3940759970942,128.06422542602917,884,0
136336.4,12.583437,226.3938899263587,128.0639632395987,885,0
136329.36,12.583602,226.3934913733571,128.06407526107714,886,128
136307.78,12.582735,226.3939765721791,128.06451530431818,887,0
136306.62,12.5830965,226.3934417389923,128.06362863071587,888,0
136276.69,12.581893,226.3941956508207,128.06415056255145,889,0
136289.69,12.58225,226.39372383955282,128.06378693990118,890,128
136297.28,12.582426,226.39428136829503,128.06442593291487,891,0
136273.53,12.581802,226.394326200121,128.0643511935109,892,0
136259.95,12.581601,226.3940564443841,128.06367752449412,893,128
136258.23,12.581335,226.39465857485592,128.0644980217634,894,8192
136235.12,12.580845,226.39482250460608,128.0632949844768,895,0
136217.75,12.580625,226.39449580247012,128.06342951039207,896,0
136212.28,12.580129,226.39489814396438,128.0638769501833,897,0
136204.92,12.580137,226.39439071132443,128.06306818293845,898,0
136178.31,12.579489,226.3941223537575,128.06351751523084,899,0
136177.92,12.579622,226.39396249881102,128.06306825032374,900,128
136151.83,12.580585,226.39434188889697,128.06355432188124,901,0
136165.94,12.579286,226.39444232795003,128.06390440114035,902,0
136137.08,12.578291,226.3941456169078,128.06330588534715,903,0
136125.52,12.578309,226.39392644624036,128.0636572461671,904,0
136126.47,12.577867,226.39430957539457,128.06377353226588,905,0
136105.38,12.577745,226.39453849007114,128.06348743314507,906,0
136086.64,12.577058,226.39432662311867,128.06311385777042,907,0
136086.23,12.576723,226.39470740693673,128.06296043013398,908,0
136054.6,12.576301,226.39441313492256,128.063793385949,909,0
136048.56,12.57612,226.39412386687047,128.06292905521306,910,0
136033.78,12.575667,226.39408546749704,128.06320109825663,911,0
136062.28,12.576431,226.39424566242806,128.06372216948506,912,0
135984.06,12.57481,226.39370961804354,128.0626718271446,913,0
135989.44,12.577569,226.39429574573498,128.06315676101525,914,64
135985.39,12.57528,226.39409086141634,128.0625788100137,915,64
135977.48,12.574199,226.39384600503175,128.0630423499032,916,0
135979.84,12.57417,226.39383445420665,128.06341700826883,917,0
135950.53,12.573667,226.39378040647813,128.06345081380093,918,0
135929.47,12.573445,226.3935804386173,128.06287385178382,919,0
135918.48,12.572737,226.39348783334296,128.06301722707576,920,0
135891.55,12.571971,226.39275742389253,128.06248816904298,921,0
135883.56,12.570657,226.3929672444637,128.06255179385366,922,0
135895.67,12.571338,226.3926883757885,128.06265039492072,923,0
135849.72,12.570176,226.39289627809373,128.0624459722058,924,0
135842.28,12.571058,226.39248894233538,128.06228327985934,925,0
135859.4,12.570512,226.3926845957831,128.06240880177486,926,0
135822.55,12.569412,226.3928982983171,128.0620002407765,927,0
135815.88,12.569332,226.39228988039415,128.0621720874045,928,0
135792.2,12.56869,226.39243677240657,128.06258546266506,929,0
135776.31,12.568019,226.39278373293337,128.06200400104092,930,0
135734.61,12.567206,226.3927599663118,128.0621648807966,931,0
135737.33,12.56719,226.3931792539836,128.06228885934794,932,0
135727.31,12.566848,226.3929670097913,128.0618522552324,933,0
135711.69,12.566678,226.39320120767172,128.06216999532046,934,128
135697.36,12.566732,226.39320927947853,128.06193410380828,935,8192
135684.94,12.565965,226.39305418571823,128.06164466848594,936,0
135711.95,12.568418,226.3927686247149,128.062304048981,937,128
135681.52,12.566283,226.39289354903175,128.0616053543972,938,0
135645.69,12.565116,226.3923413165884,128.06191776729204,939,0
135629.83,12.564532,226.3924844285137,128.0616819021884,940,0
135630.47,12.565199,226.39293163717116,128.06224597730974,941,0
135593.52,12.563582,226.39275086567835,128.06211548938563,942,0
135551.92,12.562315,226.39224996088583,128.06146321110862,943,0
135565.78,12.56389,226.39294046166364,128.0626511557448,944,0
135515.98,12.56155,226.39276819420763,128.06186790147126,945,0
135495.73,12.561188,226.39204093767884,128.06097155229287,946,0
135482.17,12.560732,226.39304790368809,128.06142695446178,947,128
135464.55,12.560588,226.39268567839287,128.06140196050706,948,128
135435.38,12.559235,226.39266796497708,128.0611576892765,949,0
135419.2,12.5590515,226.39238653153342,128.06153729770463,951,0
135394.78,12.55819,226.39249924258493,128.06174362152262,952,0
135418.45,12.558782,226.39260524340727,128.06123296901373,953,0
135373.61,12.557941,226.3925521004241,128.06076977272085,954,0
135365.83,12.557335,226.39264106952928,128.06155065268266,955,0
135336.11,12.556792,226.3924991073656,128.06116603659893,956,0
135305.53,12.5557785,226.39227754410584,128.0611370635399,957,0
135279.0,12.557744,226.39179137204985,128.06068047295716,958,0
135305.3,12.55812,226.3921187208082,128.06210819580002,959,128
135263.58,12.553714,226.3919917411646,128.06064361018545,960,0
135251.27,12.554852,226.39182431357722,128.06095317128973,961,0
135214.7,12.551355,226.39216591752594,128.0610691649228,962,0
135193.0,12.550662,226.39172970707307,128.06046850329142,963,0
135221.7,12.551979,226.39207831985325,128.06084711029285,964,0
135190.33,12.550639,226.39127262053384,128.0601395955558,965,0
135186.86,12.55098,226.3919097833165,128.06132961025793,966,0
135157.56,12.549741,226.39178195340537,128.06078989287127,967,0
135103.84,12.548677,226.39108480708157,128.06015646666637,968,0
135118.39,12.548959,226.39177289944377,128.06104884838695,969,0
135105.34,12.548443,226.39096279363986,128.06051072405543,970,0
135086.94,12.548215,226.39092265761596,128.06054897800226,971,0
136563.78,12.590455,226.39976836789475,128.07591207225838,972,12352
135027.94,12.549474,226.3908119624033,128.0596954918538,973,0
134998.11,12.545924,226.39081001800812,128.0605654118626,974,0
134990.95,12.54565,226.39103618930307,128.06072236283435,975,0
134999.03,12.545562,226.39079400303928,128.06082230060562,976,0
134974.8,12.545144,226.39134479787177,128.0606944980006,977,0
134950.61,12.544645,226.3907895752753,128.05993180690152,978,0
134935.16,12.544221,226.39080851959056,128.05993907912764,979,0
134890.3,12.543418,226.3904314876689,128.05934462646817,980,0
134866.08,12.542614,226.39054047061617,128.05960453076665,981,0
134874.53,12.542646,226.3905312306678,128.05948998724003,982,0
134855.89,12.542409,226.39040511285947,128.0597700196561,983,0
134819.02,12.541525,226.39082101201907,128.05972171639905,984,0
134811.62,12.541239,226.39060305278116,128.05942590210006,985,0
134809.67,12.541125,226.39107714185033,128.05947455564052,986,0
134772.4,12.540149,226.3907188329143,128.0593918570322,987,8192
134755.95,12.539646,226.3904522756474,128.0589771058642,988,0
134739.78,12.539324,226.39094712857653,128.05997310871993,989,0
134718.62,12.538835,226.39076265625087,128.0589453984539,990,0
134688.28,12.538109,226.38979445087327,128.05872555526432,991,8192
134711.19,12.538633,226.39056786664065,128.0593428358753,992,0
134665.95,12.537678,226.38996966273484,128.05880195743103,993,0
134661.52,12.537495,226.3903275045533,128.05909023318173,994,8192
134626.83,12.53658,226.39002009008416,128.05849591962365,995,0
134625.2,12.536223,226.39017168436115,128.05922500013565,996,0
134645.73,12.537316,226.3903590661818,128.05933859650955,997,128
134584.84,12.535351,226.39019646477036,128.05867832586364,998,0
134560.97,12.535138,226.3901595347618,128.0587384668244,999,0
134552.14,12.534717,226.38996386232802,128.05865469232776,1000,0
134551.67,12.53486,226.38964672656363,128.05871121456576,1001,0
134512.25,12.534752,226.38902388283003,128.0580721474971,1002,8192
134535.8,12.5339775,226.3895139764204,128.0583077250779,1003,0
134502.56,12.534075,226.38909890058292,128.05813760189963,1004,0
134480.52,12.533605,226.3883609134631,128.057559703455,1005,0
134495.12,12.533875,226.3887446578643,128.05792497217496,1006,0
134436.9,12.532417,226.38917483006304,128.05793069382236,1007,0
134444.1,12.532821,226.38903161803205,128.0580218915162,1008,128
134449.38,12.532439,226.38942981055143,128.05816262756565,1009,0
134400.53,12.531394,226.38908355958878,128.05711308769392,1010,0
134374.58,12.52992,226.3891952741723,128.0577474437456,1011,0
134371.83,12.529918,226.38938376975642,128.05791476276997,1012,0
134325.6,12.529009,226.38943679991155,128.05726432656655,1013,0
134353.69,12.529325,226.3898592047132,128.05788116037206,1014,0
134328.52,12.529146,226.38988873013122,128.0574291590423,1015,0
134267.31,12.527485,226.3898264476165,128.05743400836099,1016,0
134291.66,12.527978,226.39061527240048,128.05789187208526,1017,0
134262.3,12.527343,226.39064981528077,128.0577102109922,1018,0
134233.73,12.526495,226.39013005493806,128.05741622893905,1019,0
134229.81,12.52651,226.39075803209045,128.05774505594445,1020,0
134209.5,12.525733,226.39097981972753,128.05733000558288,1021,0
134177.02,12.525198,226.39071859720585,128.05670587352452,1022,0
134181.7,12.5251465,226.3908794742068,128.05713078912518,1023,0
134207.53,12.525711,226.39123516928024,128.05709104895388,1024,0
134155.03,12.524591,226.39112748839577,128.05646578482995,1025,0
134180.17,12.525047,226.39165716262224,128.05776920580584,1026,8192
134139.69,12.52425,226.3912870885218,128.0566359399698,1027,8192
134143.77,12.524181,226.39047904639733,128.05601220030223,1028,0
134115.27,12.523443,226.3911346390183,128.0572246852113,1029,0
134067.34,12.522506,226.39132390462692,128.05609611137484,1030,0
134092.55,12.522728,226.39081668129808,128.05642494544747,1031,0
134089.72,12.522596,226.39118551934698,128.05683721605925,1032,0
