flux,flux_err,centroid_col,centroid_row,cadenceno,quality
4343.217,3.4302754,788.551842006123,668.756927053096,3053,393216
4342.558,3.4301476,788.5502889858267,668.7571446650323,3054,393216
4340.2725,3.429897,788.5510721797509,668.7577075250667,3055,393216
4340.3896,3.4299655,788.5515899327695,668.7578205734247,3056,0
4335.599,3.4296033,788.5517134107425,668.7577556165138,3057,0
4343.514,3.4301105,788.5509955323564,668.7579818576031,3058,0
4338.3,3.4298632,788.5511173923486,668.7573688456672,3059,0
4337.6343,3.429746,788.5499463047963,668.757575104337,3060,0
4336.9785,3.4298608,788.5511418176402,668.756538858013,3061,0
4337.983,3.4298127,788.5514633074555,668.7572922807022,3062,0
4338.158,3.4298759,788.5504364783104,668.7564297587227,3063,0
4345.0347,3.430471,788.5510156843227,668.7557165534788,3064,0
4337.949,3.4299307,788.550333059155,668.756687606651,3065,0
4337.4775,3.4296403,788.5509805765497,668.755482005603,3066,0
4328.9814,3.428995,788.5507701530519,668.7573953664854,3067,0
4339.669,3.42989,788.5503009051782,668.7556815407281,3068,0
4331.8584,3.4291627,788.5506653091771,668.7555493929763,3069,0
4336.501,3.4295106,788.5508487480906,668.7550944956027,3070,0
4337.224,3.42962,788.5517127659754,668.755640640418,3071,0
4337.713,3.4297771,788.5515880758171,668.7551629197775,3072,0
4330.3896,3.429075,788.5506109774128,668.7556603392765,3073,0
4339.0625,3.4297743,788.551175433809,668.7554435992078,3074,0
4339.103,3.4297686,788.5510891021229,668.7551982600991,3075,0
4326.6455,3.428809,788.5509909820821,668.7553257713321,3076,0
4336.731,3.4295132,788.5510277680041,668.7547588701392,3077,0
4335.2334,3.430106,788.5506108438442,668.7548438045908,3078,128
4335.0273,3.42943,788.550439993823,668.754051920358,3079,0
4330.7803,3.4289,788.5504596866791,668.7532955864847,3080,0
4331.9004,3.4291809,788.5508740077473,668.753434278673,3081,0
4326.427,3.428698,788.5512850569074,668.7535686102918,3082,0
4333.4434,3.4293702,788.5514645558503,668.7534715633723,3083,0
4334.4497,3.4294052,788.5507949630914,668.7530789844218,3084,0
4335.167,3.4294152,788.5509654122658,668.7529826527732,3085,0
4323.413,3.4282675,788.5505344054053,668.7541694760203,3086,0
4331.57,3.4291272,788.5512576153569,668.7533855612438,3087,0
4330.8105,3.4291162,788.5510957988049,668.7532876148599,3088,0
4329.4336,3.4289598,788.5509055108564,668.7527941123396,3089,0
4328.136,3.428659,788.5511301485228,668.7528892637124,3090,0
4328.256,3.4289842,788.5504153938599,668.7524781798113,3091,0
4333.8096,3.4292064,788.5507475473323,668.7529849953389,3092,0
4325.7075,3.4285243,788.5503805981319,668.7521067159691,3093,8192
4322.1255,3.4284317,788.5509913024745,668.7519648739176,3094,0
4320.592,3.4282763,788.5507158174788,668.7532395340174,3095,0
4328.945,3.4288383,788.5507385207044,668.7520644498859,3096,0
4327.1587,3.428477,788.5509122721555,668.7523587734671,3097,0
4331.208,3.4290013,788.5512339106598,668.7517538556132,3098,0
4324.7207,3.4285645,788.5508855509997,668.7524270274408,3099,0
4325.71,3.4286163,788.5508347801582,668.7518241507502,3100,0
4326.6475,3.4286528,788.5517620650394,668.7517286192241,3101,0
4324.09,3.4283981,788.5510782079547,668.7515994435697,3102,0
4325.8345,3.4284272,788.5508549326477,668.7509043876898,3103,0
4328.6733,3.4287486,788.550706445359,668.7512181444071,3104,0
4336.1787,3.4294763,788.5507274074505,668.751048787376,3105,0
4327.211,3.4286447,788.5512974211724,668.7507594677035,3106,0
4321.56,3.428246,788.5509479560886,668.750509346589,3107,8192
4329.548,3.4287972,788.5507236720126,668.750936092309,3108,0
4323.5273,3.4284976,788.5503521537545,668.7512407132848,3109,0
4323.8667,3.4284985,788.5510364636732,668.7505390852168,3110,0
4333.0684,3.4291954,788.5509736792048,668.7502145563889,3111,0
4321.6084,3.4282413,788.5501067844817,668.7497961450081,3112,0
4318.5205,3.4278677,788.5496389848072,668.7500995270416,3113,0
4320.6504,3.4281163,788.5505553744554,668.7494019455079,3114,0
4323.053,3.4282982,788.5503001147667,668.7504102280052,3115,0
4323.9824,3.428569,788.5512014277316,668.7498933150819,3116,0
4326.2876,3.4286768,788.5502527471895,668.7490477681354,3117,0
4322.2334,3.4282167,788.5505123230697,668.7493278305058,3118,0
4324.986,3.4285243,788.5508715792399,668.7493039570329,3119,0
4328.827,3.428808,788.5508027423461,668.7494186694441,3120,0
4331.1074,3.4288783,788.550638384279,668.7487590906446,3121,0
4322.0513,3.428244,788.5511194367299,668.7488723175494,3122,0
4317.583,3.4279,788.5505559428934,668.749318370218,3123,0
4321.0713,3.4282117,788.550992598045,668.7483777713544,3124,0
4323.16,3.4284592,788.5502328045642,668.7487290249013,3125,0
4326.4517,3.4285386,788.5505728015559,668.7486533602286,3126,0
4317.949,3.4278858,788.5498744439205,668.7477764735683,3127,0
4321.0454,3.428188,788.5504063802581,668.7481110799355,3128,0
4321.1797,3.4279225,788.5509268892795,668.7479870676952,3129,0
4321.067,3.4280894,788.5498931230362,668.7484119240029,3130,0
4323.744,3.429234,788.5502590378596,668.7474322215581,3131,128
4316.577,3.4277296,788.5495898988728,668.7474881085025,3132,393216
4322.1216,3.4282093,788.5500984061828,668.7474153284593,3133,0
4323.168,3.428372,788.5503391646773,668.747762808894,3134,0
4318.29,3.4280195,788.5503786780611,668.7474482290421,3135,0
4321.02,3.4282298,788.5510188543942,668.7474500954805,3136,0
4316.8115,3.4277399,788.5502371312988,668.7482972752558,3137,0
4317.85,3.4279263,788.5497038631987,668.7473285237054,3138,0
4313.1416,3.4274344,788.5503518271852,668.7473277583023,3139,0
4319.169,3.4281855,788.5502836532906,668.7467111830459,3140,0
4319.49,3.4280503,788.5501690477709,668.7468495077499,3141,0
4320.7485,3.4282675,788.550208420138,668.7465167111864,3142,0
4313.966,3.4275541,788.5502754696604,668.7460088577229,3144,0
4320.3345,3.428098,788.5494871465957,668.7466549955385,3145,0
4325.118,3.428523,788.5495848269251,668.7467808186237,3146,0
4314.63,3.4274893,788.5502517679222,668.7469675020104,3147,0
4317.8154,3.4278705,788.55002032142,668.7465360008033,3148,0
4315.7095,3.4276571,788.5494567533696,668.7460239905242,3149,0
4319.2046,3.4282563,788.5498451739037,668.745758349423,3150,0
4319.2456,3.4278495,788.5503194943033,668.7451534426167,3151,0
4315.1553,3.4274328,788.5511494323921,668.7452357798719,3152,0
4321.2183,3.4282846,788.5504867028894,668.7445032997716,3153,0
4319.879,3.4280577,788.5507291955838,668.7445188328123,3154,0
4314.801,3.4276469,788.5509646362244,668.7453882167938,3155,0
4314.3896,3.4275377,788.5494393166717,668.7444603078135,3156,0
4322.746,3.4281998,788.5509275318921,668.74456287846,3157,0
4315.421,3.427593,788.5502331159987,668.7453119671436,3158,0
4310.8184,3.42733,788.5503425262863,668.7451136969624,3159,0
4312.248,3.4273517,788.5507137093267,668.7442997122567,3160,0
4312.2144,3.4273746,788.5506403702011,668.7453154449202,3161,0
4311.9365,3.4272962,788.5494892278724,668.7439008391722,3162,0
4317.1787,3.427948,788.5501899221769,668.7434686462219,3163,0
4313.6484,3.427486,788.5497760899724,668.743344871248,3164,0
4310.8027,3.4273727,788.5499026224542,668.7438438180607,3165,0
4315.0596,3.427505,788.5505864131592,668.7431111143046,3166,0
4314.2783,3.4275641,788.5502067294601,668.7436189130343,3167,0
4318.9717,3.4280336,788.5497164708328,668.7432748680818,3168,0
4321.541,3.428236,788.5497894487169,668.7425732578756,3169,0
4314.53,3.4276671,788.5511035651584,668.7423165127102,3170,0
4310.078,3.427254,788.5505683742795,668.7428391623919,3171,0
4309.9995,3.427323,788.5502582013983,668.7433187313432,3172,0
4313.0537,3.427592,788.5503972811349,668.7432104788629,3173,0
4312.3726,3.4274442,788.5494966506596,668.7424683009767,3174,0
4314.05,3.4275508,788.5503489305927,668.7428220428935,3175,0
4316.7695,3.4279804,788.5501039066961,668.743501451914,3176,0
4306.7812,3.4270813,788.5503440335508,668.7429019041101,3177,0
4313.2007,3.427456,788.5492478577133,668.7421299868058,3178,0
4306.6,3.4271536,788.5493055447687,668.742604578932,3179,0
4308.0938,3.4272683,788.5503695833469,668.7418193135741,3180,8192
4316.215,3.4279811,788.5494710427205,668.7414115818258,3181,0
4312.39,3.427816,788.549616378078,668.7418616586134,3182,0
4316.6367,3.428161,788.550552780157,668.741709237923,3183,0
4306.8135,3.4274065,788.5507061564649,668.7419459865216,3184,0
4311.7637,3.428054,788.550487546447,668.7420547745245,3185,0
4308.209,3.427479,788.5499554824819,668.7422280287497,3186,0
4314.9473,3.428992,788.550331279962,668.7424428358817,3187,8320
4305.289,3.4269383,788.550261210094,668.7414454162032,3188,0
4311.1504,3.4275966,788.5495458709564,668.7417697861966,3189,0
4312.8696,3.4276483,788.5500636366992,668.7415777146366,3190,0
4317.8223,3.4280694,788.5493674445034,668.7420306121295,3191,0
4306.853,3.4270434,788.5502076073913,668.7417379358275,3192,0
4305.7104,3.427043,788.5503584745345,668.742145610815,3193,0
4306.8457,3.427148,788.5498953777144,668.7405172882924,3194,0
4313.767,3.4276028,788.5501721357912,668.7399926651985,3195,0
4313.3525,3.4276454,788.5504428132754,668.740374836451,3196,0
4310.1084,3.42728,788.5502487679422,668.7402650099659,3197,0
4312.4385,3.4274945,788.5505676725573,668.7411919316331,3198,0
4313.1436,3.4276087,788.5500700161592,668.739128377355,3199,0
4311.868,3.4274216,788.5498786563611,668.7396899239993,3200,0
4313.9585,3.427613,788.5497486725221,668.7399436467762,3201,0
4308.38,3.4269512,788.54999457702,668.7407917573424,3202,0
4304.3086,3.4265604,788.5497789038033,668.74083318813,3203,0
4303.4355,3.4265265,788.5510229353229,668.7402151669338,3204,0
4308.6045,3.427048,788.550445866692,668.7400553851747,3205,0
4310.9253,3.4271336,788.5502296043336,668.740483306008,3206,0
4308.406,3.4267325,788.5497349584042,668.7397317312689,3207,0
4312.1523,3.4279315,788.5499028638292,668.7397437100908,3208,128
4308.9663,3.4269676,788.5505189133692,668.7397521327201,3209,0
4310.7505,3.4270818,788.5505930168455,668.7394613043313,3210,0
4310.548,3.4272182,788.5497253016595,668.7400965133447,3211,0
4309.6367,3.4271078,788.5503872745106,668.7385521251882,3212,0
4308.828,3.4269078,788.5506462207971,668.7396238361921,3213,0
4310.5845,3.4268715,788.5514731789834,668.7383342091375,3214,0
4308.3687,3.4269004,788.549722148052,668.7393505882391,3215,0
4310.696,3.4270911,788.5501620356342,668.7384744296895,3216,0
4308.5366,3.4269652,788.5502822141907,668.7386772354076,3217,0
4305.7676,3.4266207,788.5507439107271,668.7379707190074,3218,0
4306.5,3.4267144,788.5506067615927,668.7381591088235,3219,0
4306.4375,3.4268806,788.5508266815646,668.7386394585051,3220,0
4302.118,3.4262938,788.5508610132886,668.739520117384,3221,0
4304.372,3.426392,788.5503338549989,668.7382150223349,3222,8192
4306.3164,3.4265692,788.5504743285095,668.7385877179415,3223,0
4305.0576,3.4266567,788.5502627921737,668.7383891845506,3224,0
4306.3647,3.4266233,788.5508760056625,668.7383673387241,3225,0
4304.62,3.4264915,788.5500405618304,668.7381926747493,3226,0
4306.3325,3.426672,788.5502061853858,668.7384099984931,3227,0
4310.194,3.426945,788.5501385081719,668.7382420422515,3228,0
4303.215,3.4262931,788.5501813503236,668.7372854926323,3229,0
4299.39,3.4261503,788.550950283249,668.738766461813,3230,0
4305.745,3.4266226,788.5509088426097,668.737889828792,3231,0
4309.923,3.4269207,788.5497192998148,668.7370893180956,3232,0
4306.3057,3.4269335,788.5503349665291,668.7366348731886,3233,0
4307.3257,3.4268284,788.5495118803664,668.7369265410503,3234,0
4308.9004,3.426796,788.550356032005,668.7372045031246,3235,0
4306.6597,3.4267309,788.5498314831715,668.7371191612644,3236,0
4314.172,3.427354,788.5490432462551,668.7359157862712,3237,0
4297.55,3.42601,788.5507150112903,668.7376888084167,3238,0
4310.1934,3.4269385,788.5509195163944,668.7359319001695,3240,0
4300.8213,3.4262583,788.5503060569827,668.7361347510162,3241,0
4302.4165,3.4262724,788.5505215418774,668.7359367447596,3242,0
4302.4917,3.4263155,788.5502974208827,668.7368532644203,3243,0
4302.9033,3.4263406,788.5500965988512,668.7369230338891,3244,8192
4303.1665,3.4265318,788.5500907690841,668.735974314881,3245,8192
4306.137,3.4264965,788.551068809744,668.7357831737474,3246,0
4302.0605,3.4261372,788.5515109180739,668.7354086318556,3247,0
4302.0645,3.4263175,788.5506894060219,668.7357796742752,3248,0
4299.884,3.4261355,788.5510305738187,668.7360385262048,3249,8192
4303.6357,3.4263575,788.5503466009617,668.7350442417533,3250,0
4303.1514,3.42648,788.5506719077611,668.7356063937971,3251,0
4297.8237,3.4260085,788.5509734683012,668.7355670503661,3252,0
4297.6587,3.425974,788.5500243421512,668.7352847577232,3253,0
4295.84,3.4257247,788.5503682776418,668.7350797294348,3254,0
4299.6562,3.4261298,788.5502556385094,668.7348992345409,3255,0
4306.6655,3.4265304,788.5508941359863,668.734871402671,3256,0
4302.165,3.4262795,788.5503576051938,668.7346786921647,3257,0
4303.663,3.426284,788.5507679303106,668.7349242707713,3258,0
4303.5664,3.426281,788.5501914830587,668.7352962500215,3259,0
4300.2876,3.426247,788.5499459505967,668.7354925162277,3260,0
4302.8286,3.4261787,788.5497086111255,668.73397339913,3261,0
4303.442,3.4264605,788.5497649387885,668.7342113740035,3262,0
4302.6797,3.426241,788.5502652567191,668.7347491252726,3263,0
4298.3813,3.4259098,788.5505734069363,668.7338459187887,3264,8192
4302.5737,3.4262702,788.5497384945489,668.7337299871954,3265,0
4295.91,3.4256794,788.550456784387,668.7342337324835,3266,0
4301.304,3.4262886,788.5506354614465,668.7333423978533,3267,0
4303.775,3.4264681,788.5499652773484,668.7322924971277,3268,0
4302.62,3.426495,788.5493489897485,668.7332298656138,3269,0
4301.3096,3.4260757,788.5504194563066,668.7329258031655,3270,0
4301.704,3.426184,788.5504137395586,668.7333012103443,3271,0
4297.5293,3.4258559,788.5508426131703,668.7327556088051,3272,0
4294.547,3.425608,788.5503377568665,668.7335527931498,3273,0
4306.708,3.4282773,788.5499847054547,668.732075053701,3274,128
4303.2256,3.4263973,788.5503863409375,668.7324453200191,3275,0
4299.378,3.426037,788.5499936911749,668.7327140747333,3276,0
4292.844,3.4255419,788.5508037084788,668.7317942854348,3277,0
4297.919,3.425815,788.5498874392789,668.7324701112389,3278,0
4295.7236,3.425874,788.550339824012,668.7320690021257,3279,0
4299.449,3.425955,788.5510468756672,668.7320696055726,3280,0
4298.422,3.4259994,788.5499624396581,668.7318056408784,3281,0
4298.088,3.4258611,788.5502434738876,668.7321942874307,3282,0
4298.5127,3.425867,788.5498357217033,668.7323862870901,3283,0
4297.0645,3.425789,788.5499158247341,668.7311265423751,3284,0
4298.0234,3.425735,788.5503344305022,668.7313319780895,3285,8192
4299.949,3.426019,788.5498657153927,668.7309262600303,3286,0
4301.2847,3.4262114,788.550506165207,668.7306352707807,3287,0
4290.5386,3.425202,788.550657998733,668.731392588821,3288,0
4293.794,3.425571,788.5504385388841,668.7300208729214,3290,0
4293.8506,3.4256527,788.5495948796232,668.7307501723373,3291,0
4292.64,3.4253125,788.5499097007767,668.731252062402,3292,0
4303.8916,3.4269388,788.5500641424175,668.7293950673729,3293,0
4298.9946,3.4260585,788.5499305257486,668.7305139589664,3294,0
4299.2793,3.42592,788.5493905029731,668.7292493949976,3295,0
4296.9556,3.4257276,788.5499322455886,668.7303595159864,3296,0
4299.7812,3.425982,788.5496758186963,668.7303420459253,3297,0
4298.583,3.4258008,788.550238907875,668.7306052946227,3298,0
4297.8223,3.425679,788.5499557057876,668.730068854139,3299,0
4297.589,3.4258041,788.5497222932963,668.7301416230622,3300,0
4297.1616,3.425859,788.5498083394891,668.7298674508871,3301,0
4294.8105,3.4256487,788.550401658888,668.7292632187374,3302,0
4294.684,3.4255192,788.5499604741645,668.7297928784825,3303,0
4297.4463,3.4257624,788.5504650091976,668.7291109307058,3304,0
4294.531,3.4254656,788.5503608701747,668.7295597291204,3305,0
4296.874,3.425674,788.5497928806348,668.729143461169,3306,0
4292.6143,3.425547,788.5502929524208,668.7296044065968,3307,0
4294.505,3.425598,788.5498580694397,668.7280382554195,3308,0
4294.848,3.4256034,788.5498543403826,668.7286170442444,3309,0
4299.1562,3.4260495,788.5495955442747,668.7284373001062,3310,0
4288.7544,3.4249408,788.5500461867194,668.7280772047719,3311,0
4294.1777,3.42558,788.5501356618632,668.7286516558803,3312,0
4294.665,3.4255416,788.5503407491171,668.7284895902143,3313,0
4289.8037,3.425222,788.5502674828052,668.7283061169529,3314,262144
4294.1104,3.4254413,788.5497689536154,668.7285639919685,3315,0
4295.905,3.4255157,788.5501137160174,668.7283235430546,3316,0
4294.709,3.42551,788.5498588123513,668.7274717971468,3317,0
4292.838,3.4259915,788.5503305264538,668.7279375952315,3318,0
4291.4,3.4253876,788.5504498231667,668.7284041017265,3319,0
4290.608,3.4252717,788.5499226286294,668.7276991782902,3320,0
4286.5845,3.4249768,788.5500574814115,668.7282153281866,3321,0
4291.942,3.4253738,788.550547691287,668.7279291497955,3322,0
4294.638,3.4269779,788.550217448424,668.7276916824543,3323,0
4285.2773,3.4246812,788.5507032874413,668.7274786446327,3324,0
4301.584,3.4275355,788.5503125041148,668.7269166041216,3325,0
4290.1245,3.4250681,788.549458581237,668.7271074443657,3326,0
4283.9927,3.4251623,788.5508796001694,668.7274053848031,3327,0
4295.0503,3.4268265,788.55042114191,668.726168970846,3328,0
4291.4937,3.4259133,788.5496373782438,668.726899336089,3329,0
4291.733,3.4251149,788.5495811948367,668.7267564456965,3330,0
4289.504,3.4264865,788.5498446112787,668.7268475273037,3331,0
4287.2266,3.4248247,788.5498373905497,668.7267958222099,3332,0
4291.635,3.4264724,788.5494059914887,668.7262055270131,3333,0
4292.4346,3.426627,788.5503322695067,668.7269014706789,3334,0
4298.9707,3.4271562,788.549718776365,668.7259295239186,3335,0
4285.224,3.4260778,788.5504218312859,668.7262851009995,3336,0
4290.4023,3.4265387,788.5498298061261,668.7260169978778,3337,0
4283.4453,3.4250996,788.5504363438866,668.726241710455,3338,0
4288.0195,3.4262934,788.5502065392951,668.7262989383576,3339,0
4290.627,3.4265485,788.5503077685462,668.7257552288532,3340,0
4291.8887,3.4265401,788.5499293469877,668.725810394972,3341,0
4292.9756,3.4266555,788.5502268166315,668.7244067457126,3342,0
4291.5464,3.426512,788.5503999590628,668.7255328397591,3343,0
4290.7563,3.426674,788.5495778847129,668.7242824981801,3344,0
4290.093,3.4262393,788.5507742476477,668.7240632942223,3345,0
4282.834,3.4257374,788.5496921531313,668.72525644595,3346,0
4282.569,3.42499,788.5504638112735,668.72593935194,3347,0
4282.845,3.4258068,788.5499081119068,668.7245695234224,3348,0
4290.2637,3.4263756,788.5504937995506,668.7241437393444,3349,0
4285.1846,3.4259727,788.5500516860759,668.7246219202289,3350,0
4290.082,3.4264166,788.5503980411987,668.7242301124231,3351,0
4293.7793,3.4268994,788.5492347469655,668.7227241558122,3352,0
4289.9062,3.4263742,788.5505814515313,668.7247005313618,3353,0
4291.324,3.4264665,788.5499335675905,668.7244099536765,3354,0
4289.6846,3.4262612,788.550218595914,668.7243333560228,3355,0
4287.8965,3.4261968,788.5503968263458,668.7238109016887,3356,0
4294.0225,3.4268827,788.5500290647495,668.7235953117968,3357,0
4293.6504,3.426765,788.5501480741912,668.7239990101663,3358,0
4291.7056,3.4266603,788.5496534438648,668.7235733205391,3359,0
4295.369,3.4268336,788.5490152031689,668.7223278305715,3360,0
4296.9624,3.4270144,788.5498589574144,668.7232607427644,3361,0
4290.5474,3.426422,788.5488575164268,668.7236470730022,3362,0
4287.402,3.426087,788.5502130179274,668.7231328978809,3363,0
4288.19,3.4261622,788.5501126253713,668.7238654995045,3364,0
4295.7617,3.4269044,788.5493957809523,668.7223754279518,3365,8192
4302.8457,3.4275832,788.5492693079435,668.7236151856262,3366,0
4285.063,3.4258819,788.5496657630083,668.7228980256976,3367,0
4292.7305,3.426624,788.5502789366607,668.7222608295365,3368,0
4288.42,3.4260278,788.5500669413815,668.7235461847426,3369,0
4288.3438,3.4264894,788.5497706070507,668.7232803299916,3370,0
4296.946,3.426955,788.5497649044419,668.722223554271,3371,0
4285.269,3.4260044,788.550009907442,668.7226402484164,3372,0
4384.4453,3.486675,788.5385390347001,668.7282980527308,3373,2176
4288.6396,3.4263194,788.5500789638414,668.7218224155523,3374,0
4286.055,3.4261534,788.5512128067711,668.7223645313238,3375,0
4282.3755,3.4257548,788.5499400106381,668.7225113607793,3376,0
4289.7017,3.4263308,788.5497528743724,668.7218367048899,3377,0
4283.8555,3.4258127,788.5497876890843,668.7217164314692,3378,0
4284.9155,3.4259393,788.5504546204567,668.7219347554505,3379,0
4290.995,3.4263408,788.5511155862374,668.7220514993357,3380,0
4285.9727,3.426069,788.5506112127453,668.7212631948425,3381,0
4284.3086,3.42581,788.5501429948996,668.7219897874055,3382,0
4284.744,3.4260798,788.5497951831284,668.7212342720745,3383,0
4287.712,3.4263787,788.5496432933003,668.7213465954785,3384,0
4281.3813,3.4255831,788.5502743186826,668.7221903490871,3385,0
4286.3477,3.4260912,788.5494307217456,668.7206666845134,3386,0
4280.2554,3.4257493,788.5498420852335,668.7212938555639,3387,0
4286.2954,3.4260652,788.5497716793154,668.7212322373736,3388,0
4287.7573,3.426221,788.5500150489784,668.720167236683,3389,0
4286.215,3.4259477,788.5501949979767,668.7201927554815,3390,0
4284.331,3.4260519,788.5500407581907,668.720334248505,3391,0
4287.591,3.426132,788.5497089819982,668.7199649902642,3392,0
4281.1055,3.425629,788.5503984138835,668.7196798329414,3393,0
4283.085,3.425843,788.5499161342573,668.719933991567,3394,0
4285.0493,3.42599,788.5504898225013,668.719328313913,3395,0
4286.604,3.426085,788.5496434801825,668.7208226140554,3396,0
4284.6953,3.4259052,788.5498411918967,668.7202881098423,3397,0
4282.501,3.4258454,788.549823531833,668.719952780677,3398,0
4283.1265,3.4258637,788.5500933783243,668.7193338674666,3399,0
4284.5366,3.4259295,788.5491524896888,668.7194717137198,3400,0
4282.659,3.4257686,788.5503046100474,668.71990680303,3401,0
4289.33,3.4264023,788.5496084289141,668.7191295158271,3402,0
4279.9272,3.425451,788.5496243079665,668.7188685464065,3403,0
4285.1196,3.4261312,788.5496249683082,668.7183674370508,3404,0
4283.6353,3.4259095,788.5496720292127,668.7183193442066,3405,0
4280.394,3.4255993,788.5506599916703,668.7190719985417,3406,0
4284.8623,3.4259198,788.5498337226414,668.7183001557308,3407,0
4281.8267,3.4256067,788.5500459649538,668.7180508647273,3408,0
4282.091,3.425737,788.549522578937,668.71844269978,3409,0
4286.6826,3.4262052,788.5503241154074,668.7175920757943,3410,0
4281.0947,3.4256527,788.5495026792714,668.7180728612192,3411,0
4279.865,3.4255126,788.5497346512855,668.7182502517923,3412,0
4286.1064,3.4261088,788.5496152231968,668.7179402504869,3413,0
4277.65,3.425223,788.549291092407,668.7180530000878,3414,0
