flux,flux_err,centroid_col,centroid_row,cadenceno,quality
69407.03,8.799969,957.0494882364455,185.43586288460565,648,0
69414.95,8.799908,957.0497340200137,185.43557852335238,649,0
69403.73,8.7995825,957.0491688871307,185.43584062587485,650,0
69413.164,8.799967,957.0494607937912,185.4359087090041,651,0
69438.86,8.801006,957.0496127499199,185.43606892709346,652,128
69421.19,8.800209,957.0496770187672,185.43580258700513,653,0
69422.65,8.8001995,957.0497647540558,185.43581886473748,654,0
69433.67,8.800419,957.0499356918797,185.43600922284475,655,0
69416.49,8.799909,957.0499309777255,185.43553648632135,656,0
69423.53,8.800199,957.0497036369026,185.43578835074777,657,0
69424.47,8.80025,957.0497941982522,185.43572379874368,658,0
69421.1,8.799994,957.0500425978539,185.43550462166132,659,0
69429.05,8.800334,957.0502065064029,185.43580376726217,660,0
69441.97,8.80081,957.049879596274,185.43539817282377,661,0
69440.195,8.800706,957.0498327488483,185.43544898104625,662,0
69431.44,8.800335,957.0498239044294,185.43582977759704,663,8192
69443.01,8.800639,957.0495975576413,185.43559271200783,664,0
69459.99,8.80127,957.049665400069,185.4357295760633,665,0
69441.05,8.800665,957.049801565692,185.4358369620929,666,0
69443.055,8.800721,957.0499861319881,185.4358092203625,667,0
69450.16,8.800941,957.0497384664818,185.4358459421986,668,0
69454.56,8.801074,957.0497680020247,185.4360445174349,669,0
69451.32,8.801025,957.0494191997037,185.43553337128333,670,8192
69456.44,8.801063,957.049561514164,185.43538164367217,671,0
69450.1,8.800958,957.0492627682794,185.4351896429926,672,0
69443.17,8.80062,957.0489399239237,185.43475911578892,673,0
69473.3,8.801452,957.0489722483723,185.4346096072336,674,0
69449.695,8.800798,957.0492252131636,185.43531188224594,675,0
69447.375,8.800724,957.0484919395288,185.43438446067498,676,0
69454.93,8.801192,957.0494203540135,185.4353229483365,677,0
69461.59,8.801372,957.0491639358703,185.4351525403497,678,0
69469.086,8.80136,957.0493471817127,185.43469395106248,679,0
69452.03,8.800957,957.0493970496126,185.43530485593277,680,0
69442.64,8.80055,957.0490330437993,185.43529503413225,681,0
69460.836,8.801174,957.0494384013376,185.43546033173118,682,0
69463.94,8.801439,957.0500121126742,185.4356348068605,683,0
69467.38,8.801395,957.0498494517788,185.43558332460574,684,0
69471.02,8.801396,957.0498762767871,185.43555840601147,685,0
69471.41,8.802149,957.050471166142,185.43597005171728,686,0
69478.305,8.801728,957.0504308743544,185.43598049323626,687,0
69458.98,8.801198,957.0504499817732,185.43625897952327,688,0
69477.15,8.801493,957.0503366624979,185.43608161494336,689,0
69470.38,8.801703,957.0505546818429,185.435631158973,690,0
69473.55,8.801474,957.0503951896203,185.43575689260211,691,0
69475.5,8.801756,957.0501816712078,185.43587860780144,692,0
69466.01,8.80122,957.0504450066538,185.4359614434637,693,0
69470.266,8.801397,957.0501512610035,185.43572221971456,694,0
69474.45,8.801528,957.0503036205557,185.43568980293452,695,0
69471.48,8.80157,957.0507284351096,185.43607641049766,696,0
69487.71,8.802133,957.0503496380022,185.43567194343998,697,0
69490.945,8.802051,957.0507703931097,185.4360984598755,698,0
69484.63,8.801965,957.05046989132,185.4357907913865,699,0
69483.19,8.801795,957.0507632033788,185.4353752746421,700,0
69494.31,8.802251,957.0504941584065,185.43598074927473,701,0
69488.4,8.802225,957.0506857135936,185.4360344048762,702,0
69485.266,8.801952,957.0508356315586,185.43616097363662,704,0
69497.12,8.802461,957.0504110814518,185.43610253817997,705,0
69492.234,8.802058,957.0509556197004,185.43646747891458,706,0
69479.06,8.801832,957.050681924221,185.43607243185755,707,0
69505.89,8.802731,957.050896557153,185.43591758385278,708,0
69486.75,8.802105,957.0505004329877,185.43596953314167,709,0
69494.84,8.802013,957.0510393380832,185.4363810213761,710,0
69488.14,8.802163,957.0511260340786,185.4361989018866,711,0
69489.76,8.802109,957.0508809640856,185.4366025806945,712,0
69508.05,8.802508,957.0508578600106,185.4363872752691,713,0
69484.695,8.80188,957.050864252379,185.43694038022198,714,0
69495.46,8.802292,957.050853308245,185.43641675194698,715,8192
69503.43,8.8025875,957.0507303816835,185.43666362163978,716,0
69512.07,8.80308,957.0508174243921,185.4372074991964,717,0
69512.59,8.802872,957.0512048125595,185.43674464195422,718,0
69495.68,8.802278,957.0510323585341,185.43709387756175,719,0
69514.24,8.802727,957.0511006188501,185.43685156013723,720,0
69509.266,8.802672,957.0508892125064,185.4361746582009,721,0
69491.22,8.802034,957.0509896797781,185.43713919624201,722,0
69505.805,8.802711,957.0510269280392,185.4367206329749,723,0
69508.57,8.802638,957.0512260852297,185.4374854754239,724,0
69524.7,8.80314,957.0509687189332,185.4371773958885,725,0
69508.414,8.802693,957.0508652466001,185.43660426427832,726,0
69516.98,8.802984,957.0514112173645,185.43721018717127,727,0
69534.43,8.803597,957.0511180828233,185.43716959376127,728,0
69521.45,8.803152,957.0513852316944,185.43725159860304,729,0
69535.13,8.803621,957.0509551289839,185.43683513632018,730,0
69523.49,8.803122,957.0507125239332,185.4367021116443,731,0
69504.336,8.802566,957.050687768415,185.4368368974704,732,0
69524.8,8.803194,957.0508164915959,185.43709045619713,733,0
69539.26,8.803589,957.05110472091,185.43695979711606,734,0
69535.14,8.803535,957.0511626998638,185.43728432035488,735,0
69525.33,8.803373,957.0511866027291,185.43725497649828,736,0
69520.8,8.803137,957.0510610686647,185.43701914382606,737,0
69501.63,8.802502,957.0507803200042,185.43726732188676,738,0
69547.25,8.804087,957.0507288480836,185.43736286424624,739,0
69537.59,8.8036585,957.0507803749043,185.43732954855693,740,0
69543.93,8.803808,957.050743547518,185.43726646024973,741,0
69535.336,8.803768,957.0511008256727,185.43727711018357,742,0
69549.9,8.80418,957.0507505257087,185.4375205834893,743,8192
69555.55,8.804596,957.0509206631868,185.43702255535567,744,0
69523.75,8.803393,957.0506045262326,185.43701885522904,745,0
69546.86,8.804083,957.0510679491559,185.4373612004013,746,0
69559.66,8.804919,957.0503656179235,185.4368972766084,747,128
69553.734,8.804022,957.0507386268449,185.43771833090798,748,0
69558.18,8.804427,957.0513809554076,185.4377082883601,749,0
69534.266,8.803785,957.0506758376125,185.4367530538142,750,0
69560.96,8.804507,957.0508412827221,185.43709299080544,751,0
69578.03,8.805104,957.0508446470404,185.4366673597163,752,0
69560.41,8.804645,957.0507625306725,185.43715669504513,753,0
69556.96,8.804524,957.0503722549055,185.43725421307693,754,0
69573.94,8.805099,957.0505006379545,185.43747778049521,755,8192
69553.055,8.804418,957.0501106009375,185.43680892809346,756,0
69559.266,8.80455,957.0499047904686,185.4362825779551,757,0
69573.76,8.8061,957.0502273904796,185.4364126117533,758,0
69572.66,8.805037,957.0499565554536,185.4365860428621,759,0
69546.914,8.804057,957.0499275685471,185.4363071551367,760,0
69575.19,8.805089,957.0501121411278,185.43713174253708,761,0
69569.234,8.804918,957.0502976040118,185.43670087195062,762,0
69569.836,8.805031,957.0499961756651,185.43665786989808,763,0
69577.984,8.805166,957.0499253869654,185.4367561153349,764,0
69597.86,8.805706,957.0503102541353,185.4367827175127,765,0
69579.16,8.805196,957.0500705682157,185.43684265620305,766,0
69577.41,8.805351,957.0507397475291,185.4373866824907,767,0
69583.85,8.805235,957.050801194971,185.43739684594507,768,0
69568.414,8.804865,957.0508301639014,185.43740731077781,769,0
69583.03,8.805237,957.0505247543073,185.43760514641457,770,0
69602.414,8.806083,957.0513196245445,185.4380392821479,771,0
69579.87,8.805086,957.0507054563492,185.4378303448611,772,0
69581.57,8.805135,957.0508708068513,185.43775890058808,773,0
69586.836,8.805353,957.0509568684697,185.43787818958495,774,0
69592.17,8.805524,957.050949732558,185.437521869883,775,0
69553.586,8.804256,957.0508722065609,185.43761121690656,776,0
69585.52,8.80539,957.050834580037,185.43748504941564,777,0
69597.586,8.80579,957.0509190113889,185.4376894400522,778,0
69580.87,8.805133,957.0508895193863,185.4375545230659,779,0
69579.98,8.8048725,957.0512259589824,185.43783934523216,780,0
69584.37,8.804999,957.0509105744843,185.43764222807488,781,0
69596.055,8.805491,957.0514366411796,185.43809372858385,782,0
69568.86,8.804686,957.05077755379,185.43746813345848,783,8192
69588.73,8.8052845,957.0507799269188,185.43753607972602,784,0
69575.94,8.80484,957.0507937910971,185.4376596937137,785,0
69603.91,8.80567,957.0506078015038,185.4377809248482,786,0
69569.52,8.804641,957.0513283882592,185.43777439600944,787,0
69590.54,8.805211,957.0510602948895,185.43793131410195,788,0
69590.8,8.805066,957.0510987607369,185.437754680065,789,0
69608.53,8.808289,957.0511928295014,185.43796465648097,790,64
69576.81,8.8048115,957.0509241431099,185.4379607707483,791,0
69605.03,8.805581,957.0507998976984,185.437978253925,792,0
69584.68,8.805222,957.0506826245049,185.43706787770049,793,0
69570.78,8.804751,957.0504669961691,185.43724890767862,794,0
69580.19,8.80497,957.0509936742275,185.43809798414773,795,0
69577.83,8.805004,957.050816293677,185.43773743925698,796,0
69583.914,8.805469,957.0508794489723,185.43781145388223,797,0
69584.01,8.805074,957.050950424656,185.43753534186365,798,0
69589.19,8.805009,957.0510865109127,185.4375218462627,799,0
69587.2,8.805406,957.0511172125273,185.43787786481542,800,0
69601.016,8.8054905,957.0510356808948,185.43791754803888,801,0
69594.445,8.8052845,957.0510187768316,185.43774289545996,802,0
69597.15,8.805537,957.0509163721132,185.4374768355076,803,0
69601.016,8.805847,957.0511838152667,185.43786456135163,804,0
69573.72,8.804616,957.0509205434327,185.43779307854075,805,0
69573.59,8.804655,957.0512428013467,185.4382223287195,806,0
69573.38,8.804575,957.0510540977459,185.4376514382563,807,0
69566.54,8.804357,957.0511007582234,185.43797005725438,808,0
69577.17,8.804772,957.0507333238754,185.43770846923374,809,0
69575.89,8.804876,957.0510585855504,185.43807537410112,810,0
69585.23,8.805197,957.0510787955276,185.43764027032273,811,128
69620.96,8.809237,957.0507416535287,185.43827261884329,812,128
69572.67,8.804757,957.051265223445,185.43838351421854,813,0
69576.44,8.804727,957.0508967266561,185.43806753583542,814,0
69551.945,8.803793,957.0509456138244,185.43814393579652,815,8192
69571.42,8.804524,957.0509052807812,185.43813129608154,816,0
69573.47,8.804814,957.0511343962645,185.43831503706906,817,0
69565.61,8.80431,957.0512252155655,185.43854073834498,818,0
69568.38,8.804464,957.0514191598542,185.43849505497232,819,0
69574.234,8.804455,957.0521661022731,185.43871608985378,820,0
69568.35,8.804398,957.0516785174475,185.4382212092671,821,0
69578.39,8.80467,957.0521381118548,185.43862913527923,822,0
69565.586,8.804085,957.0522036238846,185.43872962277337,823,0
69550.12,8.803601,957.0514195200122,185.43846776320666,824,0
69551.53,8.803767,957.0516415858679,185.4383154986127,825,0
69570.13,8.804343,957.0516694896784,185.43854362022074,826,0
69557.09,8.803899,957.0519744042222,185.43880501178606,827,0
69559.14,8.803957,957.0521726985285,185.43907836617782,828,0
69554.69,8.803807,957.0518043650139,185.4387273663021,829,0
69560.71,8.80392,957.0519686116352,185.43863805361235,830,0
69553.28,8.803743,957.0515864772166,185.43860036500374,831,0
69559.55,8.803808,957.0519814142245,185.4389747395428,832,0
69561.875,8.803845,957.0516754944732,185.43895782086008,833,0
69563.875,8.803985,957.051676306239,185.43845923916766,834,0
69562.05,8.804048,957.0516342144615,185.43834190062952,835,0
69545.61,8.803577,957.0517749589326,185.43855699379162,836,0
69557.39,8.803637,957.0515243730068,185.43821368182816,837,0
69537.98,8.803273,957.0511099431842,185.43785123094412,838,0
69536.61,8.803149,957.0509880383973,185.4377117498303,839,0
69541.48,8.803105,957.0509402175778,185.43781669060556,840,0
69534.734,8.803063,957.0511611537149,185.4380317237052,841,0
69539.625,8.803088,957.0510126669996,185.437796602266,842,0
69536.23,8.803253,957.0505011949917,185.43769529149992,843,0
69539.336,8.803199,957.0506975685447,185.43747682239342,844,0
69539.08,8.803146,957.0509584614392,185.4380600993363,845,0
69523.29,8.802697,957.0507850956826,185.43795584748693,846,0
69518.73,8.802417,957.0508726415485,185.43814502488482,847,0
69537.16,8.803142,957.0515740557249,185.43817045217844,849,0
69536.29,8.803069,957.0520156650164,185.43823282961515,850,0
69538.86,8.803153,957.052106295474,185.4386533384928,851,0
69530.055,8.802953,957.0523090488241,185.43927030167626,852,0
69516.66,8.8023615,957.052317641202,185.43910212085103,853,0
69535.75,8.803092,957.0526601268207,185.4384781152436,854,0
69519.586,8.802464,957.0522672669275,185.43814370875643,855,0
69538.65,8.803858,957.0522548045835,185.43879565040945,856,0
69523.305,8.802679,957.0521466232784,185.43876650357126,857,0
69535.336,8.803209,957.0522464750808,185.43842343853697,858,0
69543.65,8.803246,957.0525482198602,185.43903003703863,859,0
69521.734,8.802921,957.0522593126193,185.43870449946127,860,0
69509.22,8.802314,957.0523081453197,185.43903585093113,861,0
69516.47,8.802539,957.0521695665528,185.43897271915137,862,8192
69513.445,8.80248,957.0524092239286,185.43900808455615,863,0
69485.65,8.801633,957.0522880010077,185.43883437847805,864,0
69502.94,8.802003,957.0523405418819,185.43887527295524,865,0
69497.53,8.801753,957.0526296683242,185.43929440424424,866,0
69492.46,8.801841,957.0524866549499,185.43896647908778,867,0
69498.65,8.801849,957.0529240239201,185.43854003294186,868,0
69500.39,8.80185,957.0530208675831,185.4390619449784,869,0
69498.266,8.801679,957.0526610857561,185.43928813670794,870,0
69502.375,8.802049,957.0531652026153,185.43948983529424,871,0
69474.51,8.80108,957.052928145094,185.4392204682737,872,0
69488.266,8.801602,957.0527765986976,185.43914376196386,873,0
69489.43,8.801566,957.0531221927463,185.439094818947,874,0
69484.67,8.801741,957.0531243377762,185.43959097410254,875,128
69486.59,8.801371,957.053274575348,185.4392916238044,876,0
69476.1,8.801085,957.0529314315316,185.4392282273027,877,0
69479.945,8.80133,957.0532860287543,185.43948563472338,878,0
69482.24,8.8013735,957.053390416094,185.43947313142033,879,0
69474.97,8.801164,957.0530207264292,185.43926583417914,880,0
69484.47,8.801555,957.0532262627407,185.43920849323962,881,0
69462.87,8.8006525,957.0535946608151,185.43939073063936,882,0
69470.55,8.800992,957.0534218392069,185.43920247209502,883,0
69467.875,8.801037,957.0529402526072,185.43899015649853,884,0
69465.31,8.800695,957.0533806875213,185.43965761843253,885,0
69480.85,8.801513,957.0524816766941,185.43913234627286,886,128
69470.53,8.801003,957.0529515107181,185.43959189259851,887,0
69454.5,8.800649,957.0531330845032,185.43930553582405,888,128
69462.02,8.800657,957.0539415703657,185.43986741849105,889,0
69453.15,8.80034,957.053341868951,185.43951353717907,890,0
69452.1,8.800333,957.0530965663871,185.43988403136902,891,0
69441.71,8.7998705,957.0534485375107,185.4396435539069,892,0
69471.01,8.800901,957.0532273861974,185.43971720979968,893,0
69451.445,8.800301,957.0536310899954,185.43982273087875,894,0
69453.68,8.800302,957.0538204433351,185.43967680260232,895,0
69451.71,8.800005,957.0537348450936,185.43987428378745,896,0
69453.7,8.800219,957.0536350740549,185.43979585581909,897,0
69449.836,8.799959,957.0532849303275,185.4392044729424,898,0
69452.47,8.800013,957.0533989855578,185.43936120290675,899,0
69450.78,8.79994,957.0534173428061,185.43939432099086,900,0
69443.84,8.801416,957.0532416990172,185.43943961873083,901,128
69454.2,8.800141,957.0535856373588,185.43982481363759,902,0
69455.82,8.800392,957.0532798695523,185.4398303686471,903,0
69445.7,8.79991,957.0533935748196,185.43986635505902,904,0
69427.86,8.799285,957.0535232512451,185.43988721983482,905,0
69451.68,8.799981,957.0537876363815,185.43962415222504,906,0
69452.25,8.800143,957.0535362020133,185.43933961295406,907,0
69447.734,8.800167,957.0537211852811,185.43952221738104,908,0
69442.46,8.799863,957.05358462221,185.43973518747535,909,0
69435.37,8.799587,957.0538173297149,185.43959855487375,910,0
69447.68,8.799988,957.053677703538,185.43994726196473,911,0
69418.59,8.799087,957.0536468835778,185.4397925179406,912,0
69438.66,8.799459,957.0537818882868,185.4400283494098,913,0
69427.28,8.799454,957.0537308676699,185.4392973258497,914,64
69430.05,8.8002205,957.0535070401733,185.43961248308776,915,64
69439.445,8.799741,957.0533164670743,185.43985527619108,916,0
69427.31,8.799217,957.0533198780373,185.44018400599194,917,0
69422.59,8.799042,957.0533201701603,185.4398392383851,918,0
69433.38,8.799411,957.0533144433498,185.43983961505424,919,0
69421.79,8.799088,957.0531746570887,185.4399702503219,920,0
69417.945,8.798959,957.0530610056196,185.43956237672327,921,8192
69436.734,8.799407,957.0530218584804,185.43945780437696,922,0
69423.7,8.799022,957.0529003255907,185.43986030105665,923,0
69425.734,8.798969,957.0532033683995,185.43968494404965,924,0
69429.49,8.79927,957.0532104832494,185.43957835501536,925,0
69430.15,8.799193,957.0528745834779,185.43963508660457,926,0
69408.766,8.798627,957.0532630635215,185.43941167338093,927,0
69415.63,8.798584,957.0523409788015,185.43924795567372,928,0
69409.766,8.798412,957.0524567876494,185.43948143156723,929,0
69424.96,8.798959,957.0529480423445,185.43943411969224,930,0
69419.516,8.798956,957.0531255258626,185.4396299615756,931,0
69410.49,8.798472,957.0528460794917,185.43987497795328,932,0
69415.51,8.798644,957.0529121588703,185.43897279396828,933,0
69406.84,8.798267,957.0533792617227,185.43953814720714,934,0
69395.99,8.7982025,957.0530019084632,185.43933001002398,935,0
69419.46,8.798615,957.053063025536,185.43945152855164,936,0
69406.33,8.798179,957.053036499178,185.44003592462047,937,0
69417.99,8.798693,957.0530663775626,185.4397829989197,938,0
69406.586,8.79816,957.0533337011686,185.43982141896853,939,0
69409.14,8.798116,957.0532886735884,185.43976401200226,940,0
69403.195,8.797993,957.0533399189873,185.43985746583257,941,0
69411.85,8.798034,957.0535576041701,185.4403222788005,942,0
69408.54,8.798097,957.0533731328741,185.4401533000783,943,0
69388.336,8.79753,957.053531331924,185.4403189919953,944,0
69395.555,8.797647,957.0533055610332,185.440458260973,945,0
69405.95,8.797879,957.0531858816553,185.4400766331438,946,0
69386.81,8.797523,957.0533056631257,185.44021660177344,947,0
69396.04,8.797818,957.0538307246215,185.44003630500907,948,0
69398.305,8.79776,957.0535800419254,185.4400878782077,949,0
69404.58,8.798054,957.05336438599,185.4401504852492,951,0
69394.305,8.797576,957.0538001026474,185.4406908860862,952,0
69394.11,8.797713,957.0536852704339,185.440116154555,953,0
69388.25,8.797413,957.0536761719165,185.44008544458316,954,0
69388.3,8.797346,957.0540572184779,185.44093610855077,955,0
69418.82,8.798323,957.053687500837,185.44064236076136,956,0
69393.805,8.797462,957.0539449115714,185.4408899753327,957,0
69376.79,8.797253,957.0533322997815,185.44033730805955,958,0
69399.125,8.797789,957.0535539115874,185.44107140374496,959,0
69385.984,8.797477,957.0537768830781,185.44064856274588,960,0
69373.66,8.79688,957.0536551557853,185.44060381416594,961,0
69367.945,8.79665,957.0539225652676,185.4408000531684,962,0
69393.734,8.797555,957.053347079932,185.44096174025162,963,0
69370.04,8.796662,957.0537161155211,185.44068307267045,964,0
69357.6,8.796184,957.0535084529012,185.4406236551737,965,0
69364.3,8.796552,957.053528990572,185.44091619427772,966,0
69361.15,8.796588,957.0533825783501,185.44078608861037,967,8192
69360.45,8.79632,957.0533887875405,185.4406872401412,968,0
69361.66,8.796329,957.0538351396692,185.4412375361725,969,0
69360.62,8.796238,957.0534983541668,185.44107927263553,970,0
69376.57,8.79691,957.0534482002962,185.44098012604107,971,0
70142.58,8.826736,957.0573543598418,185.448013944289,972,12352
69358.234,8.798032,957.0536838711599,185.44051049932085,973,0
69360.33,8.796303,957.0539551031492,185.44164955877633,974,0
69380.96,8.796916,957.0537927491422,185.44171249084258,975,0
69369.734,8.796494,957.053499777443,185.44146618205454,976,0
69354.51,8.796097,957.0538805277519,185.44152418804282,977,0
69343.52,8.79552,957.0534293277955,185.44104783542838,978,0
69357.03,8.7961035,957.0535940439247,185.4411953616928,979,0
69353.76,8.796089,957.0531275628977,185.44067725206344,980,0
69344.87,8.795579,957.0534395735709,185.44100268269676,981,0
69356.32,8.79616,957.0536371855235,185.4410271708576,982,0
69357.33,8.796171,957.053624755681,185.4411724453698,983,0
69326.39,8.79517,957.053598553848,185.44131403219689,984,0
69341.44,8.795467,957.0537051949977,185.441026954383,985,0
69347.4,8.795928,957.0538416688617,185.44077081938258,986,0
69343.93,8.79568,957.0536573885448,185.4410548657673,987,0
69346.01,8.79568,957.0537320498606,185.44119227887634,988,0
69337.56,8.795417,957.0539227696833,185.44138139230793,989,0
69337.76,8.795346,957.0533927993954,185.4407390716531,990,0
69336.44,8.796052,957.0532468651423,185.44086420197223,991,0
69318.35,8.794686,957.0532702206357,185.44080025166807,992,0
69350.664,8.795914,957.0532946202236,185.44127349166544,993,0
69331.39,8.795158,957.0535303576563,185.44101553951904,994,0
69327.74,8.794991,957.0533954379509,185.44082650057737,995,0
69329.07,8.795184,957.053554588058,185.4412535698254,996,0
69309.36,8.79453,957.0534792124506,185.44109197107866,997,0
69332.05,8.79514,957.0535501254394,185.44105763800886,998,0
69311.14,8.794556,957.053727508347,185.44120734787995,999,8192
69325.016,8.794877,957.0534460209901,185.44083722550747,1000,0
69301.38,8.794375,957.0532479000697,185.44101104027675,1001,0
69331.67,8.795298,957.0528372206758,185.44083343747118,1002,0
69329.24,8.795003,957.053056666905,185.44076113796987,1003,0
69308.0,8.794326,957.0530985274496,185.44081998913026,1004,0
69313.72,8.795098,957.0526658239835,185.44058623458463,1005,0
69324.53,8.794806,957.0528919990817,185.440286344817,1006,0
69305.055,8.794086,957.053024116069,185.44065917737078,1007,0
69318.01,8.794671,957.0534607122524,185.44093183550703,1008,0
69295.41,8.793876,957.0531386870503,185.44055219000836,1009,8192
69328.38,8.794998,957.0530627314196,185.4402655839022,1010,0
69288.51,8.793459,957.0529319549181,185.440651337911,1011,0
69299.01,8.794069,957.0532569823563,185.44103881970432,1012,0
69297.375,8.793918,957.0534238962545,185.44078464724154,1013,0
69298.94,8.793829,957.0535237922985,185.44073984596878,1014,0
69285.65,8.793482,957.0536065434516,185.44089167211334,1015,0
69293.055,8.793737,957.053531721355,185.44098998682819,1016,0
69282.25,8.79339,957.0539315070567,185.44084109584628,1017,0
69294.445,8.793489,957.0545995129276,185.4413077337393,1018,0
69294.94,8.793742,957.053977236254,185.4414944465189,1019,0
69303.51,8.79395,957.0541997199197,185.44144494459465,1020,0
69288.125,8.793368,957.0541023103749,185.44105907309464,1021,0
69294.13,8.793609,957.0543400603246,185.4409802585621,1022,0
69290.24,8.793445,957.0542708028438,185.44119227403363,1023,8192
69277.32,8.793087,957.0542732831802,185.44080457893023,1024,0
69284.37,8.793484,957.0543208078094,185.44101645964366,1025,0
69255.65,8.792847,957.0548802835372,185.44164863851358,1026,128
69276.8,8.793968,957.0545298461617,185.4408546289624,1027,0
69271.02,8.7928,957.0542035658547,185.44068696963726,1028,0
69263.99,8.792408,957.0546125300432,185.44139007784952,1029,0
69279.99,8.793026,957.0541533247101,185.44070122118393,1030,0
69267.01,8.792647,957.0543550180577,185.44100268286434,1031,0
69265.18,8.792553,957.0548411969016,185.44151209789527,1032,0
69268.086,8.792682,957.0546042887286,185.44149721533833,1033,0
69282.39,8.793097,957.0546190703925,185.4416812696109,1034,0
