flux,flux_err,centroid_col,centroid_row,cadenceno,quality
3988.1804,3.0067148,936.8962704554174,985.5807653254211,31379,0
3989.6782,3.006924,936.8954294718758,985.580527047578,31380,0
3987.128,3.0065126,936.8953242539039,985.5805733964082,31381,0
3991.4756,3.0070724,936.8943015094912,985.5803755351064,31382,0
3998.676,3.0104668,936.894630269162,985.5808356397506,31383,64
3996.343,3.0081146,936.8961167256124,985.5815041870861,31384,0
3989.5818,3.0068579,936.8942921220535,985.5802412879322,31385,0
3982.629,3.006079,936.8949260270188,985.5800213350237,31386,0
3985.8945,3.0063105,936.8954558629111,985.5804096449369,31387,0
3987.0205,3.0064769,936.8952945519752,985.5807846426234,31388,0
3990.1182,3.00682,936.8958237831694,985.5803222808619,31389,0
3985.7231,3.0063837,936.8954751492786,985.5803162679882,31390,0
3997.152,3.0074346,936.8944444088153,985.5798451854913,31391,0
3987.5208,3.0066705,936.8966655003081,985.5799782999146,31392,0
3987.7947,3.0063922,936.8962570543774,985.580174241691,31393,0
3994.0635,3.00718,936.8947476613852,985.5795112546184,31394,0
4001.1045,3.0079324,936.8955916042225,985.5797973249452,31395,0
3993.025,3.0071232,936.895849298979,985.5798851665777,31396,0
3994.1294,3.0071805,936.8953510046545,985.5799785332526,31397,0
3998.3516,3.0075216,936.8951006603796,985.5799077094638,31398,0
3997.575,3.0076456,936.896926875284,985.580162346044,31399,0
3993.2395,3.0071902,936.8948963516158,985.5792584378297,31400,0
4001.939,3.0079746,936.8948452843476,985.5798978546899,31401,0
3995.3948,3.0072854,936.8949433787203,985.5792726865043,31402,0
3994.1997,3.0073125,936.8949414990316,985.5792718561254,31403,0
3991.2727,3.00694,936.895415690594,985.5800430556708,31404,0
3993.4412,3.0072906,936.8954791288328,985.5789877857583,31405,0
3995.6982,3.0075028,936.8963163662337,985.5795933340177,31406,0
3991.9966,3.0068088,936.8959143594074,985.57959399416,31407,0
3994.796,3.007117,936.8953333236772,985.5794160053448,31408,0
3994.1147,3.0071561,936.8949619722475,985.5791307617885,31409,0
3997.129,3.0073607,936.8958642494857,985.5787920971718,31410,0
3996.5278,3.0075326,936.8949468954313,985.5787041064332,31411,0
3996.624,3.0074322,936.8961941572758,985.5796402597358,31412,0
3997.312,3.0074832,936.8951302724793,985.5795648198649,31413,0
3996.1206,3.0074997,936.895908140891,985.5797002525032,31414,0
3996.4175,3.0074315,936.8953510517171,985.5797369039507,31415,0
3992.5293,3.0069249,936.8963626982768,985.5792808223366,31416,0
3998.6218,3.0073938,936.8950453662776,985.5790789123816,31417,0
4000.899,3.0076969,936.8954907106447,985.5791037438973,31418,0
3997.8057,3.0075374,936.8953257866315,985.5786572477016,31419,0
3997.5212,3.007471,936.8953898555422,985.578605550058,31420,0
3997.28,3.0073528,936.8967251382303,985.5795408196577,31421,0
4002.7566,3.0080867,936.8947934043989,985.5789002387942,31422,0
4004.5151,3.0081818,936.8950470580876,985.5786677775952,31423,0
4000.951,3.0078158,936.8949611283206,985.5780406818569,31424,0
4011.5,3.0088146,936.894999264809,985.5772113212843,31425,0
3997.8936,3.0076253,936.8945373576856,985.577603954585,31426,0
3995.3582,3.007216,936.8945270931165,985.578642676282,31427,0
3997.1455,3.0072858,936.8963212608754,985.5782667981204,31428,0
3999.7463,3.0076983,936.8955250213927,985.578336564129,31429,393216
3992.044,3.0069215,936.8956044896918,985.5784015089951,31430,0
4002.5244,3.007826,936.8949076327561,985.5777713756698,31431,0
3998.8167,3.0076442,936.8954819733352,985.5785849549119,31432,0
4007.585,3.0083165,936.8953958795663,985.5782264426197,31433,0
4003.226,3.008012,936.8952494917734,985.5780965976903,31434,0
4007.8916,3.0084383,936.8946745020384,985.5777004416458,31435,0
4003.6204,3.0083296,936.8942987636495,985.5770578420569,31436,401408
4007.7468,3.0085454,936.895702131693,985.5777083655306,31437,0
4004.7546,3.0083685,936.8960799617154,985.578860134819,31438,0
4012.1309,3.0090919,936.8956103462594,985.5776512095155,31439,0
4001.0208,3.0077276,936.895593125924,985.5780181384987,31440,0
3999.5327,3.0077536,936.8950795094105,985.5783204974629,31441,0
4004.363,3.008396,936.8962018266087,985.5782878596594,31442,0
4003.1328,3.0080965,936.8944845565289,985.5776836495,31443,0
3999.8828,3.0077639,936.8953410347715,985.5779993935979,31444,0
3998.0972,3.0074816,936.8952822161617,985.5771443413083,31445,0
4002.666,3.0080283,936.8952068994543,985.5769930258886,31446,0
4009.108,3.0087998,936.895961304783,985.5778377949963,31447,0
4002.5713,3.0080097,936.8951225933134,985.5779796657202,31448,0
4006.8728,3.0083747,936.8940618752533,985.5772275142363,31449,0
4002.1626,3.0079925,936.8958348965141,985.5778570460379,31450,0
4010.365,3.0087373,936.8950320382578,985.5773477676711,31451,0
4005.7827,3.0082881,936.8948758222214,985.5779389153352,31452,0
4001.2134,3.007799,936.8953995583615,985.5777861116349,31453,0
4005.875,3.0083883,936.8956459457984,985.5769343811677,31454,0
4009.7366,3.008784,936.8954016867268,985.5777208200668,31455,0
4007.2146,3.0084622,936.8956849282645,985.5771418537037,31456,0
4007.3438,3.008509,936.8967726488478,985.5777422569525,31457,0
4007.4226,3.008789,936.8945126880338,985.5773555242916,31458,0
4005.4211,3.0084503,936.8961533913541,985.577215213695,31459,0
4009.216,3.0087345,936.8948793456775,985.5776008465967,31460,0
4005.3271,3.0081847,936.8949468999416,985.5776241373488,31461,0
4017.0405,3.0094645,936.8951724854043,985.5766807988648,31462,8192
4011.2354,3.0089946,936.8951853680032,985.5765321040388,31463,0
4001.1362,3.0081022,936.8948813459605,985.5763137106928,31464,0
4005.3933,3.0082824,936.8948179673025,985.5767347322407,31465,0
4013.1343,3.009286,936.895160379754,985.5765934327092,31466,0
4012.3276,3.0091703,936.8948887778351,985.5766374675119,31467,0
4010.6777,3.0090709,936.8952453795216,985.5773525031082,31468,0
4006.0742,3.008534,936.8955727630405,985.577799094149,31469,0
4006.6855,3.0084622,936.8954524798153,985.576755424771,31470,0
4012.95,3.0092487,936.8943829191176,985.5764563233788,31471,0
4018.1465,3.0098,936.8952780926471,985.5762909361146,31472,0
4011.8171,3.009162,936.8955216257781,985.5769595140772,31473,0
4009.5396,3.0088077,936.8950344192567,985.5766509363594,31474,0
4015.4927,3.0096285,936.8959245556365,985.5763103483833,31475,0
4010.8442,3.009051,936.8956998628839,985.5766560876403,31476,0
4011.9905,3.0092366,936.8954843948313,985.5764940048182,31477,0
4014.2673,3.0094264,936.8946858948359,985.5766309669751,31478,0
4016.1648,3.0097494,936.894683432936,985.5763431545042,31479,0
4014.741,3.0095894,936.8955214575144,985.575848942061,31480,0
4014.5796,3.0103872,936.8947362755795,985.576635481708,31481,0
4012.7322,3.0094879,936.8949388911066,985.5757058784627,31483,16
4009.3862,3.0093114,936.8962930978735,985.5752748403008,31484,8208
4014.0447,3.0095549,936.8952696577392,985.575837572751,31485,16
4015.3096,3.0095963,936.8947072417167,985.5754627156997,31486,16
4012.0122,3.0094273,936.8955603570138,985.5760158762729,31487,16
4017.3264,3.0098376,936.8959248571055,985.576042759485,31488,16
4017.7668,3.009959,936.8950143658177,985.5753631802542,31489,0
4019.627,3.010111,936.8947075755971,985.5768746577462,31490,0
4012.777,3.0094523,936.8955329609672,985.575159806003,31491,0
4015.7395,3.0098975,936.8947162954802,985.5763327349798,31492,0
4015.7854,3.0098057,936.8956625911769,985.575744854124,31493,0
4015.5857,3.009637,936.894943797784,985.5760323666227,31494,0
4015.0361,3.009835,936.8965431032323,985.5759289588794,31495,0
4016.4316,3.0100186,936.8949889473807,985.5756626420009,31496,0
4020.25,3.0100968,936.8957462902649,985.5765203762155,31497,0
4015.6248,3.0099196,936.8959223398542,985.5761822912319,31498,0
4015.5918,3.0099351,936.8952951276834,985.575493442492,31499,0
4015.3755,3.0098445,936.8942778272094,985.5744283387502,31500,0
4011.3591,3.0093498,936.8961511246717,985.575807580609,31501,0
4019.691,3.010236,936.894781572695,985.5760302645898,31502,0
4015.8208,3.0099168,936.8950920711429,985.5752325838076,31503,0
4011.8647,3.0095265,936.8950690268209,985.5762038434215,31504,0
4017.7478,3.009958,936.893802522317,985.5750160345075,31505,0
4016.6206,3.0099974,936.8956000573302,985.5757548909627,31506,0
4031.4707,3.0115323,936.8943222373242,985.574987143388,31507,0
4014.805,3.0097997,936.8956869596606,985.5754040632447,31508,0
4014.2378,3.0099387,936.8946146765925,985.5758736313821,31509,0
4020.927,3.0104485,936.8942307114323,985.5752311651743,31510,0
4015.6145,3.0099792,936.8953274713692,985.5758894554504,31511,0
4017.7554,3.0103037,936.8960837957684,985.5755500061191,31512,0
4025.044,3.0110452,936.8942774365574,985.5749238016617,31513,0
4025.4414,3.011123,936.8951114487396,985.5758633230488,31514,0
4017.583,3.0111034,936.8964176179902,985.5748743848756,31515,0
4015.0764,3.0102549,936.8955551776802,985.5751814769442,31516,0
4017.01,3.0105429,936.8948897003119,985.5754142403341,31517,0
4018.9426,3.0106592,936.8949392886677,985.5749432284454,31518,0
4026.8506,3.0113854,936.8954425190282,985.575376281225,31519,0
4027.567,3.0117764,936.8946286863106,985.5750526734879,31520,0
4025.7222,3.0114884,936.8956676027047,985.5756280884314,31521,0
4022.1917,3.011082,936.8952981466288,985.5749653700415,31522,0
4017.5662,3.010971,936.8957755768719,985.5750936925493,31526,0
4024.2158,3.0114543,936.8941500121215,985.5744736242771,31527,0
4019.463,3.0111537,936.8949027771366,985.5749780122596,31528,0
4019.401,3.011132,936.8947258432702,985.5736817280759,31529,0
4020.9922,3.011235,936.8946894089272,985.5752730543029,31530,0
4021.5781,3.0112612,936.8947163324993,985.5746487196388,31531,0
4021.2349,3.0112062,936.8952586027375,985.5740274044443,31532,0
4023.9895,3.0116925,936.8932960866231,985.5748082817643,31533,0
4022.7336,3.011344,936.8939805731792,985.5747036177506,31534,0
4020.0605,3.011362,936.8955408447187,985.5743532587545,31535,0
4024.543,3.0118825,936.8955753995505,985.5750841865172,31536,8192
4021.8057,3.0115068,936.8950940266064,985.574794739262,31537,0
4019.3552,3.0114295,936.8949077216027,985.5739762185285,31538,0
4026.6333,3.0121493,936.8948288192206,985.5737111041655,31539,0
4027.6892,3.0121465,936.8940505527684,985.5743153397062,31540,0
4029.2893,3.0122528,936.8958241044927,985.5742735353539,31541,0
4028.8584,3.0122821,936.8944765650697,985.5745455273732,31542,0
4018.2903,3.0111628,936.89475127677,985.573965589595,31543,0
4027.0251,3.0120623,936.8952818012094,985.5740351215951,31544,0
4021.3362,3.0111716,936.895218136681,985.5730713243257,31545,0
4024.163,3.011635,936.894731514438,985.573444127673,31546,0
4030.1057,3.01225,936.895535708931,985.5743632307087,31547,8192
4032.4873,3.0125062,936.8943972531929,985.5730028855605,31548,0
4025.5889,3.0117548,936.8950636346633,985.5735678531601,31549,0
4025.2788,3.0118105,936.8948815869581,985.5738085079631,31550,0
4021.1086,3.011282,936.894923599892,985.5735959667431,31551,0
4023.4202,3.011657,936.894623575138,985.5731714241608,31552,0
4025.4343,3.0116804,936.8952933037663,985.5738933025897,31553,0
4023.1562,3.0114496,936.8953321555002,985.5739523706391,31554,0
4026.0073,3.0118794,936.8952921059038,985.5740647160072,31555,0
4021.6255,3.0114744,936.8961973802765,985.5741549076289,31556,0
4034.3362,3.0132897,936.8945861062882,985.5731331621668,31557,128
4028.2476,3.0120683,936.8952231985766,985.5734057121152,31558,0
4025.863,3.0117092,936.8961365675486,985.5735950748139,31559,0
4023.5173,3.011643,936.8953209635949,985.5730011000388,31560,0
4025.4429,3.011761,936.8955545912978,985.5731656109024,31561,0
4030.8313,3.0124004,936.8949812041403,985.5729254749388,31562,0
4023.816,3.0117605,936.8950728845284,985.5732763529522,31563,0
4030.258,3.0128765,936.8950379747633,985.5731025400084,31564,128
4031.4521,3.0124207,936.8946379445119,985.5727310155474,31565,0
4029.2803,3.0124257,936.8941544808837,985.5731465386551,31566,8192
4035.056,3.012825,936.8950505878383,985.5734514952544,31567,0
4029.037,3.012201,936.8954385752935,985.5729947613564,31568,0
4025.6077,3.0119781,936.8958526253649,985.5727789482967,31569,0
4029.699,3.0123546,936.8943925978788,985.5732719913979,31570,0
4033.7297,3.0125735,936.8942997273298,985.5731701753591,31571,0
4024.6218,3.011897,936.8963264211487,985.5733250333898,31572,0
4033.521,3.012799,936.8960073485733,985.5730833290257,31573,0
4026.4333,3.0120826,936.8960614945025,985.572921423314,31574,0
4030.9766,3.0123885,936.8950439043831,985.572657219058,31575,0
4027.3682,3.0120165,936.8947209643492,985.572763486521,31576,0
4033.195,3.0125937,936.8940194008862,985.5731031348307,31577,0
4025.1736,3.0118866,936.8948723490731,985.5721894439238,31578,0
4029.764,3.012316,936.8945823081704,985.5722672384132,31579,0
4025.3245,3.0121346,936.8943446213848,985.5722022799501,31580,0
4033.1895,3.012441,936.8953823481484,985.5725715232448,31581,0
4028.0405,3.0120537,936.8948358928444,985.5721242593577,31582,0
4031.3984,3.0125067,936.8951448644575,985.5724897756915,31583,0
4030.629,3.0125394,936.895187143053,985.5726405370352,31584,0
4033.3767,3.012792,936.8942316253822,985.5723203287074,31585,0
4027.2886,3.012207,936.8937406180517,985.5717505738137,31586,0
4031.3247,3.0127246,936.8942296127507,985.5723411602837,31587,0
4026.8838,3.0122812,936.8952781555556,985.5723116049384,31588,0
4028.9985,3.0123372,936.8946127433818,985.5719897507558,31589,0
4027.302,3.0124042,936.8949996844657,985.5723550025889,31590,0
4031.2183,3.012569,936.895038054442,985.5724897149747,31591,0
4031.1792,3.0127172,936.8947844287478,985.5719928917114,31592,0
4023.7324,3.0118449,936.8952652014343,985.5721197742301,31593,0
4032.0986,3.0125914,936.8951852038657,985.5719982881511,31594,0
4031.394,3.0126488,936.8949168028759,985.5720509093364,31595,0
4030.7656,3.0124197,936.8954285840789,985.5721913216196,31596,0
4028.2603,3.012229,936.8938559932469,985.5706702960541,31597,0
4026.4333,3.011979,936.8949798817882,985.5718554846085,31598,0
4031.9946,3.0127602,936.8951085070889,985.5724102636686,31599,0
4032.1875,3.0126383,936.8944273800182,985.5717593912874,31600,0
4033.6409,3.0128832,936.8941774812213,985.5722823712293,31601,0
4025.959,3.0118666,936.8940331265698,985.571127322331,31602,0
4028.2454,3.0123217,936.895190852945,985.5722248665476,31603,0
4029.7788,3.0124257,936.8942718254615,985.5718168237148,31604,0
4031.481,3.0124798,936.8949439881897,985.5720433001477,31605,0
4022.8105,3.0115776,936.8939327438887,985.5720478015021,31606,0
4016.7183,3.0110772,936.8945340786962,985.5716681705941,31607,0
4019.995,3.0115802,936.8952204556083,985.5719506297864,31608,0
4030.1736,3.0124433,936.8948813155112,985.571111246638,31609,0
4032.729,3.0126038,936.8951838496995,985.5713918897125,31610,0
4029.3916,3.0123801,936.8945169005964,985.5715335294468,31611,0
4026.4072,3.0119355,936.8953390834581,985.5707798185247,31612,0
4028.6646,3.0123856,936.8943676782771,985.5709429603288,31613,0
4028.5327,3.01251,936.895571172914,985.5717831999161,31614,0
4029.266,3.012518,936.8939046674739,985.5710432744457,31615,0
4029.044,3.0123372,936.8947567085524,985.571554903713,31616,0
4029.2202,3.0125942,936.8937193636622,985.5714850003811,31617,0
4025.9116,3.0121756,936.8946987028729,985.5712256416473,31618,0
4027.226,3.0121145,936.8939957508458,985.5714283873959,31619,0
4029.7512,3.0123196,936.8945085778925,985.5714507713351,31620,0
4029.1167,3.012277,936.8947693189383,985.570811447761,31621,0
4036.9219,3.012915,936.895151123371,985.5708491193229,31622,0
4029.2893,3.0121684,936.8940290211403,985.5711104553093,31623,0
4029.374,3.0121403,936.8940145868511,985.5706791332643,31624,0
4028.0852,3.011962,936.8936593693317,985.5706875195201,31625,0
4033.0635,3.0123892,936.8945954121414,985.5719102834553,31626,8192
4034.5957,3.012527,936.8937282792915,985.5704810593849,31628,0
4026.3003,3.0116987,936.8953703663279,985.5702793403796,31629,0
4031.981,3.0121944,936.8943991441959,985.5707473993027,31630,0
4026.837,3.0117178,936.8948711658911,985.5702380994965,31631,0
4029.5547,3.0121326,936.8953507791795,985.5710160192731,31632,0
4036.5845,3.0133932,936.8954998835721,985.5708952013597,31633,128
4025.0044,3.0113332,936.8943615435445,985.5706097058196,31634,0
4033.0923,3.0119655,936.8946652196132,985.570813205157,31635,0
4034.1133,3.0122542,936.894598331563,985.5703507555922,31636,0
4031.0947,3.011954,936.8950435439494,985.5705180762171,31637,0
4033.8591,3.012097,936.8943284769601,985.5702721355188,31638,0
4027.7742,3.011597,936.8943950158576,985.5706540638267,31639,0
4023.6475,3.0111163,936.8950995427423,985.5705288589309,31640,0
4028.8696,3.0118115,936.8945906164311,985.5700580148161,31641,0
4030.0671,3.0117188,936.8961099898802,985.5708612644032,31642,0
4027.1985,3.0114963,936.8940908695482,985.5700550395701,31643,0
4020.6714,3.0107925,936.8955495343582,985.5708762683932,31644,0
4028.3792,3.0114563,936.8941132435581,985.5709266231323,31645,0
4026.2715,3.0111783,936.8950223046776,985.5710123294224,31646,0
4027.953,3.0116549,936.8942498543049,985.5703211944483,31647,0
4023.2893,3.0112205,936.8950281117757,985.5695616944143,31648,0
4029.665,3.011732,936.894811522917,985.5703777036126,31649,0
4023.378,3.0110548,936.8944400178012,985.5698797209134,31650,0
4021.439,3.0109904,936.8955280517373,985.5702369666146,31651,0
4027.7327,3.011512,936.8946233853629,985.570957207212,31652,0
4024.7512,3.0113862,936.8947327786965,985.569763583262,31653,0
4020.395,3.0109208,936.8945188406427,985.5698495427793,31654,0
4031.098,3.0119617,936.8952512107257,985.5696621865638,31655,0
4028.3403,3.0117447,936.8953569291352,985.5708827462191,31656,0
4030.457,3.0120018,936.8943428310026,985.570383545649,31657,0
4023.9365,3.0115507,936.895597521157,985.5707859186033,31658,0
4029.8713,3.0121088,936.8940108544873,985.5699918086085,31659,8192
4022.9482,3.0121732,936.8944747286017,985.5697212057826,31660,0
4026.7402,3.0117278,936.8945075910988,985.5693626766814,31661,0
4024.9385,3.011473,936.895812229758,985.5699513691737,31662,0
4022.235,3.0111773,936.8951250601287,985.5696013144099,31663,0
4023.1797,3.0112424,936.8944062495752,985.5692454868467,31664,0
4018.5037,3.0108912,936.8947543744632,985.5703446128205,31665,0
4027.3909,3.0117204,936.8949084494828,985.5695344071205,31666,0
4027.103,3.011617,936.8952245660416,985.570085557369,31667,0
4024.9236,3.011456,936.8947055781035,985.5694786534245,31668,0
4026.2668,3.0118473,936.894690651095,985.5703824992243,31669,0
4017.0217,3.0107212,936.8956535424419,985.5706068858224,31670,0
4019.852,3.0110567,936.8937958911686,985.5690488729823,31671,0
4021.2444,3.011007,936.8938031270321,985.5694593645918,31672,0
4020.644,3.011219,936.8948088229704,985.5689803563857,31673,0
4022.1858,3.0112517,936.89569905941,985.5698795675087,31674,0
4016.7014,3.0107431,936.8944219050231,985.5686446510659,31675,0
4025.2266,3.0118425,936.8936793609007,985.5690094689692,31676,0
4018.241,3.0110059,936.8945240712899,985.568898597187,31677,0
4017.7678,3.0111377,936.8942977412892,985.568554037039,31678,0
4014.7332,3.0106719,936.8945528058973,985.5686216895691,31679,0
4020.7607,3.0114193,936.8943038165683,985.568899380328,31680,0
4018.8088,3.0110734,936.8951209404071,985.5689712151254,31681,0
4030.0742,3.0122895,936.8934965376287,985.5682494664142,31682,0
4025.0398,3.0116248,936.8945962539311,985.5702659417248,31683,0
4017.2322,3.0110517,936.8933943661775,985.5679892571571,31684,0
4020.025,3.011215,936.8939400481792,985.5689136696161,31685,0
4016.07,3.0107174,936.8945816924595,985.5687504509926,31686,0
4020.7673,3.011348,936.8949435830077,985.568628767769,31687,0
4014.238,3.0106947,936.8954295467689,985.5693322061201,31688,0
4017.2434,3.0108764,936.8939433547848,985.5678903942471,31689,0
4019.429,3.0111396,936.8933528647261,985.568457091747,31690,0
4017.335,3.0109015,936.8949511953932,985.5688624718657,31691,0
4018.8528,3.0112329,936.89462693867,985.5686620239167,31692,0
4015.5947,3.010765,936.8947944251282,985.5687376443013,31693,0
4023.8174,3.0115583,936.8938175649192,985.5677775736102,31694,0
4013.5012,3.010471,936.8949743818183,985.5683792911876,31695,0
4014.9604,3.0107975,936.8955277010215,985.5682034000885,31696,0
4020.7026,3.011232,936.894034115301,985.5684289238959,31697,0
4016.7102,3.0108747,936.8938698321131,985.5676675032191,31698,0
4017.4285,3.0110438,936.8942390264051,985.5680028901781,31699,8192
4017.5054,3.010821,936.8951077869543,985.568358592359,31700,0
4020.0337,3.0111098,936.8944431022895,985.5687711579177,31701,0
4014.2532,3.0104957,936.894238811885,985.5684136850375,31702,0
4015.5771,3.0106869,936.8935869189589,985.5678161808105,31703,0
4016.5146,3.0109174,936.8944017692093,985.5678702535747,31704,0
4014.8293,3.010796,936.8941183689059,985.5674039195874,31705,0
4012.3425,3.0103207,936.8946857551057,985.5682860290407,31706,0
4014.0337,3.0107481,936.8951759032428,985.5675996467351,31707,0
4012.643,3.0105188,936.8948815103823,985.5686627186554,31708,0
4019.6335,3.011065,936.8946833016093,985.5680462213699,31709,0
4014.7324,3.0107462,936.8932685457079,985.5672356404123,31710,8192
4019.2627,3.011146,936.894902219536,985.5677159932333,31711,0
4019.7354,3.011174,936.8948975106706,985.5675535957358,31712,0
4015.1553,3.010797,936.8951109371013,985.5678204636778,31713,0
4016.991,3.0108778,936.8950362823443,985.5677199800408,31714,0
4020.3477,3.0114653,936.8952404224992,985.5677453814045,31715,0
4014.566,3.0107496,936.8944106549989,985.567450965302,31716,0
4013.383,3.010565,936.895449015583,985.5681312636426,31717,0
4020.8684,3.011352,936.8940477739518,985.5674732795097,31718,0
4015.6943,3.0108087,936.8948667836718,985.5670789883005,31719,0
4013.476,3.01049,936.8944332777061,985.5668446918761,31720,0
4014.5496,3.0107071,936.8941580293117,985.5676451226146,31721,0
4010.0645,3.010366,936.8939914609384,985.5672234211235,31722,0
4011.4368,3.0105596,936.894911552023,985.5672772155053,31723,0
4009.4263,3.0114205,936.8938275797818,985.567279454971,31724,0
4013.707,3.010861,936.8936983307445,985.5675515676749,31725,0
4008.319,3.0103364,936.8943914405312,985.5674612127183,31726,0
4014.1099,3.0109062,936.8947558125349,985.5667486847847,31727,0
4010.7246,3.0104518,936.8947214310898,985.5668979678995,31728,0
4013.3784,3.0106928,936.8932455250074,985.5664194243399,31729,0
4008.1924,3.0100758,936.894080839438,985.5669112686444,31730,0
4022.0044,3.0114613,936.8934228241492,985.5674645793132,31731,0
4013.0627,3.0108728,936.894596777309,985.56713309745,31732,0
4011.3079,3.0103748,936.8949756112436,985.5662502966316,31733,0
4009.4802,3.0102766,936.8945727749375,985.5671552837023,31734,0
4007.5266,3.01006,936.8931384390297,985.5661654318787,31735,0
4012.1875,3.0106206,936.8938579474648,985.5661545754148,31736,0
4010.254,3.0104032,936.8930584895896,985.5659391437356,31737,0
4012.132,3.0106854,936.8952329674164,985.5655389585895,31738,0
4009.9062,3.010561,936.89467941212,985.566410511906,31739,0
4014.955,3.0109437,936.8946783345908,985.5664195042023,31740,0
4010.4705,3.010556,936.8938428200061,985.5662923306771,31741,0
4008.6914,3.010464,936.8945134777948,985.5670654126775,31742,0
4010.2524,3.0104263,936.8937372070147,985.5662282523055,31743,0
4008.5767,3.0104249,936.894154501487,985.5661864468458,31744,0
4007.5142,3.0102975,936.8941294850287,985.5664313507621,31745,0
4013.3254,3.0110297,936.894076015442,985.5662227247595,31746,0
4007.1313,3.010186,936.8948653249425,985.5669901027892,31747,0
4009.402,3.010527,936.8945659862856,985.5666429908313,31748,0
4009.9739,3.010617,936.8939406794082,985.5667839386447,31749,0
4005.0833,3.0102065,936.8945453900411,985.5654402751484,31750,0
4005.5454,3.0103228,936.8944466271552,985.5667243376705,31751,0
4003.734,3.0103035,936.8939415928515,985.5659942586553,31752,0
4006.123,3.010517,936.8944717802583,985.5669834399613,31753,0
4002.5054,3.0100572,936.8948843046427,985.5656826760485,31754,0
4006.8892,3.0104775,936.8937940015177,985.5655661760646,31755,0
4006.054,3.0105684,936.8948080867842,985.5657330257056,31756,0
4006.332,3.010619,936.8939735048327,985.5660100152128,31757,0
4001.8164,3.010434,936.8946082833479,985.5654914165565,31758,0
4000.2903,3.0102596,936.8948981760295,985.5661331401182,31759,0
4005.691,3.0109346,936.8955898316055,985.5659446003032,31760,0
4005.3691,3.010843,936.8947867644944,985.5661859855838,31761,0
4002.2285,3.01043,936.8955152274782,985.5660219559684,31762,0
4006.3613,3.0107496,936.8941457603801,985.5648789681156,31763,0
4002.8293,3.0105684,936.8949868162712,985.5655196345798,31764,0
4001.7776,3.0103357,936.8952279416111,985.5654739858343,31765,0
4005.6204,3.0108225,936.8949750841423,985.5657352727226,31766,0
4002.9927,3.0105374,936.8946169607724,985.5656861538163,31767,0
3999.304,3.0101776,936.8942131898074,985.5657247852395,31768,0
4005.8726,3.0107918,936.8932320066718,985.5659532583816,31769,0
4011.1267,3.0110765,936.8934112264012,985.565361976801,31770,0
4003.5605,3.0105958,936.8946840013748,985.5657158645527,31771,0
3997.5806,3.0100906,936.8942347025087,985.5651764159107,31772,0
3999.1743,3.0100453,936.894970949814,985.564810421072,31774,0
4004.968,3.010802,936.8932808763091,985.5641191857111,31775,0
4006.6687,3.0109847,936.8944267872502,985.5644125562151,31776,0
3995.2195,3.0098715,936.8942502480534,985.5654312872337,31777,0
4003.98,3.0104985,936.895062100076,985.564798067438,31778,0
3999.9646,3.0102663,936.8946706834258,985.5651887483135,31779,0
4000.615,3.0103025,936.8935605084887,985.5647249577534,31780,0
4002.6165,3.0104654,936.8949323736421,985.5649095833737,31781,0
4001.1658,3.010416,936.8943594319893,985.5645910920737,31782,0
4002.02,3.0106134,936.8941228959447,985.5648369469666,31783,0
4003.1555,3.0106072,936.893651858504,985.5643471718021,31784,0
4000.6052,3.0104113,936.894323896549,985.5650628713465,31785,0
4000.605,3.0104384,936.8935932877096,985.5654018209405,31786,0
4000.6506,3.0105867,936.8945899760567,985.5655991167208,31787,0
3998.54,3.010411,936.8947649502198,985.5649217442035,31788,0
4003.1755,3.0106738,936.8946771200378,985.5642969094908,31789,0
3997.5945,3.0100806,936.8949223278623,985.5646855069764,31790,0
3989.6467,3.0094764,936.8932914159593,985.5644128298875,31791,0
4005.3574,3.0108953,936.8937124861575,985.5642655948357,31792,0
4003.1758,3.0107005,936.8935017900827,985.5646366016898,31793,0
3998.4788,3.0102932,936.8936531740068,985.5642167822125,31794,0
3997.098,3.010028,936.8951103776282,985.5651125254877,31795,0
3999.3086,3.0102456,936.8943490476381,985.5646001936492,31796,0
4002.5579,3.0106735,936.894421746421,985.5644275126922,31797,0
3996.5732,3.0101085,936.8946498294071,985.5644076019348,31798,0
3997.1912,3.0101142,936.8938069762734,985.5641649989815,31799,0
3995.5928,3.0099773,936.8935309766351,985.5651184245484,31800,0
3998.0972,3.010037,936.8952993904693,985.5642058819973,31801,0
3998.6218,3.0099757,936.8932724012882,985.5644745305618,31802,0
3998.2434,3.0102031,936.8934305409389,985.5638768062513,31803,0
4002.4377,3.0106914,936.8944144605475,985.5655877445295,31804,0
3996.6526,3.0098047,936.8938395192656,985.5639196107045,31805,0
4000.476,3.0100567,936.8943771035551,985.563487110909,31806,0
3997.1262,3.0098948,936.8937207633732,985.5637003061709,31807,0
3998.512,3.0100036,936.8953207232549,985.564798519713,31808,0
3996.4634,3.009688,936.8950386981556,985.5648913355033,31809,0
3993.1765,3.0094938,936.8946161729381,985.5637871956378,31810,0
3993.1394,3.009239,936.894697702034,985.563870403883,31811,0
3995.1396,3.0094213,936.8937266577333,985.5643210833207,31812,0
3990.9463,3.009131,936.8929192821447,985.5633639320713,31813,8192
3998.4219,3.0097356,936.8937162159192,985.5640462490817,31814,0
3994.8032,3.0094848,936.8945116623073,985.5635519648513,31815,0
3996.299,3.009526,936.8943076055293,985.5636485426794,31816,0
