flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10274.1455,3.5893416,960.3598620936294,332.00944568934176,1548,0
10283.272,3.590174,960.359726776771,332.0091041171517,1549,0
10273.791,3.5893438,960.3596041775938,332.00825095776173,1550,0
10277.616,3.5896406,960.3596784991162,332.0079729036545,1551,0
10268.199,3.5888512,960.359800091986,332.00877806183684,1552,0
10278.7295,3.5898192,960.3602377788951,332.0087084359777,1553,0
10273.754,3.5894263,960.3596248140742,332.00826894090903,1554,0
10277.384,3.5895786,960.3599368697822,332.00818301401523,1555,0
10275.612,3.5893605,960.3595306452237,332.0084217259806,1556,0
10273.118,3.5891786,960.3595960753723,332.0080713297837,1557,0
10278.686,3.589643,960.3594707418473,332.0081901721497,1558,0
10275.351,3.5895147,960.3594968033044,332.00835764637554,1559,0
10282.525,3.5899692,960.3593174908679,332.00821015055504,1560,0
10274.222,3.5891383,960.3597427342286,332.0081024530637,1561,0
10277.682,3.5897543,960.3598029689921,332.00883588752214,1562,0
10280.539,3.5897243,960.3600640555312,332.0086727062339,1563,0
10284.641,3.5902276,960.3598765739965,332.0087946929451,1564,8192
10275.611,3.5894217,960.3599419992024,332.0082106557111,1565,0
10277.852,3.5895858,960.3595703058191,332.00847581409886,1566,0
10279.188,3.589671,960.3601343316465,332.008676309906,1567,0
10273.667,3.5892332,960.3598433043559,332.0084176529802,1568,0
10282.18,3.5899642,960.3600072507217,332.00850888341023,1569,0
10273.395,3.5892026,960.360094204529,332.0086150847494,1570,0
10282.635,3.5898285,960.3600533524265,332.0086046422509,1571,0
10281.8,3.5898514,960.3599193213737,332.0079902582622,1572,8192
10286.114,3.590255,960.3596734687454,332.00813844271624,1573,0
10285.69,3.5900881,960.3600334930858,332.00807448924746,1574,0
10280.691,3.5896418,960.3595437615437,332.0085544576985,1575,0
10283.651,3.589988,960.3597948282692,332.008850207764,1576,0
10279.601,3.5897417,960.3595614657879,332.00835284911307,1577,0
10281.49,3.589863,960.3598575026173,332.00899455973007,1578,0
10280.624,3.5898013,960.3598712352738,332.00818542784566,1579,0
10276.222,3.5896354,960.3595808956622,332.00859512193983,1580,0
10283.514,3.5899086,960.3594615566216,332.00825380463345,1581,0
10286.404,3.590167,960.359565743684,332.00867629360016,1582,0
10284.652,3.5900614,960.3597313125576,332.0087682858845,1583,0
10286.925,3.591159,960.3589968174861,332.00907947750346,1584,128
10284.869,3.5900292,960.3592147369096,332.008842548871,1585,0
10282.808,3.5898418,960.3592028646401,332.0093458663415,1586,0
10287.275,3.590266,960.3593025304793,332.0090181998202,1587,0
10285.271,3.5901368,960.3593048900516,332.00941738404373,1588,0
10288.042,3.5903263,960.3589421715612,332.00906379642817,1589,0
10282.29,3.5898175,960.3591066846866,332.0096570243891,1590,0
10288.528,3.5904264,960.3592285910725,332.00868242210373,1591,0
10287.088,3.5903563,960.3593736620677,332.00926559391905,1592,0
10280.101,3.5899036,960.3594351306182,332.0087485381392,1593,0
10288.603,3.5903277,960.3592321396486,332.00891348811246,1594,0
10285.237,3.5900702,960.3596745593916,332.00814216902774,1595,0
10291.338,3.5906332,960.3594483483151,332.0086616842991,1596,0
10283.853,3.5899806,960.3595848113581,332.00857944393823,1597,0
10287.912,3.590249,960.3602646596687,332.00825080979064,1598,0
10286.68,3.590214,960.3597826019883,332.008745701833,1599,0
10284.651,3.590158,960.3600184560902,332.0085548433682,1600,0
10287.448,3.5901585,960.3600123778436,332.00826267399395,1601,0
10300.842,3.5919297,960.3601919776827,332.0078566802129,1602,128
10290.7295,3.5905118,960.3603699137298,332.00876956675677,1603,0
10285.739,3.5901463,960.3600953425827,332.00801247071354,1604,0
10285.074,3.5900092,960.3598406144713,332.0081527010375,1605,0
10287.101,3.5900488,960.3602905643739,332.0080976550103,1606,8192
10300.199,3.5912545,960.3600607196804,332.00815951370595,1607,0
10293.089,3.590708,960.3597131290593,332.0081718745123,1608,0
10287.785,3.5903406,960.3597577829044,332.00821742700214,1609,0
10298.647,3.5911417,960.3601728387042,332.00781110800824,1610,0
10293.11,3.5905743,960.3601810921482,332.0079150891662,1611,0
10290.883,3.5904386,960.3600936584492,332.00854362539695,1612,0
10292.514,3.5905824,960.3601210096195,332.0082418017723,1613,0
10287.361,3.590091,960.3597919402581,332.00814478342943,1614,0
10291.522,3.5906446,960.3600361208249,332.00804840912656,1615,0
10297.538,3.5909941,960.3603343686423,332.0078379697476,1616,0
10299.943,3.5911238,960.3604064612954,332.00828354733443,1617,0
10289.42,3.590277,960.3601425707402,332.0077820118436,1618,0
10297.891,3.5909996,960.3598737060267,332.0077089797668,1619,0
10290.937,3.5905359,960.3602898672403,332.007941149244,1620,0
10292.999,3.5907779,960.3597997541468,332.00682132718583,1621,0
10287.618,3.590223,960.3596962904151,332.0078400100014,1622,0
10284.799,3.5899792,960.3600385930141,332.00808664282295,1623,0
10295.26,3.5906708,960.3599951626043,332.0080996381166,1624,0
10296.496,3.590979,960.3600224832818,332.0079690373185,1625,0
10298.6045,3.5910835,960.3604197715842,332.0083197271684,1626,0
10292.731,3.5905833,960.3601851956834,332.0077413964572,1627,0
10294.081,3.5906327,960.3601192729268,332.00765354317974,1628,0
10293.592,3.5905375,960.3599668966907,332.00764353044855,1629,0
10298.434,3.5910048,960.360221366341,332.0080860709532,1630,0
10294.186,3.5906308,960.3604116747679,332.00786256672126,1631,0
10294.888,3.5907147,960.3600609919498,332.00815654387014,1632,0
10299.126,3.591097,960.3602153728249,332.00765598117067,1633,0
10291.124,3.5905774,960.3598611387753,332.00832360989557,1634,0
10293.675,3.5907488,960.3602285571397,332.00781502962366,1635,0
10296.806,3.5912251,960.3601455930233,332.0075734102534,1636,0
10292.827,3.5906248,960.3603161879362,332.0083183722641,1637,0
10290.403,3.590351,960.3597391102602,332.00800004303727,1638,0
10291.681,3.5905142,960.3596535527074,332.007750999627,1639,0
10291.48,3.5904386,960.3601892187731,332.0083161217998,1640,0
10297.736,3.5909545,960.3600649644538,332.00747360781276,1641,0
10302.455,3.5913198,960.3599228732646,332.00821209465965,1642,0
10301.262,3.5912523,960.3594513201508,332.00779832439554,1643,0
10304.328,3.5921957,960.3598181245802,332.007473411459,1644,128
10299.124,3.5910742,960.3598571461488,332.0081516065393,1645,0
10299.982,3.5911262,960.3596203943385,332.0078275706724,1646,0
10301.198,3.5913508,960.3597489583044,332.00755516675616,1647,0
10296.856,3.5907967,960.359626714995,332.0078173391056,1648,0
10297.835,3.590869,960.3596454055449,332.00797599081005,1649,0
10299.793,3.590959,960.359301163754,332.0071472774976,1650,0
10294.197,3.59058,960.3593623858746,332.00749157500934,1651,0
10292.871,3.5905437,960.3592367633944,332.0080784684864,1652,0
10297.264,3.5908563,960.3595277203118,332.00772825058385,1653,0
10297.432,3.5909677,960.3595792016649,332.007068608535,1654,0
10302.558,3.5913527,960.3595731950472,332.00752713150814,1655,0
10299.867,3.5913024,960.359570658716,332.0074967782503,1656,0
10297.921,3.591071,960.3594836096884,332.00716122489837,1657,0
10302.705,3.5912519,960.3600813912267,332.00706692767847,1658,8192
10293.064,3.590599,960.359089640343,332.00721758588014,1659,0
10302.611,3.5914743,960.3591344017474,332.0073204014095,1660,0
10307.459,3.591729,960.3593382484885,332.0075745004329,1661,0
10300.077,3.5910838,960.3591476235246,332.0071557733042,1662,0
10305.7295,3.5915496,960.3588057149642,332.0069658304074,1663,0
10296.954,3.5909355,960.3591644449621,332.0073042105329,1664,0
10299.29,3.590963,960.3586738132739,332.0070512020938,1665,0
10301.547,3.591247,960.3584222183808,332.00763599268885,1666,0
10303.3545,3.591495,960.3582767944773,332.00800596954593,1667,0
10300.99,3.5913103,960.3580262082756,332.00778007300573,1668,0
10310.17,3.5919964,960.3586011005896,332.00767658653746,1669,0
10308.808,3.591739,960.3581610873174,332.0078410473011,1670,0
10305.725,3.591524,960.3583632527697,332.0078176303238,1671,0
10297.407,3.591026,960.3581648259835,332.00765584835574,1672,0
10296.028,3.5909193,960.3583866448901,332.00791146474205,1673,0
10294.766,3.5907805,960.3585418674538,332.00841805723667,1674,0
10305.4795,3.5915353,960.3583807847501,332.0078205643501,1675,0
10314.513,3.5922985,960.3586019871027,332.00765666733986,1676,0
10302.68,3.5914295,960.3584546752096,332.00783510083085,1677,0
10303.633,3.5915377,960.3592752752841,332.00721380813235,1678,0
10306.631,3.591741,960.3591261752664,332.007259564866,1679,0
10302.099,3.5912542,960.3590989417925,332.00756699536623,1680,0
10309.219,3.5919158,960.3593156179428,332.00831139216643,1681,0
10298.373,3.59082,960.3593865599884,332.00698826038587,1682,0
10304.444,3.591366,960.3593745661265,332.0070471005239,1683,0
10309.982,3.59188,960.359264701411,332.0070866199627,1685,0
10302.662,3.591368,960.3593111103338,332.00722371773037,1686,0
10302.3955,3.5912545,960.3591240809058,332.00732108795427,1687,0
10299.029,3.590952,960.3594475883081,332.0069709606943,1688,0
10306.8955,3.5917878,960.3591088471281,332.0068229078284,1689,0
10304.337,3.591429,960.3590806278379,332.00704932412884,1690,0
10313.784,3.5922275,960.3590636736524,332.00649027251814,1691,0
10300.147,3.5911155,960.3590852575211,332.0071683164806,1692,0
10316.711,3.5925617,960.3584900867183,332.0067515873253,1693,0
10303.256,3.5913606,960.358525022288,332.0064770536733,1694,0
10306.884,3.5915596,960.3585393723893,332.00673813930297,1695,0
10305.367,3.5914257,960.3590063975121,332.00661319747104,1696,0
10303.991,3.5914693,960.3588728678312,332.0070018294925,1697,0
10304.149,3.5913987,960.3590595886404,332.0071458431918,1698,0
10311.31,3.5921502,960.3585805619986,332.00730720004515,1699,0
10308.403,3.5916984,960.3589976972386,332.0068799347847,1700,0
10312.342,3.5920172,960.3584536464954,332.00691048716845,1701,0
10312.85,3.592247,960.3587583571978,332.00681141089154,1702,0
10310.387,3.5919986,960.3586455122054,332.00703048901306,1703,0
10304.311,3.5913348,960.3589799745328,332.0069202446185,1704,0
10305.845,3.5914514,960.358597973029,332.00711314877924,1705,0
10306.17,3.5917773,960.3584663426925,332.0069814634324,1706,0
10304.835,3.5914724,960.3586490387125,332.0067160003681,1707,0
10311.058,3.5918431,960.3587920275402,332.0069484268775,1708,0
10309.699,3.5919528,960.3585680632771,332.00679207312174,1709,8192
10309.824,3.591804,960.3583874213101,332.00689866499454,1710,0
10312.922,3.5920842,960.359125998586,332.00688581560865,1711,0
10305.635,3.5913925,960.3588039492673,332.0070374975007,1712,0
10306.951,3.5916498,960.3586553804329,332.00713970812706,1713,0
10307.483,3.5918427,960.3583269271236,332.00695740911084,1714,0
10315.365,3.5924184,960.3588195287408,332.006646247624,1715,0
10309.116,3.5917153,960.3582282976848,332.0068989848468,1716,0
10310.204,3.5919168,960.3586125921595,332.0068914904729,1717,0
10312.528,3.5920646,960.3584952394543,332.0066349249609,1718,0
10309.722,3.591925,960.3586471923544,332.00664863663553,1719,0
10313.414,3.5921893,960.3583494102701,332.0068820131094,1720,0
10311.458,3.591924,960.3584153637967,332.00695362045576,1721,0
10306.936,3.591535,960.3585138612198,332.00687166474864,1722,0
10311.932,3.5918276,960.3589155908024,332.00627692028104,1723,0
10314.414,3.5920506,960.3586953025291,332.00686199578485,1724,0
10320.225,3.5926888,960.358514928685,332.0071265510399,1725,0
10316.502,3.5923939,960.358667441366,332.0068068340998,1726,0
10309.87,3.5918415,960.3583849792376,332.0061213823279,1727,0
10311.999,3.5919175,960.3582341346223,332.00662042104886,1728,0
10315.99,3.5923314,960.3587470194747,332.0072332290189,1729,0
10307.578,3.5914981,960.3580875247277,332.00665326419994,1730,0
10316.587,3.592348,960.3586566427036,332.0067335293731,1731,8192
10314.935,3.5921822,960.3583750008165,332.0072745196139,1732,0
10312.06,3.5919929,960.3582053966036,332.00648737460284,1733,0
10320.0625,3.592624,960.3581461662963,332.0065429468674,1734,0
10316.42,3.5922298,960.3586953548149,332.0069017858647,1735,0
10310.7,3.5920105,960.3586735769794,332.0064105233991,1736,0
10309.654,3.5918067,960.3587544541174,332.00697437957785,1737,0
10311.491,3.5918136,960.3583816662652,332.00682933756684,1738,0
10308.385,3.5915155,960.3581505560079,332.0070693515859,1739,0
10313.991,3.5921535,960.3584027847015,332.0064179758287,1740,0
10318.214,3.5924313,960.3583132466093,332.0066173089134,1741,0
10313.5625,3.5920436,960.3583036733526,332.0065546217871,1742,0
10313.813,3.5920477,960.3584935382283,332.0066988626922,1743,0
10321.928,3.5927615,960.3584595519873,332.0072746823122,1744,0
10317.293,3.5923643,960.3584070490723,332.0068033188268,1745,0
10319.807,3.5924857,960.3581370484,332.00719929662523,1746,0
10324.431,3.592903,960.3582130585761,332.0069702858918,1747,0
10318.371,3.5924592,960.3583641940781,332.00711604813625,1748,0
10324.291,3.5928428,960.3581026946557,332.0070503845792,1749,0
10316.542,3.5922472,960.3581998140123,332.00721825271324,1750,0
10317.546,3.5922499,960.3580334378529,332.0067764428144,1751,0
10319.053,3.592414,960.3581639353687,332.0070769544163,1752,0
10324.723,3.5928812,960.3576933875058,332.00717112889686,1753,0
10324.129,3.5927367,960.3571751428408,332.00752898034114,1754,0
10325.233,3.592842,960.3579828668466,332.00741155759476,1755,0
10322.04,3.5927954,960.3580464483188,332.007358291132,1756,0
10324.471,3.5929,960.3577409563312,332.00672346910187,1757,0
10329.251,3.593205,960.3573479437237,332.0074916662357,1758,0
10321.937,3.5925305,960.3580614041337,332.0072415033478,1759,0
10324.02,3.5928264,960.3583019621263,332.0075434202476,1760,0
10320.154,3.59263,960.3582331066676,332.00670352937846,1761,0
10323.456,3.5927036,960.3584910418089,332.0066656397432,1762,0
10317.58,3.5921853,960.3583743476935,332.0067664229231,1763,0
10332.081,3.593394,960.3587633225965,332.00588206640026,1764,0
10321.76,3.5927331,960.3584961696798,332.0066556774022,1765,0
10320.015,3.5924444,960.358483318737,332.00636613518844,1766,0
10327.797,3.5931082,960.3586066794483,332.0068844377053,1767,0
10325.256,3.592936,960.3582940247111,332.0064039336476,1768,0
10326.23,3.593073,960.3586831772753,332.0063640349591,1769,0
10324.355,3.5929472,960.3589345972055,332.0065774999196,1770,0
10326.293,3.5930572,960.358765966098,332.00638191163637,1771,0
10321.228,3.592762,960.3587816116228,332.00639033045616,1772,0
10318.126,3.592527,960.3581748512956,332.00663793289476,1773,0
10328.751,3.59311,960.3587133606501,332.00614402885566,1774,0
10325.724,3.593028,960.3586531642994,332.0062104194801,1775,0
10322.817,3.5925071,960.3584385567375,332.0060398379841,1776,0
10331.851,3.5935338,960.3585707961339,332.00604180578773,1777,0
10328.179,3.5931063,960.358551800506,332.0065305955292,1778,0
10316.541,3.5924969,960.3586153515317,332.00662486021105,1779,0
10322.609,3.5927885,960.3584694424084,332.0067717825291,1780,0
10328.946,3.5932455,960.3587014426141,332.00621888780404,1781,0
10328.006,3.5930543,960.3587823039373,332.0068827382464,1782,0
10322.517,3.592732,960.3587730352724,332.0065170896507,1783,0
10328.72,3.5933604,960.3583272826385,332.00613852228065,1784,0
10323.229,3.592749,960.3585237046478,332.0066518452016,1785,0
10325.028,3.5928261,960.3588786702688,332.0063839938204,1786,0
10327.963,3.5930755,960.3587369445285,332.00630314947267,1787,0
10325.161,3.5930238,960.3584983079486,332.00638570873923,1788,0
10331.326,3.5935028,960.3579901671928,332.00638076979357,1789,0
10327.716,3.5931098,960.3584308571321,332.00661513892237,1790,0
10324.985,3.5928645,960.3582619787502,332.0067728547871,1791,0
10327.745,3.5930386,960.358527594765,332.00653034964125,1792,0
10327.085,3.5928867,960.3586191369025,332.00604765537565,1793,0
10321.2705,3.5926015,960.3583542964076,332.00620405718394,1794,0
10321.278,3.5925941,960.3582427384965,332.0060225190413,1795,0
10327.14,3.593022,960.3587031303383,332.0064588825655,1796,0
10329.509,3.593209,960.358399881559,332.00606451225286,1797,0
10337.731,3.593682,960.3583747085847,332.00590153499434,1798,0
10329.214,3.593137,960.358185667831,332.006318990339,1799,0
10325.065,3.5926335,960.3580436779826,332.0068037777738,1800,0
10341.765,3.596719,960.3582097151483,332.00585262092886,1801,128
10342.828,3.594104,960.3575771445737,332.0065079971723,1802,0
10329.669,3.5930488,960.3576253634928,332.00670416161313,1803,0
10332.906,3.5932674,960.3579392461187,332.00630252036314,1804,0
10333.882,3.5933998,960.3573870216535,332.0061957475481,1805,0
10341.446,3.5939922,960.3575476673383,332.00612859538865,1806,0
10329.994,3.5930784,960.3575962377837,332.0065639182262,1807,0
10332.236,3.5932264,960.3574110887213,332.00628865117045,1808,0
10330.629,3.5931761,960.357788743822,332.0064156037625,1809,0
10340.185,3.5937955,960.3579778289798,332.0065916792127,1810,0
10330.98,3.5929544,960.3579135682892,332.00604728916664,1811,0
10334.642,3.5933042,960.3576071411732,332.0062378084913,1812,0
10339.308,3.5936997,960.3578027480363,332.00611943209935,1813,0
10336.144,3.5935366,960.3577070600728,332.0065448371636,1814,0
10333.022,3.5932615,960.3576272101495,332.0059431384891,1815,0
10337.302,3.5936542,960.3570171718642,332.00595538008633,1816,0
10328.8125,3.592851,960.3575875516134,332.00620161299776,1817,0
10331.671,3.5931532,960.35782199658,332.0062742027581,1818,0
10333.223,3.5931492,960.3575713091212,332.0061324273099,1819,0
10336.742,3.5937135,960.35763210966,332.0061083738851,1820,0
10335.248,3.5933833,960.3575391319565,332.00621973177726,1821,0
10330.584,3.5937521,960.3575996361211,332.0063128407968,1822,128
10336.416,3.5936158,960.3570417894485,332.0066100964713,1823,0
10329.0625,3.592917,960.3573092185751,332.0061397544758,1824,0
10331.487,3.5930352,960.3575144504299,332.0051463543497,1825,0
10330.319,3.5929992,960.3570950779936,332.005529247899,1826,0
10332.355,3.5931838,960.3575495846917,332.0060098893872,1827,0
10329.455,3.5927608,960.3577133764544,332.0059661615061,1828,0
10339.247,3.593905,960.3568036522036,332.0061771131674,1829,0
10330.518,3.5930607,960.3565328391683,332.00630771757676,1831,0
10338.515,3.5937333,960.3565799837418,332.0066282485877,1832,0
10334.233,3.5932617,960.3565858068531,332.0068783484711,1833,0
10339.028,3.5937755,960.3567781778692,332.00595196518617,1834,0
10335.9375,3.5934603,960.3566404301304,332.00631219293274,1835,0
10332.452,3.593351,960.3567115614194,332.0066374363672,1836,0
10335.689,3.5934489,960.3563694921911,332.00593517408674,1837,0
10347.298,3.5943928,960.3562249301198,332.00659920459685,1838,0
10335.011,3.5934563,960.3562328044625,332.0066403050973,1839,0
10330.126,3.593009,960.3562029550534,332.0069345254498,1840,0
10340.062,3.5947626,960.3568835747982,332.00617790752045,1841,128
10335.489,3.5934393,960.3567445196272,332.00601424419295,1842,0
10340.948,3.593873,960.3566544376965,332.00657149651846,1843,0
10342.646,3.5941339,960.3569729753079,332.0057062356539,1844,0
10340.466,3.5942025,960.3570434572929,332.00626501786775,1845,0
10349.711,3.5947385,960.3577051494306,332.00618157148676,1846,0
10336.5625,3.5937707,960.3572996459965,332.0066278175261,1847,0
10338.345,3.5937414,960.3572686680587,332.006009200191,1848,0
10337.428,3.5939124,960.3567926324587,332.0053710486375,1849,0
10335.433,3.593643,960.3561148123449,332.00511529970805,1850,0
10348.066,3.5947435,960.3573316094021,332.0053047102229,1851,0
10337.068,3.5941114,960.3566433006952,332.00558523193513,1852,0
10343.078,3.5942466,960.3564631499383,332.0058772109631,1853,0
10330.609,3.59312,960.3565588515773,332.00545713687063,1854,0
10332.374,3.5932295,960.3568765287182,332.0056268395538,1855,0
10328.779,3.593165,960.3568706939424,332.00534828660625,1856,0
10343.345,3.5942144,960.3559388361138,332.0057920214491,1857,0
10340.174,3.593985,960.3562814697642,332.0057150848414,1858,0
10334.852,3.5935297,960.3566921430142,332.0057266327018,1859,0
10339.079,3.593825,960.3565584799103,332.0056869465791,1860,0
10342.298,3.5940726,960.3567121288175,332.0056214816978,1861,0
10343.187,3.5940986,960.3564532948028,332.00531890285185,1862,0
10333.075,3.5935333,960.3560588549701,332.0057997389016,1863,0
10334.267,3.5934875,960.3558322070018,332.00595943845417,1864,0
10336.425,3.593771,960.3564118859098,332.0054546039449,1865,0
10346.283,3.594651,960.3565965694391,332.0059577849326,1866,0
10336.703,3.593539,960.3564050291437,332.0054449918392,1867,0
10345.589,3.5941885,960.3565938122027,332.0053898733354,1868,0
10338.323,3.5935853,960.3568175236007,332.00563344907255,1869,0
10338.516,3.5938528,960.3566403977088,332.0056818192552,1870,0
10342.053,3.5941124,960.3563465427012,332.00546431830486,1871,0
10345.721,3.5944812,960.356751771377,332.00553749413115,1872,0
10344.201,3.5941966,960.356977153895,332.005224369698,1873,0
10337.562,3.5936823,960.3562423180296,332.0052816661082,1874,0
10343.252,3.5939636,960.3562254165845,332.0055428107849,1875,0
10341.824,3.5938766,960.3563137828814,332.0050563369615,1876,0
10337.778,3.5934713,960.3562635587389,332.0050422567409,1877,0
10343.994,3.5939667,960.3565959014845,332.0048981035663,1878,0
10347.7,3.5944386,960.3555594917726,332.005777928227,1879,0
10343.78,3.594074,960.3558313379654,332.0054939416246,1880,0
10352.049,3.5946674,960.3560966133383,332.0049842587584,1881,0
10343.027,3.5937924,960.355890033386,332.00540481609363,1882,8192
10345.287,3.5940938,960.3557198271801,332.0054518073881,1883,0
10342.551,3.5938647,960.3558486045682,332.00544737201403,1884,0
10343.489,3.593981,960.3561800155838,332.00521213690905,1885,0
10348.302,3.5943267,960.3557874209149,332.00527340640605,1886,0
10341.091,3.5937548,960.3557006240842,332.00543996063186,1887,0
10347.916,3.5943825,960.3558544526439,332.0045356838437,1888,0
10344.244,3.593789,960.3557857496139,332.0049441794038,1889,0
10354.625,3.5948174,960.3560949444579,332.00547758347153,1890,8192
10351.997,3.5946698,960.3555736811049,332.00600026107395,1891,0
10340.572,3.593819,960.3555079728044,332.00487944346764,1892,0
10346.431,3.594191,960.3563123687734,332.0050623799818,1893,0
10341.521,3.5939834,960.3563734180645,332.00503130135286,1894,0
10345.528,3.5941813,960.3559798383889,332.0050229456869,1895,0
10344.271,3.594004,960.3557047527532,332.0055626090037,1896,0
10352.406,3.594681,960.355663663358,332.0054666593685,1897,0
10349.287,3.595427,960.3559461655251,332.0047228423795,1898,128
10352.464,3.5945551,960.356099304985,332.00545823934385,1899,0
10351.591,3.5945556,960.3559566735619,332.0052150918644,1900,0
10339.098,3.5936677,960.3558212986374,332.00556766539444,1901,0
10339.906,3.5936165,960.3562760800747,332.00471983121747,1902,0
10350.548,3.5944197,960.3560607910058,332.00452598608484,1903,0
10347.927,3.5941525,960.3554600533282,332.0050032372219,1904,0
10349.764,3.594267,960.3555995945238,332.0051186548172,1905,0
10349.909,3.5945475,960.3554644034184,332.0051117952141,1906,0
10351.133,3.594611,960.3558081892079,332.0051966602859,1908,0
10348.363,3.5941808,960.354870217437,332.00553238788706,1909,0
10360.763,3.5954266,960.3552309546393,332.00476068628063,1910,0
10348.989,3.5943413,960.3550453579734,332.00485695618676,1911,0
10348.448,3.5942307,960.355565798286,332.00505081198486,1912,0
10352.43,3.5945294,960.3556106337506,332.0051196536554,1913,0
10348.772,3.5944438,960.3552764292225,332.00530321002555,1914,0
10350.253,3.5944545,960.3548050100018,332.0056486450314,1915,0
10360.362,3.596916,960.3542937932668,332.0045769699928,1916,128
10351.213,3.5946224,960.3545755778828,332.0057728895466,1917,0
10356.395,3.5949392,960.3547514919451,332.0052689614791,1918,0
10349.082,3.594379,960.3545903334384,332.0057543210826,1919,0
10350.133,3.5943823,960.3548450465235,332.0057854452728,1920,0
10352.968,3.5945063,960.3549557871341,332.00547238799373,1921,0
10352.153,3.5945482,960.3550912719132,332.00512983103323,1922,0
10351.421,3.5945733,960.3549277501909,332.0055203113628,1923,0
10355.508,3.5947673,960.3546185404336,332.005942752715,1924,0
10353.985,3.5947983,960.3545497039796,332.0061719987992,1925,0
10357.406,3.5950167,960.3552660637146,332.0054418394842,1926,0
10354.541,3.5947328,960.3553734479701,332.0059906170866,1927,0
10357.681,3.5949585,960.3549926034283,332.005529237908,1928,0
10352.743,3.5945942,960.3556667982397,332.0057276427151,1929,0
10347.167,3.5940685,960.3552961852009,332.00515054198956,1930,0
10362.938,3.59546,960.3549385208652,332.00513156579154,1931,0
10360.784,3.5950913,960.3553108890825,332.00497302261766,1932,0
10357.782,3.594923,960.3551484549048,332.0048469815636,1933,8192
10355.226,3.5946236,960.3555024655898,332.0050638625426,1934,0
10357.077,3.5948582,960.3555003645699,332.0044772138843,1935,0
10351.5625,3.5944338,960.3553595224057,332.0046928007076,1936,0
10358.332,3.5947683,960.3550439467322,332.00521399590383,1937,0
10357.135,3.5949504,960.3554829647833,332.00455022749077,1938,0
10351.756,3.594522,960.3556102383653,332.0049496716948,1939,0
10355.772,3.5947964,960.3556765498485,332.0051037085295,1940,0
10357.902,3.5950077,960.3554145659092,332.00537809178564,1941,0
10357.72,3.5951018,960.3551843926797,332.0046243366564,1942,0
10364.6875,3.5960631,960.3550706992737,332.00520938545844,1943,0
10357.374,3.594991,960.3551443960565,332.0049304866673,1944,8192
10348.101,3.594367,960.3557096984322,332.00497347933816,1945,0
10359.863,3.5954647,960.3559670665032,332.0046016284112,1946,128
10355.704,3.5948968,960.3546858044814,332.0050141789969,1947,0
10358.395,3.5951078,960.3560896624266,332.0048594342828,1948,0
10352.703,3.5945506,960.3553653415831,332.00504239249864,1949,0
10357.433,3.5949051,960.3556396344488,332.00529612405643,1950,0
10359.185,3.5950885,960.3556340237212,332.00480895317173,1951,0
10360.684,3.595352,960.3557401249748,332.004975232908,1952,0
10368.954,3.5958507,960.3554954699223,332.0049364821876,1953,0
10364.57,3.5956085,960.3556394229139,332.005198332143,1954,0
10360.367,3.5951812,960.3559006850871,332.00496460981867,1955,0
10354.62,3.5950239,960.3555683340138,332.0044810054219,1956,0
10360.95,3.5953193,960.355638301793,332.0047085541669,1957,0
10347.524,3.5944107,960.3555560353025,332.00521731236665,1958,0
10354.866,3.5948138,960.3554541095516,332.00530504627625,1959,0
10359.248,3.5952218,960.3548885756519,332.0046505389395,1960,0
10364.19,3.5959415,960.3545181463066,332.00518637947425,1961,8320
10360.519,3.5953074,960.3548725614377,332.0048635044152,1962,0
10362.796,3.5955439,960.3552240726408,332.0045991953261,1963,0
10371.388,3.5960987,960.3549203195842,332.00536733845865,1964,0
10362.981,3.5954409,960.3551144890358,332.00487098877625,1965,0
10363.312,3.595581,960.355175920142,332.0045334747891,1966,0
10371.638,3.5962777,960.3550421955271,332.0047763208182,1967,0
10361.91,3.5953598,960.3550169919768,332.00536191605073,1968,0
10364.263,3.595543,960.3554384455675,332.0050148968176,1969,0
10357.177,3.5950494,960.3552487075642,332.0047204940453,1970,0
10367.41,3.596483,960.3548388255226,332.0045514341346,1971,128
10365.713,3.595801,960.3551027651823,332.00478015194324,1972,0
10361.005,3.5952544,960.3547845837603,332.0047777821815,1973,0
10362.298,3.5955234,960.354663107402,332.0050240173092,1974,0
10365.301,3.5956943,960.3544079364764,332.0046078468689,1975,0
10361.72,3.5952892,960.354810105669,332.0047493256852,1977,0
10365.414,3.5955815,960.3546639513221,332.00445635999904,1978,0
10367.76,3.5957806,960.3552268591806,332.00487509002426,1979,0
10365.284,3.5955334,960.3548372518184,332.0048428964587,1980,0
10368.482,3.5971324,960.3549311227233,332.00448170165447,1981,128
10366.401,3.5957172,960.3554678694079,332.004303047424,1982,0
10364.092,3.5955262,960.3549638503584,332.00494905694336,1983,8192
10354.505,3.595037,960.3549846810052,332.00462601408674,1984,0
10385.148,3.5973272,960.3558910502359,332.00442045135253,1985,0
10364.833,3.5956042,960.355690491454,332.00471910350024,1986,0
10363.507,3.5955467,960.355106745462,332.00427476088674,1987,0
10363.468,3.5954697,960.3551745699828,332.00448987160144,1988,0
10367.37,3.5958738,960.3550224529768,332.0044783028031,1989,0
10365.596,3.5958397,960.3548669810361,332.00420066735,1990,0
10368.518,3.5958543,960.355049546441,332.00496070728303,1991,0
