flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13092.168,3.7716591,1008.4910269494823,194.71830945415542,1153,0
13089.271,3.771411,1008.4910489316379,194.7186582463244,1154,0
13091.661,3.7717087,1008.4907754619416,194.7176824562033,1155,0
13094.185,3.7718837,1008.4912267371421,194.71804601503007,1156,0
13091.976,3.77161,1008.4910123000708,194.7177840068273,1157,0
13090.594,3.7715397,1008.4910220611428,194.7175680511591,1158,0
13092.496,3.7717562,1008.4913898890302,194.718216023223,1159,0
13093.659,3.771771,1008.4917918024044,194.71830293870624,1160,0
13090.409,3.771528,1008.4913158686296,194.7185430814351,1161,0
13092.51,3.7716377,1008.4906401439799,194.7179760463588,1162,0
13091.43,3.771595,1008.4908825626095,194.71791937846385,1163,0
13086.423,3.7710657,1008.4911112765071,194.71758394483427,1164,0
13086.396,3.7710826,1008.4906360933609,194.71738308432467,1165,0
13092.857,3.7715676,1008.4906478372706,194.7176379155023,1166,0
13107.246,3.7729774,1008.4905658193151,194.71713001664455,1167,0
13096.624,3.7720008,1008.4901491453659,194.71718638652032,1168,0
13094.097,3.771709,1008.4899051235219,194.7170767219394,1169,0
13089.016,3.7718844,1008.4901104838996,194.71708098960602,1170,0
13101.559,3.7723656,1008.4901323623308,194.71731463321842,1171,0
13095.937,3.7720199,1008.4894025145637,194.71628665603947,1172,0
13094.449,3.7716281,1008.4899148108216,194.7162915710945,1173,0
13091.252,3.771565,1008.4898943279901,194.71614775924584,1174,0
13102.07,3.7723913,1008.4901749391795,194.7163957755066,1175,0
13093.195,3.7717044,1008.4903605049051,194.716813928275,1176,0
13102.451,3.773036,1008.4901543695605,194.7168704455795,1177,128
13092.928,3.771763,1008.4903016172406,194.71711040475543,1178,0
13089.689,3.7715237,1008.4904904410989,194.71725017349505,1179,0
13097.289,3.772046,1008.4902489111312,194.7169600974498,1180,0
13086.446,3.7711327,1008.4905250418994,194.71620299315228,1181,0
13088.009,3.7713993,1008.4909176269562,194.7169983392927,1182,0
13096.714,3.7720344,1008.4908590901075,194.71675210004298,1183,0
13093.082,3.7716682,1008.4911446668372,194.71576943513526,1184,0
13091.266,3.7715101,1008.4911700784368,194.71715723433803,1185,0
13089.307,3.7713406,1008.4901816043631,194.7174730946137,1186,0
13095.518,3.771869,1008.4908421754297,194.71682544346265,1187,0
13092.798,3.7717083,1008.4908882283728,194.7160322853131,1188,0
13088.218,3.771272,1008.4911171402222,194.71644761901564,1189,0
13092.886,3.7716935,1008.4909405752095,194.71618677843816,1190,8192
13091.073,3.771577,1008.4906774787045,194.71622678084773,1191,0
13093.096,3.7718732,1008.490871947472,194.7161660449918,1192,0
13093.555,3.7717338,1008.4905888596563,194.71680100389327,1193,0
13094.021,3.771896,1008.4906647221962,194.71673799200764,1194,0
13092.678,3.7717247,1008.4915960264348,194.71648873468308,1195,0
13089.897,3.7714913,1008.4918422587418,194.71585315040858,1196,0
13086.939,3.771225,1008.4917666984976,194.71590600600283,1197,0
13088.04,3.7712793,1008.4912041184726,194.71525423937481,1198,0
13085.036,3.7709935,1008.4912677007528,194.71602196927446,1199,0
13097.979,3.7720294,1008.4907705819943,194.71569978892558,1200,0
13089.391,3.771411,1008.4910414964379,194.71523853854686,1201,0
13090.169,3.771485,1008.4905840242106,194.7155615650551,1202,0
13092.492,3.7716846,1008.4906110974488,194.71587854650716,1203,0
13092.215,3.7716436,1008.4906249822847,194.7158056008655,1204,0
13092.308,3.7718058,1008.4906780686163,194.71533821632946,1205,0
13088.473,3.7713103,1008.4905488972062,194.71492724245363,1206,0
13094.727,3.7719069,1008.4908650346782,194.71466233499888,1207,0
13089.029,3.771283,1008.4905366435438,194.71519117199622,1208,0
13095.9375,3.7718446,1008.490550490707,194.71540829992603,1209,0
13095.923,3.771866,1008.4901452622905,194.71509471317594,1210,8192
13089.874,3.7713919,1008.4905404156034,194.71501162598028,1211,0
13090.229,3.7714634,1008.4909855818547,194.715299774089,1212,0
13091.782,3.7715693,1008.4901124385862,194.71534808893193,1213,0
13090.768,3.7713766,1008.4900684605518,194.71513074353302,1214,0
13103.687,3.7733083,1008.4896621466779,194.7155484631852,1215,128
13088.504,3.7710705,1008.4913784539121,194.71646370398403,1216,0
13084.391,3.7707345,1008.49022169393,194.71517968989767,1217,0
13099.0625,3.7738369,1008.4899076644396,194.7154346871496,1218,128
13092.744,3.7714586,1008.4901589620921,194.71558310714502,1219,0
13098.008,3.77188,1008.4897562257872,194.7153251553045,1220,0
13092.026,3.7714055,1008.4899955785498,194.71536982605483,1221,0
13089.894,3.7713673,1008.4894925235662,194.7149886441047,1222,0
13086.711,3.771009,1008.4897311852911,194.71535768184447,1223,0
13085.293,3.7709596,1008.4896538887363,194.71510162067685,1224,8192
13089.201,3.771212,1008.4899873852357,194.71464197138295,1225,0
13096.151,3.7717302,1008.490279070612,194.71510391627908,1226,0
13092.816,3.7714274,1008.4898940670665,194.7144875671326,1227,0
13089.065,3.7711735,1008.4899731476498,194.71495397406127,1228,0
13084.313,3.7708347,1008.4901509092136,194.71464087296803,1229,0
13085.393,3.771096,1008.490004733033,194.71524133243759,1230,0
13082.088,3.770571,1008.4900858194627,194.71514599668052,1231,0
13085.449,3.770938,1008.4897748749953,194.71461748572708,1232,0
13090.822,3.7713072,1008.4894206934844,194.71473098250937,1233,0
13097.362,3.771821,1008.4896907216976,194.71485676423248,1234,0
13090.136,3.771253,1008.4892662281333,194.71440546797712,1235,0
13087.904,3.7710688,1008.4894610429448,194.71452018330976,1236,0
13097.225,3.7718117,1008.4895878055331,194.71437276340302,1237,0
13095.569,3.7715197,1008.4896318245384,194.7142611374926,1238,0
13098.318,3.7718246,1008.4892378362099,194.71411221905126,1239,0
13107.147,3.7730663,1008.4895247955943,194.7144687465145,1240,128
13082.032,3.7705793,1008.4890088467446,194.71388616274365,1241,0
13091.859,3.7712626,1008.4890467291518,194.71428066060255,1242,0
13092.54,3.7714033,1008.4886754945882,194.71405785483907,1243,0
13085.133,3.7708266,1008.4893292971897,194.7135919962541,1244,0
13091.917,3.7713032,1008.4895033038262,194.7145360556516,1245,0
13093.004,3.7713563,1008.4891466257475,194.71417380510047,1247,0
13090.745,3.7711103,1008.4886933843261,194.7141134827854,1248,0
13085.412,3.7707272,1008.4883466636571,194.7137696461246,1249,0
13080.133,3.7705243,1008.4878765252288,194.71362791450179,1250,0
13091.572,3.7712016,1008.4872459023242,194.71339576167577,1251,0
13090.678,3.771298,1008.4870466138609,194.71293419159954,1252,0
13095.35,3.7716112,1008.4879800726164,194.71197044991072,1253,0
13093.055,3.771406,1008.4870224407053,194.7118977939461,1254,0
13092.995,3.7713861,1008.4866920094662,194.7109115479286,1255,0
13092.5625,3.7713928,1008.4864454023799,194.7110647863052,1256,0
13086.338,3.7708054,1008.4857859712874,194.71231805594007,1257,0
13082.774,3.770512,1008.4857782694638,194.7114791030459,1258,0
13094.385,3.7715228,1008.4857380496918,194.71219382637327,1259,0
13090.086,3.7711768,1008.48558024292,194.7113357832532,1260,0
13087.896,3.7708642,1008.4853936045097,194.7125476216023,1261,0
13089.202,3.7710261,1008.4854931154116,194.7121216699446,1262,0
13092.272,3.771262,1008.4859616048186,194.7120598222338,1263,0
13082.088,3.7704985,1008.4859956843275,194.71226268578414,1264,0
13094.843,3.7715766,1008.4866450165368,194.71166989046782,1265,0
13084.126,3.7706072,1008.4864845889114,194.71279634232948,1266,0
13085.827,3.770684,1008.4867348321669,194.7124299443719,1267,0
13092.296,3.7713096,1008.4868302144383,194.71210904537355,1268,0
13095.738,3.7714374,1008.4868666366742,194.71160385028048,1269,0
13096.529,3.7715683,1008.4870075916538,194.71147375788223,1270,0
13087.167,3.7709053,1008.486956384098,194.71174174754776,1271,0
13088.734,3.7708995,1008.4869162572268,194.71131878977508,1272,0
13090.578,3.771206,1008.4872251832783,194.71219458218997,1273,0
13086.794,3.7707205,1008.4868201769556,194.71171332667257,1274,0
13093.4,3.7713451,1008.4865963521028,194.71201599058207,1275,0
13086.481,3.7708273,1008.4862322280708,194.71199437829338,1276,0
13087.459,3.7708845,1008.4865377685937,194.71281076051008,1277,0
13085.705,3.770785,1008.4861000656206,194.71289913582046,1278,0
13084.108,3.7704878,1008.4862206625971,194.71246236507537,1279,0
13093.452,3.7711804,1008.4863324195546,194.71308228222674,1280,0
13079.729,3.770191,1008.4859592708242,194.71199095809789,1281,0
13088.26,3.7708328,1008.4868090386647,194.71257583915332,1282,0
13084.701,3.7705834,1008.4866755088577,194.71349699904482,1283,0
13089.127,3.7707856,1008.4864645163724,194.71243495801696,1284,0
13091.238,3.7711384,1008.4867941739719,194.7125648468665,1285,0
13089.982,3.770872,1008.4868159362605,194.71206329357,1286,0
13089.756,3.7709203,1008.4865344328632,194.7124730022807,1287,0
13093.783,3.771222,1008.4864546556564,194.7121453264513,1288,0
13092.159,3.7713873,1008.4867869397691,194.7124608143397,1289,0
13083.699,3.7705085,1008.4867106000519,194.71254648556305,1290,0
13084.959,3.7707503,1008.4865453511896,194.7119537595274,1291,0
13082.89,3.7704186,1008.4861957167412,194.71163306020753,1292,0
13084.672,3.7705622,1008.4862443645669,194.71271885698795,1293,0
13082.03,3.7704701,1008.4862890171536,194.711608294387,1294,0
13093.937,3.7712595,1008.486751750292,194.71128564248525,1295,0
13089.699,3.7708807,1008.486199862547,194.71166227066666,1296,0
13089.417,3.7708051,1008.4860783565534,194.71160563799342,1297,0
13084.125,3.7705326,1008.4864403746892,194.71127973023727,1298,0
13094.564,3.771224,1008.4856365493823,194.71158998612407,1299,0
13087.953,3.7713995,1008.4847919973371,194.71074255801196,1300,128
13086.168,3.7706635,1008.4858142703606,194.7110680550701,1301,0
13088.587,3.7707663,1008.4855117905979,194.71048594788235,1302,0
13091.541,3.7709296,1008.485317178174,194.71070207026276,1303,0
13087.96,3.770749,1008.4857301158903,194.71124261317524,1304,0
13085.536,3.7705266,1008.4855786155083,194.71065401707472,1305,0
13088.244,3.7707722,1008.4854766878033,194.71083789185818,1306,0
13080.903,3.7701304,1008.4858398277472,194.71055112993096,1307,0
13083.264,3.770287,1008.4863779722305,194.7110022555355,1308,0
13083.97,3.7703278,1008.4853476567558,194.71098611097116,1309,0
13086.205,3.7705145,1008.4855558270674,194.71119174503445,1310,0
13087.548,3.7706335,1008.4855407065951,194.71159211452263,1311,0
13086.808,3.7705636,1008.4855773955627,194.71099209000357,1312,0
13088.58,3.770835,1008.4861332013849,194.71176917556798,1313,0
13083.244,3.77031,1008.4853931829775,194.71099031054302,1314,0
13094.95,3.771074,1008.4858404424297,194.71093392095847,1315,0
13090.345,3.770686,1008.4852723668514,194.71125383294418,1316,0
13085.865,3.7705503,1008.485146112001,194.7113394879942,1317,0
13090.145,3.7707486,1008.484855633726,194.71177853791482,1318,0
13082.724,3.7703516,1008.484512087073,194.71115322054095,1319,0
13082.86,3.7703216,1008.4850804982201,194.71193744887324,1320,0
13083.178,3.7703645,1008.484694570661,194.71143067187154,1321,0
13083.557,3.7703962,1008.4852609284435,194.71180398344117,1322,0
13090.313,3.770861,1008.4847069797033,194.71145063356053,1323,0
13085.16,3.7703674,1008.4841974521397,194.71165231158508,1324,0
13090.283,3.7707381,1008.4847758580173,194.71120092581194,1325,0
13092.143,3.7709641,1008.4841393118517,194.71136171698882,1326,0
13080.877,3.770031,1008.4844699924254,194.71155821228777,1327,0
13081.896,3.770207,1008.4847133344238,194.7105124142067,1328,0
13088.016,3.770502,1008.4850725571342,194.7104605701423,1329,0
13085.636,3.7703576,1008.484505412289,194.71092264366393,1330,0
13084.538,3.7703867,1008.4838507450088,194.71033178398855,1331,0
13085.369,3.7703574,1008.4836952479951,194.71017097533638,1332,0
13087.431,3.770598,1008.4837327190427,194.70938868244065,1333,0
13091.663,3.770894,1008.4840929860316,194.7101196319849,1334,0
13088.474,3.7707608,1008.4833961889998,194.70943230256046,1335,0
13087.386,3.770594,1008.4832043075008,194.70951061908596,1336,0
13088.072,3.7706382,1008.482709849535,194.7089594190082,1337,0
13089.16,3.7707098,1008.4826608512456,194.70844361090178,1338,0
13092.246,3.7710197,1008.4828224135977,194.7087549584305,1339,0
13084.333,3.7702203,1008.4821034493259,194.70885536562432,1340,0
13088.281,3.770843,1008.4827395513117,194.70971596505103,1341,0
13091.1455,3.770894,1008.4823620429645,194.70843165552097,1342,0
13079.754,3.7699106,1008.4822785755925,194.708534977125,1343,0
13084.709,3.770424,1008.4822673651004,194.70848989031956,1344,0
13085.442,3.7704535,1008.4827442631598,194.7087654547825,1345,0
13093.567,3.7709856,1008.4834550617986,194.7090229778712,1346,0
13087.799,3.770467,1008.4831046046734,194.70984185010698,1347,0
13088.421,3.7705781,1008.483310084325,194.71040924845383,1348,0
13083.89,3.7702522,1008.4829466269833,194.7101834145239,1349,0
13086.151,3.7702422,1008.4836792686,194.71034503242075,1350,0
13086.408,3.7704153,1008.4834783508161,194.7095378360271,1351,0
13080.007,3.7699838,1008.4833610318318,194.7099723068522,1352,0
13096.6045,3.7711706,1008.4833534807783,194.71015978915096,1353,0
13092.67,3.7708533,1008.48321738428,194.7095025328014,1354,0
13088.932,3.770544,1008.4832937665158,194.70992174477092,1355,8192
13086.912,3.7703311,1008.4829178533942,194.70948895000208,1356,0
13086.848,3.7702947,1008.4833164122465,194.70937711645726,1357,0
13084.099,3.7700768,1008.4830561171394,194.7096725233852,1358,0
13085.333,3.770384,1008.4833784952455,194.7089638879587,1359,0
13091.097,3.7707002,1008.4831488870843,194.70926671223577,1360,0
13087.456,3.7702022,1008.4828458572531,194.70918777709005,1361,0
13085.101,3.7701213,1008.4827102235196,194.70958262032133,1362,0
13085.832,3.7702265,1008.4827878696709,194.70873043230498,1363,0
13088.096,3.7704136,1008.4830704087236,194.70842709896354,1364,0
13088.832,3.7704003,1008.4828332048419,194.70831420199292,1365,0
13090.418,3.7704406,1008.483242561241,194.70911746784012,1366,0
13086.602,3.7703235,1008.4831056007979,194.7091671467418,1367,0
13089.82,3.7705297,1008.4829041164726,194.7085255151158,1368,0
13088.185,3.7704022,1008.483161203065,194.70859520689768,1369,0
13086.953,3.7704096,1008.4822268225078,194.70797477285345,1370,0
13087.149,3.7702596,1008.4825997038259,194.70887802480382,1371,0
13087.119,3.7701864,1008.4823307466266,194.70848423388634,1372,0
13084.236,3.7701147,1008.4830271825263,194.70932465623517,1373,0
13086.28,3.7702284,1008.4826267050767,194.70915054762372,1374,0
13098.221,3.7712636,1008.4823431362338,194.7083969241409,1375,0
13089.709,3.7704134,1008.4828713498766,194.70928664067117,1376,0
13088.536,3.7703567,1008.4826488607374,194.70810255515678,1377,0
13088.867,3.7703915,1008.482711347273,194.7087450197717,1378,0
13085.768,3.7702272,1008.4817200378199,194.70811162025538,1379,0
13088.946,3.7704296,1008.4825279445076,194.70851731777194,1380,0
13088.74,3.7708673,1008.4830697315202,194.70921341846932,1381,128
13091.798,3.770678,1008.4827594047248,194.70833811663897,1382,0
13087.165,3.7702355,1008.4826478124403,194.70897466931646,1383,0
13084.79,3.7701652,1008.4826738865162,194.70913572645364,1384,0
13085.272,3.7700274,1008.4825930332728,194.7084282604213,1385,0
13083.712,3.7699282,1008.4825874909994,194.7079436308608,1386,0
13091.212,3.7706053,1008.4826533863105,194.7078325184006,1387,0
13088.346,3.7703326,1008.482527315309,194.70805076095698,1388,0
13089.875,3.7704391,1008.4824892148124,194.70870403025,1389,0
13087.154,3.7701962,1008.4827549384214,194.7086178404605,1390,0
13081.275,3.7698028,1008.4822995427625,194.7083588212696,1391,0
13087.791,3.7704928,1008.4821658796016,194.70838098827494,1393,0
13090.528,3.7705116,1008.4825439690896,194.7083950809496,1394,0
13082.903,3.7699523,1008.4824809146046,194.708106573666,1395,0
13085.903,3.7701337,1008.4823779903529,194.7064139160065,1396,0
13085.269,3.770268,1008.4825667021038,194.7073836237151,1397,0
13082.091,3.769835,1008.4822822637938,194.70762911202033,1398,0
13083.769,3.769892,1008.4819071504314,194.7071645419737,1399,0
13083.696,3.7700021,1008.482150515704,194.70666754119455,1400,0
13080.444,3.769696,1008.4820532033036,194.70767613270496,1401,0
13080.393,3.7698467,1008.4820714096242,194.7076143906351,1402,0
13086.353,3.770127,1008.4820378178304,194.7074560508342,1403,0
13083.103,3.7699687,1008.4815802399206,194.7070754022308,1404,0
13085.324,3.7701416,1008.4814739545257,194.70701171666852,1405,0
13080.036,3.7696202,1008.4817203151765,194.706676077876,1406,0
13086.156,3.7700047,1008.4816543411886,194.70616987447374,1407,0
13085.663,3.770272,1008.4813019866313,194.70663103084476,1408,0
13086.718,3.7701793,1008.4810176337247,194.70605153841947,1409,0
13084.738,3.7700446,1008.4810382343247,194.70604151261026,1410,8192
13087.604,3.7701654,1008.4817146414047,194.7066921554614,1411,0
13080.99,3.7697835,1008.4812669009791,194.70604349375668,1412,0
13086.449,3.7700827,1008.4808724177502,194.7062971007701,1413,0
13084.296,3.7700107,1008.4804144786746,194.70557353127657,1414,0
13084.76,3.769975,1008.4806567432487,194.7059100990731,1415,0
13090.874,3.7706304,1008.4797538456575,194.70555270008217,1416,0
13087.322,3.7703216,1008.479796914028,194.70578227244312,1417,0
13086.396,3.7701726,1008.4795547842725,194.70536317009777,1418,0
13098.152,3.7710872,1008.4797907809262,194.70525020376502,1419,0
13093.288,3.7706718,1008.479520006747,194.70502224235685,1420,0
13080.67,3.7696528,1008.4790351662826,194.70470482670413,1421,0
13090.118,3.7724125,1008.4791705491327,194.70458271875978,1422,0
13091.836,3.770469,1008.479727412047,194.70424269582963,1423,0
13092.308,3.7705424,1008.4800045004212,194.70482096662946,1424,0
13090.156,3.7713246,1008.4795220496079,194.70438140465163,1425,0
13097.379,3.7720616,1008.4794219984601,194.70451696859672,1426,0
13095.335,3.7727036,1008.478497479944,194.70367429419903,1427,0
13087.2,3.7722123,1008.4795205768578,194.70374507892635,1428,0
13084.368,3.7699354,1008.4791463237419,194.7042366386775,1429,0
13083.315,3.7718885,1008.4797023741324,194.7037588501875,1430,0
13086.114,3.7709594,1008.4796816270616,194.7041318882185,1431,0
13086.052,3.769843,1008.4798230026648,194.70468451879935,1432,0
13088.998,3.7702384,1008.4800336342978,194.7047986127722,1433,0
13089.855,3.7703586,1008.4800719926243,194.70489710468777,1434,0
13079.022,3.7695093,1008.480224587336,194.7051358445459,1435,0
13095.088,3.7708814,1008.4801208129091,194.70518848014484,1436,0
13093.97,3.7707527,1008.4807180853543,194.70554782605453,1437,0
13097.724,3.7709606,1008.4805901544721,194.70550794586578,1438,0
13077.554,3.7692704,1008.4800832193611,194.70461245133544,1439,0
13090.312,3.7703865,1008.4804760735199,194.70444642048378,1440,0
13089.694,3.7701848,1008.4800284015477,194.70397565713785,1441,0
13088.469,3.770157,1008.4798155134843,194.70458270310698,1442,0
13077.628,3.769377,1008.4800704837497,194.70498908598003,1443,0
13087.718,3.7700958,1008.4794094430288,194.704621770486,1444,0
13089.897,3.7701712,1008.4790802951047,194.70445553602997,1445,0
13074.28,3.770039,1008.4788027261674,194.7042827255892,1446,0
13085.01,3.7719007,1008.4794140909244,194.70399987312533,1447,0
13083.353,3.769797,1008.4793218714548,194.70477739147427,1448,0
13092.139,3.7704604,1008.4798493391191,194.70523820801336,1449,0
13088.719,3.7721403,1008.4791966043337,194.70372007874744,1450,0
13089.005,3.7721462,1008.4791456672358,194.7037172294166,1451,0
13089.181,3.7720428,1008.4789470740125,194.70381638998276,1452,0
13084.45,3.7717903,1008.4790243323924,194.70391601224526,1453,0
13086.658,3.7718806,1008.4792348516552,194.70396313247824,1454,0
13087.976,3.7720106,1008.4790107270234,194.70304777905113,1455,0
13089.569,3.7721248,1008.4789738532642,194.70404751099304,1456,0
13086.953,3.7722712,1008.4785486098467,194.70285535674844,1457,0
13087.029,3.771958,1008.479037714428,194.70342892287047,1458,0
13082.111,3.7715194,1008.4788135301426,194.7030504142928,1459,0
13087.002,3.7719831,1008.478904966872,194.70340078680167,1460,0
13091.709,3.7723367,1008.478777699537,194.704119489091,1461,0
13090.607,3.7721074,1008.4789049115085,194.7036229869311,1462,0
13086.185,3.7718256,1008.4786645166326,194.70361412206174,1463,0
13091.144,3.7728631,1008.4789185735137,194.70343675213988,1464,128
13086.875,3.771911,1008.4790618218769,194.70423413695735,1465,0
13085.068,3.771922,1008.4788956365386,194.7038961542968,1466,0
13084.411,3.7717204,1008.4785516913279,194.70357292421497,1467,0
13089.592,3.7720633,1008.4783405307637,194.70319778984108,1468,0
13084.034,3.7717695,1008.4783198130833,194.70391652487365,1469,0
13080.334,3.771543,1008.4782180421736,194.70395507792816,1470,0
13088.625,3.7720432,1008.4779815509158,194.7035617386638,1471,0
13085.045,3.7717693,1008.478341596397,194.70367736276938,1472,0
13086.151,3.7719383,1008.4778579644855,194.7033918997891,1473,0
13087.94,3.7719524,1008.4778057524553,194.70377403428773,1474,0
13086.855,3.7718506,1008.4777076552093,194.70364631137815,1475,0
13084.631,3.7716432,1008.477354683811,194.70398225210846,1476,0
13082.794,3.7716858,1008.4774320973075,194.70351614690125,1477,0
13089.176,3.7720315,1008.4773039559763,194.7034908376405,1478,0
13079.46,3.7712448,1008.4777048127629,194.70316381235577,1479,0
13083.338,3.7715452,1008.4766521901589,194.70295363899902,1480,0
13087.403,3.771891,1008.4774340249276,194.70330948376605,1481,0
13079.688,3.7712672,1008.4769212458248,194.70324858863572,1482,0
13081.927,3.7714784,1008.477364223684,194.7027213303361,1483,0
13086.248,3.7718751,1008.476897208708,194.70314941406613,1484,0
13085.326,3.7717094,1008.4768312683861,194.7026886106769,1485,0
13085.862,3.7718785,1008.4769019428321,194.70270739615444,1486,0
13078.176,3.7709816,1008.4766032121141,194.70306602378784,1487,0
13085.065,3.7716331,1008.4769268858738,194.70351731275824,1488,0
13074.468,3.7708936,1008.4765321218113,194.70279147655913,1489,0
13083.952,3.7723067,1008.4768070036297,194.70353358461026,1490,8320
13080.236,3.7714775,1008.4762826241015,194.7030083516983,1491,0
13080.703,3.7713358,1008.4760876832077,194.70295776892846,1492,0
13085.1455,3.7715495,1008.4757540083209,194.70238862964018,1493,0
13086.08,3.7716947,1008.4763455608991,194.70293319938455,1494,0
13081.956,3.7713714,1008.4764399353072,194.70303552431588,1495,0
13080.243,3.7712038,1008.4755423890052,194.70276646128625,1496,0
13076.319,3.7708719,1008.4760335973806,194.7028989441568,1497,0
13079.898,3.771246,1008.4755648754247,194.70278386309025,1498,0
13088.978,3.771943,1008.4754322092934,194.7023746647514,1499,0
13083.481,3.7714427,1008.4749226580586,194.7016826852204,1500,0
13088.87,3.7719636,1008.4746125877537,194.70181018388192,1501,0
13081.826,3.7714574,1008.4746152989111,194.70176747694612,1502,0
13080.711,3.7714224,1008.4739373097001,194.70247614942923,1503,0
13083.045,3.7715366,1008.4736478410377,194.70202896714932,1504,0
13082.393,3.7713976,1008.4736101038939,194.70198535125562,1505,0
13083.15,3.771466,1008.4738106114168,194.70203163046816,1506,0
13072.074,3.770569,1008.4734780406168,194.70157323011753,1507,8192
13087.395,3.7717097,1008.4736033215555,194.70180159791164,1508,0
13088.99,3.771937,1008.4735571295084,194.70166146315418,1509,0
13090.463,3.7719362,1008.4739995838379,194.70193960536335,1510,0
13082.421,3.771392,1008.4736681570174,194.7026575761143,1511,0
13080.427,3.771213,1008.4743732612548,194.7026100991634,1512,0
13098.048,3.7754548,1008.4747373764399,194.70217854730112,1513,128
13078.641,3.7711656,1008.4747311383258,194.70282554197385,1514,0
13083.416,3.7713823,1008.4750720437326,194.7027381507392,1515,0
13080.202,3.7712424,1008.474769244946,194.70249341371783,1516,0
13079.211,3.7711134,1008.4751323992139,194.70273060883832,1517,0
13085.761,3.7716131,1008.4749616394072,194.70295124881912,1518,0
13084.374,3.7714956,1008.4743971415913,194.7031621837803,1519,0
13077.889,3.7710273,1008.4745506060518,194.70249994436878,1520,0
13078.326,3.7711008,1008.4747025574054,194.7023714016944,1521,0
13082.348,3.771415,1008.475065594487,194.70246733357598,1522,0
13082.462,3.77134,1008.4744794998164,194.7023445256841,1523,0
13079.712,3.7711172,1008.4742005944993,194.70270725811721,1524,0
13088.187,3.7718153,1008.4744168269066,194.7027120823936,1525,0
13077.538,3.771003,1008.4751493710627,194.70324478420812,1526,0
13079.993,3.7711918,1008.4742180505801,194.70308575992692,1527,0
13078.762,3.7710574,1008.4744949879979,194.70237698254238,1528,0
13079.426,3.7710934,1008.4736500642633,194.70266646492448,1529,0
13082.836,3.7713718,1008.4742734313371,194.70212563067187,1530,0
13085.964,3.7716594,1008.4741355511821,194.70153810137845,1531,0
13079.049,3.771087,1008.4744195703843,194.7022683433503,1532,0
