flux,flux_err,centroid_col,centroid_row,cadenceno,quality
17904.52,4.3856444,25.325673816208678,272.4658242632305,1166,0
17893.262,4.383104,25.32599962068909,272.46630216889434,1167,0
17896.627,4.3832874,25.326410671670956,272.46629495230474,1168,0
17890.947,4.3830347,25.326302057604856,272.46652417696623,1169,0
17898.387,4.3840303,25.326087152527933,272.4669269644916,1170,0
17899.215,4.3835087,25.326541218255688,272.46643649561054,1171,0
17898.125,4.383567,25.326640428575793,272.46707394225564,1172,0
17891.12,4.38308,25.32639849712666,272.46705655264105,1173,0
17895.648,4.3831463,25.32620971491411,272.4669471901558,1174,8192
17889.752,4.382937,25.326496323019256,272.4669069140164,1175,0
17894.457,4.3830776,25.326355431565858,272.46663848447525,1176,0
17892.041,4.3829637,25.326330278171216,272.4669874450439,1177,0
17894.357,4.3831906,25.326224961419076,272.4667100359849,1178,0
17900.55,4.383494,25.32561351469632,272.46644371948884,1179,0
17900.58,4.383662,25.32612373060536,272.46660048988025,1180,0
17960.172,4.399029,25.328022376280067,272.467899927063,1181,8320
17900.033,4.3835,25.32544390957288,272.4666672831547,1182,0
17898.164,4.3832793,25.325380530147775,272.4666536672319,1183,0
17895.002,4.3830814,25.325254773913937,272.4671531915609,1184,0
17898.363,4.3833313,25.325609627145987,272.4666820830335,1185,0
17887.14,4.382737,25.325791323604946,272.46628310988734,1186,0
17890.914,4.3829246,25.32539544530285,272.4663785795273,1187,0
17897.402,4.3833427,25.32552221620194,272.4673068785624,1188,0
17889.406,4.382842,25.32551797196665,272.4665207133106,1189,0
17888.604,4.3828197,25.32529997930989,272.4666067071989,1190,0
17896.463,4.383376,25.32561228792264,272.46703371710913,1191,0
17892.771,4.3831453,25.325272416824664,272.4669310213218,1192,0
17898.389,4.3834696,25.325898975335484,272.46691645137616,1193,8192
17888.531,4.3827014,25.32565327241354,272.4670404931669,1194,0
17903.205,4.385728,25.324968736503077,272.4663969500267,1195,0
17892.742,4.3831367,25.32520317737508,272.4672739328665,1196,0
17889.104,4.3828464,25.324869221956757,272.46708440051833,1197,0
17880.508,4.382252,25.325310423907844,272.4678481526671,1198,8192
17889.111,4.3828177,25.32523178816985,272.4673400587932,1199,0
17887.477,4.3828015,25.32551507017392,272.46743457336595,1200,0
17899.336,4.384492,25.3254382691397,272.46756021358595,1201,128
17890.875,4.3829823,25.325498412795106,272.4678349609307,1202,0
17892.008,4.3830748,25.325582354005824,272.46750181590767,1203,0
17889.23,4.3828163,25.325346634552083,272.467294393908,1204,0
17894.355,4.3831534,25.32545096355454,272.4678897399669,1205,0
17886.783,4.3826094,25.325423531177492,272.4679459074345,1206,0
17884.887,4.382582,25.32506952011464,272.4677541224467,1207,8192
17886.89,4.3825736,25.32551174300793,272.4675424813018,1208,0
17898.21,4.383445,25.3257301843847,272.4675375501261,1209,0
17882.24,4.3822284,25.325873830661028,272.4677538487743,1210,0
17889.01,4.3827667,25.32552730197366,272.46801883750857,1211,0
17882.627,4.3822474,25.325394403939317,272.4678332453209,1212,0
17881.035,4.38228,25.32596068826194,272.4683616368053,1213,0
17885.217,4.3824477,25.325753440095593,272.46762106634634,1214,0
17881.28,4.382147,25.325813361564965,272.4680381208961,1215,0
17885.914,4.3823667,25.32502849685965,272.46719271903254,1216,0
17887.066,4.3825417,25.32578955661268,272.46784619713657,1217,0
17886.316,4.3824368,25.32575403121101,272.4677256266629,1218,0
17880.955,4.3821993,25.325594550340472,272.4678221752281,1219,0
17894.443,4.3830013,25.32578641103345,272.4680811232428,1220,0
17886.59,4.3823724,25.32595960644617,272.46822122353143,1221,0
17879.867,4.382013,25.325882555798835,272.4679991800746,1222,0
17885.695,4.3824816,25.32614595440927,272.4681220704264,1223,0
17888.916,4.382652,25.326324034774064,272.4682793798534,1224,0
17884.129,4.382322,25.326105247112654,272.4682243315095,1225,0
17880.383,4.382085,25.325554949252606,272.46808451257465,1226,0
17874.049,4.381748,25.326050034021698,272.4687794520972,1227,0
17878.518,4.381993,25.325993916352342,272.4684887389949,1228,0
17882.357,4.382133,25.3260530903637,272.4684431408095,1229,0
17883.352,4.3824844,25.32607812526621,272.46796543567496,1230,0
17886.547,4.3824577,25.325754031049872,272.4681667202087,1231,0
17880.322,4.382193,25.32635745475697,272.4686711916524,1232,0
17878.03,4.3820553,25.326031408466505,272.46843907899785,1233,0
17883.66,4.3823423,25.326187902408297,272.4684839916937,1234,0
17876.348,4.381703,25.326352846813343,272.46866350903395,1235,0
17878.617,4.381991,25.326408058869642,272.46868248061037,1236,0
17884.006,4.38241,25.326049622780744,272.4686159609161,1237,0
17884.523,4.382357,25.3260963468873,272.4685394956206,1238,0
17874.223,4.3816695,25.32661124522242,272.46870679035214,1239,0
17879.66,4.3821254,25.326116580893572,272.46852255437994,1240,0
17887.96,4.3826756,25.326654052251886,272.4691530826752,1241,0
17887.883,4.3825226,25.32633620235023,272.4684075280207,1242,0
17888.535,4.382513,25.326377480775594,272.46852293335576,1243,0
17888.662,4.3826447,25.32625126992645,272.4689440408036,1244,0
17882.451,4.382062,25.326262278399028,272.46859351816306,1245,0
17881.71,4.3819985,25.326419073597368,272.46863717768326,1247,0
17880.008,4.3821306,25.3265218652139,272.46909752474284,1248,0
17879.832,4.3820214,25.326685597938233,272.4692477347688,1249,0
17886.55,4.3824058,25.327428133470132,272.4692048115433,1250,0
17877.402,4.381675,25.327441726854893,272.46976341275155,1251,0
17860.725,4.380537,25.327837273287855,272.46999765355656,1252,0
17876.973,4.3816233,25.327297106361733,272.47054445067795,1253,0
17881.668,4.381905,25.327874263796264,272.47044210671413,1254,0
17867.314,4.3809757,25.328301900456545,272.4711730978081,1255,0
17875.375,4.3814363,25.32838688398364,272.47132260091354,1256,0
17873.234,4.3813353,25.328771186260095,272.47086056003565,1257,0
17872.93,4.3814526,25.328637863979,272.4709178374025,1258,0
17875.613,4.381509,25.328954950627786,272.4707346278766,1259,0
17867.383,4.381117,25.32900241580219,272.4712570916365,1260,0
17879.36,4.381718,25.328861469482092,272.4710103957929,1261,0
17875.848,4.381502,25.328912109609313,272.4708475089796,1262,0
17871.146,4.381173,25.32857308781712,272.47054449948615,1263,0
17876.72,4.3816147,25.32836125587124,272.47053277541795,1264,0
17877.434,4.381593,25.328276950876226,272.4707202982964,1265,0
17882.227,4.382037,25.32833166087792,272.4700093043132,1266,0
17868.793,4.3810406,25.328182080436147,272.47049241011575,1267,0
17872.81,4.381276,25.327730114779136,272.47041968591213,1268,0
17872.223,4.381179,25.327642356307983,272.4706933062043,1269,0
17871.393,4.3810577,25.32795177031466,272.47062064153465,1270,0
17871.125,4.3817844,25.328076987788872,272.47027596044643,1271,128
17864.104,4.3806815,25.327610445932894,272.4709492037924,1272,0
17872.645,4.381335,25.32767768567405,272.47057364639613,1273,0
17867.037,4.380934,25.327599417922517,272.4707247207918,1274,0
17871.691,4.3812375,25.32786694510544,272.4701973081556,1275,0
17869.627,4.380995,25.328182304908303,272.4703707375327,1276,0
17866.432,4.38079,25.32796887149686,272.47008772261137,1277,0
17871.008,4.3810334,25.32808174159526,272.46996623535676,1278,0
17866.127,4.3807583,25.328264675089482,272.4703956793675,1279,0
17872.969,4.381171,25.328172597465183,272.4699092704481,1280,0
17867.367,4.3807406,25.328393211666434,272.47063637013053,1281,0
17867.918,4.3809676,25.32809346775722,272.47018988019073,1282,0
17871.902,4.3810897,25.328313177961128,272.4699049955554,1283,0
17863.836,4.3805146,25.328255093817337,272.4703855071087,1284,0
17878.193,4.3830686,25.327823475318823,272.4704752196805,1285,128
17865.59,4.3806987,25.32803126553074,272.4703341080892,1286,0
17864.496,4.3804107,25.32803177910927,272.4703946235561,1287,0
17862.918,4.380443,25.32787523751303,272.4704316573134,1288,0
17866.85,4.3806386,25.327692221333002,272.4702700433666,1289,0
17870.006,4.3810353,25.327782672125505,272.46993832028903,1290,0
17869.37,4.380838,25.328133318767264,272.47094518793455,1291,0
17867.611,4.3806944,25.32803362802828,272.47078046055316,1292,0
17861.867,4.3803434,25.32839127135146,272.4702065648429,1293,0
17872.002,4.3810673,25.327917734235363,272.47074785270473,1294,0
17870.795,4.380952,25.327716074104845,272.4710400417078,1295,0
17858.484,4.3801684,25.327900668220114,272.4706631599848,1296,0
17866.11,4.3806114,25.328021350872945,272.4709390121704,1297,0
17857.293,4.3801107,25.32798557197285,272.47127578931446,1298,0
17860.68,4.3803306,25.328255335513546,272.471066575353,1299,0
17861.246,4.3804097,25.328876134532276,272.4716996444926,1300,0
17864.492,4.3805017,25.328355980132553,272.47128764505356,1301,0
17865.367,4.3803926,25.328536620969693,272.4715433336125,1302,0
17865.82,4.380597,25.328835906496998,272.4715073915254,1303,0
17867.148,4.3806925,25.328396747150737,272.4712091357874,1304,0
17857.316,4.380014,25.328449556904307,272.4714816824358,1305,0
17861.879,4.38026,25.328430133428363,272.47182885530486,1306,0
17862.74,4.3804326,25.32852383567707,272.4718477423819,1307,0
17866.172,4.380472,25.32843160766681,272.47168895832516,1308,0
17874.176,4.381007,25.32858736220136,272.47133483427666,1309,0
17864.094,4.380523,25.328453092992927,272.4715379909464,1310,0
17871.87,4.3810353,25.32864407413143,272.4712181340329,1311,0
17858.36,4.380025,25.327912286952014,272.47160052162855,1312,0
17869.93,4.3807964,25.328375795024463,272.4709372941123,1313,0
17867.023,4.380587,25.32860480873458,272.470907547413,1314,0
17870.787,4.3808265,25.328309991220614,272.47133172121096,1315,0
17869.48,4.3807826,25.328548504761194,272.47145263468593,1316,0
17864.426,4.380405,25.328829357751623,272.4715086590778,1317,0
17856.078,4.3798156,25.32856081016487,272.47085948417646,1318,0
17852.049,4.3795094,25.328987775661254,272.47142686566855,1319,0
17868.861,4.380889,25.3284319560356,272.4710751845832,1320,0
17863.81,4.3804245,25.32895874313149,272.4714196569837,1321,0
17865.82,4.3804855,25.328353216249603,272.47098324095634,1322,0
17864.918,4.380494,25.328777161845437,272.4708203192732,1323,0
17872.807,4.3809047,25.32889491083751,272.4710628828253,1324,0
17866.238,4.3803763,25.328801293717614,272.4711056946729,1325,0
17870.467,4.3808026,25.328964908222463,272.4716133962186,1326,0
17861.477,4.3801765,25.32883869691187,272.47111785894396,1327,0
17857.426,4.380002,25.328698187695903,272.47170918944346,1328,0
17863.627,4.380231,25.32867615070209,272.47168408450875,1329,0
17853.262,4.379775,25.32898989647594,272.4712843799332,1330,0
17852.814,4.379522,25.329399724264416,272.4720160216335,1331,0
17858.979,4.3800244,25.32962495640487,272.4722461098491,1332,0
17854.635,4.37973,25.3295419248416,272.4729033846254,1333,0
17855.535,4.3797555,25.32975100918461,272.4726507457203,1334,0
17857.973,4.379932,25.330093415854396,272.4727531577283,1335,0
17853.012,4.379678,25.330119890704715,272.472814679596,1336,0
17857.348,4.3798685,25.33020302939026,272.4733045073358,1337,0
17861.908,4.380053,25.330459189843697,272.4734458254882,1338,0
17855.479,4.3798137,25.330429928937907,272.4731023514535,1339,0
17854.486,4.379852,25.330622934350906,272.4732102206564,1340,0
17856.934,4.379942,25.330357366492578,272.4729643911843,1341,0
17845.426,4.3792634,25.330372370622374,272.4735050399711,1342,0
17874.002,4.3812857,25.330275700216653,272.4729117100507,1343,0
17859.79,4.3801365,25.330493205702144,272.47347049286475,1344,0
17863.004,4.3801303,25.33003870440586,272.4732714114958,1345,0
17862.918,4.3801575,25.329809264380405,272.47264357087295,1346,0
17871.354,4.380871,25.330008447691416,272.47246706004165,1347,0
17857.06,4.3799787,25.329699284356078,272.47175404265533,1348,0
17850.979,4.379399,25.3299707233311,272.4723174614793,1349,0
17854.732,4.3797493,25.329514333778587,272.47217408084975,1350,0
17855.799,4.379981,25.32982871734268,272.47295933000146,1351,0
17851.865,4.3793864,25.329412739718308,272.47192844377366,1352,0
17858.191,4.379768,25.329452929349866,272.4723552531478,1353,0
17860.188,4.3800025,25.329476480510074,272.472544200745,1354,0
17857.906,4.379829,25.329486640032076,272.47265589454645,1355,0
17858.29,4.3796935,25.330009936627818,272.47281247361497,1356,0
17854.826,4.3797083,25.32968005794564,272.4725636593135,1357,0
17873.227,4.380905,25.32989670795573,272.47230643348354,1358,0
17856.227,4.379658,25.32955830303855,272.4731579703246,1359,0
17850.596,4.379265,25.3296255513838,272.4729007615839,1360,0
17853.082,4.3795066,25.33007232125099,272.4730350975048,1361,0
17860.678,4.3799396,25.32992484854834,272.47255952567764,1362,0
17853.34,4.3794875,25.32995944194834,272.473222161415,1363,0
17861.057,4.380243,25.329944558479347,272.4732757146336,1364,0
17857.826,4.379755,25.329947010113628,272.47349990955036,1365,0
17859.201,4.3797536,25.32947980355452,272.4726456764507,1366,0
17855.88,4.3795733,25.329560014256945,272.4728484512663,1367,0
17856.562,4.3797255,25.32982217918176,272.4730698034796,1368,0
17853.95,4.379466,25.329534190013106,272.47280372498335,1369,0
17846.473,4.3790045,25.33021383750115,272.4738476514748,1370,0
17851.578,4.3794374,25.330167948157158,272.4731773415844,1371,0
17847.996,4.379051,25.33043001807582,272.47367912342224,1372,0
17859.23,4.379839,25.329928523043602,272.4731455203159,1373,0
17858.76,4.37967,25.330042250471227,272.4730113734233,1374,0
17857.316,4.3796463,25.32994856089055,272.47307709954754,1375,0
17844.879,4.3788657,25.32978413115939,272.4731548767493,1376,0
17850.457,4.3791122,25.329947073308915,272.4738928991664,1377,0
17861.184,4.379892,25.329826001325763,272.4736719302048,1378,0
17850.166,4.379227,25.330595972496756,272.47353565541505,1379,0
17854.684,4.379434,25.330178754031845,272.4737000508554,1380,0
17862.084,4.3798795,25.329593727143532,272.47323417669475,1381,0
17847.799,4.379068,25.329904626774155,272.47355193895913,1382,0
17849.266,4.3791227,25.33004984421409,272.47334679631643,1383,0
17852.418,4.379247,25.330015093368612,272.47342459135984,1384,0
17856.32,4.379707,25.33012154118443,272.47365064272805,1385,0
17848.41,4.379049,25.32997996719552,272.4740783068805,1386,0
17846.238,4.3788023,25.32990369994377,272.4740877995998,1387,0
17844.627,4.3788276,25.330053653777306,272.47410070093974,1388,0
17848.645,4.3790116,25.330075965097578,272.4736525519051,1389,0
17853.273,4.379464,25.330197934530563,272.47367448699663,1390,0
17846.9,4.379032,25.330167284935353,272.4734639533322,1391,8192
17852.566,4.3792734,25.330104528312084,272.4735690260416,1393,0
17845.707,4.378792,25.330205602450345,272.474354703545,1394,8192
17863.639,4.3800807,25.330195318910633,272.47377786585946,1395,0
17847.52,4.3789806,25.330143451525675,272.4749241485763,1396,0
17845.342,4.3789005,25.32983885112044,272.47416054582476,1397,0
17857.225,4.3795166,25.330026853353626,272.47438479988676,1398,0
17845.752,4.378915,25.330513193572305,272.4742746202949,1399,0
17838.182,4.378162,25.330560713506372,272.47480981094253,1400,0
17855.023,4.379394,25.330468514474,272.4742357321425,1401,0
17840.945,4.378463,25.33035860414356,272.4745149645347,1402,0
17847.068,4.378871,25.330366984346934,272.47425153887207,1403,0
17857.898,4.3797793,25.330073699772203,272.474009744244,1404,0
17842.688,4.3785415,25.330709955802973,272.47486808540265,1405,0
17845.34,4.3786244,25.330156913832326,272.47461182174663,1406,0
17862.996,4.382644,25.33025777991864,272.47430682115635,1407,128
17851.031,4.379178,25.33048674287681,272.47489519792055,1408,0
17854.07,4.3794246,25.330604903260856,272.47500037330644,1409,0
17849.066,4.379003,25.330943915079153,272.47524412467084,1410,0
17846.855,4.3789883,25.330610710811055,272.47509887727506,1411,0
17847.29,4.3789988,25.330801563875465,272.47523091414007,1412,0
17847.51,4.3786964,25.33097323106723,272.47469502786464,1413,0
17848.707,4.37907,25.33135393210599,272.47584556194874,1414,0
17850.062,4.378977,25.3312521842645,272.4753264620594,1415,0
17850.871,4.3789515,25.331443991375597,272.47558139833865,1416,0
17847.785,4.37888,25.33190588413347,272.475878443535,1417,0
17847.914,4.378863,25.331577524542215,272.4761393179153,1418,0
17842.344,4.3785186,25.331438315245947,272.47575846744706,1419,0
17845.816,4.378595,25.331891902459194,272.4764583345646,1420,0
17847.771,4.378809,25.332007123996462,272.4763478286253,1421,0
17838.104,4.3782535,25.332067357895323,272.47616148564526,1422,0
17842.645,4.3784666,25.332287531440763,272.47682245446686,1423,0
17848.803,4.378823,25.331776954413193,272.47636719577105,1424,0
17842.176,4.378427,25.331844704119035,272.47641308985885,1425,0
17837.697,4.378006,25.331883907971847,272.47630302518337,1426,0
17845.04,4.3785973,25.332179148343048,272.4767468842553,1427,0
17844.346,4.3785663,25.331917922508058,272.47702428662353,1428,0
17838.004,4.3782487,25.33188312994399,272.4765683356002,1429,0
17839.838,4.378341,25.331487730672563,272.4766158301234,1430,0
17837.38,4.378038,25.331581063742213,272.4769111366809,1431,0
17837.848,4.378083,25.3314469209824,272.4763052300684,1432,0
17839.482,4.378272,25.331173789374976,272.47597542757325,1433,0
17839.418,4.3784657,25.331653018979434,272.4766826189852,1434,0
17836.084,4.378037,25.331267811532427,272.4763509388611,1435,0
17835.916,4.377968,25.33130704740227,272.47633628199725,1436,0
17833.984,4.3776965,25.330856471087504,272.47592093554925,1437,0
17834.129,4.3776326,25.331166663691477,272.47604530830654,1438,0
17828.307,4.3773956,25.331099900877433,272.476714228536,1439,0
17842.39,4.3788214,25.330867136441217,272.47609262647416,1440,128
17832.963,4.377665,25.331093346766,272.47689740771483,1441,0
17837.693,4.3779273,25.331243884061347,272.47624811546694,1442,0
17834.81,4.3777013,25.331193595182263,272.4759322766561,1443,0
17831.168,4.3776584,25.331496463191318,272.4763635668342,1444,0
17832.309,4.377517,25.33163603862897,272.4766525947789,1445,0
17826.586,4.3771663,25.33185082284711,272.4765702618171,1446,0
17829.455,4.377456,25.33149676826258,272.4767296337773,1447,0
17839.605,4.3782287,25.331932702900126,272.47647018741657,1448,0
17837.752,4.3780465,25.331418821114234,272.47593293318056,1449,0
17831.64,4.377208,25.33183325483581,272.47720099290234,1450,0
17836.973,4.3778663,25.331779624594716,272.4767895232756,1451,0
17831.436,4.377495,25.33201415134898,272.4769442256833,1452,0
17832.174,4.377461,25.33184344473478,272.47717256751395,1453,0
17828.656,4.377312,25.331798443067868,272.4768194421135,1454,0
17825.637,4.3770933,25.331918313314105,272.4774352270464,1455,0
17834.084,4.3776646,25.33180521880778,272.47700913618814,1456,0
17840.02,4.3783474,25.332040965493004,272.47765173514824,1457,0
17827.605,4.377213,25.33191683308256,272.4776172884201,1458,0
17831.066,4.377545,25.33151009211232,272.4769365122275,1459,0
17834.543,4.3776164,25.331833106530667,272.47695521747977,1460,0
17833.438,4.3776584,25.332004711840906,272.4771650332613,1461,0
17825.176,4.377158,25.331809168968572,272.4771117168265,1462,0
17820.033,4.376685,25.332129486192077,272.4772136183743,1463,0
17831.469,4.377444,25.331998684624445,272.4772906308545,1464,0
17824.375,4.3770576,25.331430807367457,272.4769763756728,1465,8192
17831.852,4.377473,25.331974402151697,272.476807077355,1466,0
17823.314,4.3769083,25.331997427932187,272.47709480685904,1467,0
17837.504,4.3777456,25.33207721326927,272.4769442403876,1468,0
17831.594,4.3774734,25.33223748452317,272.47715141778946,1469,0
17830.973,4.3774753,25.332327327098717,272.47642599648304,1470,0
17826.904,4.3771353,25.332449273476765,272.47753029348524,1471,0
17842.06,4.3781276,25.33234376120331,272.4771762404168,1472,0
17825.012,4.3771462,25.33258129624082,272.4773316229302,1473,0
17827.947,4.377256,25.332567178036065,272.4772917392691,1474,0
17818.38,4.376586,25.332659127014097,272.4773613804697,1475,0
17833.883,4.377799,25.33271480272366,272.4770185486217,1476,0
17830.752,4.377417,25.333009781917543,272.477483112151,1477,0
17837.24,4.3777657,25.332795645839273,272.477328343681,1478,0
17823.19,4.37687,25.332619148892338,272.4776877250637,1479,0
17824.328,4.376952,25.333105985214203,272.47764188878523,1480,0
17826.123,4.3772087,25.332678324417454,272.47712604669124,1481,0
17822.377,4.376809,25.33328837014388,272.47782011115106,1482,0
17830.387,4.3772955,25.332640836099014,272.47692938932596,1483,0
17829.94,4.377307,25.333224076723567,272.47797829707076,1484,0
17831.363,4.377413,25.333131434112865,272.4775144438598,1485,0
17819.1,4.3766594,25.332916914610255,272.47770156621795,1486,0
17832.242,4.37759,25.333196702054344,272.47734758449735,1487,0
17822.65,4.3768334,25.33321618974363,272.4776953582482,1488,0
17812.607,4.3760805,25.33296771510698,272.47767666971305,1489,0
17829.676,4.3773046,25.333409826643038,272.4773984110059,1490,0
17818.322,4.376466,25.33353230429834,272.47763398279574,1491,0
17821.766,4.376676,25.333691067113772,272.4779305657781,1492,0
17825.342,4.376977,25.33378796947376,272.4777917989498,1493,0
17822.955,4.3769665,25.333698673081468,272.47815972845103,1494,0
17819.64,4.376409,25.333449715771835,272.4780271335307,1495,0
17819.455,4.376556,25.334108058246116,272.47819013595677,1496,0
17832.207,4.3774714,25.333682855262104,272.47771033746653,1497,0
17823.46,4.376807,25.334114413367562,272.47808542868137,1498,0
17825.105,4.3770123,25.334450721495994,272.47825147916154,1499,0
17821.521,4.37673,25.334488260550934,272.4786292789321,1500,0
17834.264,4.3776593,25.334654564877585,272.47800099478235,1501,0
17824.912,4.3771076,25.334760988916166,272.47886668609755,1502,0
17824.45,4.3769274,25.335086499812956,272.4787063143935,1503,0
17830.016,4.3772845,25.33522393358154,272.47859256243424,1504,0
17828.4,4.3771443,25.335587888322497,272.47870882882944,1505,0
17826.273,4.3770437,25.335207516895927,272.4785143727131,1506,0
17820.79,4.3766074,25.335548895886607,272.47897855975793,1507,0
17826.945,4.377142,25.335126209600197,272.4785762007039,1508,0
17828.725,4.37707,25.335184018789025,272.4789744281168,1509,0
17825.312,4.3770986,25.33521804765432,272.47850346954385,1510,0
17815.324,4.376204,25.33504266346586,272.4782449172533,1511,0
17819.148,4.376577,25.3348560882539,272.47840175662503,1512,0
17821.27,4.376956,25.334416985223285,272.4783323848785,1513,0
17817.05,4.376496,25.334479835469665,272.47791299618626,1514,0
17821.812,4.3769054,25.334493189306293,272.47775116035825,1515,0
17818.455,4.376417,25.33431146484032,272.47822264519243,1516,0
17826.488,4.3770943,25.334398722461593,272.47812203974246,1517,0
17817.846,4.3763995,25.33438750344332,272.47815293809305,1518,0
17819.012,4.376575,25.334547765104293,272.47806851639984,1519,0
17817.814,4.3764224,25.33440639585492,272.47809581702654,1520,0
17826.258,4.3770323,25.33456548883735,272.4782776671724,1521,0
17828.94,4.3771296,25.33428967612895,272.4788002194137,1522,0
17834.562,4.3775253,25.334528745974286,272.4782557837354,1523,0
17827.268,4.3769174,25.33487837002678,272.47805336496793,1524,0
17816.758,4.3763676,25.33486896772482,272.4781880126242,1525,0
17815.629,4.3762364,25.334373542607977,272.4778563019961,1526,0
17820.674,4.3767242,25.334840858388997,272.47825099584236,1527,0
17818.596,4.3765116,25.334961118294935,272.4785814457026,1528,0
17822.184,4.3766336,25.3353880916493,272.4782520231874,1529,0
17818.049,4.3765006,25.33491409090655,272.47839244923813,1530,0
17817.111,4.37652,25.33506056573512,272.47848233176694,1531,0
17817.719,4.3764367,25.33469757407698,272.4783869312083,1532,0
17827.645,4.377166,25.33495027226851,272.47833529885884,1533,0
17821.389,4.376599,25.335085762028182,272.478954293203,1534,0
17820.062,4.376586,25.334790659601538,272.4787664847775,1535,0
17814.918,4.3762183,25.335073093970358,272.4790059268819,1536,0
17814.695,4.376062,25.334763230661046,272.47913037499546,1537,8192
17818.2,4.3763313,25.33486578115686,272.47889457490464,1539,0
17820.75,4.3766284,25.33482682335506,272.47931497379943,1540,0
17817.523,4.376327,25.33528329510581,272.4787868076021,1541,0
17813.281,4.3760395,25.335074051028464,272.47906880454804,1542,0
17815.176,4.3761835,25.335440763010382,272.4791627450153,1543,0
17819.14,4.3763456,25.33516869396278,272.4785817581713,1544,0
17809.09,4.375848,25.335166366554386,272.4794853200514,1545,0
17817.973,4.376423,25.334962273652327,272.47947485049,1546,0
17815.367,4.376211,25.33515820178287,272.4793207285823,1547,0
17810.822,4.375925,25.335314443268285,272.4796185367131,1548,8192
17816.63,4.37609,25.335572095944855,272.4792485487192,1549,0
