flux,flux_err,centroid_col,centroid_row,cadenceno,quality
14603.549,3.759126,363.6401427200179,756.5333698251588,1548,0
14605.204,3.7592525,363.6404088694038,756.5332734031219,1549,0
14598.816,3.7586765,363.64071684027255,756.5329571746639,1550,0
14603.793,3.759192,363.6408567939461,756.5328400376775,1551,0
14599.541,3.7588346,363.64074945501415,756.532913030362,1552,0
14602.282,3.7591777,363.6405957986153,756.5334261045319,1553,0
14603.6455,3.7590811,363.64064529852715,756.5331394671962,1554,0
14607.49,3.7595155,363.640460935134,756.5330229267546,1555,0
14604.008,3.7592072,363.6406677045257,756.5335916691051,1556,0
14606.263,3.7592762,363.64025210450916,756.5334155411316,1557,0
14606.287,3.7592847,363.64057187421565,756.5337024108973,1558,0
14597.68,3.7586627,363.64046854955546,756.5335423431218,1559,0
14603.637,3.7592275,363.64072970773816,756.5330687374266,1560,0
14611.797,3.759723,363.64060698828,756.5331205121076,1561,0
14606.155,3.7593052,363.6405489899746,756.5338304838974,1562,0
14608.771,3.7594962,363.6401515283185,756.5341037651154,1563,0
14601.107,3.7589726,363.63993637709683,756.5343432988213,1564,0
14603.676,3.7591217,363.63977208956646,756.5341926335701,1565,0
14608.663,3.7594547,363.63967811332515,756.5341671395618,1566,0
14606.916,3.7594292,363.6402456309157,756.5345899296419,1567,0
14604.33,3.75911,363.63958851031043,756.5344031735825,1568,0
14615.855,3.760185,363.6394240328956,756.5343608610513,1569,0
14611.838,3.7597542,363.63969994496915,756.5339560737153,1570,0
14602.985,3.7590218,363.64053960900145,756.5342374341933,1571,0
14609.057,3.759569,363.63994578023556,756.5338085074582,1572,0
14611.909,3.759751,363.64003498390485,756.533781690275,1573,0
14605.227,3.7591832,363.63997922003523,756.5335908552107,1574,0
14606.345,3.7593937,363.6398163335617,756.5342842836986,1575,0
14602.355,3.759045,363.63950314161644,756.534568548043,1576,0
14598.414,3.7586126,363.63977814972947,756.5342806160183,1577,0
14610.727,3.7596612,363.63973700561394,756.5342780788194,1578,0
14606.338,3.7592542,363.6396997637878,756.5340259572679,1579,0
14603.5625,3.758994,363.64020379297966,756.5346713980055,1580,0
14610.111,3.7595668,363.64055466388925,756.5342675075067,1581,8192
14610.009,3.7595036,363.64082916790574,756.5342212259642,1582,0
14607.172,3.7593317,363.64040045076314,756.5353378825042,1583,0
14608.712,3.7594392,363.6406274556178,756.5356828361395,1584,0
14609.832,3.7594817,363.6405031580563,756.5356776606186,1585,0
14605.842,3.759345,363.64057559174404,756.5350685580242,1586,0
14607.492,3.7592657,363.64037480899947,756.5357728088219,1587,0
14608.656,3.7594016,363.64085295239124,756.5355443790551,1588,0
14606.695,3.75944,363.6404668409767,756.5357511598384,1589,0
14614.342,3.7599328,363.6404714446679,756.5362501257928,1590,0
14618.732,3.7602255,363.6404957900628,756.5355687453397,1591,0
14606.379,3.759251,363.64062895719525,756.535985555059,1592,0
14611.754,3.7595913,363.6405235250463,756.5356353403951,1593,0
14622.604,3.7606158,363.6407164842583,756.5353545011983,1594,0
14607.4,3.7593617,363.6400358223551,756.5354249752206,1595,0
14603.039,3.7578425,363.6395609773811,756.5353347762051,1596,0
14610.8125,3.759558,363.63933314850306,756.5350812740885,1597,0
14613.432,3.7575185,363.6390812671401,756.5355908025272,1598,0
14616.471,3.7576213,363.63889156509947,756.5353658109638,1599,0
14604.969,3.7567275,363.6389320595891,756.5352851909613,1600,0
14608.195,3.7570179,363.6389781507758,756.5354067026268,1601,0
14608.029,3.7593641,363.6390671881407,756.534662049753,1602,0
14602.083,3.7577116,363.63905125639917,756.5349062429757,1603,0
14607.483,3.759327,363.63900879077727,756.5345116376365,1604,0
14616.471,3.7600787,363.63904469927905,756.5348063734552,1605,0
14609.863,3.7569551,363.63888847297886,756.5349178169179,1606,0
14614.98,3.7599938,363.63898731369113,756.5349545194558,1607,0
14615.705,3.7600195,363.639554171782,756.5351803282829,1608,0
14613.521,3.758652,363.6391320518254,756.5352535804343,1609,0
14608.33,3.7593307,363.6394641695629,756.5351873262325,1610,0
14609.193,3.7581818,363.6390041179656,756.5350046631596,1611,0
14606.623,3.756699,363.63896752075357,756.5356198447007,1612,0
14615.112,3.7574859,363.63883000492785,756.5355321690179,1613,8192
14619.669,3.7603352,363.63949216998907,756.535238840066,1614,0
14610.439,3.7595758,363.63915780868905,756.5348667610448,1615,0
14608.593,3.7570083,363.6387524158212,756.5354650172111,1616,0
14611.448,3.7572057,363.6385157874989,756.5354731410777,1617,0
14608.066,3.756896,363.63908333032504,756.5354016837069,1618,0
14634.092,3.7626643,363.63905911856347,756.5347078405451,1619,128
14615.128,3.7574868,363.63867864599575,756.5355041006245,1620,0
14606.303,3.75678,363.63907650632945,756.5351079678921,1621,0
14613.441,3.75734,363.63898669848845,756.535723896771,1622,0
14618.768,3.7577558,363.6384307034421,756.5357330093527,1623,0
14621.125,3.7579844,363.63886688860936,756.5359341671191,1624,0
14617.757,3.7577772,363.63856637264865,756.5356853751621,1625,0
14614.801,3.7574196,363.63864498251854,756.5358118168145,1626,0
14604.4375,3.7566423,363.6381594608445,756.5353603965351,1627,0
14607.531,3.7568219,363.63867699346014,756.5355514954026,1628,0
14621.92,3.7579904,363.63847240531294,756.5358117287789,1629,0
14614.078,3.7572885,363.6385991481619,756.5356277684938,1630,0
14616.463,3.7576528,363.63855837856204,756.5363256583137,1631,0
14614.361,3.7572494,363.6387078882034,756.5361683873138,1632,0
14607.084,3.756832,363.63852354453445,756.5356869466294,1633,0
14607.166,3.756814,363.63888592312554,756.5360767283128,1634,0
14618.045,3.7577844,363.6386359919561,756.5359272585426,1635,0
14613.748,3.75741,363.638367823455,756.5360049478505,1636,0
14607.883,3.7568583,363.63859625836113,756.5360533816555,1637,0
14618.66,3.7578094,363.63894229189094,756.536084669583,1638,0
14611.15,3.7569957,363.6389656658034,756.535944228168,1639,0
14616.145,3.7575722,363.63850246663776,756.5361916022603,1640,0
14611.762,3.757226,363.63893782994273,756.5357997162763,1641,0
14612.621,3.757243,363.63879387694874,756.5360783305902,1642,0
14612.136,3.757278,363.6388568817911,756.5362236694978,1643,0
14620.011,3.7578545,363.638872579461,756.5362059779875,1644,0
14619.059,3.7577586,363.63900913004454,756.5358698071519,1645,0
14621.913,3.7580202,363.6389885211482,756.5362232573261,1646,0
14617.708,3.7575614,363.63891902432925,756.5361441565449,1647,0
14613.656,3.7573862,363.63862094156366,756.536609141412,1648,0
14619.835,3.757745,363.63886748598645,756.5363825405486,1649,0
14613.158,3.7572236,363.63914620304877,756.5358669653326,1650,0
14620.54,3.7577932,363.6392921773086,756.5361621696467,1651,0
14611.032,3.7569556,363.6392164772485,756.5358108943124,1652,0
14611.108,3.757039,363.63951187275575,756.5363446516205,1653,0
14621.047,3.7578654,363.6389570645164,756.5363399007691,1654,0
14617.861,3.7576654,363.6391678563722,756.5363657574577,1655,0
14619.712,3.757735,363.6389074976028,756.5361569704858,1656,0
14613.258,3.7573247,363.63916289694663,756.5361431680992,1657,0
14615.574,3.757396,363.63911768923185,756.536048974673,1658,0
14618.013,3.7574713,363.6394283927718,756.5362119622456,1659,0
14614.106,3.7572994,363.63948373671764,756.5362549027404,1660,0
14615.879,3.7573612,363.63961222811236,756.5365416532479,1661,0
14619.791,3.757643,363.63966018612666,756.536441732118,1662,0
14615.024,3.7573156,363.6398024894785,756.5364537510061,1663,0
14614.63,3.7572837,363.6393357442754,756.5363424760118,1664,0
14605.8955,3.7565796,363.6400352236298,756.5366680413256,1665,0
14617.869,3.7575343,363.6404013395153,756.5367272424095,1666,0
14619.0,3.7576475,363.6406860226311,756.5375198164899,1667,0
14614.21,3.757305,363.64112655631146,756.5373151405574,1668,0
14617.801,3.7575583,363.64084058004516,756.5368955825477,1669,0
14616.63,3.7576005,363.64102084599836,756.5375842270573,1670,0
14611.086,3.7569864,363.6408439332506,756.5377160375335,1671,0
14611.598,3.757095,363.64076787181307,756.5375038363147,1672,0
14626.914,3.7589486,363.64117293009195,756.5374763652727,1673,128
14628.275,3.7584715,363.6410402277695,756.5372102662104,1674,8192
14625.437,3.7582195,363.64064660997366,756.537393198133,1675,0
14617.73,3.7575886,363.64034780642834,756.5373393732835,1676,0
14624.349,3.7580957,363.6405415158381,756.5375854413388,1677,0
14624.691,3.75806,363.64009680626276,756.5367408927699,1678,0
14624.307,3.7580714,363.6400217291285,756.5367412250447,1679,0
14617.145,3.757644,363.6392286294802,756.5367604300815,1680,0
14620.944,3.7578979,363.63964168883103,756.537198767126,1681,0
14622.137,3.7580037,363.6392863005765,756.5369451671495,1682,0
14623.441,3.7580519,363.63904114314,756.5369501517389,1683,0
14615.713,3.7573035,363.63944102792306,756.5370821080961,1685,0
14626.612,3.7583036,363.6391290263073,756.5367638590324,1686,0
14620.236,3.757682,363.63931549352145,756.5367887256547,1687,0
14620.343,3.7578137,363.6398059050722,756.5367071852676,1688,0
14611.587,3.7570918,363.6398619627443,756.5367020801998,1689,0
14619.752,3.757781,363.6396256576044,756.5364861162118,1690,0
14622.616,3.7580152,363.6400509725176,756.5368219405955,1691,0
14615.282,3.7573178,363.64009428941466,756.536676413394,1692,0
14617.094,3.7574759,363.6400721503826,756.5366570863896,1693,0
14619.582,3.7576222,363.63998819140534,756.5366590467676,1694,0
14623.4375,3.758004,363.6402511118976,756.5371116038039,1695,0
14623.076,3.757991,363.64000427740564,756.5370847393788,1696,0
14620.355,3.7578216,363.6397016674099,756.5372634698894,1697,0
14619.62,3.7578359,363.63951992289367,756.5370875444232,1698,0
14629.379,3.7584636,363.6399036906952,756.5368967217614,1699,0
14620.123,3.757794,363.6396261547153,756.5368721380514,1700,0
14624.651,3.7580962,363.6396812477434,756.5376509375925,1701,0
14626.589,3.758321,363.64005152485106,756.5371650161939,1702,0
14618.713,3.7576566,363.6402754302364,756.5374489580925,1703,0
14620.391,3.7576895,363.64010248288724,756.5373099861869,1704,0
14621.583,3.7578506,363.6400305466669,756.5371257614208,1705,0
14625.199,3.758246,363.64023142980693,756.5373055815746,1706,0
14617.518,3.7574797,363.64010433222444,756.5375624367916,1707,0
14623.434,3.758008,363.63986475648164,756.5371222151465,1708,0
14619.557,3.7576702,363.6401548793601,756.5374542781882,1709,0
14619.03,3.7577364,363.64031021075846,756.5373174326567,1710,0
14620.816,3.7577617,363.63974031099707,756.537256818123,1711,0
14619.318,3.7577407,363.63986271175594,756.5378084414739,1712,0
14622.422,3.7580183,363.6400476746702,756.5376282277324,1713,0
14625.4,3.7583568,363.64060594294625,756.5381060113872,1714,0
14621.306,3.757785,363.63983880944284,756.5377539946155,1715,0
14623.934,3.7580287,363.6398330460528,756.5380946246881,1716,0
14624.773,3.7581484,363.6400641689962,756.5377704001558,1717,0
14619.076,3.7576318,363.6399377579086,756.5374529373343,1718,0
14625.445,3.7581582,363.63994128517453,756.5378008488791,1719,0
14625.289,3.7581925,363.63966352227544,756.5378542865338,1720,0
14627.909,3.7583873,363.64020558410556,756.537827928726,1721,0
14625.701,3.7581716,363.6400056240626,756.5378754711146,1722,0
14620.07,3.7575896,363.6397838961744,756.5375596521851,1723,0
14625.85,3.7581778,363.63979947078394,756.5378836999987,1724,0
14621.314,3.7578192,363.6400249702349,756.5377880349922,1725,0
14624.514,3.758161,363.6396567206896,756.537969445031,1726,0
14624.686,3.7580929,363.6399771850063,756.5378964645207,1727,0
14625.344,3.7580948,363.6402221315311,756.5382298539724,1728,0
14626.213,3.7582357,363.6393824043172,756.5382234592992,1729,0
14629.083,3.7584078,363.64017048592405,756.5383807111543,1730,0
14629.207,3.7583835,363.6401983023313,756.5384177514908,1731,0
14621.203,3.757723,363.6400598492718,756.5382275393077,1732,0
14624.09,3.7580328,363.64013527350926,756.5377968567489,1733,0
14626.578,3.7581635,363.64044085854516,756.5381473760577,1734,0
14625.736,3.7581084,363.63967385723237,756.538173542144,1735,0
14627.869,3.7582831,363.63920664802805,756.5383014303151,1736,0
14631.024,3.7585263,363.63933688439903,756.5386649122701,1737,0
14627.779,3.7582264,363.6395330621598,756.5387865326875,1738,8192
14620.642,3.7577014,363.64041019970097,756.5386113162597,1739,0
14626.989,3.758269,363.6398562775616,756.5380784210909,1740,0
14622.733,3.7577994,363.6392307628606,756.5383368542895,1741,0
14620.605,3.7576914,363.64009312694117,756.5387526633938,1742,0
14632.345,3.7585769,363.63927827778264,756.5388496802587,1743,0
14623.369,3.7577763,363.6395622708996,756.538431469054,1744,0
14626.492,3.7582853,363.63952953384563,756.5391503691396,1745,0
14624.516,3.7579355,363.63956214762453,756.5392140558341,1746,0
14632.781,3.7586668,363.639666709112,756.5395496706881,1747,0
14627.525,3.758343,363.6400413897547,756.5395055147395,1748,0
14625.297,3.7580123,363.6401717339605,756.5391794263792,1749,0
14626.236,3.7582145,363.6404080524443,756.5394415609632,1750,0
14620.25,3.7576406,363.6403811975257,756.5391821135016,1751,0
14633.367,3.7585492,363.6395708237969,756.5400224250709,1752,0
14629.675,3.7583501,363.6404391838693,756.5397800195677,1753,0
14621.977,3.7577047,363.6405489376009,756.5405716553048,1754,0
14625.473,3.7579885,363.6399544278884,756.5405994658025,1755,0
14635.098,3.7588198,363.6400625502958,756.5403345313132,1756,0
14626.102,3.7580347,363.64019466883104,756.5406583458457,1757,0
14618.467,3.7575634,363.6406190565898,756.5401322439044,1758,0
14630.161,3.7584157,363.64024653092173,756.5402562430393,1759,0
14624.993,3.758015,363.6398805908897,756.539883448797,1760,0
14628.971,3.758285,363.6396806929956,756.539603830851,1761,0
14626.055,3.7580934,363.63932450450955,756.5396177192083,1762,0
14630.986,3.759076,363.6387915303098,756.5392873209618,1763,128
14627.943,3.7582753,363.63885001042127,756.5389738603623,1764,0
14624.461,3.757895,363.6393189038485,756.5391245724335,1765,0
14630.107,3.7583373,363.6393161976687,756.5389745701788,1766,0
14628.572,3.7582912,363.63885308663254,756.5393528677357,1767,0
14638.146,3.759064,363.6391232387126,756.5393813834012,1768,0
14631.858,3.758474,363.63896704957335,756.5394529361665,1769,0
14628.171,3.7582417,363.638900473435,756.5391787718034,1770,0
14634.756,3.7596076,363.6383704713536,756.5391518344801,1771,128
14628.389,3.7582145,363.63915635866954,756.5396372835621,1772,0
14634.097,3.7587423,363.63929877349926,756.5397737051239,1773,0
14635.258,3.7588148,363.63927607799656,756.5397261095717,1774,0
14632.05,3.7585099,363.63908982108586,756.5392523962975,1775,0
14627.228,3.7581577,363.6385479748978,756.53941118143,1776,0
14632.006,3.7585957,363.63834381820567,756.5398350676566,1777,0
14633.48,3.758613,363.63870330865836,756.539902076013,1778,0
14630.213,3.7583935,363.638686194117,756.5397560451543,1779,0
14639.52,3.759195,363.6385926918975,756.5402260562897,1780,0
14633.844,3.758833,363.6386999988522,756.5399105281956,1781,8192
14638.961,3.7590454,363.63893331392524,756.5400541790502,1782,0
14627.584,3.7582016,363.63861533278777,756.5398641005335,1783,0
14640.1455,3.7592137,363.6384058302603,756.5400269245745,1784,0
14637.078,3.7589173,363.63907963495427,756.5400098763255,1785,0
14622.955,3.757784,363.63892797911245,756.5398517427584,1786,0
14634.803,3.7587047,363.63899764567526,756.5403802359236,1787,0
14631.381,3.7584457,363.63878581887417,756.539806600806,1788,0
14636.936,3.7588556,363.6393277501494,756.5401828849346,1789,0
14641.324,3.7592669,363.6385935343536,756.5403758898655,1790,0
14641.545,3.7593045,363.63877584866265,756.5402104703667,1791,0
14632.85,3.758481,363.63866380677894,756.5400478329005,1792,0
14623.344,3.7577314,363.6383699035361,756.5399773171428,1793,0
14637.721,3.758937,363.63877374353746,756.5402054476389,1794,0
14630.262,3.7584114,363.6391575833961,756.5400444871997,1795,0
14639.001,3.7590048,363.6380188450733,756.5403789287726,1796,0
14638.588,3.7590725,363.638377728518,756.5402071185998,1797,0
14636.023,3.758794,363.6386702517494,756.5403685943714,1798,0
14645.545,3.7595546,363.63924002859767,756.5407976395072,1799,0
14639.637,3.7590847,363.63968242119864,756.5409692810107,1800,0
14634.849,3.7585428,363.6393109007456,756.540745548287,1801,0
14639.736,3.7591884,363.6399549665835,756.5411874320013,1802,0
14636.896,3.758748,363.6395886439062,756.540955000413,1803,0
14638.173,3.7588544,363.6398547342074,756.5410283832891,1804,0
14639.24,3.7589514,363.6398181204706,756.5410860132048,1805,0
14637.639,3.7587905,363.63905174227773,756.5409269713633,1806,0
14635.271,3.7586465,363.6396154697175,756.5410778040637,1807,0
14632.87,3.7584732,363.6395483360016,756.5410680110109,1808,0
14641.262,3.7591212,363.6397152751895,756.5412197922022,1809,0
14633.635,3.758503,363.63997603378135,756.5411305971728,1810,0
14625.83,3.7578652,363.63920525677963,756.5411965466703,1811,0
14628.592,3.758097,363.6396025335124,756.5411138510455,1812,0
14634.566,3.758431,363.63971610183404,756.5408555041054,1813,0
14633.738,3.7584581,363.6399982335608,756.5409728315374,1814,0
14633.66,3.758525,363.639322815523,756.5405309042428,1815,0
14636.738,3.7587035,363.63998882107177,756.5410241646329,1816,0
14644.508,3.7593694,363.63967160256857,756.5411461881507,1817,0
14636.736,3.7587967,363.63980500957496,756.5409403865141,1818,0
14632.17,3.7582922,363.63990969104225,756.5413793030954,1819,0
14640.99,3.7592435,363.63970115740176,756.5414615623916,1820,0
14632.459,3.758435,363.6396437400583,756.5414175782944,1821,0
14632.679,3.758388,363.6396126452838,756.5411368883979,1822,0
14637.744,3.7586937,363.6397585904377,756.5411863827261,1823,0
14632.404,3.7583222,363.6397471746075,756.541035681588,1824,8192
14639.302,3.7589881,363.63951539443434,756.540560129334,1825,0
14639.887,3.759017,363.63966484369143,756.5411057447934,1826,0
14634.222,3.7583838,363.63962023011266,756.5410505214961,1827,0
14640.288,3.7590642,363.6398124323165,756.5411518608186,1828,0
14637.424,3.7588053,363.6400925809419,756.5417135797168,1829,0
14635.883,3.758652,363.64072037340804,756.5423048914456,1831,0
14637.861,3.7588694,363.6411088639331,756.5425931689347,1832,0
14639.508,3.7589326,363.6411752104083,756.5422191034321,1833,0
14639.572,3.7589273,363.641174255326,756.5416503567959,1834,0
14638.822,3.7589011,363.6412537022635,756.5421266352567,1835,0
14638.525,3.7588768,363.64129175742255,756.5420827593338,1836,0
14638.061,3.7588217,363.640706376397,756.5420239531018,1837,0
14637.5625,3.7587533,363.64064773354403,756.5423562953137,1838,0
14634.273,3.7585728,363.64148861005333,756.5425143752333,1839,0
14632.645,3.7583659,363.64152139560065,756.5426557052043,1840,0
14643.854,3.7592478,363.6414244064109,756.5424686898687,1841,0
14643.42,3.7592647,363.6407902253452,756.5420212936938,1842,0
14640.568,3.7589793,363.6415506076531,756.5425044333816,1843,0
14636.314,3.7587197,363.64100467880553,756.5419997256396,1844,0
14639.394,3.7590811,363.64062900768266,756.5411333624046,1845,0
14645.875,3.7595012,363.64045201974,756.5414620530952,1846,0
14636.022,3.7587569,363.6406308560048,756.5416117006367,1847,0
14652.146,3.7601538,363.64073941478017,756.5419545604386,1848,0
14634.756,3.7587032,363.64078532682856,756.5416035744051,1849,0
14645.101,3.7595222,363.6410584164406,756.5414713471729,1850,0
14632.487,3.7585428,363.6405964908323,756.541256673016,1851,0
14643.856,3.7594788,363.6407241924791,756.5413720217437,1852,0
14638.924,3.758946,363.64090351213434,756.5418111049189,1853,0
14638.066,3.7589722,363.64064791205504,756.5420857967441,1854,0
14643.777,3.7593024,363.64037340746,756.5419701687764,1855,8192
14640.064,3.7589958,363.6409034904351,756.5415147965243,1856,0
14640.748,3.7590497,363.6414935746938,756.5418420476188,1857,0
14640.108,3.7590797,363.6410027741774,756.5421251023332,1858,0
14639.502,3.7590494,363.64075142503594,756.541724518623,1859,0
14645.277,3.7594886,363.64105444681263,756.542031867675,1860,0
14637.144,3.7588642,363.64076614736626,756.541756460898,1861,0
14637.869,3.7588894,363.64096820386015,756.5419892104824,1862,0
14638.27,3.7588866,363.64160994618396,756.5421613656092,1863,0
14639.699,3.7589855,363.64118155283563,756.5424100490079,1864,0
14644.156,3.7593188,363.640938858397,756.5424052102961,1865,0
14642.01,3.7591794,363.64100505635207,756.542081498695,1866,0
14638.732,3.7588725,363.640981821823,756.5425536265294,1867,0
14637.764,3.758808,363.64066643227363,756.5419683309239,1868,0
14637.102,3.7588272,363.64083000030956,756.5422746315949,1869,0
14640.672,3.7591,363.64070742703063,756.5421198124499,1870,0
14637.881,3.7586973,363.6406761639555,756.5419810543465,1871,0
14639.922,3.7590747,363.64061737890296,756.5419110142697,1872,0
14642.187,3.7591777,363.6407766740994,756.5423015014608,1873,0
14648.0,3.759537,363.6407910382923,756.5420069212734,1874,0
14639.238,3.7588909,363.64094101095486,756.5424850472764,1875,0
14641.33,3.7589874,363.6409608942259,756.5422961887774,1876,0
14639.572,3.7588782,363.64146119564896,756.5424830273948,1877,0
14638.504,3.7588656,363.6409856403956,756.5423749191785,1878,0
14652.855,3.761515,363.64100818859697,756.5428722697235,1879,128
14649.533,3.759596,363.6414356539464,756.54312330771,1880,0
14644.443,3.7592134,363.64197814604114,756.5425930970512,1881,0
14638.742,3.7587252,363.6412410160538,756.5426578337982,1882,0
14645.484,3.7591994,363.6416498732811,756.5431730870276,1883,0
14648.166,3.759486,363.64134708629933,756.5426680074471,1884,0
14641.207,3.7589424,363.6419016426508,756.5424978269274,1885,0
14640.574,3.7589567,363.6418702893046,756.5426934178267,1886,0
14641.432,3.7589366,363.64140456242205,756.5428831429111,1887,8192
14641.987,3.7590115,363.6414865679187,756.5424892927853,1888,0
14642.613,3.7590222,363.64123862314324,756.5425331778582,1889,0
14642.977,3.7590802,363.64125731072545,756.5424940584517,1890,0
14646.821,3.7594244,363.641869136228,756.543147127233,1891,0
14645.771,3.759292,363.64146946410915,756.5428882389929,1892,0
14640.789,3.7589946,363.64146284580056,756.5432047586446,1893,0
14636.903,3.7584896,363.6411764790262,756.5426033792342,1894,0
14647.029,3.7595162,363.64142897937256,756.5434615114333,1895,0
14646.04,3.7592983,363.6415897401875,756.543919521495,1896,0
14644.07,3.7590532,363.64152209245316,756.5433721973644,1897,0
14645.969,3.759332,363.64140913215243,756.543641388362,1898,0
14642.187,3.758936,363.641464834427,756.5433861309749,1899,0
14638.935,3.758812,363.64121027447874,756.5431439722663,1900,0
14638.52,3.758685,363.64115195261536,756.5432457802763,1901,0
14647.209,3.7592819,363.64109458313237,756.5430428931973,1902,0
14645.5205,3.7592509,363.6407513449512,756.5428771716074,1903,0
14654.275,3.7598846,363.64164416674475,756.5436284959234,1904,0
14650.17,3.7596765,363.64162465052465,756.5433555391515,1905,0
14641.395,3.7589164,363.6416964109677,756.5433611146906,1906,0
14645.658,3.759256,363.6414310175117,756.5437422993723,1908,0
14649.51,3.757556,363.6419921561742,756.5443842510729,1909,0
14647.203,3.7593129,363.6414456858231,756.5433626206901,1910,0
14644.043,3.759137,363.6420100863592,756.54375904438,1911,0
14653.434,3.7598457,363.6418700961725,756.5435834184821,1912,0
14656.41,3.7601168,363.64177267119413,756.5432262234075,1913,0
14644.113,3.7580593,363.6421614660648,756.5437199061163,1914,0
14650.605,3.7576923,363.64235216521286,756.5449704610385,1915,0
14648.684,3.757492,363.6426767863633,756.5444062706413,1916,0
14643.555,3.7570937,363.6426942314105,756.5445988662888,1917,0
14646.066,3.757238,363.642805982195,756.5448055025173,1918,0
14647.13,3.760003,363.6428146485876,756.5450493047346,1919,0
14643.59,3.7569926,363.64257776706904,756.5447196158782,1920,0
14648.139,3.757368,363.64206118138145,756.544616893518,1921,0
14645.039,3.757239,363.6420933990019,756.5448804455967,1922,0
14647.048,3.7574363,363.6422897652224,756.5447812482478,1923,0
14650.248,3.7602234,363.6424219299828,756.5452270599354,1924,0
14646.623,3.7585812,363.6424592292832,756.5452509050788,1925,0
14648.738,3.757488,363.6418767867967,756.5446092840227,1926,8192
14644.825,3.7571635,363.642227990089,756.5450649296783,1927,0
14645.691,3.7570944,363.641935958261,756.5449900174619,1928,0
14646.263,3.7572894,363.6417248080765,756.544776214442,1929,0
14648.641,3.7574346,363.641852449646,756.5449105939065,1930,0
14648.768,3.7574577,363.64198141735204,756.5450746509845,1931,0
14650.484,3.7575243,363.6420370193605,756.544974365582,1932,0
14652.927,3.759721,363.64164249129783,756.5445822037073,1933,0
14643.251,3.7580872,363.6412549470016,756.5447879245778,1934,0
14651.451,3.7597558,363.6409966089643,756.5444609195735,1935,0
14649.833,3.7585425,363.641495636849,756.5450242273586,1936,0
14659.92,3.7593758,363.64182091464573,756.5447221604559,1937,0
14654.355,3.7597635,363.6415173936396,756.5445707767395,1938,8192
14648.615,3.7593853,363.6411354875561,756.5448334726872,1939,0
14640.443,3.7567225,363.6412948759903,756.5446715954454,1940,0
14651.545,3.7585952,363.64145380959854,756.5450746548299,1941,0
14652.693,3.7597067,363.641255960435,756.5448852426741,1942,0
14652.615,3.7580552,363.641749722979,756.5452759039789,1943,0
14646.906,3.7582512,363.64155324703273,756.5447853648968,1944,0
14649.86,3.7594914,363.6409299443381,756.5450002289778,1945,0
14645.981,3.7591324,363.6411076257119,756.5442702059712,1946,0
14653.039,3.757777,363.6417169486492,756.5454799465662,1947,0
14655.316,3.759885,363.64059446017484,756.5449037631928,1948,0
14648.625,3.759415,363.64059711702356,756.5451697051611,1949,0
14652.365,3.7587333,363.6409677851712,756.5454569448112,1950,0
14657.895,3.760313,363.64102743602064,756.5453240554565,1951,8192
14645.906,3.7592,363.6408347029033,756.5451831909887,1952,0
14651.4,3.7576785,363.64150177890684,756.5454091819028,1953,0
14655.497,3.7599962,363.6410873719592,756.5451020971293,1954,0
14645.26,3.7573164,363.64117345856226,756.5454028160509,1955,0
14651.541,3.759747,363.64051126368025,756.5448544468379,1956,0
14645.854,3.7598736,363.6407856845948,756.5452475816734,1957,8320
14646.779,3.7592564,363.6407273636709,756.5455608908262,1958,0
14645.324,3.7571516,363.64130054774307,756.5454773321156,1959,0
14649.279,3.7575102,363.64127573135465,756.5458470153249,1960,0
14644.942,3.7597516,363.6418302907074,756.5457727880539,1961,0
14652.954,3.757823,363.6417537259345,756.5454137307663,1962,0
14651.852,3.760263,363.6415336632209,756.545808756839,1963,0
14652.984,3.7603219,363.6420317133562,756.5465856731404,1964,0
14655.545,3.7602875,363.64126225955164,756.5456476684179,1965,0
14653.771,3.7588558,363.64111868065106,756.5455314038314,1966,0
14652.336,3.7603037,363.64176270555197,756.5458644439426,1967,0
14654.761,3.7604823,363.64156405818153,756.5462567824889,1968,0
14642.068,3.7573245,363.64111484006577,756.5455937574991,1969,128
14653.614,3.7603822,363.64150205983873,756.5458843344762,1970,0
14662.721,3.76218,363.6416503814347,756.5463834563711,1971,128
14655.535,3.7605562,363.6416585617049,756.5455874446968,1972,0
14656.928,3.7606766,363.64141048848086,756.5459200514049,1973,0
14647.553,3.7599351,363.6415000632705,756.5462294755937,1974,0
14648.967,3.7600396,363.64167054763755,756.5466654804873,1975,8192
14658.039,3.7607992,363.6414891252614,756.5461709698017,1977,0
14651.527,3.7602737,363.6416625019896,756.5461675117328,1978,0
14652.405,3.760251,363.6417889940878,756.5463151381063,1979,0
14656.89,3.7605896,363.64185163494,756.5466052421086,1980,0
14650.66,3.7598782,363.6409972893446,756.5461629288783,1981,0
14650.143,3.7601705,363.64052749259986,756.5453940494659,1982,128
14653.152,3.758943,363.64136238349414,756.5459613065874,1983,0
14653.92,3.7605188,363.6410241193729,756.546423991714,1984,0
14656.338,3.7599516,363.6407592505109,756.5460445999457,1985,0
14653.997,3.7598042,363.64063185885516,756.5457865224885,1986,0
14657.695,3.7601862,363.64047462004015,756.5454324533562,1987,0
14652.311,3.759032,363.64119230208865,756.5462500714812,1988,0
14656.303,3.7593005,363.6412313848284,756.5458435683934,1989,0
14652.255,3.7616231,363.640873954914,756.5456254100181,1990,128
14652.189,3.760353,363.6411605107545,756.5463074557837,1991,0
14651.26,3.7601933,363.641769019169,756.5469150110412,1992,0
