flux,flux_err,centroid_col,centroid_row,cadenceno,quality
70124.55,8.3332,496.18541691693054,619.5617808649986,882,0
69280.31,8.299471,496.17836219645363,619.5238038493628,883,0
68803.22,8.279557,496.1744804156998,619.5001733024603,884,0
68792.88,8.278568,496.1741142761918,619.5000469735412,885,0
69392.79,8.303538,496.1794275854744,619.5278816016856,886,0
70123.36,8.33236,496.18532517837565,619.5622463010568,887,0
70624.25,8.356617,496.1899110313768,619.5849704595176,888,128
70717.11,8.35603,496.19035699189055,619.5902987411537,889,0
70518.02,8.347962,496.1887188418392,619.5812956878087,890,0
70089.81,8.331065,496.18488181468706,619.561319492103,891,0
69351.52,8.302052,496.1787955957365,619.5263376605766,892,0
68822.65,8.280084,496.174293212597,619.5014909653282,893,8192
68813.32,8.279331,496.17380582464955,619.5001879563268,894,0
69319.37,8.300735,496.1786025312007,619.5245940994744,895,0
70116.234,8.332041,496.18515655414757,619.5624945081078,896,0
70614.74,8.351577,496.18942819678205,619.5852597138487,897,0
70847.516,8.362005,496.1915779375341,619.596140281699,898,0
70723.92,8.356436,496.19033448738617,619.5899512132108,899,0
70239.66,8.337401,496.18665299837437,619.5684454998155,900,8192
69483.42,8.308104,496.18022510821487,619.53305071284,901,0
68820.305,8.280012,496.1747046746954,619.5014775719338,902,0
68730.65,8.275808,496.1737541724102,619.4980500148664,903,0
69161.39,8.294324,496.17715424423943,619.5180041503849,904,0
69928.64,8.324365,496.1838665448335,619.5550057940972,905,0
70485.21,8.346951,496.188323239135,619.5795607103959,906,0
70719.0,8.356384,496.19073496253384,619.5906988610058,907,0
70592.87,8.351637,496.1894498881239,619.5851624714596,908,128
70201.016,8.336174,496.18603963763934,619.5673892000149,909,0
69536.516,8.309231,496.18073131578996,619.5365041974279,910,0
68843.19,8.280779,496.17467776525467,619.5040804457038,911,0
68761.42,8.277668,496.1740527303518,619.4999566842205,912,0
69051.234,8.289936,496.1768782358927,619.515128585773,913,0
69931.29,8.326498,496.18385057514604,619.5550868666215,914,64
70480.75,8.346737,496.1888419104851,619.5809593531245,915,64
70795.75,8.3598795,496.19067928196085,619.5953473979972,916,0
70757.83,8.357558,496.1905036920951,619.5938479042237,917,0
70332.08,8.340775,496.1873093586386,619.5753356525464,918,0
69645.16,8.313113,496.18191105540023,619.5430080378155,919,0
68878.04,8.281935,496.1751939395908,619.506755253802,920,0
68685.05,8.273972,496.1738531011003,619.4980194223057,921,0
68903.33,8.284371,496.17611123051023,619.5098631370182,922,0
69704.44,8.31542,496.1827990221589,619.5471853978623,923,0
70327.88,8.340736,496.18823652289296,619.5758023458187,924,0
70660.5,8.353764,496.1905444294994,619.5902243005562,925,0
70605.55,8.351187,496.19058462227844,619.5890960926323,926,0
70260.836,8.337877,496.1879779153977,619.5733053492527,927,0
69667.766,8.314079,496.1833678636181,619.5475465449213,928,0
68902.84,8.283295,496.17651999913915,619.5099539890804,929,0
68698.41,8.275344,496.1748108680082,619.5014420614274,930,0
68841.19,8.280774,496.1759476716649,619.5082555008431,931,0
69661.36,8.313986,496.18282137682337,619.5466125259122,932,0
70296.25,8.339373,496.1883040842703,619.5758186622922,933,0
70673.38,8.353837,496.1914892713708,619.5938127180268,934,0
70726.8,8.357036,496.1917191640534,619.5961391379461,935,0
70414.87,8.34387,496.189374369217,619.581163974029,936,0
69783.26,8.317937,496.1839408876446,619.5526223794487,937,0
68942.55,8.2850685,496.17688434045965,619.5139921521002,938,0
68630.234,8.271839,496.1747499390273,619.4994392361922,939,0
68723.266,8.275738,496.1749648734144,619.503975529426,940,0
69464.11,8.305775,496.18147680327496,619.5387526713295,941,0
70131.19,8.332582,496.18715803398226,619.5703456410151,942,0
70527.38,8.347968,496.1898632438102,619.588659145024,943,0
70585.06,8.350601,496.1904738790412,619.5908805806101,944,0
70304.67,8.339315,496.1881543949046,619.5783663150609,945,0
69809.54,8.31894,496.18434761609603,619.5553626830329,946,0
68986.086,8.286723,496.1780312530329,619.5172343005805,947,0
68644.19,8.272551,496.1745625419111,619.5012617777506,948,0
68685.69,8.274223,496.1753160962974,619.5031656859647,949,0
70102.48,8.3315735,496.1867572797585,619.5705221696861,951,0
70539.88,8.348964,496.1902069534785,619.5900864508096,952,0
70696.625,8.355737,496.19165343864347,619.5969711196792,953,0
70455.37,8.345018,496.18988533382225,619.5861441928703,954,0
69894.0,8.323723,496.1848668972167,619.5607912575161,955,0
69055.25,8.289256,496.17819647720796,619.5225186040458,956,0
68575.61,8.26931,496.1740243031101,619.4990275715214,957,0
68574.65,8.270323,496.1745627377157,619.4998168045871,958,0
69194.945,8.295344,496.1793040124451,619.529582036071,959,0
69919.305,8.323922,496.18557898926537,619.564142327306,960,0
70400.914,8.34296,496.1896648585398,619.5854748378483,961,0
70530.35,8.348293,496.19088494027807,619.5925873150591,962,0
70310.375,8.339303,496.18929400126734,619.5829224236346,963,0
69868.34,8.321994,496.18600185496064,619.5623581796575,964,0
69124.766,8.293299,496.1792571806019,619.5270825239434,965,0
68584.2,8.270184,496.17464855747147,619.5019238867869,966,0
68570.74,8.269537,496.17487347603355,619.5013490483852,967,0
69088.72,8.291428,496.1789286817414,619.5265485529122,968,0
69873.23,8.322395,496.1857235728772,619.563458065321,969,0
70374.07,8.341613,496.1896568422279,619.5866047837375,970,0
70591.92,8.35171,496.1917567944364,619.5971705171081,971,0
71231.0,8.376353,496.1893878286677,619.5945983810458,972,12352
69973.734,8.326917,496.1866451277533,619.5681918164006,973,0
69199.12,8.29559,496.17999009623156,619.532851538831,974,0
68526.586,8.267491,496.17417565817294,619.501865936705,975,0
68478.33,8.265249,496.1735048932637,619.4990401942788,976,0
68922.266,8.284008,496.17775138980596,619.5196406438625,977,0
69689.055,8.314327,496.18435934959945,619.5573001843204,978,0
70229.125,8.336213,496.18890585540015,619.581942038312,979,0
70481.086,8.346481,496.1913522600922,619.5931871663278,980,0
70326.74,8.340134,496.18991937626134,619.5870094052755,981,0
69931.195,8.324337,496.1870671325948,619.5688340151628,982,0
69253.73,8.29764,496.18107845646165,619.5372343720194,983,0
68550.016,8.269037,496.1755507757822,619.5049494193806,984,0
68493.266,8.266582,496.17480180497614,619.501409959841,985,0
68794.98,8.27908,496.1780017296142,619.5167655588838,986,0
69667.695,8.313315,496.1850630143348,619.5569937643083,987,0
70192.21,8.334444,496.1893704794886,619.5826650169602,988,0
70488.36,8.347704,496.19176848896535,619.5962949230591,989,0
70432.24,8.344737,496.19176360193313,619.5944537165013,990,8192
70020.09,8.328241,496.1885457926795,619.5758568077961,991,0
69310.055,8.299946,496.1827277352591,619.542965964189,992,0
68542.68,8.268276,496.1757394972273,619.5071723905514,993,0
68384.766,8.2623825,496.1749915799132,619.4991130008854,994,0
68632.25,8.272903,496.1771523972294,619.5118743885479,995,0
69414.6,8.303677,496.18349624574523,619.5497141213465,996,0
70030.54,8.328171,496.18896729460465,619.5775128533837,997,0
70368.08,8.341949,496.19119609320063,619.5930302841732,998,0
70287.29,8.338545,496.1910060097034,619.5904526658128,999,0
69941.12,8.324565,496.1885563983551,619.5745576341324,1000,0
69350.02,8.301362,496.18350070948264,619.5478558878757,1001,0
68558.35,8.269556,496.1771043483545,619.5103079114988,1002,0
68396.734,8.2631035,496.1759773115995,619.5026015701691,1003,0
68541.195,8.268906,496.1777941359157,619.5099250525217,1004,0
69338.555,8.301067,496.1843622892122,619.5491209724407,1005,0
69961.08,8.325356,496.18981042423644,619.5776223375193,1006,0
70336.305,8.34022,496.1923419544794,619.5945522926155,1007,0
70369.77,8.342844,496.19249067960584,619.596930429329,1008,0
70049.09,8.328705,496.19042669930906,619.5815793583287,1009,0
69419.5,8.303797,496.1851035888185,619.5528422942333,1010,0
68584.4,8.271193,496.1780017900433,619.5131524480046,1011,0
68275.45,8.257788,496.1758220384671,619.4997169140747,1012,128
68402.08,8.262798,496.1761982279127,619.5051408956988,1013,0
69124.88,8.292915,496.18282136942764,619.5406940738131,1014,0
69810.6,8.319591,496.1879711364619,619.5718667445439,1015,0
70214.38,8.336008,496.19114097835245,619.5906785559844,1016,0
70251.86,8.336986,496.1912872002776,619.5919679648298,1017,0
69947.06,8.325046,496.188823115387,619.5790812991987,1018,0
69453.02,8.305115,496.18460398550076,619.5551762459692,1019,0
68616.555,8.272112,496.1779208144311,619.5169667182972,1020,0
68291.27,8.258538,496.1754898914367,619.501590244068,1021,0
68352.32,8.261073,496.17601114113546,619.5042937323989,1022,0
69067.77,8.290388,496.1820213088226,619.5385494196569,1023,8192
69763.555,8.318074,496.1884419066257,619.5712117200636,1024,0
70188.15,8.33395,496.1912300603606,619.5907889741989,1025,0
70343.625,8.34141,496.19201779092316,619.597156937175,1026,0
70094.88,8.330405,496.19054781667313,619.5865400419507,1027,0
69518.99,8.30862,496.1861235143589,619.5607788415873,1028,0
68722.78,8.27573,496.1789534114273,619.5219791198797,1029,0
68229.76,8.255577,496.17540498790333,619.499568017519,1030,0
68242.13,8.256644,496.1755741550823,619.5003574228322,1031,0
68871.586,8.282868,496.1804091746962,619.530688800555,1032,0
69608.71,8.311785,496.1868051946904,619.5650927698946,1033,0
70071.41,8.3293915,496.1903534665113,619.5869304341749,1034,0
