flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5921.4424,2.7714062,812.2786832464839,111.786467559388,4135,0
5914.546,2.7705169,812.2785479472864,111.78642362455513,4136,0
5913.9863,2.770508,812.2788489102072,111.78638727513334,4137,0
5915.8594,2.7706,812.2786280670998,111.78640134107206,4138,0
5914.6045,2.7705243,812.2791205767966,111.78702193326075,4139,0
5914.4326,2.770368,812.2788259907446,111.7866900750432,4140,0
5916.9414,2.7707524,812.2789053891863,111.78669056905588,4141,0
5919.147,2.7710962,812.2787980412811,111.78680713155046,4142,0
5917.168,2.7707667,812.2792235500514,111.78700958710584,4143,0
5916.8823,2.7705824,812.2793432787785,111.78695802240922,4144,0
5916.6387,2.7706633,812.2786840458202,111.78662314450871,4145,0
5913.776,2.770406,812.2795188100678,111.78702295099671,4146,0
5912.6553,2.7702765,812.2788063300729,111.78692517076801,4147,0
5921.378,2.771234,812.2788664154033,111.78661337585889,4148,0
5919.6284,2.7709818,812.2794494967955,111.78716781490076,4149,0
5925.426,2.7717462,812.2789178314256,111.78640991730552,4150,0
5917.032,2.7706988,812.2789099793185,111.78684506343495,4151,0
5913.6753,2.7702692,812.278954174427,111.78688544420056,4152,0
5917.6226,2.7707264,812.2797578670237,111.78773836687311,4153,0
5914.569,2.7705023,812.2794066426115,111.78757338064764,4154,0
5919.7046,2.7710736,812.2796693502854,111.78786698703475,4155,0
5923.4976,2.7713852,812.2796358443345,111.78767321997773,4156,0
5915.9062,2.7706006,812.2790085216168,111.78724713959717,4157,0
5916.3223,2.7705972,812.2794863802042,111.78773005162823,4158,0
5917.823,2.770853,812.2796761422022,111.78757996690018,4159,0
5919.0674,2.770911,812.2797926746273,111.78788552042731,4160,0
5920.033,2.771067,812.2795653463462,111.78797235584814,4161,0
5921.996,2.7712815,812.2805450548175,111.78826486315253,4162,128
5914.7637,2.7705338,812.2795629786627,111.78787228495698,4163,0
5917.715,2.770738,812.2796753243539,111.78826205827313,4165,0
5919.252,2.7708607,812.2796403345875,111.78830747342903,4166,0
5919.441,2.7709768,812.2795768008206,111.78788055199139,4167,0
5915.1245,2.7704685,812.2797225564267,111.78810853813818,4168,0
5920.7437,2.7711728,812.2796586592277,111.78839719791455,4169,0
5916.735,2.770726,812.2800813956837,111.78872655627126,4170,0
5915.379,2.7705295,812.2799540326889,111.78848957497571,4171,0
5917.6416,2.7707915,812.2796561361065,111.78855656624583,4172,0
5916.717,2.7707334,812.2798001367617,111.78844998644928,4173,0
5915.6235,2.7705493,812.2804228647706,111.78899573403552,4174,0
5915.494,2.7706275,812.2799040886074,111.78841492878375,4175,0
5919.754,2.7709832,812.2802179886991,111.78887325737385,4176,0
5918.458,2.7708836,812.280307416004,111.78903334476803,4177,0
5924.798,2.7714443,812.2808244545527,111.78903167104363,4178,0
5921.7246,2.7711601,812.279974788278,111.78919849300263,4179,0
5914.9795,2.7704833,812.2804305730997,111.78969643329741,4180,0
5912.9434,2.770154,812.2802524222715,111.78935103142041,4181,0
5918.5225,2.7707818,812.2804588663074,111.78935564114711,4182,0
5917.2173,2.7706065,812.2807924826428,111.78970846628133,4183,0
5919.2603,2.77096,812.2806963125621,111.789378720568,4184,0
5917.6025,2.770628,812.281223549312,111.78966528456795,4185,0
5917.9707,2.770664,812.2805573950305,111.78977929792762,4186,0
5920.414,2.7710886,812.2816377110844,111.78973698409106,4187,0
5922.688,2.771356,812.2810753429711,111.78974174060042,4188,0
5919.0195,2.7709882,812.2806515295304,111.78964017692569,4189,0
5916.7344,2.7705982,812.280791901149,111.78972028984263,4190,0
5919.147,2.7708516,812.2807431779465,111.7899430377434,4191,0
5920.9956,2.770963,812.2807125505692,111.79006416190268,4192,0
5915.803,2.7705903,812.2809103826359,111.7897732379794,4193,0
5919.53,2.771107,812.2804166054548,111.78971683376918,4194,0
5916.9497,2.770674,812.2808559733016,111.78993594028938,4195,0
5919.4824,2.77093,812.2810119317667,111.79042920127691,4196,0
5912.8867,2.7702503,812.2807232687938,111.79061769793731,4197,0
5917.7324,2.7707286,812.2814656954947,111.79052230716144,4198,0
5917.6895,2.7707622,812.2813846082505,111.79047099005003,4199,0
5916.0205,2.770501,812.2808749332495,111.79059653301705,4200,0
5921.557,2.7711492,812.2806425377879,111.78995011605586,4201,0
5920.421,2.7710638,812.280430068498,111.7905403388134,4202,0
5919.1523,2.7708452,812.2813062181293,111.79093875944282,4203,0
5915.4824,2.7705119,812.2811178384516,111.79076095749139,4204,0
5920.75,2.7717812,812.2805985528584,111.79036749725542,4205,128
5918.1465,2.7708714,812.2809846717474,111.79052557744966,4206,0
5920.2935,2.7710652,812.280919846585,111.79056352121086,4207,0
5921.8486,2.7711792,812.2812896965405,111.79085673287133,4208,0
5919.296,2.771074,812.2816013290089,111.79076332139377,4209,0
5919.7773,2.7709134,812.2811964066427,111.79069123594572,4210,0
5920.3027,2.7710464,812.2810739658781,111.79091175262562,4211,0
5917.9736,2.770735,812.2810703539024,111.7908518639836,4212,0
5925.6455,2.7716732,812.2807805337004,111.7907077757714,4213,0
5918.498,2.770895,812.2809952063693,111.7909020348345,4214,0
5918.9014,2.7709584,812.2811641069766,111.79118826983536,4215,0
5919.74,2.7709339,812.2811881682612,111.79127376310127,4216,0
5917.5415,2.7706935,812.2809586500675,111.7909126277681,4217,0
5915.996,2.7706702,812.2810407305735,111.79127658889597,4218,0
5920.323,2.771052,812.2807301006151,111.79094035359859,4219,0
5915.8325,2.7706294,812.2811542739231,111.79111292236266,4220,0
5922.325,2.7713559,812.2809765987447,111.79149165111293,4221,0
5920.2876,2.7710958,812.2810435292309,111.79117528536055,4222,0
5918.797,2.770949,812.281178557852,111.79125132324718,4223,0
5920.368,2.7711039,812.2810475191824,111.79176054362118,4224,0
5915.8086,2.7707307,812.2816709870006,111.7917265964078,4225,0
5921.5957,2.7712843,812.281370831474,111.79159461923831,4226,0
5918.2466,2.7708905,812.2814274643376,111.79208119272289,4227,0
5916.684,2.77072,812.2812543919393,111.79176248986063,4228,0
5924.888,2.7716138,812.2815724288046,111.79166547512806,4229,0
5922.3403,2.7712913,812.2814671843481,111.79203868627407,4230,0
5921.11,2.7711291,812.2811305063905,111.79180013199264,4231,0
5919.12,2.7709851,812.2808900916801,111.79181991655419,4232,0
5921.009,2.7710998,812.281291660736,111.79194872749362,4233,0
5922.5356,2.771468,812.2815354001158,111.79213804726434,4234,0
5919.952,2.7710943,812.2812535312011,111.79206267668377,4235,8192
5925.868,2.7716284,812.2812025746491,111.79221708020432,4236,0
5929.163,2.7721198,812.2813024224969,111.79202953225607,4237,0
5916.724,2.7708642,812.2812220779766,111.79210662787082,4238,0
5922.347,2.7713332,812.2817666995054,111.7922286168311,4239,0
5922.87,2.7714658,812.281005096604,111.79189362391115,4240,0
5923.2314,2.77148,812.2814214801392,111.7924536455947,4241,0
5920.5615,2.771154,812.2815411111138,111.79275907172682,4242,0
5924.622,2.7715685,812.2812708665983,111.7925665625428,4243,0
5920.7773,2.7712066,812.2811692008875,111.79260259487411,4244,0
5923.8223,2.7713933,812.2812756244072,111.79285591940909,4245,0
5920.58,2.771144,812.2816406795088,111.79240616434267,4246,0
5923.587,2.771382,812.2813667569385,111.79290153670945,4247,0
5922.0273,2.7714446,812.2813513125323,111.79285699444408,4248,0
5921.7075,2.7712836,812.2814120031594,111.79276499986766,4249,0
5916.55,2.7708113,812.2814122552817,111.7929632715567,4250,0
5924.474,2.7714436,812.2816488731075,111.79310830594389,4251,0
5923.104,2.7714236,812.2813251075778,111.79299289139944,4252,0
5923.543,2.7713835,812.2820229105984,111.79345428431438,4253,0
5920.6494,2.7711108,812.2819872434021,111.79378990044938,4254,0
5925.8716,2.7715657,812.2814524704427,111.79298581061512,4255,0
5923.2207,2.771427,812.2817270415793,111.7934515169541,4256,0
5920.6113,2.7711475,812.2816813564768,111.79374288477786,4257,0
5918.3193,2.7716076,812.2812522121214,111.79302608145821,4258,128
5918.88,2.7709446,812.2816087679901,111.7933681786286,4259,0
5922.56,2.7711978,812.2817983910668,111.79353254236833,4260,0
5927.3613,2.7718084,812.2823661225467,111.79381752278314,4261,0
5924.8936,2.7715876,812.2818980710855,111.79377116232475,4262,0
5924.436,2.771586,812.2821372394607,111.79455118972707,4263,0
5921.948,2.7713413,812.282090075568,111.79400219736728,4264,0
5929.283,2.7720406,812.281907910882,111.7936865054699,4265,0
5920.939,2.7710783,812.2817165485343,111.7942195967156,4266,0
5931.21,2.7722974,812.2820826717909,111.79419653287306,4267,0
5921.165,2.771166,812.2822599073141,111.79415420516278,4268,0
5925.083,2.771548,812.281905539298,111.79383455697236,4269,0
5921.2583,2.7712417,812.2821603000049,111.79425640219624,4270,0
5921.464,2.7712922,812.2819889458025,111.79388062314352,4271,0
5927.8096,2.7718875,812.2821328502093,111.7943028564547,4272,0
5924.61,2.7715282,812.2819500987382,111.79408254400322,4273,0
5924.62,2.7714865,812.2819827006314,111.79458262751221,4274,0
5926.6743,2.7717323,812.2823741997024,111.79431128087239,4275,0
5924.2163,2.7715402,812.281893310651,111.79454857681185,4276,0
5919.4814,2.7710636,812.2822211574962,111.79496484726924,4277,0
5925.2246,2.7715597,812.28242837165,111.79474190472737,4278,0
5917.6055,2.770699,812.282335400787,111.79475672846584,4279,0
5923.4565,2.7714367,812.2827751765504,111.79501469305815,4280,0
5927.2876,2.771947,812.2822828079711,111.79496477699925,4281,8192
5927.0464,2.7718937,812.2826028366884,111.79489425502516,4282,0
5921.754,2.7712708,812.2823290334433,111.79507811917658,4283,8192
5923.0996,2.771432,812.2825724404946,111.79514056624834,4284,0
5922.948,2.7713468,812.2825142054566,111.79484421853626,4285,0
5921.738,2.7712173,812.2829656384683,111.79523670114718,4286,0
5922.274,2.7713418,812.2822961217075,111.79533154387605,4287,0
5922.451,2.7714038,812.2829968307833,111.79527552563323,4288,0
5917.5186,2.770965,812.2832866287353,111.79575515150574,4289,0
5918.3936,2.7707944,812.2828415369523,111.79584184138598,4290,0
5922.862,2.7714312,812.2829124739355,111.79594280999184,4291,0
5924.343,2.771445,812.2830133287134,111.79550632923912,4292,0
5922.989,2.7713091,812.2831143194456,111.79603518665397,4293,0
5924.7285,2.7715304,812.2832558050029,111.79590138541421,4294,0
5923.2026,2.7714045,812.2827993954851,111.79573016240835,4295,0
5917.3755,2.7708285,812.2829720347378,111.79599173927089,4296,8192
5923.0938,2.7713923,812.2828926986992,111.79566136454767,4297,0
5918.5664,2.7708395,812.2827900878657,111.79609423107766,4298,0
5922.1743,2.7712386,812.2831558109737,111.796183228041,4299,0
5926.726,2.7717493,812.2832429280598,111.79632692875683,4300,0
5927.8013,2.7718816,812.2829689442549,111.7962978094893,4301,0
5925.579,2.7716525,812.2832652044985,111.79606639926577,4302,0
5925.686,2.7716968,812.2838686226419,111.79678978856367,4303,0
5922.7207,2.7714927,812.2829677316861,111.79648284892032,4304,0
5922.465,2.7714033,812.2832206768983,111.79688185329165,4305,0
5926.782,2.771722,812.2835486136571,111.79644203558232,4306,0
5927.3926,2.771907,812.2830162777096,111.79603076371784,4307,0
5916.773,2.7707686,812.2839040867251,111.7971535048625,4308,0
5920.9404,2.7711756,812.2834988552778,111.79689478946463,4309,0
5919.9033,2.7711535,812.2835416549475,111.79656518223993,4311,0
5925.214,2.771837,812.2841693065866,111.79703530034764,4312,0
5920.942,2.7711403,812.283116407112,111.7963611144533,4313,0
5923.583,2.7715302,812.2829327837337,111.79615905636716,4314,0
5930.6357,2.7722728,812.2840431190928,111.79706108838656,4315,0
5922.4893,2.771374,812.2834176047702,111.79685546304646,4316,0
5924.8525,2.7716577,812.2835652472891,111.7970556608328,4317,128
5926.26,2.7719283,812.283269746675,111.79647593552927,4318,0
5924.804,2.7715619,812.2834678822703,111.79694437505722,4319,0
5920.5137,2.7712653,812.2843569250583,111.79719855619844,4320,0
5922.3037,2.7714045,812.2840628993052,111.79693441141052,4321,0
5921.8926,2.7713392,812.2840597397633,111.79704409683481,4322,0
5920.775,2.7713509,812.2838904481514,111.79748528070064,4323,0
5927.0747,2.7719235,812.2838370851649,111.79706310397475,4324,0
5916.674,2.7707253,812.2843029679432,111.79750366994494,4325,0
5926.131,2.7717245,812.283826942972,111.7976143011009,4326,0
5928.535,2.7720416,812.2841814408927,111.79723871733967,4327,0
5918.8926,2.7709308,812.2844229885895,111.79778282548632,4328,0
5920.094,2.7712297,812.2846735821697,111.79778811702364,4329,0
5925.4985,2.771828,812.2845273559112,111.79790406529777,4330,0
5922.2656,2.7712932,812.284191057648,111.79809200003298,4331,0
5920.7563,2.7712636,812.2844577789225,111.79815879219929,4332,8192
5926.2627,2.7716503,812.2845786631046,111.7979982839232,4333,0
5916.7036,2.7707448,812.2844217150713,111.79810562224978,4334,0
5924.659,2.7715755,812.2841786867684,111.79844852791011,4335,0
5922.7124,2.771342,812.2850631074184,111.79857509018143,4336,0
5929.1836,2.7722225,812.2843479864231,111.7986624439758,4337,0
5926.078,2.7717674,812.2846835994044,111.79807828101559,4338,0
5924.367,2.7715876,812.2848313795052,111.79838722638493,4339,0
5920.5693,2.7711885,812.2844278166211,111.79856323038243,4340,0
5924.7153,2.7716568,812.2849513059246,111.79880941421813,4341,0
5925.5176,2.7717502,812.2851237612748,111.79905234329807,4342,0
5921.7183,2.7712474,812.2847136496604,111.79902409603685,4343,0
5924.2227,2.7715774,812.2848367830431,111.79845813516542,4344,0
5927.4727,2.771877,812.2852430099056,111.79963829127875,4345,0
5920.9297,2.7711506,812.2849289142792,111.79895125079334,4346,0
5925.991,2.7716985,812.2847355029444,111.79896973409808,4347,0
5925.3447,2.7716908,812.2847557944693,111.79899094000497,4348,0
5928.924,2.771987,812.2844192466816,111.79845018330754,4349,0
5925.286,2.7715943,812.2852001642194,111.79913744853106,4350,0
5921.2295,2.7711675,812.2849237441615,111.79912491285742,4351,0
5923.7617,2.771575,812.284809922861,111.79920103374057,4352,0
5926.0957,2.7718084,812.2846171890681,111.79910292746496,4353,0
5922.263,2.7712777,812.2846730652138,111.79926146826622,4354,0
5921.212,2.771234,812.2847967516482,111.79942738888474,4355,0
5925.169,2.77169,812.2846632718971,111.79942188324337,4356,0
5924.341,2.7715342,812.2846062202002,111.79950418485048,4357,0
5925.5015,2.7716172,812.2846050040101,111.79899975913497,4358,0
5923.79,2.7714484,812.2847812572485,111.79912774744183,4359,0
5922.0557,2.771378,812.2846570891224,111.79947148710008,4360,0
5925.974,2.7717233,812.285225555035,111.80000611796171,4362,8192
5922.7373,2.7714875,812.2856160209521,111.79976083215455,4363,0
5923.5947,2.771539,812.2848306461465,111.79961786740361,4364,0
5925.3247,2.7716744,812.2851876771982,111.80003980201177,4365,0
5919.235,2.7710805,812.2851294479655,111.8000063806481,4366,0
5919.1543,2.7709618,812.2849452271442,111.79992873539855,4367,0
5924.526,2.7714694,812.2850309669261,111.80034333245779,4368,8192
5928.1445,2.7718737,812.2849138321566,111.79973385284708,4369,0
5927.1763,2.771834,812.2846917341559,111.79996213811565,4370,8192
5929.536,2.771991,812.285247523611,111.80032920389107,4371,0
5922.9717,2.7712862,812.2849567312979,111.80003938089962,4372,0
5925.672,2.7717187,812.284870370053,111.8001733675704,4373,0
5927.3623,2.7717988,812.2848337968165,111.80001007888633,4374,0
5926.4663,2.7717535,812.2855351346577,111.80049634588222,4375,0
5925.3755,2.7716503,812.2852904644344,111.80024332582431,4376,0
5924.8164,2.7715602,812.2849969845123,111.80032388678315,4377,0
5925.307,2.7715766,812.2851766567678,111.80057227304525,4378,0
5927.2,2.7718997,812.2849144107385,111.80053206606921,4379,0
5920.426,2.7710161,812.2845232078563,111.80029312499958,4380,0
5922.848,2.7714632,812.2856910964417,111.80088331460702,4381,0
5922.376,2.7713494,812.2848841489828,111.80060406334358,4382,0
5923.063,2.7712755,812.2848386162308,111.80011476094876,4383,0
5923.1963,2.7713888,812.2849410825718,111.80062895762208,4384,0
5926.4727,2.7717397,812.2848679447092,111.80055289363074,4385,0
5926.383,2.7718418,812.2853629641421,111.80093148503711,4386,0
5922.755,2.7713807,812.2850630826456,111.80087321293456,4387,0
5927.13,2.772,812.2857155861528,111.80117638849826,4388,0
5926.09,2.7717526,812.2850927052909,111.80081611603615,4389,0
5928.8896,2.7719839,812.2851565543322,111.80127546805952,4390,0
5926.9053,2.7718813,812.2854731246595,111.8011560018856,4391,0
5928.8105,2.7719839,812.2854429681794,111.80110235752916,4392,0
5923.7085,2.7716873,812.2854703214828,111.8016353981761,4393,0
5923.527,2.7714071,812.2851045095189,111.80133942684029,4394,0
5929.297,2.7722487,812.2857541051782,111.80162208067067,4395,0
5921.314,2.771243,812.2858733277089,111.80187756491772,4396,0
5930.654,2.7722192,812.2851734100643,111.80120704967463,4397,0
5925.798,2.7717304,812.2852756304078,111.80137673065188,4398,0
5925.4053,2.7718086,812.2857615389242,111.80190109705379,4399,0
5948.1826,2.7813873,812.2862713368169,111.8018041840511,4400,128
5929.1646,2.7722328,812.2853572848857,111.80153359210121,4401,0
5924.7803,2.7717586,812.2855192661912,111.8017910490813,4402,0
5925.064,2.771839,812.2858085532931,111.80192808852686,4403,0
5926.709,2.7718303,812.2856430684055,111.80191375773404,4404,0
5923.7915,2.7717233,812.2856981888694,111.80198375360877,4405,0
5928.6895,2.7721717,812.2855852261365,111.80173099787217,4406,0
5929.1763,2.772276,812.2860426125342,111.80193499884254,4407,0
5931.092,2.7723951,812.2859822352677,111.80197155219169,4408,0
5923.505,2.7715282,812.2857826564556,111.80221116170368,4409,0
5922.8066,2.7715847,812.2858673371636,111.80193452415303,4410,0
5923.162,2.771643,812.286331174227,111.80265972864078,4411,0
5930.021,2.7723489,812.2859618690748,111.80218487382503,4412,0
5919.306,2.7712345,812.2859381242143,111.80236601233435,4413,0
5922.914,2.7716196,812.2862299144741,111.80235033381346,4414,8192
5923.62,2.771612,812.2858227011598,111.80232159075153,4415,0
5929.8403,2.7734547,812.286182923645,111.80267146441301,4416,0
5925.9463,2.7719884,812.2859918082373,111.8023919571126,4417,0
5926.8467,2.7720675,812.2860193973034,111.80278920681862,4418,0
5927.631,2.7721605,812.2860947201054,111.80276955824928,4419,0
5924.595,2.771844,812.2858426220937,111.80311587577968,4420,0
5928.4424,2.7721663,812.2861976534928,111.80278803190723,4421,0
5924.413,2.7717414,812.2859022411075,111.80273137799284,4422,0
5922.7075,2.7715285,812.2866095877847,111.80313595837656,4423,0
5924.0977,2.7716022,812.2864223042275,111.80349492835472,4424,0
5926.1895,2.7719193,812.2860555049108,111.80314951936403,4425,0
5926.6274,2.771788,812.2864087346459,111.80326690742002,4426,0
5926.2407,2.7718825,812.2862319879449,111.80357824512782,4427,0
5928.1147,2.7743137,812.2865876851889,111.80352259521403,4428,0
5924.1646,2.7715695,812.2864002984005,111.8038075483514,4429,0
5926.698,2.7731214,812.2864441585259,111.80357767230812,4430,0
5932.4126,2.7747204,812.2864250421476,111.80334902084277,4431,0
5923.1836,2.7715285,812.2865255904862,111.80374898604201,4433,0
5925.536,2.7717187,812.2863573460273,111.80342988396521,4434,0
5930.0327,2.7721884,812.2859594718917,111.80336940199545,4435,0
5928.867,2.7730792,812.286699617536,111.80387710091647,4436,0
5924.3643,2.7714996,812.2864050467572,111.80421762438579,4437,0
5924.5254,2.7738843,812.2873702304081,111.80388065104107,4438,0
5928.6294,2.774315,812.2868517669449,111.80425387583571,4439,0
5925.6816,2.774152,812.2868647429473,111.80376812530467,4440,0
5926.6895,2.774103,812.2869692845361,111.80406424608621,4441,0
5930.5605,2.7745473,812.2865209321948,111.80371197406048,4442,0
5925.2275,2.7727857,812.2866433382948,111.80424293519187,4443,0
5925.401,2.7739391,812.2869749961702,111.80400847252803,4444,0
5927.0396,2.7741106,812.2866504245102,111.80452185622747,4445,0
5926.79,2.774296,812.2869839396161,111.80457111124622,4446,0
5927.7783,2.7743394,812.2868261067257,111.80447169254923,4447,0
5925.996,2.7743213,812.2871395771742,111.80456433270382,4448,0
5925.202,2.7739933,812.2869883708147,111.80468081340183,4449,0
5926.688,2.7743583,812.2870382308838,111.80441168486331,4450,0
5925.541,2.773925,812.2877421571475,111.8049072605778,4451,0
5926.608,2.7740743,812.2866962445005,111.80472763646272,4452,0
5925.032,2.773953,812.286899316377,111.80448241397684,4453,0
5929.258,2.7744598,812.2876285089828,111.8052933471793,4454,0
5930.032,2.774596,812.2877049061542,111.80527398110749,4455,0
5925.0303,2.7740266,812.2876251332774,111.80488605510487,4457,16
5927.697,2.774259,812.2875376351234,111.80450454669275,4458,16
5928.8677,2.7744012,812.2875443665177,111.80552041903685,4459,16
5923.638,2.7738516,812.2878489097615,111.80565011110231,4460,0
5925.8877,2.774195,812.2876252099295,111.80587846642175,4461,0
5926.161,2.774003,812.2877983967409,111.80556169850021,4462,0
5925.009,2.7739768,812.2880501973807,111.8061739549437,4463,0
5929.3047,2.7744215,812.2879328054446,111.80605111117187,4464,0
5925.5913,2.7740462,812.2874837533932,111.80595237437983,4465,0
5927.9634,2.7742639,812.2881509767044,111.8059902998805,4466,0
5934.296,2.7749145,812.2877196148119,111.80566058756378,4467,0
5935.4463,2.7761981,812.2877876591195,111.80567122970331,4468,128
5926.366,2.774125,812.2877232043178,111.80573156176574,4469,0
5923.539,2.7737157,812.2882565032847,111.80580292081513,4470,0
5930.3237,2.7746234,812.2879245375764,111.80556532842367,4471,0
5902.8716,2.7692802,812.2713261454696,111.77208861037494,4473,0
5902.8643,2.7695818,812.2717282914991,111.77201143992431,4474,0
5904.756,2.7694395,812.2714514005693,111.77155162433618,4475,0
5901.663,2.7690718,812.2718199799017,111.7720321362341,4476,0
5901.38,2.7690196,812.2714867980592,111.77190753188847,4477,0
5906.156,2.7696521,812.2716330749986,111.77207734051973,4478,0
5904.0234,2.7693164,812.2715732989619,111.77178270330084,4479,0
5911.0415,2.7703614,812.2716762599918,111.7723244816354,4480,0
5899.7603,2.7690067,812.2715266915723,111.7727120010918,4481,0
5903.454,2.769209,812.2717085030497,111.77269925809787,4482,0
5904.2705,2.7695148,812.2723291602526,111.77268208111416,4483,0
5904.1123,2.7692902,812.2718252770389,111.77273067666191,4484,0
5901.5312,2.7690847,812.2719398583657,111.77302004511542,4485,0
5915.2324,2.7706466,812.2721249577775,111.77271867289133,4486,0
5906.6206,2.769604,812.2722518279483,111.77289216475256,4487,0
5905.2397,2.76954,812.2719594646273,111.77299080836495,4488,0
5902.8745,2.7692168,812.2716212357476,111.77344639425624,4489,0
5908.002,2.769824,812.2718971918713,111.77312153108024,4490,0
5901.973,2.7690775,812.2721514570612,111.77310320444508,4491,0
5907.0244,2.7696009,812.2720291263067,111.77279504357315,4492,0
5904.309,2.7693107,812.271971237241,111.77337375253525,4493,0
5909.892,2.769983,812.2714324062237,111.77307007856184,4494,0
5904.923,2.7693977,812.2719962207117,111.77385789482128,4495,0
5903.3804,2.7693427,812.272269521162,111.77352128675614,4496,0
5908.859,2.7697973,812.2722481504738,111.7735195176271,4497,0
5906.1455,2.7695508,812.2722647788246,111.77405265354398,4498,0
5906.078,2.7695036,812.2720096103988,111.77387354526189,4499,0
5903.384,2.7692797,812.2724059418716,111.77349435035025,4500,0
5905.536,2.769662,812.27233903023,111.77374255635064,4501,0
5911.6475,2.7701342,812.2723698514932,111.7738415555097,4502,0
5903.564,2.7692957,812.2723100179736,111.77384485950498,4503,0
5905.1187,2.7695196,812.2723044749891,111.77381218360031,4504,0
5909.293,2.7697856,812.272428652004,111.7739665914519,4505,0
5907.3584,2.7696872,812.2719339624591,111.77378195394878,4506,0
5908.211,2.769709,812.2722985862167,111.77403290210525,4507,0
5909.433,2.7697983,812.2716730087348,111.77377581477046,4508,0
5905.871,2.7695756,812.2719731358427,111.77424554104992,4509,0
5903.274,2.769289,812.2727114687832,111.77451518436249,4510,0
5907.2173,2.7696552,812.271872781913,111.77415779128765,4511,0
5900.94,2.768929,812.2719235216847,111.77361282982179,4512,0
5908.099,2.7696412,812.2722814046231,111.77439466496394,4513,0
5908.5176,2.7698565,812.2717759897738,111.77401376323442,4514,0
5905.854,2.7695208,812.2723522550991,111.77439943270006,4515,0
5902.1113,2.7690735,812.2719178261817,111.77445922754734,4516,0
5905.177,2.7693505,812.272187315453,111.77411902807735,4517,0
5905.0225,2.7692828,812.2723775634255,111.77475098991309,4518,0
5906.498,2.7695868,812.272055910681,111.77412386285364,4519,0
5906.384,2.7694628,812.2723698636456,111.77492951548551,4520,0
5913.5,2.7702837,812.2719567820519,111.7749344843565,4521,0
5904.962,2.7693596,812.2720743619516,111.77493398857985,4522,0
5905.356,2.7693245,812.271902104229,111.77455377463305,4523,0
5912.021,2.770165,812.2721608862835,111.77447996621027,4524,0
5913.861,2.7704382,812.2720907672958,111.77453770096355,4525,0
5908.0674,2.7696452,812.2722250354182,111.77474637433819,4526,0
5914.3096,2.7704515,812.2718070273814,111.77476975037206,4527,0
5907.986,2.7698472,812.2721239128216,111.77520096813478,4528,0
5915.7686,2.7705405,812.2719870316472,111.77502716769122,4529,0
5910.227,2.7701073,812.2725266427327,111.77525469580875,4530,0
5909.021,2.7698414,812.2722909845124,111.77534901160377,4531,0
5910.383,2.7699533,812.2728929178525,111.7753045694547,4532,0
5909.1553,2.769863,812.2718919058499,111.77517009655469,4533,0
5909.4126,2.7699606,812.2726047940434,111.77569157950063,4534,0
5908.1094,2.7697845,812.2727103397012,111.77556251305806,4535,0
5916.2607,2.7707002,812.2724515293276,111.7752299921215,4536,0
5912.7,2.7703912,812.2720318253627,111.77539924156902,4537,0
5907.223,2.7697136,812.2721534266055,111.77523356560052,4538,0
5907.6255,2.7696536,812.2723918586421,111.77587033922407,4539,0
5906.824,2.7694855,812.2724328802028,111.77580932938397,4540,0
5909.0737,2.7698693,812.2722872323856,111.77545284029634,4541,0
5911.9863,2.770191,812.27258153209,111.7761047719196,4542,0
5911.91,2.7701623,812.272835961106,111.7758963962446,4543,0
5914.459,2.7704334,812.2727817041988,111.77635426439377,4544,0
5910.44,2.7701,812.272697646453,111.77639556462137,4545,0
5913.2227,2.7702715,812.2729443497591,111.77584878301741,4546,0
5911.0664,2.7701182,812.2732056547142,111.77674648005298,4547,0
5918.1494,2.7708304,812.2726561977894,111.77635785871223,4548,0
5913.594,2.7703435,812.2728122834362,111.77617689924425,4549,0
5914.6772,2.77062,812.2731672789297,111.77605661284052,4550,0
5911.4263,2.7701411,812.2734276325783,111.77722803865429,4551,0
5918.424,2.7707775,812.2730951918548,111.77697220395264,4552,0
5913.0845,2.7702537,812.2731358438817,111.77669926342674,4553,0
5911.54,2.7700753,812.273495738027,111.77696890037478,4554,0
5910.701,2.7699742,812.2732573979465,111.77688177461496,4555,0
5912.1006,2.77004,812.2730802498716,111.77688476494266,4556,0
5910.71,2.7700078,812.2728652363535,111.77699393910055,4557,0
5914.984,2.77029,812.2732590497171,111.77632602565964,4558,0
5910.746,2.7700272,812.2728635889611,111.77641135947437,4559,0
5925.322,2.7717018,812.273614883125,111.77739436619137,4560,0
5910.005,2.7699523,812.2735179106537,111.77727754924325,4561,0
5915.843,2.7708497,812.273191169501,111.77716462663237,4562,0
5910.6387,2.7700458,812.2729595436195,111.77684077423291,4563,0
5913.8984,2.7703063,812.2732464754637,111.7774048429679,4564,0
5911.345,2.7701597,812.2736690033028,111.77742735578228,4565,0
5911.196,2.7701352,812.2734768686175,111.77763691019648,4566,0
5910.205,2.7698722,812.2732259317091,111.7773513107129,4567,0
5918.968,2.7708743,812.2729342059913,111.7773942204146,4568,0
5911.025,2.7700093,812.2738516042627,111.77760320091751,4569,0
5912.2695,2.770136,812.2735930592564,111.77801807152895,4570,0
5913.021,2.7702112,812.2730907779581,111.7778267300541,4571,0
5912.166,2.7700684,812.2736423651706,111.77759599429011,4572,0
5915.9697,2.7705288,812.273449443236,111.77802462729572,4573,0
