flux,flux_err,centroid_col,centroid_row,cadenceno,quality
15441.483,4.1610885,223.4098478131813,427.0065759379269,1244,0
15428.656,4.159975,223.4090905063022,427.0066697495731,1245,0
15432.3,4.1602626,223.40928906023822,427.006252153512,1247,0
15426.415,4.160006,223.4095167509894,427.00673149096366,1248,0
15425.8545,4.1598473,223.4092304733929,427.0059961572733,1249,0
15424.489,4.159687,223.40966603812157,427.0061973410409,1250,0
15424.25,4.159613,223.40981871016317,427.0060865753197,1251,0
15438.871,4.1608777,223.4099463600905,427.006324827299,1252,0
15446.011,4.161238,223.41012243218645,427.006435818057,1253,0
15442.649,4.161225,223.41034658036955,427.006234794024,1254,0
15438.085,4.160689,223.41079571630604,427.00629946714446,1255,0
15439.347,4.160886,223.41072020199255,427.00581414508173,1256,0
15439.578,4.1608305,223.41062160439182,427.005753985673,1257,0
15438.103,4.160745,223.41029163082388,427.00575850499763,1258,0
15442.384,4.1611075,223.4103198295504,427.00545756621403,1259,0
15443.99,4.1612515,223.41059935043756,427.0057098495913,1260,0
15442.417,4.1612325,223.41010595056548,427.0057751721918,1261,0
15436.933,4.1608567,223.40999418532525,427.00622013309066,1262,0
15438.483,4.1608267,223.4101699746227,427.00611973920945,1263,0
15429.119,4.160127,223.40968257501638,427.0061326626082,1264,0
15439.238,4.1609473,223.41001302674673,427.00631585322503,1265,8192
15435.71,4.1608167,223.4098599695296,427.00597678108807,1266,0
15436.674,4.1606336,223.40998559892566,427.00617290120664,1267,0
15436.9,4.160798,223.41017616701458,427.0068052523042,1268,0
15424.253,4.159617,223.41000264491893,427.00679582713786,1269,0
15426.334,4.1598954,223.40994507128954,427.0064824532117,1270,0
15429.882,4.160252,223.4095423893079,427.0068361955441,1271,0
15428.255,4.160063,223.40956708607058,427.0067453256578,1272,0
15436.853,4.1605864,223.40961175180868,427.00727690565463,1273,0
15430.274,4.1602025,223.40949156775744,427.0071288585795,1274,8192
15430.505,4.1602144,223.40959327819152,427.0067715716579,1275,0
15430.873,4.1600847,223.40928656652585,427.00652413479116,1276,0
15428.867,4.1599584,223.40904108193095,427.0068126723193,1277,0
15422.878,4.1597404,223.40914475261772,427.0068158719668,1278,0
15435.336,4.160333,223.40907614105063,427.0068243688513,1279,0
15422.995,4.1596212,223.40909334757663,427.0069094683916,1280,0
15425.329,4.1597724,223.40917638634255,427.00700561810595,1281,8192
15426.164,4.159837,223.4090444672429,427.00699689840565,1282,0
15429.066,4.1601353,223.40893267918887,427.0071166630505,1283,0
15434.915,4.1604652,223.40908266964996,427.0070595860782,1284,0
15431.8545,4.1601667,223.40913731008285,427.00694416714515,1285,0
15425.604,4.1596956,223.40929063471103,427.0070112228439,1286,0
15422.833,4.159501,223.40908911528481,427.0070805980201,1287,0
15436.441,4.1606674,223.40903365495205,427.0071694883429,1288,0
15428.875,4.1598673,223.40881204946996,427.00699277329034,1289,0
15428.019,4.1599836,223.40897623831592,427.00708594049826,1290,0
15428.827,4.1600122,223.40912096902366,427.00698024681,1291,0
15428.504,4.160017,223.4091813799261,427.00705505067856,1292,0
15426.071,4.160067,223.40895524438417,427.0069376544389,1293,0
15427.229,4.159799,223.40911927451475,427.0072416129355,1294,0
15421.27,4.159446,223.40936679536557,427.00702850225883,1295,0
15429.318,4.1600857,223.40896792499214,427.00747815359125,1296,0
15433.693,4.160203,223.40886286990553,427.00751890237103,1297,0
15426.131,4.159785,223.40907008438273,427.00763232892035,1298,0
15426.985,4.1598015,223.40933514274303,427.0072113736627,1299,0
15434.243,4.1602817,223.40957498940978,427.00694375679586,1300,0
15433.3955,4.160283,223.4095059244307,427.00744172428944,1301,0
15437.04,4.160603,223.4092038357165,427.00644596318625,1302,0
15422.1,4.15958,223.4094762028542,427.0067287362203,1303,0
15426.583,4.159676,223.40939832925878,427.0072860387543,1304,0
15424.223,4.1596346,223.40900890435626,427.0076307089524,1305,0
15423.13,4.159553,223.4095697396077,427.0072062905216,1306,0
15428.594,4.1598353,223.40936056859726,427.00745937370243,1307,0
15434.175,4.160294,223.40928807413286,427.0076302493041,1308,0
15426.988,4.159721,223.4092641586161,427.00710831629027,1309,0
15422.113,4.159388,223.4091682125732,427.0074514742807,1310,0
15427.011,4.1599064,223.40952261085295,427.00770540319684,1311,0
15416.955,4.158911,223.4089395730477,427.00741296837225,1312,0
15422.558,4.15942,223.40859219187297,427.00756471392253,1313,0
15427.46,4.1598,223.40877672751364,427.00739708055323,1314,0
15425.88,4.159759,223.40896800261027,427.0075693520825,1315,0
15422.418,4.1594024,223.4092335654849,427.00750158809,1316,0
15424.855,4.1595964,223.40907121578329,427.007152667177,1317,0
15418.008,4.158992,223.40871693858136,427.0073052133134,1318,0
15415.593,4.158899,223.40878416023955,427.0072548550204,1319,0
15421.274,4.1592593,223.40874791064874,427.0075572693592,1320,0
15422.354,4.1594644,223.40863172147013,427.0072445668796,1321,0
15417.819,4.1589165,223.40863952190568,427.0072837037248,1322,8192
15426.152,4.1595573,223.40865492600204,427.00732238968675,1323,0
15424.682,4.1597395,223.40887471625288,427.0071083504686,1324,0
15420.617,4.159169,223.40886166975878,427.0074673960237,1325,0
15424.238,4.159446,223.40849861849944,427.00737725728453,1326,0
15427.755,4.15982,223.40879344159626,427.0074079690108,1327,0
15420.17,4.1592436,223.40904656283553,427.0074110112478,1328,8192
15418.662,4.1590343,223.40888418844858,427.00747002130004,1329,0
15422.728,4.1594644,223.4086348000139,427.00733870588334,1330,0
15432.126,4.160005,223.4088957112284,427.0074762393563,1331,0
15426.541,4.15968,223.4093053263773,427.0072655322497,1332,0
15425.44,4.1595764,223.40947679997487,427.0074389146734,1333,0
15437.422,4.160656,223.4095406685383,427.0076154073401,1334,0
15428.336,4.159904,223.409754460454,427.0068123214084,1335,0
15436.566,4.1603694,223.40982592159546,427.0072043830586,1336,0
15427.547,4.1598864,223.4098469230668,427.00702274644686,1337,0
15433.371,4.160088,223.4101847884796,427.00683010992566,1338,0
15434.356,4.1601305,223.41023240847184,427.0071754553258,1339,0
15434.651,4.160231,223.40996356203888,427.0066350173549,1340,0
15422.33,4.1593857,223.40966421108647,427.00736387528076,1341,0
15431.059,4.160043,223.4101053536129,427.0070442791033,1342,0
15433.9795,4.1600175,223.40994495518493,427.0069094862537,1343,0
15420.8955,4.1590667,223.40987810174366,427.0073414933839,1344,0
15416.461,4.1589484,223.409671342637,427.00747378005553,1345,0
15427.233,4.1596217,223.40948283420016,427.0075275105465,1346,0
15421.021,4.1590223,223.40902276379785,427.007302376664,1347,0
15416.659,4.158709,223.4087227544473,427.00731747610433,1348,0
15414.657,4.158549,223.40867253981395,427.0074875468882,1349,0
15419.521,4.1590014,223.40881154925492,427.0075840791306,1350,0
15414.401,4.1584473,223.40900807458175,427.00788258773076,1351,0
15416.013,4.158566,223.40871271070176,427.00752112774376,1352,0
15419.467,4.1588726,223.40887050561466,427.007668671539,1353,0
15420.638,4.1589985,223.40871565303524,427.00760412768676,1354,0
15420.464,4.1589847,223.40906917932904,427.0078082752633,1355,0
15422.593,4.159025,223.40914352390513,427.00748826913133,1356,0
15419.84,4.1588717,223.40897544990105,427.0076164591376,1357,0
15418.792,4.1587567,223.40882600612343,427.007777802338,1358,0
15418.014,4.1588554,223.40917432087542,427.0077898335234,1359,0
15421.042,4.1590705,223.40904303848225,427.0079328468033,1360,0
15422.143,4.1591053,223.40886183490738,427.0081261887933,1361,0
15421.43,4.1589456,223.40900106886318,427.00755117738964,1362,0
15420.023,4.1588326,223.4089905297647,427.0077575011539,1363,0
15426.7,4.1593947,223.40941814304426,427.0076069316205,1364,0
15420.004,4.1588926,223.4093917423112,427.0080212841173,1365,0
15418.199,4.1587396,223.4089959923325,427.0080126272498,1366,0
15425.819,4.1593084,223.4094245873918,427.0077527663739,1367,0
15416.922,4.1587214,223.4088367445522,427.00811985080315,1368,0
15426.333,4.1598353,223.40921159125418,427.0080717706666,1369,128
15424.927,4.1592517,223.409466354334,427.0077359311813,1370,0
15417.457,4.1585584,223.40916692446595,427.00786652027216,1371,8192
15416.401,4.1586256,223.40898986120644,427.007715060975,1372,0
15416.504,4.1584797,223.4090921831945,427.00829031134197,1373,0
15423.183,4.1589737,223.40879636820307,427.0078892278574,1374,0
15415.715,4.1585355,223.40885207154682,427.007859142317,1375,0
15424.582,4.159332,223.40889715755316,427.0079973614054,1376,0
15416.886,4.158552,223.40918932359767,427.0080310461382,1377,0
15420.56,4.1588736,223.40898603116668,427.0084566325408,1378,8192
15419.351,4.158625,223.409112639702,427.00791777276106,1379,0
15416.35,4.1587405,223.40896333045362,427.00822641496046,1380,0
15416.35,4.1585865,223.4089463933443,427.0079300195067,1381,0
15414.108,4.158484,223.4087698642813,427.008111291103,1382,0
15415.675,4.158529,223.4087452981825,427.00798487816564,1383,0
15418.841,4.1586947,223.40861279825,427.0087575487401,1384,0
15414.925,4.158611,223.40907776288236,427.00825691897745,1385,0
15417.294,4.1585784,223.40877509586971,427.00828629185634,1386,0
15417.172,4.15855,223.40942068895885,427.00811574439115,1387,0
15414.445,4.1585665,223.40910761719553,427.00851999874305,1388,0
15415.854,4.1584597,223.40883953296355,427.00817832938066,1389,0
15413.61,4.1582885,223.40868984246055,427.0082917726236,1390,0
15416.212,4.1586723,223.40857364130864,427.00816998339246,1391,0
15410.51,4.1582155,223.40843579824087,427.0085073460292,1393,0
15417.656,4.1586847,223.40893277226292,427.00910388670155,1394,0
15414.302,4.158468,223.40866682251828,427.0084464762173,1395,8192
15426.8,4.159272,223.40956605771092,427.00863976568274,1396,0
15414.4,4.1584363,223.40888288149537,427.00903130544657,1397,0
15410.513,4.1580844,223.40883071304117,427.0082770423878,1398,0
15410.618,4.157955,223.40930626730898,427.0087799332758,1399,0
15409.797,4.15813,223.40958032164502,427.00861024515655,1400,0
15410.877,4.158132,223.40902344047535,427.0088347579182,1401,0
15410.119,4.157948,223.40902186583213,427.0087300115171,1402,0
15415.359,4.158478,223.40857634538858,427.00844792392024,1403,0
15413.464,4.158714,223.4087274803564,427.0086595798481,1404,128
15423.471,4.1590033,223.408961800685,427.0087702424914,1405,0
15411.839,4.1581187,223.40943029477833,427.00851790707515,1406,0
15429.784,4.1599517,223.40948363677975,427.0089926177045,1407,128
15418.842,4.1586294,223.40925942944452,427.0087612533215,1408,0
15414.675,4.1584787,223.40931533415392,427.0085408258301,1409,0
15407.015,4.15778,223.40958113894322,427.00888775931065,1410,0
15417.226,4.1583757,223.40933713931867,427.0091532946325,1411,0
15416.33,4.1584725,223.40961804624283,427.0089969183449,1412,0
15414.337,4.1583934,223.40928874112163,427.008693142247,1413,0
15425.01,4.1591167,223.40950515219487,427.0087498045294,1414,0
15418.176,4.1585445,223.40971628072893,427.0083931290003,1415,0
15411.999,4.1581697,223.4096586485507,427.0084645929856,1416,8192
15409.065,4.157925,223.40949759403122,427.0081513216113,1417,0
15422.197,4.158867,223.4096853266744,427.0086184875823,1418,0
15412.194,4.1581917,223.40991635009996,427.00858802767976,1419,0
15419.513,4.1585727,223.41000062794572,427.00879619604854,1420,0
15417.207,4.1585126,223.40984107714974,427.0081498199176,1421,0
15409.966,4.157896,223.41016686359558,427.00855606263826,1422,0
15420.939,4.1587214,223.41001315809305,427.0082814357659,1423,0
15423.724,4.1592846,223.41006360813006,427.0088002843884,1424,128
15414.696,4.1581793,223.40997214287123,427.0085096919165,1425,0
15420.761,4.1587214,223.41005210672833,427.00887728780305,1426,0
15414.763,4.1581283,223.41033478775705,427.00880495671856,1427,0
15415.306,4.1582346,223.41031112512277,427.00878009838664,1428,0
15408.7705,4.157596,223.40975413917133,427.00898910047744,1429,0
15407.944,4.157744,223.40983897561975,427.00913830470597,1430,0
15413.316,4.1581564,223.41037683115172,427.0091289739316,1431,0
15407.409,4.1577373,223.4092102096527,427.0091910237231,1432,0
15411.344,4.157857,223.4095010565092,427.009395410341,1433,0
15410.821,4.1578107,223.40955044969226,427.0094967542909,1434,0
15417.613,4.158375,223.40939855561655,427.0092861749536,1435,0
15418.161,4.159038,223.40928552512995,427.0093949613119,1436,128
15409.633,4.1577444,223.40899507898368,427.0094501784091,1437,0
15407.916,4.1575313,223.40920647779848,427.0095210609198,1438,0
15414.505,4.1580243,223.40923786684277,427.00965831695277,1439,0
15414.981,4.1582484,223.40913893818166,427.0095633870282,1440,0
15411.273,4.1579323,223.4093656565709,427.00934431622954,1441,0
15407.043,4.1575685,223.40919450330017,427.0093412883414,1442,0
15407.002,4.15756,223.4088525091004,427.00951799702983,1443,0
15419.356,4.1592455,223.40903719648745,427.00972489744873,1444,128
15409.881,4.158321,223.40930946136046,427.00947746658085,1445,0
15409.184,4.1578617,223.4090422785874,427.0091872877401,1446,0
15414.479,4.158071,223.409204894432,427.00955543141066,1447,0
15402.035,4.1571107,223.40890864127127,427.009418683509,1448,0
15411.074,4.1577945,223.4087075373837,427.0093128958097,1449,0
15400.756,4.1570196,223.4093472434452,427.0095429886444,1450,0
15404.495,4.1574864,223.4095850119971,427.0094729191706,1451,0
15412.59,4.157863,223.40940197371873,427.00942596707796,1452,8192
15408.267,4.157624,223.40904256161957,427.0092768980227,1453,0
15402.114,4.1571507,223.40896656937255,427.0099389637114,1454,8192
15401.823,4.157184,223.40953320163558,427.00960429045693,1455,0
15408.448,4.1575155,223.4091806024635,427.00965786702216,1456,0
15411.778,4.157847,223.40962593386084,427.00941974675544,1457,0
15405.611,4.1574817,223.40958573111487,427.0099069934821,1458,0
15412.296,4.1579266,223.40922077137452,427.00932392720375,1459,0
15392.139,4.1563196,223.40908080106334,427.00983212310973,1460,0
15410.397,4.1576457,223.40857223274136,427.00987625542234,1461,0
15399.868,4.1570306,223.4090583209386,427.0098407269999,1462,0
15405.544,4.157417,223.40873226029566,427.0096188960739,1463,0
15404.797,4.157368,223.40897077354913,427.0097313945433,1464,0
15407.951,4.157572,223.4086881776239,427.0101314402276,1465,0
15402.223,4.1572495,223.40894734082363,427.0099468668153,1466,0
15406.491,4.157394,223.40904969350441,427.00976073396924,1467,0
15405.823,4.157381,223.40893322634508,427.0098286191117,1468,0
15402.182,4.157017,223.40879282808834,427.00961372025597,1469,8192
15408.065,4.157607,223.40855879115156,427.00968686562607,1470,0
15408.2705,4.1576347,223.40872103075478,427.0099211126533,1471,0
15401.128,4.157059,223.40865052117036,427.00965044159267,1472,0
15405.298,4.1574445,223.40885679261999,427.0095282416351,1473,0
15396.112,4.156801,223.40866918228838,427.0095508936249,1474,0
15407.909,4.1573687,223.40847691098682,427.0098622904392,1475,0
15406.911,4.1573844,223.40877487223705,427.0097087618641,1476,0
15403.845,4.1571045,223.40886585868472,427.00970034495117,1477,0
15402.263,4.1571274,223.40883588374197,427.0094956434275,1478,0
15400.042,4.156906,223.40891165862158,427.0097499987793,1479,0
15399.146,4.1567245,223.408874764201,427.0095786749037,1480,0
15403.056,4.157094,223.40883502943592,427.00963771076016,1481,0
15409.4375,4.1576,223.4085986836902,427.00951831466915,1482,0
15405.804,4.1574316,223.40874341853083,427.00965272637524,1483,0
15398.842,4.1566443,223.40861724425804,427.00940264188904,1484,0
15416.12,4.1581984,223.4090095249576,427.0097755260369,1485,0
15403.35,4.157053,223.40888095850957,427.0097690012635,1486,0
15406.584,4.1573324,223.4086440158308,427.0093185891888,1487,0
15409.8955,4.157689,223.40862660667327,427.01019180742793,1488,0
15403.35,4.157211,223.40871199129145,427.0097352728043,1489,0
15408.937,4.157441,223.40872372439364,427.01005103319017,1490,0
15401.79,4.1570673,223.40878134694546,427.0095822776535,1491,0
15406.776,4.1573615,223.4084038092892,427.00964831386653,1492,0
15405.276,4.15729,223.4085297004381,427.0098196653275,1493,0
15414.673,4.157834,223.4089344615409,427.0095505911607,1494,0
15405.419,4.157224,223.40851867706607,427.0100863072672,1495,0
15409.973,4.1576033,223.40850112789684,427.00930948987224,1496,0
15405.981,4.157336,223.40896879541194,427.00945664937746,1497,0
15399.45,4.156725,223.40887243146173,427.0096204987026,1498,0
15409.975,4.157606,223.40894312030548,427.009785555774,1499,0
15405.79,4.1573944,223.40936583648002,427.00930532979277,1500,0
15423.111,4.1590514,223.40955586703853,427.0093522296148,1501,128
15412.63,4.157794,223.40932287295075,427.00947778788105,1502,0
15415.084,4.1579857,223.4095571213413,427.0091641481438,1503,0
15415.511,4.157954,223.40940058660226,427.00921143812957,1504,0
15413.68,4.157863,223.40919013098906,427.00858099111434,1505,0
15411.038,4.157631,223.4092704485922,427.00904701080793,1506,0
15411.964,4.1577225,223.40933771013297,427.0090744425353,1507,0
15417.513,4.1581674,223.40935573182966,427.00908064610223,1508,0
15415.594,4.158035,223.40966611084252,427.00932435563925,1509,0
15410.799,4.1577992,223.4092380447634,427.00921621899414,1510,0
15409.205,4.1574135,223.4087095268111,427.0092696310913,1511,0
15413.12,4.157797,223.4088999042326,427.0091077223107,1512,0
15414.599,4.1579075,223.40885219463667,427.0099663126264,1513,0
15407.396,4.1574917,223.4083709002639,427.00926124349013,1514,0
15404.527,4.156997,223.40832426844634,427.0096275344175,1515,0
15409.557,4.1573644,223.40850375927175,427.0098819751288,1516,0
15413.687,4.15779,223.40850761216615,427.0093441204692,1517,0
15398.881,4.1566606,223.40806731116442,427.0101044782196,1518,0
15400.614,4.1570582,223.40865117589604,427.00979803463855,1519,0
15401.315,4.1567564,223.40837116502897,427.0099010699865,1520,0
15404.723,4.157074,223.40868061780466,427.0099889625214,1521,0
15407.941,4.1573205,223.40846919569935,427.0101083761595,1522,8192
15403.542,4.1570415,223.40828074527806,427.00975090575946,1523,0
15399.252,4.156702,223.40871468366018,427.0099671763936,1524,0
15402.42,4.1568356,223.40814246226782,427.0095883529108,1525,0
15403.289,4.156947,223.4081592078929,427.01009362981017,1526,0
15413.615,4.1587834,223.40854350848497,427.0097505046713,1527,128
15407.734,4.157324,223.408462736856,427.0098606593432,1528,0
15403.691,4.157251,223.40838318261527,427.0098421359277,1529,0
15409.392,4.157487,223.4084072422605,427.0100269075455,1530,0
15408.576,4.1574388,223.40862394826036,427.0096907274776,1531,0
15404.999,4.156966,223.40810863255314,427.0101091024189,1532,0
15410.748,4.157457,223.4085244571723,427.0098346508366,1533,0
15401.253,4.15685,223.40826953062805,427.0097500089247,1534,0
15404.162,4.156993,223.40840317830853,427.01001224367246,1535,0
15404.353,4.1571918,223.40843085738817,427.0098323468718,1536,0
15415.346,4.157938,223.4086470500365,427.0102785728558,1537,0
15407.359,4.1571903,223.40889839733904,427.01028844842307,1539,0
15413.015,4.157631,223.40866727382064,427.0106494188309,1540,0
15410.223,4.157369,223.4086832832406,427.0099713448637,1541,0
15413.83,4.1578074,223.40878895823442,427.00978890520526,1542,0
15403.256,4.156924,223.40865712587146,427.0099852538532,1543,0
15406.076,4.1570697,223.40838829190645,427.0099653602836,1544,0
15400.632,4.1567793,223.4085565051708,427.0103616956665,1545,0
15409.089,4.1573358,223.4090496810077,427.01034289003667,1546,0
15406.259,4.1572366,223.40890679322,427.01004428623236,1547,0
15408.517,4.157305,223.40863437719386,427.0103447635525,1548,0
15397.58,4.156764,223.4086023911022,427.01038153950986,1549,0
