flux,flux_err,centroid_col,centroid_row,cadenceno,quality
59481.76,6.901824,807.8388333492259,64.18955666377121,1147,0
59481.867,6.9017134,807.838700763537,64.18977299977121,1148,0
59481.062,6.9019294,807.8384412060443,64.18989448913362,1149,8192
59497.094,6.902527,807.838272624234,64.18977551818445,1150,0
59486.984,6.902238,807.8384972999609,64.1895746151272,1151,0
59493.6,6.902404,807.8385197319998,64.18984260682707,1152,0
59492.758,6.902373,807.8383524483285,64.18993405414498,1153,0
59487.01,6.9021325,807.8382173781533,64.18977471981312,1154,0
59502.42,6.902794,807.838237596766,64.19012730369103,1155,0
59479.195,6.901671,807.8382916469479,64.18987647105337,1156,0
59487.523,6.902004,807.8385308100484,64.19007890991257,1157,0
59485.145,6.9019074,807.8382735001393,64.19021239842117,1158,0
59496.938,6.902466,807.8387577750686,64.18986622399355,1159,0
59503.215,6.902732,807.8390071783641,64.18978430861108,1160,0
59488.508,6.901975,807.8387199285405,64.1896623711066,1161,0
59485.023,6.9019833,807.838187698128,64.18997917452765,1162,0
59493.727,6.9023232,807.8384322144752,64.1901343519905,1163,0
59486.89,6.901953,807.8385002055994,64.19011926636409,1164,0
59486.945,6.9019704,807.8382321016073,64.19041106166414,1165,0
59488.023,6.902034,807.8383210846373,64.19031499717906,1166,0
59491.656,6.902196,807.8382263274807,64.19075509513742,1167,0
59487.28,6.902055,807.8376160671064,64.19075835513749,1168,0
59493.41,6.9023957,807.8378736844575,64.19068745295976,1169,0
59487.184,6.902541,807.8377005827772,64.19102616863243,1170,8192
59503.363,6.9027495,807.8376875410995,64.19070827371168,1171,0
59498.12,6.902551,807.8374628315961,64.19105919647608,1172,0
59497.09,6.902555,807.837622098852,64.19115628726917,1173,0
59496.836,6.9024954,807.8379889801781,64.19128457379233,1174,0
59494.53,6.902451,807.8379268852672,64.19110307333591,1175,0
59490.434,6.902142,807.8380418745602,64.19090061117035,1176,0
59492.59,6.9023457,807.8380684375543,64.19121064463583,1177,0
59490.145,6.902129,807.8381543671034,64.19093729589335,1178,0
59506.055,6.9028463,807.8384685898887,64.1906337368834,1179,0
59495.867,6.902431,807.8381798155524,64.19091493774647,1180,8192
59495.996,6.902433,807.8387095458432,64.19093933169084,1181,0
59500.445,6.902531,807.8388222081321,64.19066919650811,1182,0
59486.78,6.902018,807.8389737575299,64.19081346180769,1183,0
59524.387,6.9051847,807.8396061393036,64.19120816619082,1184,128
59495.6,6.9024143,807.8389788050738,64.19068302687357,1185,0
59498.13,6.9025235,807.8386045745202,64.19038448294165,1186,0
59506.785,6.9029756,807.839078165374,64.19066569770438,1187,0
59501.91,6.9026875,807.8390502058626,64.19128258725478,1188,0
59492.406,6.9022026,807.8393016209199,64.19079528089063,1189,0
59488.98,6.9020567,807.8390984688833,64.19098834669617,1190,0
59493.2,6.9022837,807.8389684701849,64.19111216567295,1191,0
59507.03,6.902878,807.8390223077138,64.19117931220379,1192,0
59505.484,6.9027452,807.8390594118032,64.19086382055514,1193,0
59507.78,6.90291,807.8391980968448,64.19081284020957,1194,0
59493.305,6.9022193,807.8396963170948,64.19070395329412,1195,0
59512.91,6.9032016,807.840028961514,64.1909871553277,1196,0
59500.406,6.902581,807.8399224735302,64.19106007737014,1197,0
59503.81,6.9026017,807.8397553087956,64.19152602331455,1198,0
59502.473,6.9026885,807.8396218335989,64.19121532945093,1199,0
59522.83,6.9035487,807.8392986587374,64.19147559318431,1200,0
59501.01,6.902588,807.8397355449707,64.19139666020648,1201,0
59502.22,6.902678,807.8393243673687,64.1916107275871,1202,0
59506.305,6.902809,807.8394171230477,64.19124491322282,1203,0
59508.46,6.90284,807.8395828453951,64.1911996487041,1204,0
59511.25,6.903107,807.8393194043044,64.19165001422722,1205,0
59515.2,6.9032435,807.8397315034775,64.19178705851532,1206,0
59500.844,6.902585,807.8397317874661,64.19162259655785,1207,0
59523.758,6.903542,807.8396253482722,64.19149980005686,1208,0
59501.9,6.9025946,807.8393742451167,64.1914387817261,1209,0
59512.64,6.903105,807.839303806157,64.19154989624053,1210,0
59507.52,6.9027762,807.8396723144232,64.19164947231262,1211,0
59510.867,6.902878,807.8398492262639,64.19147449484345,1212,0
59522.703,6.903475,807.8394697082331,64.19154119904157,1213,0
59509.72,6.902884,807.8394435621991,64.19171225183281,1214,0
59508.402,6.90292,807.8397048943685,64.1914965777384,1215,0
59512.68,6.9030337,807.8400302721565,64.19095061502453,1216,0
59525.508,6.903518,807.8395166397283,64.19154204834719,1217,0
59498.992,6.9024067,807.8397395427588,64.19123216093733,1218,0
59522.406,6.9033556,807.8396570137618,64.19150772915019,1219,0
59524.734,6.903486,807.8393476480891,64.19157988387443,1220,0
59524.81,6.903561,807.8391005857524,64.19173920541009,1221,0
59534.08,6.9038825,807.839358357418,64.19188432255581,1222,0
59518.254,6.903376,807.8394890960612,64.19183840404332,1223,0
59510.242,6.902945,807.8394940013117,64.19177812756037,1224,0
59532.957,6.9040065,807.8395992885571,64.19204700298292,1225,0
59522.246,6.903415,807.839849280846,64.19170330141796,1226,0
59522.05,6.9035177,807.8397627553339,64.19213583775577,1227,8192
59521.07,6.90339,807.8396078198313,64.19198014396359,1228,0
59527.98,6.903951,807.8396711609096,64.19197209600685,1229,128
59526.566,6.9036484,807.8395476783246,64.19170843887258,1230,0
59522.633,6.90343,807.8397520521179,64.1917433451161,1231,0
59516.312,6.9030623,807.8396553989335,64.19211919135746,1232,0
59527.043,6.903622,807.8393581418943,64.19196522081974,1233,0
59518.234,6.9033027,807.8394044858594,64.19210430595784,1234,0
59517.76,6.9031963,807.8390986898147,64.19222123047302,1235,0
59519.617,6.903308,807.8396825877459,64.19214684388459,1236,0
59525.566,6.903495,807.8395486412909,64.19208668298056,1237,0
59532.957,6.903917,807.8396656723984,64.1921313735131,1238,0
59521.027,6.9032087,807.8392518276432,64.19229555979199,1239,0
59545.016,6.9044333,807.8394746229612,64.19216581333161,1240,0
59525.72,6.903591,807.8393205078962,64.19256346669087,1241,0
59525.543,6.90347,807.8392462156313,64.1924115436854,1242,0
59527.18,6.902968,807.8391259510657,64.19237074395113,1243,0
59545.453,6.9043975,807.8394603164232,64.19266994436235,1244,0
59535.707,6.9039845,807.8398044723161,64.19233515308991,1245,0
59545.69,6.9043555,807.8395881323113,64.19216326139585,1247,0
59540.742,6.9041743,807.8395390019012,64.19244952453447,1248,0
59541.625,6.9030805,807.8392284762413,64.19264811649295,1249,0
59528.258,6.902505,807.83885591994,64.19284650191408,1250,0
59532.5,6.902705,807.8388577757881,64.19313727500473,1251,0
59544.4,6.9032207,807.8382963447837,64.1934811141778,1252,0
59532.465,6.9026875,807.8390604467487,64.19398004533831,1253,0
59546.64,6.903394,807.8382754925892,64.19395045670608,1254,0
59547.84,6.903489,807.8383540115166,64.19445418491317,1255,0
59547.883,6.9034696,807.8382941998555,64.1946238380379,1256,0
59536.207,6.9029264,807.8374750057721,64.19418222942919,1257,0
59526.848,6.9024696,807.8378533533123,64.19416535715929,1258,0
59542.04,6.903234,807.8377453693267,64.19417092232038,1259,0
59528.727,6.902546,807.8375779228404,64.19459991340513,1260,0
59543.074,6.903217,807.8376130422619,64.19387081671836,1261,128
59539.3,6.903023,807.8377582209026,64.19405364331963,1262,0
59541.926,6.9032397,807.8381836384755,64.19401716911594,1263,0
59542.625,6.903207,807.8385725280051,64.19381831371854,1264,0
59540.79,6.9030895,807.8384966997086,64.19401430230143,1265,0
59536.07,6.9029064,807.8380533258495,64.19380885801307,1266,0
59538.484,6.902893,807.8385898700171,64.19371172463163,1267,0
59526.02,6.902306,807.8389265734207,64.19381908579435,1268,0
59527.617,6.9024715,807.8391033909878,64.19403450308975,1269,0
59532.367,6.902624,807.8390537585713,64.19420488975732,1270,0
59531.875,6.9026284,807.8389636800894,64.19387340134553,1271,0
59537.734,6.902946,807.83931055574,64.19408752885184,1272,0
59540.16,6.9029593,807.8392213450533,64.19372043544533,1273,0
59537.02,6.9028487,807.8392887341233,64.1937733626472,1274,0
59543.047,6.903143,807.8391399842354,64.19359747527065,1275,0
59529.45,6.9024715,807.8390841908013,64.19367138910829,1276,0
59539.887,6.903003,807.8389271084096,64.19319841868742,1277,0
59538.816,6.902946,807.8386969533466,64.19334214214375,1278,0
59537.703,6.9028373,807.8389078842142,64.19351052997733,1279,0
59543.633,6.9031096,807.8388960227761,64.19329881022124,1280,0
59542.027,6.903433,807.8393141068655,64.19373899723469,1281,128
59542.84,6.9030747,807.8388779990306,64.19361808588512,1282,0
59529.473,6.902398,807.8385655132748,64.19343507712993,1283,0
59542.438,6.9030385,807.8389042468496,64.19366262345777,1284,0
59534.547,6.9027553,807.8391068270234,64.19362190095903,1285,8192
59529.082,6.902526,807.8394375992696,64.19370387586294,1286,0
59559.156,6.9038734,807.8390442744555,64.19330401319749,1287,0
59536.133,6.9028387,807.8394307574018,64.19349235421963,1288,0
59540.57,6.902986,807.8395055140153,64.19351000681586,1289,0
59532.484,6.9026265,807.8397811272417,64.19337698608086,1290,0
59523.812,6.902231,807.8393287906507,64.19378793288872,1291,0
59552.37,6.903412,807.839229152754,64.19399883027066,1292,0
59536.438,6.9027047,807.8391686427357,64.19350141068745,1293,0
59530.77,6.9024954,807.8392754396082,64.19388524879498,1294,8192
59540.375,6.9028535,807.8398197399828,64.19396785907685,1295,0
59527.625,6.902371,807.8393231351292,64.19391422341859,1296,0
59552.234,6.903368,807.83945418813,64.1939818687271,1297,0
59534.242,6.9028506,807.83961265669,64.19412522269222,1298,8192
59531.75,6.9025135,807.8389419367081,64.19436421810236,1299,0
59532.535,6.9025893,807.8384957806685,64.19465178950533,1300,0
59539.95,6.9028645,807.8391493066433,64.19470238625563,1301,8192
59532.977,6.9025846,807.8391533341847,64.1948090379367,1302,0
59534.004,6.9026,807.8389596581162,64.19479413230884,1303,0
59530.727,6.902496,807.8392522570408,64.19424497400436,1304,0
59537.29,6.9028153,807.8393059974854,64.19427784958626,1305,0
59600.402,6.9116154,807.8389377790844,64.19369372596583,1306,2176
59540.945,6.902959,807.839058871777,64.19464642060919,1307,0
59552.836,6.903385,807.8392246313771,64.19455924315108,1308,0
59527.82,6.9023247,807.8389781597161,64.1945176143514,1309,0
59540.434,6.902848,807.8391025993136,64.19415351960797,1310,0
59532.867,6.9025364,807.838914025728,64.1942610819168,1311,0
59533.45,6.9024715,807.8393669413656,64.19415274389797,1312,0
59527.14,6.902218,807.8394423125534,64.19418382341748,1313,0
59548.098,6.9031563,807.8393929981463,64.19428802112958,1314,0
59543.32,6.902948,807.8394015911472,64.19435332665489,1315,0
59543.41,6.903005,807.8389024481089,64.19432998200564,1316,0
59528.633,6.902404,807.8390424849714,64.19428769588295,1317,0
59540.105,6.9028864,807.8391090216436,64.19440924945745,1318,0
59535.688,6.9026957,807.8388693701211,64.19431797316486,1319,0
59526.637,6.902267,807.8392438970336,64.19409910267653,1320,0
59539.36,6.902711,807.8390890617525,64.1940188708546,1321,0
59539.418,6.902763,807.8393038457617,64.19396013521045,1322,0
59544.67,6.902991,807.8389604958488,64.1940440052361,1323,8192
59537.97,6.902651,807.8387255363076,64.1942673034113,1324,0
59533.633,6.9034247,807.8390629049625,64.19425309666083,1325,128
59533.902,6.902545,807.8387525705056,64.19421543242922,1326,0
59536.703,6.902608,807.838954936034,64.19433247576207,1327,0
59535.152,6.902596,807.8392965066627,64.19472757945526,1328,0
59524.543,6.902167,807.8394318564303,64.19458398380579,1329,0
59537.543,6.9026756,807.8392072325885,64.19446454019854,1330,0
59542.598,6.9028854,807.8387961747613,64.19483889594864,1331,0
59522.21,6.902113,807.8382507110988,64.19502074904943,1332,0
59537.945,6.902719,807.8386549344942,64.19540963166938,1333,0
59546.773,6.9031415,807.8382774686903,64.1953522093386,1334,0
59539.562,6.9028873,807.8381249283236,64.19561812907621,1335,0
59535.754,6.9026217,807.8379443081668,64.19581540394286,1336,0
59539.69,6.9028664,807.837907140021,64.19598588046341,1337,0
59532.63,6.902628,807.8373830378962,64.1961939197701,1338,0
59530.92,6.9025087,807.8377812663141,64.19608469708757,1339,0
59537.3,6.9027843,807.8374947692324,64.19620874820532,1340,0
59533.836,6.9026814,807.8376460472157,64.19581646740477,1341,0
59535.844,6.9027286,807.8376584630018,64.19632204726197,1342,0
59535.29,6.902575,807.8376063756567,64.19635376690978,1343,0
59533.527,6.90249,807.8377572235918,64.19640809508402,1344,0
59522.07,6.902028,807.8380131204615,64.19609114594442,1345,0
59521.375,6.901901,807.838485388193,64.19576465423529,1346,0
59539.53,6.902718,807.838635732349,64.1954337532279,1347,0
59530.14,6.902318,807.8386454798435,64.19494908894627,1348,0
59530.824,6.902324,807.8386741906487,64.19519474007393,1349,0
59551.15,6.9032645,807.8388219228101,64.1950471697649,1350,0
59543.395,6.902857,807.8389018236044,64.19556375441519,1351,0
59536.547,6.902471,807.8387688876732,64.19512386848979,1352,0
59531.707,6.902322,807.8388054862046,64.19516171939493,1353,0
59539.35,6.902661,807.8389460195837,64.19528555054254,1354,0
59547.87,6.9030504,807.8388470402457,64.19544038885469,1355,0
59550.02,6.9032035,807.8387934611168,64.1955987383899,1356,8192
59545.324,6.9028926,807.8388515456287,64.19543359434118,1357,0
59549.36,6.903115,807.8389744596067,64.19557517640959,1358,0
59548.664,6.9031687,807.8389883310381,64.19591635366767,1359,0
59555.625,6.9033422,807.838659451855,64.19581638038296,1360,0
59543.64,6.9028707,807.8387427232174,64.19566591643458,1361,0
59543.535,6.9028106,807.8385303955483,64.19543050540095,1362,0
59552.1,6.9032106,807.8386919291327,64.19570011747197,1363,0
59550.61,6.9031196,807.8387876886133,64.1960726571628,1364,0
59549.49,6.9031515,807.8388881610844,64.19595226821586,1365,0
59561.566,6.9035335,807.839034705243,64.1957553452438,1366,0
59549.06,6.9030313,807.8389512858325,64.19595395068497,1367,0
59558.21,6.903559,807.8389075818484,64.19593568500014,1368,0
59547.31,6.9029646,807.839172978421,64.19590209909585,1369,0
59560.203,6.903692,807.8386659486869,64.1964542121968,1370,0
59578.49,6.9043484,807.8389583707462,64.1959747651519,1371,0
59559.9,6.903522,807.8387493102073,64.19630557217413,1372,0
59551.086,6.903182,807.8389256088916,64.19593290413142,1373,0
59553.426,6.9032583,807.8388198319268,64.19595174217255,1374,0
59557.426,6.903358,807.8388225754542,64.19602468838997,1375,0
59562.6,6.903608,807.8388924511441,64.195898121911,1376,0
59560.78,6.903589,807.8390686382772,64.19630205791943,1377,0
59576.215,6.90423,807.8389917112147,64.19628249456726,1378,0
59553.34,6.903277,807.8385286291406,64.19630726344654,1379,0
59558.67,6.9035068,807.8389446532011,64.1962909452962,1380,0
59562.0,6.903595,807.8393725858926,64.19596452950942,1381,0
59575.117,6.9041266,807.8390188242195,64.19621087528678,1382,0
59572.465,6.9041023,807.8390746812197,64.19598660935267,1383,0
59576.56,6.904214,807.8394597818071,64.19589668311171,1384,0
59572.69,6.9041114,807.8392307317039,64.19645536778236,1385,0
59562.742,6.9036927,807.8390913485432,64.19679694581842,1386,0
59560.91,6.9036274,807.8393442533848,64.19671770488627,1387,0
59571.355,6.9041114,807.8393781441663,64.19643260999955,1388,8192
59581.1,6.9044523,807.8389957545066,64.1963479835652,1389,0
59571.883,6.904056,807.8389926254075,64.19626451076503,1390,0
59566.24,6.903786,807.8391307619432,64.1961282724943,1391,0
59579.945,6.9043055,807.8395188645233,64.19628766505691,1393,0
59563.305,6.903677,807.8392498824944,64.19643642627533,1394,8192
59575.617,6.904287,807.8393947116053,64.19648473680179,1395,128
59580.41,6.904535,807.839486175622,64.19756309750117,1396,8192
59581.938,6.90448,807.8396126250215,64.19686369114132,1397,0
59571.38,6.904048,807.8395474010531,64.1967577359107,1398,0
59580.273,6.904435,807.8390981671918,64.19702459588724,1399,0
59571.977,6.9040895,807.839285012022,64.19761135484019,1400,0
59577.684,6.904263,807.8388828092222,64.19701400718482,1401,0
59573.23,6.904104,807.839075251527,64.19710034531423,1402,0
59579.125,6.904352,807.8391297675079,64.19683108477527,1403,0
59591.29,6.904938,807.8392722878075,64.19718697211212,1404,0
59580.777,6.904406,807.8390540134785,64.19738641282295,1405,0
59578.957,6.904455,807.8393970046346,64.1974652526653,1406,0
59576.94,6.904214,807.8391797483257,64.19761617756372,1407,0
59580.438,6.904416,807.8390760751516,64.19750787480908,1408,0
59571.14,6.903967,807.8392450851667,64.19776758062446,1409,0
59580.086,6.9043746,807.8390237877038,64.19791857755534,1410,0
59556.844,6.9033847,807.8391257495465,64.1977052992047,1411,0
59567.93,6.9037924,807.8388341804164,64.19778358757301,1412,0
59570.668,6.9039416,807.838607674128,64.1977380762023,1413,0
59581.68,6.9051013,807.8387575182375,64.19838828295715,1414,0
59581.684,6.9044533,807.8384789713256,64.1981268649309,1415,0
59574.324,6.905326,807.8383392516779,64.19836859183319,1416,0
59572.297,6.9052825,807.8381349780283,64.1982406831956,1417,8192
59568.77,6.9051743,807.838120134915,64.1986684245264,1418,0
59572.047,6.905294,807.8381587447552,64.19863145050071,1419,0
59571.0,6.9052186,807.8381955108256,64.19896979795512,1420,0
59588.01,6.9059734,807.8378810429341,64.19896782429758,1421,0
59567.996,6.905079,807.8378464774073,64.1993069386239,1422,0
59572.773,6.90522,807.8377175401935,64.19923616270279,1423,0
59579.844,6.9055605,807.8382512957763,64.19908734889303,1424,0
59576.367,6.9054527,807.8382603735358,64.19923400408483,1425,0
59572.543,6.9052453,807.838038504837,64.19942381788525,1426,0
59564.785,6.9049177,807.8381607477842,64.19960525640576,1427,0
59575.113,6.9053345,807.83830624609,64.19958857291107,1428,0
59567.39,6.90501,807.8384264560976,64.19911609025151,1429,0
59574.973,6.905265,807.8388027456278,64.19939736845504,1430,0
59583.992,6.905712,807.8388018965252,64.19924320698617,1431,0
59574.41,6.9046807,807.8391307747094,64.19880127180105,1432,0
59568.45,6.9044847,807.8390853725392,64.19885566666576,1433,0
59562.89,6.9047904,807.8388955058335,64.19905382473883,1434,0
59575.3,6.9053764,807.8389877123076,64.1987567664006,1435,0
59564.703,6.9048133,807.8389607723882,64.19882556031178,1436,0
59583.45,6.9044213,807.8396486278141,64.19856128612425,1437,0
59560.867,6.9033217,807.8394311266862,64.1986814286357,1438,0
59564.31,6.9036207,807.8395340504974,64.19875854250031,1439,0
59564.86,6.903584,807.8397117614832,64.19870815305454,1440,0
59567.566,6.903706,807.8395327010812,64.19922727421468,1441,0
59554.066,6.9031734,807.8394009901618,64.19875270204838,1442,8192
59573.566,6.9039555,807.8396108756814,64.19872399346973,1443,0
59569.742,6.904191,807.8395527897349,64.19863779720448,1444,128
59567.906,6.905042,807.8390513716816,64.19905107314499,1445,0
59574.586,6.9052753,807.8391352306431,64.1990748561218,1446,0
59563.36,6.9036098,807.8393430962761,64.1991875773041,1447,0
59555.945,6.904461,807.8390044251329,64.19901096884219,1448,0
59563.566,6.9038696,807.8393702560611,64.19855685460249,1449,128
59558.145,6.9045405,807.8391630323177,64.19924121796026,1450,0
59561.902,6.9047093,807.8391999580334,64.19949286118886,1451,0
59562.12,6.9047375,807.838954963594,64.19935123824895,1452,0
59560.945,6.904564,807.8394247829921,64.19955387083162,1453,0
59561.91,6.904691,807.8390631217065,64.19922718484752,1454,0
59569.746,6.9050155,807.8390826871796,64.19971900552497,1455,0
59570.94,6.9049325,807.8389554645521,64.1994613224903,1456,0
59556.188,6.9043975,807.8390534109597,64.19996447190363,1457,0
59551.324,6.904151,807.8393558513962,64.19974703084046,1458,0
59569.98,6.905093,807.8393705862459,64.19963790576865,1459,8192
59565.105,6.9048266,807.8395270140662,64.19957874842437,1460,0
59562.21,6.903412,807.8394971634175,64.19912206420729,1461,0
59553.824,6.9042997,807.8394026430201,64.19945810082909,1462,0
59565.297,6.9047484,807.8391043895925,64.19950314792078,1463,0
59559.363,6.9045186,807.8391979686496,64.1996044543466,1464,128
59544.98,6.90328,807.8393584132334,64.19923465404797,1465,0
59543.31,6.9038324,807.8391876018945,64.199366493972,1466,0
59554.766,6.9043055,807.8392151095007,64.19958692293136,1467,0
59557.035,6.9044065,807.8392300294505,64.19947633943133,1468,0
59561.652,6.904653,807.8392467736129,64.19970620892886,1469,0
59544.863,6.903842,807.8390154301985,64.19922715343637,1470,0
59549.15,6.904089,807.8392073246089,64.19950887715386,1471,0
59542.637,6.9037104,807.8390080469352,64.19942375072287,1472,0
59554.086,6.9043384,807.8389943439347,64.19962882840349,1473,0
59541.84,6.9035964,807.8387632947971,64.19953895504547,1474,0
59542.855,6.9036927,807.8391925776806,64.1994030724063,1475,0
59544.273,6.9037266,807.8387424340699,64.19953304260734,1476,0
59537.52,6.903474,807.838586231158,64.19970553667085,1477,0
59536.484,6.903418,807.8388936192619,64.1997327580777,1478,0
59551.984,6.904112,807.838834485584,64.19979101725922,1479,0
59549.6,6.903961,807.8384393339572,64.19978323365278,1480,0
59545.547,6.903783,807.8387325698028,64.19974949011589,1481,0
59542.875,6.903673,807.8385506544129,64.19990762466594,1482,0
59552.07,6.9042473,807.8388175489641,64.19986867084872,1483,0
59542.344,6.903668,807.8385122026965,64.19993402845205,1484,0
59548.766,6.9040303,807.8384858418298,64.19998228129597,1485,0
59541.086,6.9036036,807.8387423566598,64.19995440344896,1486,0
59532.81,6.9032593,807.8385516616888,64.19975751824148,1487,0
59538.668,6.9034796,807.8386191412238,64.19994171575996,1488,0
59557.113,6.90438,807.8387480494858,64.19998274945642,1489,0
59542.85,6.9036956,807.8384065347009,64.19973152172773,1490,0
59533.46,6.903212,807.8383005735318,64.19987408317053,1491,0
59537.76,6.903563,807.8380956070126,64.19989260156058,1492,0
59526.5,6.9030614,807.8382990011703,64.20022646040852,1493,0
59525.918,6.9028773,807.8384753621306,64.2002287442412,1494,0
59546.91,6.9038796,807.8385234651855,64.19978475232466,1495,0
59542.98,6.9036875,807.8380021312073,64.20021788849611,1496,0
59539.34,6.9035454,807.8379784766453,64.2003075484296,1497,0
59531.66,6.9033065,807.8378474898138,64.20059114381101,1498,0
59538.66,6.9034967,807.8375701282458,64.20066735705535,1499,0
59532.23,6.903237,807.8375954528242,64.20080171251773,1500,0
59538.656,6.9036627,807.8369829859093,64.20102802499112,1501,0
59538.7,6.9035277,807.8371929792808,64.20101064330402,1502,0
59552.832,6.9041963,807.8369377468962,64.2011452602485,1503,8192
59542.266,6.9037843,807.8365311114511,64.20098129192958,1504,0
59528.402,6.903209,807.8366116295032,64.20118305896982,1505,0
59544.188,6.903748,807.8364147502853,64.20115761259758,1506,0
59555.18,6.9042606,807.836505098082,64.20116907485219,1507,0
59529.875,6.903226,807.8368429650574,64.20082462083442,1508,0
59550.27,6.904073,807.8369220489858,64.20126377028888,1509,0
59543.125,6.9038367,807.8366687989239,64.20098095794867,1510,0
59522.848,6.902799,807.8367922594423,64.20060269210241,1511,0
59530.49,6.9031773,807.8372491745301,64.20036224831945,1512,0
59550.305,6.9041634,807.8374433080081,64.20049237602952,1513,0
59537.13,6.9034295,807.8376409186626,64.20027571096162,1514,0
59540.79,6.9034786,807.8378172974186,64.20011406718818,1515,0
59547.42,6.9038453,807.8379178757378,64.20043919540558,1516,0
59551.203,6.9040813,807.8375773067662,64.20032945978474,1517,0
59521.4,6.9026084,807.8379884740441,64.20022114223889,1518,0
59537.633,6.9036317,807.8375137427851,64.20032526122199,1519,0
59533.457,6.9032307,807.8377976267612,64.20032673083314,1520,0
59541.72,6.90363,807.8380135190301,64.2007481070422,1521,0
59550.176,6.9038997,807.837821241787,64.20061739517521,1522,0
59547.04,6.903911,807.8381136791016,64.20051037398743,1523,0
59542.773,6.903661,807.8373431446997,64.20042399519122,1524,0
59544.496,6.9037323,807.8375478059639,64.20028077660017,1525,0
59549.363,6.9040103,807.8378621999166,64.20029357086364,1526,0
59549.758,6.9039774,807.8376692912007,64.20042444727486,1527,8192
59545.598,6.9037943,807.8376567978399,64.2006390454584,1528,0
59552.863,6.9041724,807.8371118854946,64.20051849777899,1529,0
59552.465,6.904157,807.8374614683737,64.20079132848065,1530,0
59575.79,6.9054565,807.8370187335892,64.2010817718594,1531,128
59560.75,6.904474,807.8378252210584,64.20029968581186,1532,0
59561.438,6.9045534,807.8371746843202,64.20096846559697,1533,0
59548.543,6.9039617,807.8376772643701,64.20065724879328,1534,0
59561.28,6.9044847,807.83745747634,64.20074847166994,1535,0
59565.805,6.90475,807.8374435227754,64.20117585865187,1536,0
59572.496,6.9050684,807.8375401497578,64.20142614731368,1537,8192
59568.492,6.904789,807.8375554439074,64.20137351615138,1539,0
59567.305,6.90475,807.8377266999711,64.20150889995757,1540,0
59548.973,6.903929,807.8372673191059,64.20107796648728,1541,0
59566.156,6.9047623,807.8375214732195,64.20119465425326,1542,0
59568.895,6.904785,807.8372614029272,64.20121823432584,1543,0
59570.96,6.9049783,807.8372655132082,64.20105060249836,1544,0
59568.746,6.9048944,807.8378040014363,64.2016535524967,1545,0
59571.848,6.9050436,807.837674711891,64.20174046498343,1546,0
59571.4,6.904937,807.8378042846169,64.20164754947417,1547,0
59577.4,6.905298,807.8376408598839,64.20151164272984,1548,0
59583.844,6.9055514,807.8374823355698,64.201590731702,1549,8192
