flux,flux_err,centroid_col,centroid_row,cadenceno,quality
12030.364,3.6918542,72.79821410147646,62.81533261011992,1352,0
12031.73,3.6920595,72.79784758189851,62.815284892843565,1353,0
12031.239,3.6918397,72.79820921512186,62.81513950621222,1354,0
12036.473,3.6924655,72.79835713360791,62.81533632965171,1355,0
12024.056,3.6912217,72.79831318370327,62.815364430987266,1356,0
12029.505,3.6918385,72.79816587438454,62.815193770395105,1357,0
12032.643,3.69212,72.79819438107245,62.81532979624274,1358,0
12029.654,3.69183,72.79788070106052,62.81584617229266,1359,0
12026.835,3.6916447,72.79816952308555,62.81565083664225,1360,0
12030.256,3.6918318,72.79830863865212,62.815549409845715,1361,0
12040.867,3.692476,72.79833883596943,62.8151767361609,1362,0
12025.485,3.6914413,72.79839871733998,62.81550535130591,1363,0
12021.377,3.690985,72.79827727948827,62.81589167328059,1364,0
12032.237,3.691933,72.79817542975978,62.815448606449586,1365,0
12033.8125,3.6920247,72.7983433358025,62.81536917380584,1366,0
12025.02,3.691284,72.79852445909489,62.81532272800362,1367,0
12038.837,3.6925404,72.79803888278569,62.81524647728231,1368,0
12030.002,3.6917973,72.79774176249776,62.81565366520975,1369,0
12029.735,3.691713,72.79825473564082,62.815631903009866,1370,0
12027.832,3.6915843,72.79833256201032,62.81532044411968,1371,0
12038.09,3.6923382,72.79825391879487,62.81541352221513,1372,0
12027.117,3.6914291,72.79840629914432,62.8152902238821,1373,0
12034.232,3.6919377,72.79864273093342,62.81505708730969,1374,0
12035.355,3.6921601,72.7981997863716,62.81527401282874,1375,0
12029.073,3.6915975,72.79842694347866,62.81519880910272,1376,0
12026.381,3.6914144,72.7983153734133,62.81540366092966,1377,0
12020.019,3.6909254,72.79825198425901,62.81544248409168,1378,0
12034.924,3.6918888,72.79850477070232,62.815158106753444,1379,0
12038.316,3.6923568,72.79830298130092,62.8151609574117,1380,0
12035.332,3.692084,72.79814188449049,62.81549387058612,1381,0
12037.821,3.6921663,72.79816137760471,62.81538774398302,1382,0
12028.545,3.6915994,72.79840773859057,62.81513844833619,1383,0
12030.264,3.691556,72.79798841057587,62.815110370249506,1384,0
12032.523,3.6917136,72.79836634986037,62.81511496266953,1385,0
12028.956,3.6913464,72.79820184465366,62.81520664938469,1386,0
12025.014,3.6909864,72.79822769740873,62.815362959241696,1387,0
12027.033,3.6913328,72.79822652127588,62.81535519104829,1388,0
12018.592,3.6906664,72.79843541557278,62.815057063283625,1389,0
12030.053,3.6914902,72.79808000779948,62.815372028904825,1390,0
12021.384,3.6907644,72.79850538148288,62.81505759146482,1391,0
12027.678,3.691338,72.79846725188372,62.814941319427476,1393,0
12023.393,3.6910622,72.7983627944029,62.81508914019659,1394,0
12020.68,3.6908653,72.79822526300704,62.815358091394586,1395,0
12023.604,3.6911213,72.79825215619992,62.815501796190276,1396,0
12017.479,3.690574,72.79795117349421,62.8155038340152,1397,0
12027.658,3.6913714,72.79783652132511,62.81538587575089,1398,0
12017.982,3.6904807,72.79856802720923,62.81531557446385,1399,0
12029.865,3.691499,72.79805837230292,62.81588325263411,1400,0
12031.686,3.6917162,72.79818774417744,62.81532665294747,1401,0
12014.014,3.6902566,72.7982686437957,62.81535005507078,1402,0
12026.623,3.6913683,72.79832300766317,62.81522120682451,1403,0
12017.145,3.690387,72.79839813820684,62.81552493442799,1404,0
12021.756,3.6910243,72.79835016723425,62.81531532025516,1405,0
12018.277,3.690591,72.7983856741311,62.81532841498902,1406,0
12014.317,3.69019,72.79831570584608,62.8157136289458,1407,0
12023.354,3.6909814,72.79854523431531,62.815342378934744,1408,0
12019.811,3.6906366,72.79851875801391,62.815440041773485,1409,0
12020.469,3.6906824,72.79850836301361,62.81543355409393,1410,0
12015.166,3.690321,72.7983833704636,62.815482121797565,1411,0
12016.592,3.6904182,72.7983691372362,62.8154129544193,1412,0
12023.274,3.6909642,72.79880857302076,62.81524101650827,1413,0
12017.453,3.690557,72.7987278959183,62.81545698265023,1414,0
12014.84,3.6903667,72.7987824058074,62.81565334730911,1415,0
12016.377,3.690365,72.79900453238866,62.81541538362765,1416,0
12010.502,3.6898613,72.79882496633398,62.81529153278454,1417,0
12014.109,3.6901195,72.79912593412303,62.81539318434835,1418,0
12016.687,3.690346,72.79891777685116,62.81555613950555,1419,0
12017.213,3.6903648,72.79902322726207,62.81544142898541,1420,0
12024.529,3.6908514,72.79914776663392,62.81538804793392,1421,0
12014.186,3.6901438,72.79917453537591,62.81568019039342,1422,0
12019.705,3.6905012,72.79930760263623,62.81562738205444,1423,0
12019.947,3.6905406,72.79857160452522,62.815908488217744,1424,0
12014.488,3.6899538,72.7990718765982,62.81552034018823,1425,0
12015.186,3.690064,72.7992485095765,62.8156249415819,1426,0
12014.389,3.6899724,72.7991816900211,62.8155445570066,1427,0
12017.623,3.6903946,72.79886142957697,62.815876297715775,1428,0
12015.369,3.6901505,72.79892553791376,62.81532159169839,1429,0
12015.033,3.6901176,72.79859203891219,62.81545535321392,1430,0
12016.512,3.690312,72.79895319006042,62.815364893423016,1431,0
12014.268,3.689887,72.79866438910118,62.815230833132155,1432,0
12012.213,3.6897364,72.798668627941,62.815259713706084,1433,0
12009.685,3.689536,72.79871688839663,62.8156418887849,1434,0
12013.6875,3.689959,72.79859325495919,62.81553344590025,1435,0
12022.749,3.690732,72.7985327701107,62.81533051559564,1436,0
12004.473,3.6890378,72.79828148362671,62.81524372833042,1437,0
12011.336,3.689758,72.79875574083337,62.81505128049609,1438,0
12018.842,3.6902466,72.7984563462935,62.815150978761054,1439,0
12016.637,3.6902182,72.79842803791878,62.815252897269055,1440,0
12017.018,3.6903174,72.7985349714833,62.81532642591975,1441,0
12015.129,3.6900296,72.79858748638192,62.8151956574605,1442,0
12010.95,3.6896522,72.79860361797132,62.815106747073976,1443,0
12013.264,3.6898,72.79878114457149,62.81482879600364,1444,0
12014.844,3.6899662,72.79896441576176,62.81491896417192,1445,0
12010.436,3.6896067,72.79870180846962,62.81488424860997,1446,0
12052.71,3.7034147,72.79966152094782,62.81378442267141,1447,2176
12014.338,3.6898968,72.79879265350434,62.81488635973847,1448,0
12015.168,3.690032,72.79883605780844,62.81484723248576,1449,0
12008.244,3.6893098,72.79854125689366,62.8151612271257,1450,0
12014.463,3.689849,72.79847069490629,62.81555516585235,1451,0
12009.842,3.6897073,72.79904351720651,62.81514300445972,1452,0
12014.5625,3.6907113,72.79855506972658,62.815277452199936,1453,128
12013.975,3.689795,72.79858660690553,62.81500677515036,1454,0
12001.646,3.6889336,72.79878753615023,62.815458588608365,1455,0
12003.086,3.688904,72.79885376970115,62.815088933835376,1456,0
12012.628,3.6897738,72.79881197610165,62.81526388124606,1457,0
12011.619,3.6897843,72.79860731365414,62.81521903677575,1458,0
12002.976,3.688896,72.7987300634356,62.81502696637642,1459,0
12016.036,3.69003,72.79831537786296,62.815238258671414,1460,0
12010.936,3.6897798,72.79853635578515,62.81478400055028,1461,0
12013.0625,3.6899495,72.79871373739003,62.81499465994698,1462,0
12020.344,3.6905086,72.79865817081588,62.81499546423251,1463,0
12015.062,3.6899507,72.79899356057253,62.81523668250697,1464,0
12007.042,3.6892583,72.79896402347222,62.81507570305219,1465,0
12011.777,3.6897347,72.7987429532864,62.81504939813302,1466,0
12010.369,3.6896284,72.79875860848756,62.81525355125267,1467,0
12007.389,3.6892354,72.79888079166099,62.81498521499539,1468,8192
12014.439,3.6899626,72.79883629610399,62.81480617479651,1469,0
12005.206,3.6891677,72.79885325628993,62.814903950768105,1470,0
12010.922,3.6895618,72.79887974681898,62.81481566175447,1471,0
12006.346,3.6891882,72.79907638359859,62.814853379942804,1472,0
12006.168,3.6892266,72.7990919543633,62.81466827841419,1473,0
12009.896,3.6895719,72.79904979893698,62.81469816884415,1474,0
12008.865,3.6894767,72.79872299744703,62.81458883972274,1475,0
12007.415,3.689189,72.79939092811546,62.814523097828626,1476,0
12015.229,3.6898735,72.79962840532612,62.814715399419065,1477,0
12009.399,3.689417,72.79920084162592,62.81458275480021,1478,0
12010.033,3.6895325,72.79937318846531,62.81482986962236,1479,0
12006.068,3.6891873,72.79946068532726,62.81464048860708,1480,0
12005.132,3.6890836,72.79937681273186,62.814751544647855,1481,0
11999.232,3.688589,72.79941628753272,62.81468400810794,1482,0
11998.953,3.6884158,72.79925460212675,62.81491970572303,1483,0
12002.303,3.6888776,72.79922108452821,62.814855128711464,1484,0
11999.217,3.6887255,72.79939972888856,62.81456002011199,1485,0
11999.672,3.6885948,72.79928233307812,62.814841962638305,1486,0
12003.574,3.6889312,72.79950378956137,62.8144071264581,1487,0
12004.23,3.689087,72.79928887781423,62.81455373968097,1488,0
12000.834,3.6887507,72.79941892873005,62.81446896919761,1489,0
11999.783,3.6888695,72.79931483544055,62.81454244616073,1490,0
11998.023,3.6885881,72.79963952395805,62.814404549544946,1491,0
11999.186,3.6886492,72.79976934876602,62.814352145970844,1492,0
12001.621,3.688848,72.79951603624511,62.814612772037634,1493,0
11998.16,3.688584,72.79967375369075,62.81433870150664,1494,0
11996.343,3.6883905,72.79961330581301,62.814372055936644,1495,0
11994.852,3.6883848,72.79976632634053,62.81426501913907,1496,0
12003.693,3.6889467,72.79960678199467,62.81461764453681,1497,0
11998.133,3.6887004,72.79994160875293,62.81441297669364,1498,0
12001.906,3.6889226,72.79997891773702,62.8146186616514,1499,0
11997.361,3.6885853,72.80029139301301,62.81459358983396,1500,0
11996.387,3.68844,72.80059299268171,62.81448961275775,1501,0
11997.123,3.6885552,72.80013366241613,62.81454100649456,1502,0
11993.096,3.6880844,72.80052508238383,62.814418960941886,1503,0
11999.971,3.6887586,72.8007631040766,62.814449233681394,1504,0
11993.03,3.6882823,72.80058931933367,62.81423864511802,1505,0
11998.488,3.6886494,72.80061377767967,62.81464762976326,1506,0
11995.453,3.6885576,72.80052461691214,62.81435210151242,1507,0
11989.74,3.6878767,72.8003205703053,62.81473737637339,1508,0
11993.387,3.6883025,72.80044540334241,62.814714477249346,1509,0
11994.855,3.6884885,72.80072399609467,62.81461361771957,1510,8192
11998.611,3.6887395,72.80068673311641,62.814194806723236,1511,0
11991.347,3.688175,72.80040892932314,62.81420124407745,1512,0
11996.4795,3.6885965,72.80025430637814,62.81439718846553,1513,0
11997.977,3.6887722,72.800186237458,62.81408726308668,1514,0
11992.469,3.6881194,72.80009894719082,62.81448804376575,1515,0
11996.456,3.6885664,72.80022520078562,62.81441017614984,1516,0
11993.234,3.6882496,72.80012178497121,62.81428402585703,1517,0
11994.884,3.6884434,72.80025702283062,62.814029313116166,1518,0
11999.0,3.688776,72.80002642635584,62.81420589166936,1519,0
11989.996,3.6879356,72.80002990774535,62.81435068427814,1520,0
11988.752,3.6878064,72.7999951044607,62.81463011960592,1521,0
11995.233,3.6883826,72.79982173094635,62.81444566319027,1522,0
11993.64,3.6881542,72.80014081356761,62.81408043260559,1523,8192
12000.905,3.6888454,72.80022598799717,62.81409920898708,1524,0
11995.857,3.6883066,72.7999425135207,62.814328847898175,1525,0
11996.422,3.6884243,72.8001376305565,62.814118280385685,1526,0
11998.016,3.688552,72.8002083148841,62.81394508352944,1527,0
11993.525,3.6880834,72.80027688279077,62.81445952283825,1528,0
11997.977,3.6886458,72.80070559179575,62.8139382714924,1529,0
11995.562,3.6884449,72.80038816440488,62.814216419565994,1530,0
11994.572,3.688268,72.80041635857104,62.814394482790966,1531,0
11996.23,3.6884348,72.79993684946606,62.81413808781079,1532,0
11988.962,3.6879299,72.80031705596383,62.814128384857916,1533,0
11990.223,3.6879544,72.80043336497803,62.81394250018814,1534,0
11996.118,3.6883564,72.80042309015164,62.814188631169344,1535,0
12001.627,3.6888068,72.80008061244301,62.81443879353597,1536,0
11996.113,3.6883514,72.80052887816855,62.81470735964285,1537,0
11990.878,3.687969,72.80035431800817,62.81451706167587,1539,0
11996.007,3.6883757,72.80009365502566,62.81450575879295,1540,0
12000.185,3.6887343,72.80039530235089,62.81415741977927,1541,0
11993.842,3.688234,72.80033788498557,62.81431521172894,1542,0
11992.469,3.6880748,72.80049232151559,62.814139863820785,1543,0
11996.512,3.688401,72.8004459996021,62.81411403526481,1544,0
11993.661,3.6880352,72.79998166349102,62.81462489666376,1545,0
