flux,flux_err,centroid_col,centroid_row,cadenceno,quality
14584.811,3.8773372,368.48790320636715,748.4901418802712,1213,0
14580.053,3.8768957,368.4878809902817,748.4897632775516,1214,0
14585.095,3.8772871,368.4874747382632,748.4900977306066,1215,0
14578.43,3.8767457,368.487383486492,748.4893484105905,1216,0
14572.562,3.8763263,368.4876385535128,748.4898352821277,1217,0
14575.14,3.8763366,368.4872655125048,748.489686526776,1218,0
14583.768,3.8770473,368.4878110046902,748.4895748918995,1219,0
14568.789,3.8759809,368.48795230935673,748.4896770372774,1220,0
14569.666,3.8759735,368.4877766526906,748.4900039968261,1221,0
14570.623,3.8760495,368.4879538090274,748.4899229359588,1222,0
14574.5205,3.8762662,368.48758971018356,748.490141185096,1223,0
14567.995,3.875897,368.48756288449897,748.4896297011583,1224,8192
14570.665,3.8760881,368.48765477256217,748.4893606964336,1225,0
14578.813,3.8766065,368.4881174555998,748.4891656543551,1226,0
14560.422,3.8751156,368.4877181373522,748.4897594023611,1227,0
14567.6045,3.875783,368.4876594523902,748.4891802109065,1228,0
14566.053,3.875747,368.4877586027497,748.4892896301184,1229,0
14557.453,3.8750443,368.4874790800621,748.4891098088447,1230,0
14559.881,3.8750668,368.48735245636317,748.4891657686824,1231,0
14560.889,3.8751132,368.48779305985437,748.4897792473014,1232,0
14556.618,3.8748229,368.4877484884084,748.4892958375019,1233,0
14558.336,3.8749232,368.4879008455744,748.4895884760771,1234,0
14554.803,3.8747067,368.4878663903493,748.4895820571201,1235,0
14552.736,3.8745108,368.4875602284847,748.4891982466517,1236,0
14562.068,3.8752053,368.4874293316634,748.4894216285113,1237,0
14555.4795,3.8747606,368.48782300896,748.4888752027784,1238,0
14554.264,3.874635,368.48767353732654,748.4894876333624,1239,0
14546.587,3.8740108,368.4879381841947,748.4890933829583,1240,0
14548.135,3.8742888,368.4880403919102,748.4892378244634,1241,0
14552.407,3.8745189,368.4877905086445,748.4888843964752,1242,0
14556.602,3.8748536,368.4877856240054,748.4890175137998,1243,0
14553.115,3.8746676,368.48779930601734,748.4888912952889,1244,0
14541.863,3.8718712,368.4876765914519,748.4883155904679,1245,0
14542.651,3.8736634,368.4873566271088,748.4884784787473,1247,0
14541.788,3.8726468,368.4875966125641,748.4887370489587,1248,0
14535.676,3.8730767,368.48755760342345,748.4891728372784,1249,0
14543.222,3.8737652,368.4877639785878,748.4890938305599,1250,8192
14540.188,3.8735826,368.4879585662126,748.4898607395598,1251,0
14541.572,3.8735151,368.4885339177748,748.4899616166473,1252,0
14544.986,3.872055,368.48851898467484,748.4891014649727,1253,0
14542.088,3.871774,368.4888398088576,748.4896194021421,1254,0
14541.088,3.8718047,368.4887456234267,748.4897079423514,1255,0
14534.424,3.8711798,368.48921660255655,748.4902151747771,1256,8192
14537.061,3.8732877,368.48885605218345,748.4903542266366,1257,0
14532.682,3.8727994,368.48869926524713,748.4902981836601,1258,0
14531.504,3.8709354,368.48874992775666,748.4899561398793,1259,0
14532.435,3.8718822,368.4891053740041,748.4904193461917,1260,0
14521.678,3.8720121,368.48837142249215,748.4900611276325,1261,0
14528.195,3.8724556,368.4882139202381,748.4900600576519,1262,0
14531.206,3.8710315,368.48821501812336,748.489378848928,1263,0
14524.093,3.870361,368.4881132313086,748.4888714172457,1264,0
14525.664,3.8703723,368.4878672782817,748.4886525095668,1265,0
14517.333,3.8697655,368.48763526815907,748.4885200200811,1266,0
14516.856,3.8697474,368.4881264446013,748.4886985334465,1267,0
14527.512,3.8711512,368.4883652696406,748.4884630602551,1268,128
14525.479,3.8705845,368.4881923868956,748.4882509619076,1269,0
14523.268,3.870293,368.48802715954315,748.4886486198803,1270,0
14523.018,3.8704638,368.48798085877957,748.4885519316387,1271,0
14514.828,3.8695889,368.48790711667164,748.4882497081379,1272,8192
14517.752,3.8697581,368.48777878550897,748.4879672334073,1273,0
14518.305,3.8698013,368.4877360671577,748.4880931224752,1274,0
14518.276,3.8697946,368.4874813299374,748.4882191694668,1275,0
14515.02,3.8696198,368.48737322870033,748.4882300829287,1276,0
14518.32,3.869877,368.48725779860575,748.4880311513739,1277,0
14517.555,3.8696597,368.4875118862024,748.4880141572945,1278,0
14515.114,3.8695402,368.4870343762768,748.4884498257036,1279,0
14510.92,3.8692281,368.4869372519968,748.4881328595343,1280,0
14509.818,3.8691745,368.487431681834,748.4880920307598,1281,0
14510.494,3.8692029,368.4872236526555,748.4876486212228,1282,0
14506.615,3.8688846,368.48729561621064,748.4873421837316,1283,0
14508.125,3.868956,368.4872191767544,748.4877986102885,1284,0
14510.211,3.8690598,368.4874356056915,748.4874164415199,1285,0
14513.857,3.8694236,368.48704901498365,748.4876292289359,1286,0
14505.666,3.8687027,368.48700640751775,748.4875154522728,1287,0
14505.26,3.8687267,368.4871544946048,748.4870362219093,1288,0
14501.714,3.8684487,368.48718623640593,748.4872764904202,1289,0
14512.277,3.869339,368.4870156411207,748.4869763929679,1290,0
14510.111,3.8690634,368.4872309543843,748.4879128603343,1291,0
14505.205,3.8687656,368.4873715692037,748.487539797473,1292,0
14503.889,3.8684592,368.4870000515756,748.4875078457542,1293,0
14504.626,3.8686204,368.487421830064,748.4874349252935,1294,0
14503.599,3.8685324,368.4873015082127,748.4872375087406,1295,0
14505.847,3.8686295,368.4871611406419,748.487390708636,1296,0
14506.806,3.8688972,368.48721013823723,748.4873766145187,1297,8192
14500.309,3.8683221,368.4873986551741,748.4871908201577,1298,0
14507.016,3.8688235,368.4875853102863,748.4872429887102,1299,0
14503.058,3.868525,368.48778044244574,748.4881528551597,1300,8192
14499.386,3.8681455,368.48767761646155,748.4875191372264,1301,0
14497.41,3.8679667,368.48776960297596,748.4875207539762,1302,0
14497.27,3.8681118,368.48749557432825,748.4876599540162,1303,8192
14501.532,3.8684468,368.48716647937727,748.4872102180204,1304,0
14498.319,3.8681102,368.48726052837884,748.4873629277747,1305,0
14487.561,3.86732,368.4876003538057,748.4868971980408,1306,0
14489.616,3.8674068,368.48726691197976,748.4868093173135,1307,0
14491.836,3.8676572,368.4871965896747,748.4862486724745,1308,0
14496.838,3.8679845,368.4871536337194,748.4871622731304,1309,0
14494.536,3.8677285,368.4872929117619,748.4871428686928,1310,0
14496.279,3.8678944,368.48732431678656,748.4870965172232,1311,0
14492.112,3.867621,368.4868623476011,748.4870425540618,1312,0
14488.455,3.8672423,368.4867819056903,748.4868689732625,1313,0
14497.289,3.8679621,368.48681847104496,748.4871089179927,1314,0
14492.011,3.8676605,368.48680913830555,748.486782958741,1315,0
14488.607,3.8674443,368.4871899453059,748.4871641640044,1316,0
14490.17,3.8673797,368.4868596429934,748.4874781421727,1317,0
14494.061,3.8676503,368.4865281731108,748.4868631197127,1318,0
14491.66,3.8674915,368.4868699400113,748.4872918219396,1319,0
14491.245,3.8674667,368.48674413464215,748.4866826919675,1320,0
14487.724,3.8671925,368.4866087795641,748.4868307987589,1321,0
14486.773,3.867075,368.48647184972606,748.4864882136561,1322,0
14491.422,3.8676002,368.48662065435263,748.4868280777098,1323,0
14482.871,3.8668466,368.48674073494686,748.4872855595848,1324,0
14487.086,3.8671355,368.4867072478883,748.4869380906055,1325,0
14484.344,3.867007,368.4865721292009,748.4873942217243,1326,0
14485.135,3.8670835,368.4867392001687,748.4867163116713,1327,0
14483.668,3.8670173,368.4869899595962,748.4864581611184,1328,0
14479.707,3.8665092,368.4868585109009,748.486479461423,1329,0
14488.832,3.8672996,368.48665236775844,748.4865030744315,1330,0
14477.517,3.8662927,368.48680809083214,748.4871380744806,1331,0
14481.287,3.8666131,368.48711014983104,748.487364519054,1332,0
14476.83,3.8662262,368.4874744119004,748.487181564507,1333,0
14483.188,3.8668256,368.4875277842677,748.4868169823782,1334,0
14478.401,3.8664367,368.4877028235013,748.4874514388115,1335,0
14482.293,3.8667977,368.4877156863433,748.4875935679265,1336,0
14477.436,3.8662703,368.48775030027195,748.4878998460292,1337,0
14480.957,3.866523,368.487870856796,748.4877944667363,1338,0
14482.381,3.8666828,368.4880900707878,748.4872093029528,1339,0
14479.444,3.8665216,368.48816440750363,748.4880325192954,1340,0
14478.651,3.8663855,368.4874888870258,748.4874643020681,1341,0
14474.346,3.8661423,368.48789707746664,748.4877736606995,1342,0
14476.973,3.86632,368.4881636010043,748.4879753980257,1343,0
14475.582,3.866142,368.48807057965877,748.4875635465327,1344,0
14474.615,3.8661435,368.4877699077979,748.4870770865967,1345,0
14478.302,3.8663402,368.4872817829968,748.4866624732957,1346,0
14477.726,3.8663027,368.487130941517,748.4869532372298,1347,0
14475.538,3.866073,368.48691218772836,748.4861066463756,1348,0
14462.987,3.8650692,368.48659045088084,748.4867563680702,1349,0
14461.784,3.8649008,368.48641302200906,748.4862728863727,1350,0
14454.226,3.8643053,368.4868188584558,748.4864040589612,1351,0
14463.52,3.86509,368.48680992534827,748.4859223879799,1352,0
14459.811,3.8647366,368.48657043505415,748.4861501227202,1353,0
14462.459,3.8649707,368.4865238213051,748.4865963420381,1354,0
14463.342,3.8651297,368.4867192529173,748.4861239473826,1355,0
14467.935,3.8654075,368.48675698178187,748.4867775181714,1356,0
14471.993,3.8658383,368.48656895278805,748.4862678931106,1357,0
14462.316,3.8650365,368.48676807695,748.4861860315589,1358,0
14462.053,3.8649373,368.48686453273257,748.4858690159092,1359,0
14464.48,3.8652587,368.4869157698262,748.4859287750138,1360,0
14472.703,3.865804,368.48696912115264,748.4864570614076,1361,0
14469.502,3.8656328,368.48676720702287,748.4861038033256,1362,0
14471.803,3.8656836,368.4864298677263,748.4863023804508,1363,0
14469.463,3.8655112,368.48702726580024,748.4860359202064,1364,0
14457.375,3.8645375,368.4871916886332,748.4861069569273,1365,0
14469.348,3.8656394,368.4867393099043,748.4854460149189,1366,0
14466.344,3.8652127,368.48696312278173,748.4856500331858,1367,0
14456.932,3.8645205,368.4868553201326,748.485658202995,1368,0
14458.3,3.8647509,368.48701804333706,748.4854457177798,1369,0
14458.918,3.8646297,368.4871456589156,748.486243317881,1370,0
14462.693,3.8648992,368.4867720342978,748.4857827736746,1371,0
14462.415,3.8648942,368.48651434385454,748.4864060350938,1372,0
14459.911,3.864669,368.48683533657066,748.4854069025293,1373,0
14461.049,3.864844,368.48691004809933,748.4854810004839,1374,0
14454.887,3.8643496,368.4867943799283,748.4858393274225,1375,0
14450.408,3.8638813,368.4866188191591,748.4856628962282,1376,0
14464.001,3.8650553,368.48690787547235,748.4857627743231,1377,0
14464.897,3.8651817,368.48689984272943,748.4852825451972,1378,0
14461.309,3.86488,368.486617948756,748.4863832674472,1379,0
14455.393,3.8643637,368.48694010642384,748.4853297340782,1380,0
14449.681,3.8639562,368.48690828212915,748.4848198452429,1381,0
14450.874,3.8639903,368.48670526051524,748.48528699909,1382,0
14459.311,3.8646736,368.48656520918684,748.4851021191336,1383,0
14456.01,3.8645399,368.4860848888674,748.484807846461,1384,0
14450.9,3.8640192,368.4867598370884,748.4850413293343,1385,0
14456.856,3.8644173,368.48688129233665,748.4851964232748,1386,0
14451.538,3.8640358,368.48696120351053,748.4849747016142,1387,0
14460.7,3.864822,368.48663642981177,748.4850061694016,1388,0
14447.52,3.8636632,368.4865827016694,748.4851192624707,1389,0
14448.621,3.863793,368.4865354663223,748.484443294086,1390,0
14447.742,3.8636818,368.4866570238862,748.48483044834,1391,0
14452.492,3.8641753,368.4863731364725,748.4845715204287,1393,0
14451.102,3.8640056,368.4864195852284,748.4847814842726,1394,0
14447.239,3.863686,368.486328216227,748.4845205713165,1395,0
14445.373,3.8637025,368.48712998904415,748.4848454867212,1396,0
14449.885,3.864004,368.48674094638244,748.4841572928309,1397,0
14444.502,3.86336,368.4866321764945,748.4842760410434,1398,0
14449.301,3.8638906,368.48679882122866,748.4846193932124,1399,0
14448.811,3.863784,368.486664617181,748.4840496304911,1400,0
14444.862,3.8634527,368.48671848818435,748.4840525384141,1401,0
14444.862,3.8634567,368.4865117314703,748.484155840714,1402,0
14446.509,3.8635714,368.48644926985156,748.4844035191785,1403,0
14440.203,3.8630977,368.4865698339218,748.4846145215777,1404,0
14448.281,3.863745,368.48649248329167,748.4846628329494,1405,0
14447.745,3.8637617,368.4868849999638,748.4840439762341,1406,0
14450.766,3.8639336,368.4873451808079,748.484600695627,1407,0
14442.98,3.8632607,368.48694730801594,748.483856777311,1408,0
14457.0205,3.8643816,368.4868852746378,748.4846341246268,1409,0
14445.776,3.8635128,368.48708693102407,748.48436284327,1410,0
14442.803,3.8631525,368.4868752041154,748.483640816448,1411,0
14443.539,3.86328,368.4867724938378,748.4840193502664,1412,0
14447.471,3.8635695,368.4866902659892,748.4841471595983,1413,0
14442.703,3.8633933,368.486996113008,748.4845944149728,1414,0
14446.653,3.8635983,368.4872476513639,748.4844939014247,1415,0
14441.466,3.8630176,368.4871695484621,748.4848222664216,1416,0
14434.879,3.8625517,368.48704861596894,748.4847001105991,1417,0
14440.258,3.8629289,368.4872631032871,748.4849034011631,1418,0
14439.785,3.8628116,368.4875131202177,748.4844136547651,1419,0
14436.412,3.8626463,368.4874095795638,748.4844327420235,1420,0
14441.286,3.8630803,368.4873408299244,748.485185314295,1421,0
14440.651,3.8629537,368.487607345177,748.4846974858775,1422,0
14431.94,3.8623137,368.4874342000068,748.484774930579,1423,0
14436.242,3.8626668,368.4875493414199,748.4840720363084,1424,0
14433.329,3.862338,368.48751773459446,748.4842215814647,1425,0
14437.933,3.862739,368.4874114466132,748.4848696531889,1426,0
14438.584,3.8627908,368.48769757208436,748.4846027354548,1427,8192
14441.003,3.8630302,368.4878000379643,748.4843082072822,1428,0
14441.334,3.8629842,368.48759525169385,748.4839310630848,1429,0
14435.472,3.862493,368.48711850616456,748.4838033590081,1430,0
14436.238,3.862671,368.4871399069778,748.4835671008316,1431,0
14435.746,3.8624926,368.48661498650677,748.4835738635456,1432,0
14436.1,3.8625953,368.4867077373441,748.4829634449121,1433,0
14438.234,3.8627672,368.4870254502747,748.483264582321,1434,0
14435.746,3.8624356,368.48668840248723,748.4825660638968,1435,0
14434.033,3.8623455,368.48651603976873,748.4826566004418,1436,0
14440.237,3.862782,368.48641807495505,748.482917842349,1437,0
14420.111,3.8613229,368.4866343859494,748.4827245768273,1438,0
14427.247,3.8618903,368.48661975925677,748.4828187306448,1439,0
14426.223,3.8617914,368.4864499644338,748.4826999776341,1440,0
14431.881,3.8622108,368.4868156884112,748.4829642333739,1441,0
14425.658,3.8616514,368.4863878645323,748.4827216573875,1442,0
14429.879,3.862,368.4862183067956,748.4825354577051,1443,0
14433.924,3.8623827,368.48610564589256,748.4830054630686,1444,0
14433.625,3.8622613,368.4864600935911,748.4826199124602,1445,0
14426.24,3.8618157,368.48642600052665,748.482964477166,1446,8192
14425.329,3.86172,368.4865565952954,748.4823245035368,1447,0
14423.555,3.8615298,368.4862694587304,748.4826985718078,1448,0
14432.17,3.8621728,368.48611681382374,748.4818079144749,1449,0
14422.606,3.8612523,368.486481742631,748.4825096221758,1450,0
14439.837,3.8628452,368.48660680802953,748.4827449128398,1451,0
14426.985,3.861842,368.4864577374499,748.4825236628976,1452,0
14428.636,3.8619277,368.48663185926586,748.4825619734194,1453,0
14434.346,3.862337,368.4864916374451,748.4823778463503,1454,0
14427.241,3.8618343,368.486459889823,748.4826202093682,1455,0
14436.199,3.8624876,368.48657679723306,748.4823964117979,1456,0
14430.508,3.861986,368.4869039490175,748.4826351574491,1457,0
14426.794,3.861699,368.4865313916157,748.482099618379,1458,0
14432.8125,3.8623326,368.4866845296092,748.4822200288243,1459,0
14437.49,3.8626072,368.4860924385095,748.4821225697528,1460,0
14432.227,3.8620534,368.4860489153235,748.4820620863952,1461,0
14421.567,3.8612072,368.4864299820859,748.4824061963673,1462,0
14432.674,3.8623078,368.4863485379109,748.4821128992119,1463,0
14422.949,3.8614771,368.48608031295066,748.4817642408813,1464,0
14427.019,3.861782,368.48581754123853,748.4814549483199,1465,0
14442.417,3.8630602,368.48624913660694,748.4823151409136,1466,0
14426.127,3.8618062,368.4861241309273,748.4820816303211,1467,0
14428.948,3.8618608,368.48623257837454,748.4820996852641,1468,0
14429.409,3.8618152,368.48584051600886,748.4821784258833,1469,0
14429.736,3.8619614,368.48583195441273,748.482438439231,1470,0
14421.113,3.861234,368.4860600878161,748.4823784876232,1471,0
14432.833,3.8621507,368.4859857633904,748.4817474479879,1472,0
14420.277,3.8613243,368.48608067971236,748.4823150946299,1473,0
14426.55,3.86175,368.4859180261653,748.4823416190865,1474,0
14432.302,3.8620687,368.485833305647,748.4823100877027,1475,0
14427.553,3.8617864,368.4857223564612,748.4824501479442,1476,8192
14430.709,3.8619337,368.4860597476654,748.482381830577,1477,0
14436.932,3.8625345,368.48604806750376,748.48250228736,1478,0
14423.221,3.8613331,368.48645157907123,748.4819625613211,1479,0
14424.041,3.8614025,368.4858098573765,748.482780958277,1480,0
14425.244,3.861482,368.485992895078,748.4821903739985,1481,0
14432.659,3.862092,368.48610026711475,748.4823392319787,1482,0
14430.31,3.8618846,368.4860833693079,748.4817588907408,1483,0
14439.982,3.8626683,368.48595469447827,748.4824461831577,1484,0
14431.681,3.8619552,368.4861310778607,748.4822407787339,1485,0
14431.164,3.86195,368.48612459255656,748.4820786645275,1486,0
14420.575,3.8611417,368.4859316275052,748.4822605219904,1487,0
14429.043,3.8618362,368.48602837565835,748.4820753701777,1488,0
14429.443,3.8618147,368.4858939140145,748.4821099267381,1489,0
14427.194,3.8616502,368.4855142980511,748.4818688218126,1490,0
14425.247,3.8615263,368.4856859883723,748.4824124613875,1491,0
14427.9,3.8617837,368.4858833863425,748.4821462559318,1492,0
14426.544,3.8616374,368.4857275857538,748.4821643602514,1493,0
14422.169,3.8612194,368.4860650862953,748.481978580339,1494,0
14417.428,3.8610353,368.48573800114144,748.481756918405,1495,0
14422.842,3.8613427,368.4859562163696,748.4820457593918,1496,0
14421.935,3.8612213,368.48624167722494,748.4821547662892,1497,0
14420.727,3.861143,368.48607344409334,748.4825896719566,1498,0
14424.209,3.861563,368.4863446733634,748.4823709461971,1499,0
14423.363,3.8612742,368.48653973208616,748.4826815000944,1500,0
14426.93,3.8617089,368.48674812714614,748.4830029947522,1501,0
14430.02,3.8618705,368.4865093284264,748.48286202808,1502,0
14434.03,3.8622518,368.48690489536614,748.4831004772724,1503,0
14423.303,3.8613057,368.48652247793456,748.483131799249,1504,0
14435.078,3.862816,368.486214188392,748.4835224320639,1505,128
14429.85,3.8618536,368.48665755040923,748.483275262338,1506,0
14422.309,3.861263,368.4863660653756,748.4835761472231,1507,0
14423.736,3.861282,368.4862729322719,748.4830551562075,1508,0
14420.845,3.861086,368.48666867114355,748.4833813967615,1509,0
14429.45,3.8617306,368.48640184729624,748.4829912436974,1510,0
14426.712,3.8615894,368.4860495900853,748.483032894642,1511,0
14433.708,3.8622017,368.4860579926397,748.4825477362594,1512,0
14421.184,3.8612032,368.4859524346102,748.4821187086976,1513,0
14430.149,3.8617947,368.48574208134784,748.4823427248167,1514,0
14427.638,3.8615787,368.48562199313506,748.4817204000487,1515,0
14426.831,3.861582,368.48564873934504,748.4820030359285,1516,0
14432.4375,3.8620446,368.4856846448322,748.4816866926282,1517,0
14428.992,3.86175,368.48563256431953,748.4814957414028,1518,0
14432.525,3.8620794,368.4856505616857,748.48189979353,1519,0
14431.053,3.8619611,368.4856314521677,748.4816880989467,1520,0
14425.64,3.8614805,368.48558830289085,748.4818473881581,1521,0
14431.849,3.8620098,368.48562043665225,748.481391373233,1522,0
14431.374,3.8619268,368.48564934918613,748.4818498981609,1523,0
14427.135,3.8616242,368.48556588516675,748.4815446675528,1524,0
14431.605,3.8619335,368.48553077067993,748.4816235680369,1525,0
14431.35,3.8619442,368.48529126856124,748.4811249577235,1526,0
14434.656,3.862153,368.48543960363406,748.4818492894434,1527,0
14438.039,3.8625262,368.48570004015,748.481666607145,1528,0
14432.465,3.8621123,368.4852393563394,748.4819525295754,1529,0
14424.176,3.861402,368.4857640194996,748.4818279600031,1530,0
14426.744,3.8616476,368.48600257591795,748.4816995697416,1531,0
14432.596,3.8620641,368.48533403324643,748.4812848357985,1532,0
14431.554,3.8618562,368.48583969344514,748.4817838258737,1533,0
14424.91,3.8614826,368.4854540702025,748.4817485932673,1534,0
14424.053,3.8613908,368.4852982316457,748.4814058413443,1535,0
14437.761,3.8625038,368.4858481823955,748.4816577649741,1536,0
14430.938,3.861851,368.48581120911217,748.4815218543926,1537,0
14435.92,3.8622215,368.4861652878406,748.4811197884076,1539,0
14433.625,3.8621473,368.48606643747456,748.4809828388734,1540,0
14435.033,3.8620455,368.4858037838446,748.4812771547682,1541,0
14429.675,3.8618467,368.48609972721283,748.4809838760686,1542,0
14422.92,3.861268,368.4856456601533,748.4807773102842,1543,0
14424.799,3.8612974,368.4854972183998,748.4804566300684,1544,0
14432.007,3.861937,368.4855566156631,748.4806499192232,1545,0
14431.912,3.8619602,368.4859058680585,748.4805328638424,1546,0
14430.415,3.8617294,368.4856441828021,748.4808499436107,1547,0
