flux,flux_err,centroid_col,centroid_row,cadenceno,quality
21894.34,4.704825,309.39750938500623,170.35438472165055,1387,0
21898.197,4.7050953,309.3977989144904,170.35415347938618,1388,0
21897.584,4.705099,309.39770603349416,170.35439274836168,1389,0
21901.486,4.7052975,309.3979114217152,170.35418440003136,1390,0
21906.66,4.705726,309.39793194403455,170.35447513019105,1391,0
21907.82,4.705795,309.39809280789785,170.35398558047373,1393,0
21901.791,4.705305,309.397679957502,170.35424286612547,1394,0
21904.248,4.7054343,309.398040410255,170.35426578079756,1395,0
21907.44,4.705673,309.3975402236095,170.3540163965776,1396,0
21895.803,4.7049503,309.3978543039115,170.35373303700203,1397,0
21891.041,4.70463,309.39778234496436,170.35396321652703,1398,0
21899.723,4.7052007,309.3975806405582,170.3541125908772,1399,0
21885.678,4.704195,309.39762247303037,170.35358601073924,1400,8192
21883.45,4.704054,309.3976137654331,170.35342951463568,1401,0
21893.193,4.704763,309.39796811848004,170.35398273667928,1402,0
21896.053,4.704954,309.3981655735074,170.35394677970191,1403,0
21893.148,4.7046256,309.3980444750659,170.35374145396517,1404,0
21891.69,4.7046657,309.39790760085276,170.35389809738908,1405,0
21899.89,4.705113,309.39754622062185,170.3535951257783,1406,0
21897.342,4.7050056,309.3976081482493,170.35389885054005,1407,0
21898.188,4.704994,309.39764503643994,170.35378677173625,1408,0
21900.857,4.7051477,309.39775128756287,170.3538805335372,1409,0
21892.242,4.7046733,309.3972885479196,170.35369456110845,1410,0
21884.506,4.704101,309.39781400350404,170.35323376663015,1411,0
21885.709,4.7041755,309.3976623096033,170.3533636836538,1412,0
21883.8,4.7041035,309.397759548703,170.35361372692378,1413,0
21895.357,4.704821,309.39747104101247,170.3541685492153,1414,0
21878.9,4.7037454,309.39729663826904,170.3538487267047,1415,0
21880.715,4.7039433,309.3976391971169,170.35408167027077,1416,0
21895.193,4.704797,309.39738684530414,170.35408804318942,1417,0
21874.344,4.70335,309.3975316134484,170.35402953829686,1418,0
21895.41,4.704858,309.3970794660339,170.35403538662587,1419,0
21888.436,4.7043977,309.39709048344326,170.35392790892095,1420,0
21885.783,4.7041554,309.3971334532326,170.35415110328202,1421,0
21886.1,4.704278,309.3968388183032,170.35375121712795,1422,0
21874.861,4.7034926,309.3973614252376,170.3535648864381,1423,0
21880.941,4.7038126,309.3973377052411,170.35330360494945,1424,0
21883.742,4.7040334,309.39732041016464,170.35376967874268,1425,0
21886.955,4.704193,309.39713858167335,170.35401260837716,1426,128
21888.707,4.704283,309.39711103346133,170.3539757297615,1427,0
21881.445,4.7038665,309.3971290378728,170.35371501030946,1428,0
21880.424,4.7037783,309.39738196163324,170.35342950011412,1429,8192
21881.998,4.703837,309.3973627454717,170.35326233357668,1430,0
21881.85,4.7037854,309.3973151888958,170.3528680126678,1431,0
21879.725,4.703651,309.39786625549357,170.35293907280203,1432,0
21875.705,4.703444,309.39759943898235,170.35290317874575,1433,0
21879.92,4.7037215,309.3977298320137,170.35280877452652,1434,0
21872.873,4.7032266,309.3976027669119,170.35213100184473,1435,0
21880.793,4.703754,309.3977716258355,170.352289953839,1436,0
21878.44,4.7036905,309.3981834418713,170.35238594404933,1437,0
21885.906,4.7040763,309.3980830004041,170.35244563112462,1438,0
21883.932,4.7039075,309.39823137392204,170.35240418131062,1439,0
21879.72,4.70361,309.39813334479516,170.352458413662,1440,0
21873.602,4.7032623,309.3982120865941,170.35233342819058,1441,0
21876.459,4.703374,309.39799990572055,170.35227566741753,1442,0
21882.13,4.703902,309.39857951216084,170.3523591662218,1443,0
21876.799,4.703449,309.39836469697445,170.35262483102952,1444,0
21884.445,4.703963,309.3980242325724,170.35236336792434,1445,0
21881.947,4.70382,309.3982036910242,170.35284799506084,1446,0
21871.709,4.703181,309.39809111906567,170.35217193390255,1447,0
21870.648,4.7029653,309.3985724124406,170.35215700721537,1448,0
21880.113,4.7036486,309.39868674001025,170.3516402817627,1449,0
21881.572,4.7037272,309.39811179498304,170.35218116387352,1450,0
21874.508,4.7033176,309.3979589094326,170.35215364890354,1451,0
21878.488,4.7035017,309.3983595785529,170.3522847606623,1452,0
21874.113,4.703297,309.3982900512217,170.35211117039924,1453,0
21874.55,4.703439,309.39823215119594,170.3520847972771,1454,8192
21872.158,4.7031665,309.39841260628054,170.35223537968548,1455,0
21868.068,4.702984,309.39806073370926,170.35207925484602,1456,0
21884.19,4.7040777,309.3980327906893,170.35229991552654,1457,0
21873.467,4.703269,309.3981077914836,170.35214110989028,1458,0
21874.809,4.7032967,309.3982008949721,170.35216904130053,1459,0
21870.553,4.7030153,309.39840497036766,170.35185191221464,1460,0
21860.725,4.7023535,309.39858497835775,170.35179908924493,1461,0
21879.332,4.7035823,309.39866560354386,170.35193910929067,1462,0
21874.828,4.7032976,309.39845308606,170.35191658202314,1463,0
21862.957,4.7025037,309.3983800367238,170.35118266895864,1464,0
21871.691,4.7030888,309.39861484406657,170.35116254413836,1465,0
21864.824,4.7026544,309.3986998192909,170.3516571771333,1466,0
21875.23,4.703331,309.39855696163204,170.35183415031878,1467,0
21868.445,4.702965,309.3984681258063,170.3515679787622,1468,0
21870.129,4.7029524,309.39857625439095,170.35194915278456,1469,0
21880.219,4.7036047,309.39854121409604,170.35180710682238,1470,0
21878.912,4.7035913,309.39869130993804,170.35206597650438,1471,0
21857.365,4.7021747,309.3986211518196,170.35173593292308,1472,0
21876.316,4.703446,309.39846365495504,170.35211700206614,1473,0
21861.22,4.7023425,309.3985778318396,170.3516720018726,1474,0
21868.873,4.7028913,309.3987177479978,170.35181414205033,1475,0
21866.426,4.7027354,309.3984079027405,170.35208697873543,1476,0
21876.54,4.703343,309.3985803722024,170.35210226950105,1477,0
21866.295,4.7027326,309.3987753876699,170.3519506155262,1478,0
21869.098,4.702843,309.398300862965,170.35184408685987,1479,0
21859.08,4.702283,309.39867467386307,170.35219925456465,1480,128
21871.545,4.7029805,309.3983890401975,170.3518410072984,1481,0
21872.879,4.7030444,309.3986677636778,170.35217912647602,1482,0
21864.172,4.7025123,309.3985355340179,170.3514726285047,1483,0
21876.693,4.703286,309.3986576440913,170.35193667374142,1484,0
21876.457,4.703381,309.398477454091,170.35201039287918,1485,0
21871.207,4.702924,309.39873730784393,170.35176097051828,1486,0
21867.59,4.7028117,309.39872734567405,170.35206252010727,1487,0
21865.15,4.7025356,309.3985440051266,170.35165520287393,1488,8192
21861.348,4.7022986,309.3987982678475,170.35166875353457,1489,0
21871.004,4.70296,309.3986931451942,170.35177892765054,1490,0
21866.734,4.702702,309.3988064507946,170.35193253379313,1491,0
21859.838,4.702178,309.39882105337836,170.35201373282214,1492,0
21861.777,4.7023354,309.3987865656294,170.3518147800054,1493,0
21872.172,4.7030234,309.3985364581064,170.35158360205855,1494,0
21868.875,4.702674,309.3988584660848,170.35148322557103,1495,0
21857.555,4.702048,309.3987897312392,170.3516597678613,1496,0
21866.838,4.7026863,309.3985266020241,170.3517185675798,1497,0
21864.61,4.7024913,309.3986377011223,170.35201046389892,1498,8192
21863.102,4.7023997,309.398342629759,170.3521170845785,1499,0
21862.209,4.702345,309.39836052348824,170.35218410300809,1500,0
21871.7,4.703013,309.3980310645088,170.35228326863606,1501,0
21861.766,4.7023373,309.3980596877182,170.3523453787756,1502,0
21854.992,4.701817,309.3980149790576,170.35259140145683,1503,0
21869.51,4.702835,309.39803264462176,170.35260143193082,1504,0
21868.447,4.702677,309.3982737909436,170.35257066960682,1505,0
21868.816,4.7027664,309.3981987006327,170.35247362111468,1506,128
21865.395,4.7025056,309.3981191249872,170.35257986498,1507,0
21869.89,4.702781,309.3981649642452,170.35232295105715,1508,0
21860.84,4.7021284,309.3982736816243,170.35253846239755,1509,0
21865.338,4.7024565,309.3981741533515,170.35232700550858,1510,0
21860.879,4.702162,309.39856197348826,170.35241099834982,1511,0
21865.844,4.702516,309.3988115739874,170.352073093184,1512,0
21866.592,4.702497,309.39865184787544,170.35166523829025,1513,0
21859.248,4.7020774,309.3988938016527,170.35181037729402,1514,0
21864.703,4.7025065,309.39889966509236,170.35142143471464,1515,0
21858.137,4.702038,309.3987983236363,170.3513566619124,1516,0
21858.72,4.702061,309.39889478017795,170.35175666444627,1517,0
21862.055,4.702342,309.39908166189775,170.35136498635086,1518,0
21865.797,4.702574,309.39920951564625,170.3516625923335,1519,0
21867.98,4.7026825,309.39902357953076,170.3512257080531,1520,0
21861.76,4.7022963,309.39881574302876,170.35151564058282,1521,0
21863.91,4.7024207,309.3989035914815,170.35110311951004,1522,0
21860.033,4.702133,309.3990554430232,170.35139593723812,1523,0
21860.164,4.702236,309.398898150031,170.35143534624018,1524,0
21868.271,4.7026644,309.3991157324731,170.351423886633,1525,0
21864.305,4.702453,309.3990008865049,170.35105436372282,1526,0
21857.287,4.701996,309.39909300218187,170.35123355688637,1527,0
21868.885,4.7027526,309.39872376375934,170.3512254631183,1528,8192
21864.902,4.702496,309.3989168214256,170.35159181738356,1529,0
21863.03,4.702394,309.3989965356935,170.35136952400111,1530,0
21868.934,4.7027125,309.3986694658358,170.35147741641566,1531,0
21868.395,4.702675,309.3992034023131,170.3509759598836,1532,0
21865.615,4.7024474,309.3986789868332,170.35123817628903,1533,0
21867.072,4.7025137,309.3990137363175,170.35091073407764,1534,0
21860.674,4.7021394,309.39913414276225,170.35108927364485,1535,128
21854.45,4.7016807,309.398977079181,170.3509524081463,1536,0
21872.803,4.7029037,309.39867029054255,170.35101490105032,1537,0
21857.36,4.7019362,309.398729783697,170.35100830866463,1539,0
21851.684,4.701492,309.3986033506071,170.35056354040583,1540,0
21857.791,4.7018895,309.3989104285523,170.3511416213237,1541,0
21862.104,4.7022376,309.3987801022335,170.350533365787,1542,0
21857.18,4.70201,309.399205544767,170.35038946012804,1543,0
21846.836,4.7011847,309.39898733458614,170.350299738592,1544,0
21855.002,4.7018685,309.3987149948958,170.35065136779954,1545,0
21856.62,4.7018685,309.39855960664806,170.35037374931738,1546,0
21851.71,4.7016315,309.3987207898838,170.3504642800067,1547,0
21858.654,4.702042,309.3989529542209,170.35051383484677,1548,0
21861.484,4.7022185,309.39911132592636,170.3506002480997,1549,0
21854.9,4.701774,309.39930830640907,170.3507982088721,1550,0
