flux,flux_err,centroid_col,centroid_row,cadenceno,quality
966446.94,26.118336,18.198025866872,942.0422808110345,626,0
966447.6,26.116943,18.198204769595364,942.0425821493578,627,0
966489.9,26.118767,18.19795968519855,942.0421698711318,628,0
966383.9,26.11624,18.198295805764705,942.0426926818787,629,0
966441.7,26.118301,18.198371014753555,942.0425450154117,630,8192
966426.6,26.118135,18.198281930908493,942.0425559198674,631,0
966386.4,26.117773,18.19812427297666,942.0427212502151,632,0
966412.5,26.116518,18.19814346687481,942.0434221930304,633,0
966422.0,26.117907,18.19798677242758,942.0428730955489,634,0
966454.25,26.117014,18.19839272105621,942.0428129755397,635,0
966389.94,26.11746,18.198278460311894,942.0426983164109,636,0
966345.94,26.115557,18.198300727430706,942.043058663213,637,0
966465.6,26.120256,18.197886866925767,942.0424722825487,638,128
966352.5,26.117163,18.19802191014772,942.0424378866146,639,0
966387.06,26.117483,18.198341128934924,942.0427787617645,640,0
966288.5,26.116484,18.198221200706847,942.0420761077645,641,0
966411.56,26.117487,18.198217261404203,942.0420826609947,642,0
966331.7,26.115381,18.198414834018195,942.042161183777,643,0
966328.8,26.116428,18.19825503008121,942.0420640614383,644,0
966373.75,26.117235,18.198315816030828,942.0423129554115,645,0
966350.6,26.11712,18.19805164352048,942.0425335923236,646,0
966348.75,26.117085,18.19812308226135,942.0426339859935,647,0
966298.8,26.115793,18.198095767435277,942.0422778617535,648,0
966267.0,26.116003,18.197999853957583,942.0418673208317,649,0
966302.56,26.116373,18.197904403557448,942.0424277256529,650,0
966266.4,26.11449,18.198035784501553,942.0426461588467,651,0
966334.0,26.116713,18.198096381454814,942.0424941992505,652,0
966274.44,26.116089,18.198370302343047,942.0424597886039,653,0
966205.8,26.113802,18.198390373928827,942.0426649411569,654,0
966254.75,26.114628,18.198330068091597,942.0421330477365,655,0
966272.25,26.114569,18.198513670708458,942.0421754088302,656,0
966344.44,26.115715,18.198573365336735,942.042508578464,657,0
966181.8,26.115,18.198516891871623,942.0421639409591,658,0
966217.3,26.114702,18.198437547541126,942.0418067954292,659,0
966244.1,26.114704,18.19872952108066,942.0420696064473,660,0
966282.3,26.115194,18.198382759318413,942.0418893499381,661,8192
966232.4,26.115414,18.19836375870479,942.0417717558888,662,0
966234.5,26.114506,18.198516813092617,942.0420857975074,663,0
966090.6,26.112707,18.198169437259622,942.0422857018506,664,0
966174.56,26.114582,18.19831422379923,942.0421972469558,665,0
966168.4,26.11388,18.19844080961365,942.0424271457017,666,0
966193.56,26.113678,18.198339614901382,942.0422318045793,667,0
966136.4,26.114231,18.19829142325197,942.0422183842688,668,0
966170.9,26.113379,18.198365121202983,942.0423969419392,669,0
966168.0,26.114498,18.198163643258862,942.0422611155869,670,0
966171.5,26.113241,18.197867420522954,942.0417712435086,671,0
966120.44,26.112917,18.197775018117273,942.0414865363632,672,8192
966204.25,26.113626,18.19757970025474,942.0411414047517,673,0
966099.2,26.11226,18.197491751946796,942.0408103416935,674,0
966069.5,26.109755,18.197684374834118,942.0418167218385,675,0
966090.44,26.11206,18.197349018637667,942.0411985034523,676,0
966084.5,26.109938,18.19766985397598,942.0414348632046,677,0
966152.0,26.113077,18.197742400911544,942.0415470346388,678,0
966131.3,26.112907,18.19814482388201,942.0414964217099,679,0
966122.5,26.111185,18.198052500672844,942.0417732000262,680,0
966090.75,26.112415,18.197932995985884,942.041863853048,681,0
966067.06,26.110744,18.19827465474867,942.0418417171584,682,0
966121.7,26.112465,18.198674675302886,942.0419180926352,683,0
966123.94,26.113995,18.198462810508754,942.0417340499955,684,0
966106.06,26.112299,18.198687612970115,942.0418994595,685,0
966046.5,26.111578,18.198907845245717,942.0421109922097,686,0
966148.6,26.112673,18.19898995722907,942.0422989729385,687,0
966092.44,26.112463,18.19908851059605,942.0425069871567,688,0
966150.56,26.11398,18.199168682880686,942.0422000277057,689,0
966153.8,26.114147,18.199394535799744,942.0419994835777,690,0
966098.7,26.112122,18.199280787793988,942.0423384280733,691,0
966088.06,26.112091,18.19899444328187,942.042543579256,692,0
966132.25,26.112658,18.199006942682093,942.0424094768279,693,0
966188.4,26.113352,18.19904638280031,942.0423442975643,694,0
966131.2,26.112804,18.199172578119992,942.0423419006432,695,0
966076.06,26.113335,18.199549049038065,942.042376905078,696,0
966152.0,26.113598,18.19930470610357,942.0419632649883,697,0
966157.3,26.114143,18.199450977835905,942.0423099905385,698,0
966175.7,26.114052,18.199201452490783,942.0420699165461,699,0
966169.0,26.114006,18.199484465305616,942.0421224543604,700,0
966163.94,26.113441,18.199340309221906,942.0423552018609,701,0
966148.44,26.112595,18.19919926755167,942.0424244838205,702,0
966192.3,26.113844,18.199546250280306,942.0431222792128,704,0
966226.75,26.114725,18.199372496409985,942.0426114411871,705,0
966227.4,26.114828,18.19973420097931,942.0430821526594,706,0
966117.2,26.113518,18.199621688233595,942.0427105967301,707,0
966200.8,26.114716,18.199683661064988,942.0423752448797,708,0
966156.5,26.11316,18.19980183394323,942.042830870984,709,0
966144.1,26.113722,18.1998152296177,942.0427439081056,710,0
966258.9,26.11536,18.19992404727953,942.0432351728161,711,8192
966259.94,26.115255,18.199923362790933,942.0430826440623,712,0
966155.5,26.113861,18.199827263095383,942.0431867693819,713,0
966153.4,26.113302,18.199844111821637,942.0436927290395,714,0
966226.5,26.114756,18.199836853926517,942.0433691969183,715,0
966206.06,26.113993,18.199773311968993,942.0433700842086,716,0
966280.7,26.114624,18.199771061206768,942.0439716728495,717,0
966299.4,26.115774,18.200189540748372,942.0440412888452,718,0
966228.25,26.114328,18.2001280219127,942.0439682923667,719,0
966209.5,26.113968,18.200068490089517,942.0436911656695,720,0
966225.94,26.114035,18.199918707453914,942.043288274426,721,0
966195.7,26.114204,18.200135709654074,942.0440281165788,722,0
966218.06,26.1142,18.200104379808163,942.0436971784014,723,0
966208.4,26.114105,18.20026404869023,942.0442994597021,724,8192
966191.6,26.114227,18.200020628741363,942.0442812850154,725,0
966181.25,26.113466,18.199797210516678,942.0437080753239,726,0
966261.6,26.11513,18.200346585296227,942.0440444338541,727,0
966170.3,26.113768,18.20020925818566,942.0438459623807,728,0
966191.94,26.114311,18.200609481910078,942.0442690761312,729,0
966171.6,26.113907,18.20025567167457,942.0437676364817,730,0
966174.3,26.113855,18.199773566898223,942.0436349421213,731,0
966123.5,26.113218,18.199779491725106,942.0436117638952,732,0
966061.8,26.112791,18.199965151301004,942.0441194027535,733,0
966198.75,26.114313,18.199997372932803,942.0439125474061,734,0
966149.8,26.113577,18.20015807839417,942.043905352043,735,0
966081.0,26.112797,18.199961485635672,942.0438190380013,736,0
966107.1,26.113373,18.19983376873378,942.0436219549103,737,0
966150.56,26.113789,18.19990697643664,942.0443816359412,738,0
966165.8,26.113468,18.19977232633253,942.0442990843917,739,0
966184.06,26.114197,18.199833830341127,942.0444877523529,740,0
966217.0,26.114147,18.199888947053182,942.0445374073421,741,0
966183.56,26.11424,18.20006158170483,942.0445198027003,742,0
966146.0,26.113756,18.199880765226517,942.0445510368312,743,0
966214.56,26.114117,18.200054899360687,942.0438569291521,744,8192
966176.5,26.114258,18.199720942322934,942.044107038625,745,0
966231.44,26.114435,18.200114811914915,942.0444125645633,746,0
966131.0,26.113443,18.19983416164482,942.0439462482454,747,8192
966133.44,26.11364,18.200060245350535,942.0447426413998,748,0
966086.6,26.11297,18.200235817761936,942.0442844397306,749,0
966134.94,26.113207,18.20008449214854,942.0436986083616,750,0
966217.94,26.11461,18.200079811485914,942.0439234352581,751,0
966103.56,26.113073,18.20001507668305,942.0436003588758,752,0
966155.1,26.114237,18.199843716645788,942.0441889309666,753,0
966192.6,26.113834,18.19946028707227,942.0443840654463,754,0
966298.1,26.115246,18.199240429555235,942.0439413113197,755,0
966279.44,26.115168,18.199141050396868,942.0436630547415,756,0
966183.44,26.112488,18.198849422478006,942.043183351633,757,0
966183.3,26.113026,18.19911185116085,942.0429483611135,758,0
966159.4,26.112913,18.19909416772494,942.0432153967282,759,0
966237.3,26.114403,18.199077738145288,942.0435336383096,760,0
966218.8,26.113192,18.19906906141433,942.0432996836657,761,0
966151.94,26.11329,18.19915225659009,942.0435525293937,762,0
966216.75,26.114643,18.199229594670207,942.043407676319,763,0
966095.44,26.112453,18.199320414069398,942.0433861070337,764,0
966203.9,26.114092,18.199452243248306,942.0437254777872,765,0
966242.7,26.114775,18.19938665979095,942.0436849698319,766,0
966218.1,26.11458,18.199515703679676,942.0439052458382,767,0
966186.94,26.114002,18.199724043371578,942.044194282008,768,0
966300.2,26.116192,18.200042627366788,942.044668314305,769,0
966208.7,26.113977,18.19984538009779,942.0445214885435,770,0
966210.75,26.114807,18.200271636328488,942.0445136780338,771,0
966196.4,26.11417,18.19997193413961,942.0445630852913,772,8192
966183.8,26.113964,18.199932330523968,942.0446342949764,773,0
966164.7,26.11394,18.199905254396956,942.0446938736374,774,0
966166.2,26.11382,18.199979990280042,942.0446625532437,775,8192
966125.2,26.113644,18.199991043341704,942.0445356499761,776,0
966182.8,26.113897,18.200116403163445,942.0446975204428,777,0
966197.06,26.114439,18.200344756132043,942.0449036436764,778,0
966145.1,26.113838,18.200187176301732,942.0448176175954,779,0
966161.8,26.113787,18.20028145500638,942.0450819987416,780,0
966231.4,26.114883,18.1999487085023,942.0443523677038,781,0
966164.1,26.11398,18.200277519870067,942.0447498162418,782,0
966170.5,26.11404,18.200170867937942,942.0445461326979,783,0
966119.25,26.113724,18.200343790336603,942.0447510564102,784,0
966093.2,26.113129,18.200006783516958,942.0448263457464,785,0
966175.06,26.114227,18.200048126925907,942.0450408224627,786,0
966160.9,26.114447,18.200254315266545,942.0445783524885,787,0
966193.2,26.11429,18.200329749128027,942.0450138228181,788,0
966150.8,26.114023,18.20026125700937,942.0447268744888,789,0
966182.94,26.116354,18.20018195303791,942.0449560088601,790,64
966104.7,26.11321,18.200372466544735,942.0452464445631,791,0
966190.75,26.114761,18.20009729397742,942.0450563210322,792,0
966111.0,26.11314,18.200059352156725,942.0443391089798,793,0
966036.3,26.112833,18.200113597237472,942.0445639496763,794,0
966156.06,26.114653,18.200212120357758,942.0453259907728,795,128
966106.3,26.113209,18.2000354767418,942.0448462223518,796,0
966157.1,26.114168,18.200363143190966,942.0450554768541,797,0
966145.0,26.11366,18.200268746704594,942.0449192920715,798,0
966122.56,26.113752,18.200235361676814,942.0447723930893,799,0
966124.7,26.113577,18.200053976227693,942.0448065727376,800,8192
966134.9,26.11383,18.200278967161356,942.0447165656674,801,0
966116.56,26.113703,18.200184244863475,942.0447997026665,802,0
966067.4,26.112997,18.20010653816021,942.0443740568439,803,0
966100.56,26.113237,18.200409144095516,942.0447705383518,804,0
966069.1,26.113419,18.200254619674652,942.0450153782754,805,0
966067.6,26.11326,18.200382062234333,942.0449722943442,806,0
966084.7,26.113207,18.20031209755076,942.0450823177476,807,0
966072.4,26.113142,18.20060604298967,942.0452303453666,808,0
966018.75,26.11255,18.200351854464785,942.0451713203996,809,0
966026.9,26.11266,18.200420883189878,942.0449778510211,810,0
966150.75,26.114302,18.20040261616413,942.0450090762072,811,0
966063.3,26.113033,18.200144220419205,942.04465586622,812,0
966105.75,26.113726,18.20058603546776,942.0455940565894,813,0
966121.7,26.113596,18.200177352292886,942.0453838623504,814,0
966004.9,26.112621,18.200513786588417,942.0453339467864,815,0
966120.75,26.113508,18.20044197054211,942.0453149282259,816,0
966135.0,26.113865,18.20036427763794,942.0451593639121,817,0
966081.2,26.11343,18.200710850385512,942.0459783987128,818,0
966076.9,26.113136,18.200800784939617,942.0455885382753,819,0
966083.6,26.113493,18.201427662822464,942.0456156926057,820,0
965993.3,26.1123,18.201110788874146,942.0454089682993,821,0
965984.3,26.112137,18.20146609621048,942.046015239014,822,0
965997.0,26.112553,18.20155816997818,942.0461550256077,823,0
966010.9,26.11244,18.201215843037414,942.0458829401786,824,0
965945.2,26.112072,18.201468753387328,942.046032384729,825,0
965946.25,26.111746,18.20122486963808,942.0458681951087,826,0
965988.06,26.112375,18.20140672671447,942.0461966768398,827,0
966080.4,26.113653,18.20164870180143,942.0466533985222,828,0
966148.2,26.113974,18.20124933628573,942.0461450512648,829,0
966027.6,26.112898,18.201389461352658,942.0458565311135,830,0
966034.8,26.112766,18.201266365484432,942.0456300650379,831,0
966032.94,26.112995,18.201554395439423,942.0464209460796,832,0
966101.6,26.113909,18.20131717219551,942.0461079376522,833,8192
966104.56,26.113354,18.201015292955407,942.0456155872267,834,0
966037.6,26.112991,18.201006922542003,942.045624336067,835,0
966072.75,26.113298,18.201049703191025,942.0458945858146,836,0
966130.94,26.113865,18.20091162329334,942.0452585722606,837,0
966053.6,26.113005,18.200720268661954,942.0449477214484,838,0
966037.8,26.112808,18.2005928825361,942.0448245757538,839,0
966053.8,26.113163,18.20038418045088,942.0447209673032,840,0
966081.4,26.11339,18.200614486987284,942.0452398387254,841,0
966089.94,26.113514,18.200692891994734,942.0448599352011,842,0
966007.94,26.11228,18.200243123895696,942.0444132641869,843,0
966106.75,26.113514,18.20030448035744,942.0449001397246,844,0
966082.75,26.113451,18.20051107161947,942.0450963875528,845,0
966106.9,26.113817,18.20046745448575,942.0450097213446,846,0
966066.75,26.11356,18.20064120245579,942.0450797861737,847,0
966021.8,26.112839,18.201292589640772,942.0452723996326,849,0
966026.56,26.11286,18.201436299194754,942.0452704147001,850,0
966020.5,26.11301,18.201850636833168,942.0460085621717,851,0
966070.94,26.113544,18.201974347216662,942.0464918861954,852,0
966100.8,26.114004,18.201973721400712,942.0455019202021,853,0
966098.2,26.113852,18.202142109757858,942.0459611042528,854,0
966039.6,26.11312,18.201979833059415,942.0454203778294,855,0
966061.2,26.113424,18.202038277631793,942.0459493770202,856,0
966047.94,26.111813,18.202015609129877,942.045988189982,857,0
966040.0,26.1121,18.201913267060355,942.0458043579769,858,0
966040.44,26.111935,18.20222325936254,942.0463087012369,859,0
965968.4,26.111265,18.202216449476285,942.0461184629835,860,8192
965980.4,26.111444,18.201918537373913,942.0464472755114,861,0
966002.6,26.111607,18.20200844841055,942.0466848811228,862,0
965830.4,26.109749,18.202189371350574,942.0465467360414,863,0
965910.2,26.109741,18.202192631314716,942.0464196795036,864,0
965923.44,26.11072,18.20238598481042,942.0466821531745,865,0
965902.8,26.110014,18.20239399978377,942.0465456228017,866,0
965927.94,26.110138,18.20238376460068,942.046201611881,867,8192
965935.4,26.110445,18.202497925249702,942.0456064861844,868,0
966028.9,26.111767,18.202565614444495,942.0459219203588,869,0
965960.6,26.110909,18.202410472327692,942.0463643075088,870,8192
965860.06,26.109676,18.202925097838037,942.0467783342995,871,0
965925.9,26.110878,18.20264067341761,942.0465868820975,872,8192
965823.2,26.109413,18.202738942756877,942.0465196522206,873,0
965895.4,26.110823,18.202870171441752,942.0462042494885,874,0
965975.5,26.11161,18.202813366112096,942.0463849885554,875,128
965926.94,26.110672,18.202993040667693,942.0468215617008,876,0
965905.8,26.110563,18.20289499186064,942.0466748719884,877,0
965927.5,26.110468,18.203075562899357,942.0464784877615,878,0
965852.94,26.10996,18.203051397139966,942.0466175104674,879,0
965868.5,26.110237,18.20300609987185,942.0468746347502,880,0
965854.9,26.109879,18.203081263572216,942.0463524112694,881,0
965816.3,26.110128,18.2032822019908,942.0465881109832,882,0
965787.5,26.108994,18.203083088976783,942.0465704872531,883,0
965884.25,26.11044,18.202887507633065,942.0466123697623,884,0
965887.8,26.110283,18.203075359858317,942.0467569809479,885,0
965920.6,26.110918,18.202663355992236,942.0463967080436,886,0
965915.4,26.110619,18.20300640920157,942.0471371453935,887,0
965792.0,26.109062,18.20283497838518,942.0468166181066,888,0
965856.44,26.110062,18.203332511860435,942.0470065127124,889,0
965879.7,26.110268,18.20315280895775,942.0468768661011,890,0
965909.94,26.110312,18.203149008104532,942.047265085452,891,0
965921.06,26.110811,18.203404378338824,942.0472568303031,892,0
965820.9,26.10957,18.203235027583794,942.0471224570096,893,0
965890.44,26.110468,18.20366425811623,942.0473445569712,894,0
965834.44,26.109814,18.203707213363362,942.0467147991706,895,0
965869.2,26.109343,18.20356186995504,942.0470327947196,896,0
965772.06,26.109259,18.203765370085343,942.047212440202,897,8192
965855.56,26.109758,18.203470552068456,942.046570259416,898,8192
965784.7,26.109348,18.203262075423925,942.0468032749075,899,0
965843.56,26.109543,18.20323682472212,942.0468418622107,900,0
965818.06,26.10998,18.20330387532192,942.0467401881339,901,0
965762.06,26.108952,18.203528910166767,942.0470514938979,902,0
965860.0,26.10972,18.20345653750133,942.0471406374667,903,0
965778.94,26.109118,18.203460223884242,942.0475085169018,904,0
965889.6,26.110249,18.203510878083335,942.0472436001271,905,0
965843.25,26.109314,18.203681232745407,942.0471336534249,906,0
965794.8,26.108656,18.20346035440523,942.0466644043235,907,128
965886.3,26.110098,18.2035591262993,942.046572986513,908,0
965825.56,26.109734,18.203523521847874,942.0470744242193,909,0
965867.06,26.110428,18.203537761807652,942.0470847766886,910,0
965926.75,26.110615,18.203466977131928,942.0472006801729,911,0
965803.3,26.109398,18.203467433795335,942.0474920736143,912,0
965720.9,26.107706,18.20344117322449,942.0471312534431,913,0
965749.44,26.10867,18.203630789802276,942.0468905292614,914,64
965788.94,26.109608,18.20343457704357,942.0468976084189,915,64
965891.1,26.11043,18.20349836813203,942.0477734772873,916,0
965858.06,26.110035,18.203316089946387,942.0478877767064,917,0
965994.56,26.111517,18.20329270700905,942.0474423714109,918,0
965839.06,26.10963,18.203339131649315,942.0473109721353,919,0
965916.94,26.110493,18.203465350429088,942.0479410760421,920,0
965890.75,26.110083,18.203143335619302,942.0471338505608,921,0
965886.5,26.11002,18.202964079436605,942.0470450667074,922,0
965830.5,26.109188,18.202915989628814,942.0472932945008,923,8192
965877.44,26.109848,18.202901149646713,942.0469436658072,924,0
965863.0,26.109816,18.202913457024234,942.0468683888159,925,0
965887.0,26.110283,18.202776709336778,942.0467830771256,926,0
965908.25,26.109623,18.20291419462346,942.0467096778432,927,0
965874.4,26.109596,18.202337626669856,942.0465654149531,928,0
965822.5,26.109177,18.202481453808435,942.04682339654,929,0
965897.4,26.109758,18.202834751230142,942.04676190115,930,0
965894.2,26.110405,18.202944421105087,942.0470711793195,931,0
965933.0,26.110752,18.203069487960715,942.0471805271053,932,0
965976.56,26.110476,18.202873539985948,942.0466616677281,933,0
965898.06,26.11016,18.203406603278435,942.046870301819,934,0
965844.5,26.108711,18.203158697241292,942.0469579962153,935,0
965958.2,26.11107,18.20327579681866,942.0469844435524,936,0
965980.2,26.111486,18.203236822680267,942.0473041038302,937,0
965948.56,26.110237,18.20303098809039,942.0473590324777,938,0
965848.75,26.109772,18.2029456410242,942.0473099206498,939,0
965895.0,26.109503,18.203122731532854,942.0476506270147,940,8192
965920.06,26.109818,18.203338770388914,942.0477245672744,941,0
966011.75,26.111902,18.20353990708032,942.047784505013,942,128
965950.4,26.109926,18.20345014365123,942.0477986681443,943,0
965946.9,26.110645,18.20362871192511,942.0481450575966,944,0
965979.25,26.111094,18.203602537820792,942.048211693643,945,0
965886.75,26.109451,18.20314713232487,942.0473296351191,946,0
965892.44,26.110172,18.203544147288632,942.0472027461896,947,8192
965971.8,26.110327,18.20365224748982,942.0475533197226,948,0
966011.56,26.11137,18.203509521431066,942.0471467414379,949,0
965995.8,26.110933,18.20355546942819,942.0480025095404,951,0
966069.3,26.112186,18.204004113975767,942.048581718481,952,0
965972.44,26.110537,18.203752725508526,942.047935478188,953,0
965985.8,26.110806,18.203828430271248,942.0478394431157,954,0
966031.7,26.111425,18.204092977611914,942.0484180579582,955,0
965992.94,26.111053,18.2037982423456,942.0483392716518,956,0
965968.6,26.110622,18.203852475876424,942.048318263204,957,0
966033.8,26.112015,18.2036461194472,942.0479910511293,958,0
966078.06,26.112387,18.20374758062797,942.0489130749025,959,0
966053.94,26.111568,18.203944357351872,942.0485396150362,960,0
966100.44,26.11312,18.203941989785758,942.0482840518871,961,0
966020.5,26.111969,18.203841587063078,942.0485617038566,962,0
965998.25,26.111269,18.203736185110902,942.0482902674438,963,0
966054.9,26.113129,18.203856756812808,942.0481694077033,964,0
966048.75,26.111704,18.203769195017596,942.0485104671325,965,0
966088.06,26.11299,18.204105350883534,942.048894038729,966,0
966080.7,26.112906,18.204004416672305,942.0489659972093,967,0
966119.56,26.112898,18.203727046525458,942.0489540130676,968,0
966060.2,26.112926,18.204127120674514,942.0493105573172,969,0
966045.9,26.112211,18.203536981387447,942.048991574441,970,0
966050.94,26.112291,18.203800086270604,942.0490563998641,971,0
967974.5,26.137638,18.204044296962955,942.0497641000065,972,12352
966104.2,26.113346,18.203782562984664,942.0488214591761,973,0
965984.94,26.112017,18.203949738403843,942.0496517314557,974,0
966138.6,26.113522,18.204079437145403,942.0502695128177,975,0
966096.44,26.112911,18.20392757312522,942.0498192790058,976,0
966187.06,26.119783,18.204384983567394,942.0494150907496,977,0
966055.0,26.112669,18.20388690257793,942.0491213699089,978,128
966056.8,26.11262,18.203892668947425,942.0492150276683,979,0
966119.2,26.113327,18.203634848672227,942.0487353317358,980,0
966036.06,26.112455,18.203772854015075,942.0489070993325,981,0
965986.56,26.11188,18.203864388209354,942.0488715256436,982,0
965978.1,26.11168,18.20378813065024,942.0491172314514,983,0
966043.3,26.112654,18.20400798684852,942.0490690090305,984,0
966049.44,26.112059,18.203961314047678,942.0491349711896,985,0
966018.44,26.112322,18.204060880248853,942.0485251101877,986,0
966090.0,26.113342,18.20397766736843,942.0487354667856,987,8192
965972.8,26.111256,18.20393254570896,942.0488512291629,988,0
965986.2,26.112076,18.204271738594105,942.0491691879483,989,0
965977.6,26.11173,18.203910287916624,942.0487335872511,990,0
965986.94,26.111713,18.203479715219483,942.0485503671812,991,0
965926.8,26.111328,18.20385848838088,942.0488549366921,992,0
965966.2,26.111156,18.20361262257168,942.0491260683715,993,0
965955.56,26.111683,18.203811697631572,942.0488767496998,994,0
965882.94,26.110834,18.203890663889794,942.0487968401858,995,0
965907.3,26.110914,18.203742692399917,942.0491290270534,996,0
965931.75,26.111458,18.203899490264273,942.0490325967314,997,0
965931.9,26.111217,18.203889710896792,942.0489610736217,998,0
965976.5,26.111948,18.203986541098143,942.0489653292402,999,0
965948.7,26.111513,18.203838906499197,942.0489664642336,1000,0
965936.6,26.111256,18.203515101086854,942.0490132160818,1001,0
965884.2,26.110811,18.203197368633987,942.0486246189316,1002,0
965974.25,26.111753,18.203425591625017,942.0484934445843,1003,0
965968.6,26.112808,18.20305356493831,942.0481831748734,1004,0
965935.56,26.111076,18.20295977079089,942.0481099042079,1005,0
965900.6,26.111988,18.203029300993716,942.0480627651726,1006,0
965942.25,26.111347,18.203386482406735,942.0483763608787,1007,8192
965961.2,26.111504,18.20348392369626,942.048796246624,1008,0
965915.44,26.111345,18.203476656277417,942.0482631335033,1009,0
965959.3,26.11119,18.203334015040078,942.0478567877338,1010,0
965899.75,26.11081,18.203500263371666,942.0482924479389,1011,0
965979.3,26.111881,18.203663948749263,942.0487471888172,1012,0
965958.4,26.111523,18.2038382240695,942.0487933172861,1013,0
965896.25,26.111017,18.203778811144737,942.0486950532459,1014,0
965938.3,26.111225,18.20408406508013,942.0487412848136,1015,8192
965950.06,26.111547,18.204081871262645,942.0489335173125,1016,0
965916.0,26.110828,18.20452271914397,942.0493584746301,1017,0
965964.8,26.11157,18.204830108201264,942.0496749407971,1018,0
965940.0,26.11173,18.204506736632315,942.049655404306,1019,0
965984.06,26.112455,18.204656244492845,942.049691954907,1020,0
965932.4,26.111456,18.204588658536153,942.0489834815951,1021,0
965898.0,26.110447,18.204621143305165,942.0489260720001,1022,0
965919.5,26.111135,18.204611742095125,942.0489499675174,1023,0
965891.56,26.110931,18.20464834319452,942.048474315914,1024,0
965959.7,26.110891,18.20494336638802,942.048952354924,1025,0
965944.56,26.111967,18.20536428497603,942.049683710078,1026,0
965889.8,26.111042,18.20490234935248,942.0488605546684,1027,0
965845.56,26.109781,18.204699118730623,942.0488510605101,1028,0
965886.5,26.11111,18.20512117254288,942.0494213022465,1029,0
965987.1,26.111897,18.20491526593168,942.0487409799148,1030,0
965905.8,26.111193,18.204890286598207,942.0489783787614,1031,0
965899.3,26.111221,18.205169778018846,942.0495787054788,1032,0
965854.75,26.110643,18.20512053008557,942.0494228248518,1033,0
965909.4,26.111301,18.20506087115627,942.0494005514229,1034,0
