flux,flux_err,centroid_col,centroid_row,cadenceno,quality
15426.885,3.6501067,537.7179468359126,301.8427588587294,1547,0
15424.225,3.6498163,537.7177810612187,301.84293951921967,1548,0
15425.686,3.6499734,537.7178803084496,301.8432767562118,1549,0
15434.739,3.650709,537.7179487374166,301.84328181665586,1550,0
15431.229,3.6504056,537.7180002528861,301.8434971336407,1551,0
15424.415,3.649833,537.7177738456325,301.84302873494556,1552,0
15432.849,3.6505604,537.7176203204444,301.8432731218294,1553,0
15434.967,3.650694,537.7181310306107,301.84312557361704,1554,0
15431.728,3.6504226,537.7177944321159,301.8435494667825,1555,0
15438.543,3.6509335,537.7181147870324,301.8429799119088,1556,128
15431.35,3.6503685,537.7178932370703,301.84333717659024,1557,0
15434.204,3.6505704,537.7178312361096,301.8434186037315,1558,0
15434.803,3.650643,537.7182204405907,301.8433649970978,1559,0
15433.168,3.6505263,537.7179266651497,301.8434903829288,1560,0
15428.023,3.6501665,537.7178152947635,301.84347280238325,1561,0
15435.082,3.650702,537.7174988314213,301.8433625168011,1562,0
15441.262,3.65117,537.7177548208774,301.84324431129255,1563,8192
15443.887,3.6514516,537.7176106608223,301.84352488279774,1564,0
15433.512,3.650585,537.7176308390908,301.8433560232793,1565,0
15446.058,3.6516259,537.7173750406452,301.8437123322895,1566,0
15438.652,3.6510293,537.7177326085224,301.84349370112807,1567,0
15442.645,3.6513376,537.7174837294859,301.84359668728814,1568,0
15443.312,3.6512957,537.7173756261164,301.84382802248473,1569,0
15440.705,3.6510723,537.717434297864,301.84360271988066,1570,0
15442.282,3.6512344,537.7175704110385,301.84381879866794,1571,0
15447.523,3.651761,537.7171669090868,301.8437222788797,1572,0
15444.371,3.6514235,537.7172168941,301.84392449375395,1573,0
15442.92,3.6512773,537.717426036532,301.84393188120316,1574,0
15440.695,3.6510723,537.7173577812082,301.84395107490406,1575,0
15442.844,3.651329,537.7174858563635,301.8435839864895,1576,0
15449.6,3.6518972,537.7173189788621,301.8438965948374,1577,0
15448.357,3.6517787,537.7173789651231,301.843882936457,1578,0
15442.027,3.651181,537.7174944772016,301.84405512781046,1579,0
15449.763,3.651944,537.7173400089516,301.8437471891792,1580,0
15441.334,3.6511772,537.7177747353485,301.84364004739206,1581,0
15451.795,3.6521351,537.7177044687492,301.8439475768832,1582,0
15440.885,3.6511028,537.7178651872002,301.84356977082325,1583,0
15448.43,3.6516914,537.7178793012943,301.8435647029254,1584,0
15453.888,3.6522691,537.7181933197054,301.84315320066673,1585,0
15456.593,3.6523407,537.7181147607738,301.84355430287354,1586,0
15441.673,3.6511467,537.7180678577963,301.84357203104196,1587,0
15450.73,3.6518915,537.7181255588897,301.84350301879437,1588,0
15453.768,3.6520963,537.717994790156,301.843674441495,1589,0
15446.219,3.651581,537.7180600430122,301.8434631870361,1590,0
15449.24,3.6517363,537.7177905315176,301.8436203186064,1591,0
15454.077,3.6521423,537.7178916870326,301.8434922014095,1592,0
15460.732,3.652715,537.7176967986563,301.8439565109189,1593,0
15447.561,3.6516495,537.7177285526601,301.84384104564447,1594,0
15453.893,3.6521523,537.7173951673027,301.8440977179723,1595,0
15449.989,3.6518466,537.7171041532758,301.84437051464374,1596,0
15455.302,3.65225,537.7170063380228,301.8443095793698,1597,0
15452.051,3.651981,537.7169503062017,301.8443814661029,1598,0
15459.631,3.6525817,537.7167959242639,301.8445037390098,1599,0
15458.065,3.6506045,537.7166651852141,301.8448086996201,1600,0
15455.722,3.6522954,537.7169341299386,301.844349145325,1601,128
15451.463,3.650072,537.716396979756,301.844766401821,1602,0
15457.619,3.6505811,537.7166029571026,301.84476037428954,1603,0
15459.817,3.6507738,537.7165057688301,301.84500681991045,1604,0
15456.813,3.650563,537.7165711268234,301.84492817595293,1605,0
15457.06,3.650515,537.7166629843804,301.84510577722597,1606,0
15459.118,3.6507273,537.7165058963167,301.84492139897463,1607,0
15464.881,3.6512253,537.7167978189999,301.8448036686954,1608,8192
15462.01,3.6509154,537.7167049682886,301.8447650769294,1609,0
15468.18,3.6514747,537.7168366876657,301.8449101911333,1610,0
15470.614,3.651632,537.7163939964558,301.8451739149619,1611,0
15466.32,3.6513145,537.716798257201,301.8449150188489,1612,0
15468.918,3.6515186,537.7165969851842,301.8452071101248,1613,0
15458.435,3.650609,537.7165779174585,301.84504456791484,1614,0
15461.761,3.650924,537.7161830632692,301.8453114674351,1615,0
15459.689,3.6507428,537.7164309372623,301.84498011208836,1616,0
15471.988,3.6517549,537.7162301755517,301.84528462980853,1617,8192
15461.017,3.6512744,537.7162950025331,301.8453507470054,1618,0
15465.735,3.6516483,537.7160965650313,301.8455380635102,1619,8192
15462.305,3.6509974,537.71635574166,301.8451138416259,1620,0
15470.955,3.651733,537.7163135141468,301.8456151736703,1621,0
15471.996,3.651737,537.7162100263808,301.8454552529507,1622,0
15468.861,3.6514366,537.716178936591,301.84550190105955,1623,0
15478.905,3.652345,537.7162520009749,301.84553160144424,1624,0
15459.256,3.6506708,537.716104732968,301.845638070917,1625,0
15467.263,3.6513586,537.716213781161,301.8457233451171,1626,0
15466.312,3.6511865,537.7160053892334,301.8459908579023,1627,0
15467.412,3.651365,537.7160687508957,301.8458963622485,1628,0
15471.365,3.651814,537.7164070683,301.84558223047895,1629,0
15471.418,3.6516533,537.7159255108273,301.845756022383,1630,0
15468.928,3.6514745,537.7164891160973,301.84515749250863,1631,0
15477.182,3.652176,537.7163210406651,301.8457643889057,1632,0
15475.469,3.6519825,537.7162705844936,301.84588772364026,1633,0
15467.66,3.651324,537.7163043179053,301.845502814466,1634,0
15476.791,3.652139,537.7162370898865,301.845895889725,1635,0
15475.047,3.651967,537.716087542142,301.84572995475077,1636,0
15484.72,3.652793,537.7160756007387,301.8460503654277,1637,0
15480.019,3.6524653,537.7162082495586,301.84580158115875,1638,0
15481.29,3.6524203,537.7160844860553,301.84628955466087,1639,0
15470.088,3.651637,537.7161304546261,301.84585840744836,1640,0
15478.998,3.6523151,537.7159557613788,301.84623301015097,1641,0
15476.858,3.6521068,537.7162222983748,301.8458078918607,1642,0
15479.969,3.6524117,537.716268056349,301.8461487968827,1643,0
15476.081,3.6519985,537.7162846812436,301.84588140582616,1644,0
15479.666,3.6523733,537.7161450082764,301.8462341095406,1645,0
15493.268,3.6546328,537.7163856957527,301.846274254329,1646,128
15480.284,3.6523883,537.7162443458353,301.84614750011843,1647,0
15483.502,3.6526976,537.7160171619162,301.8464063248773,1648,0
15485.571,3.6528695,537.716267032851,301.84619785302914,1649,0
15490.988,3.6533182,537.7161467743468,301.8465431514744,1650,0
15487.265,3.653027,537.7161620129039,301.8465099916079,1651,0
15488.902,3.6531513,537.7161435392628,301.84676903876993,1652,0
15492.887,3.6534462,537.7163925909547,301.84634795857676,1653,0
15487.458,3.6529627,537.7160227999508,301.8466705229036,1654,0
15490.588,3.6532807,537.7162758610602,301.8464176867228,1655,0
15488.334,3.6530507,537.7161209539388,301.8466200840174,1656,0
15495.692,3.6537066,537.7161567834912,301.8464575651663,1657,0
15481.008,3.652433,537.7161193983152,301.84692393691563,1658,0
15493.676,3.6534917,537.7161383702171,301.8465866775027,1659,0
15490.784,3.6532888,537.7160816634739,301.8465696085809,1660,0
15492.599,3.6534116,537.7165827545803,301.84655757370535,1661,0
15493.947,3.6535537,537.7161327867321,301.84656787283745,1662,0
15496.584,3.6537063,537.7164443751527,301.8468095161093,1663,0
15494.731,3.6535282,537.7164184776768,301.84656388370416,1664,0
15494.892,3.653593,537.7166492749722,301.8464277446782,1665,0
15491.796,3.6533666,537.7168902844809,301.8461783955835,1666,0
15495.761,3.6537483,537.7168256514714,301.8463095438338,1667,0
15495.989,3.6537395,537.7171448030309,301.84613711788955,1668,0
15494.277,3.6535347,537.7171034353661,301.84642370482044,1669,0
15496.338,3.6537673,537.7172618278638,301.8461667480661,1670,0
15498.912,3.6540449,537.7171384445708,301.846026538783,1671,0
15490.341,3.653205,537.7172407212686,301.8462482195779,1672,0
15499.453,3.6539505,537.717417858745,301.8458789813653,1673,0
15494.662,3.6536565,537.7172628250127,301.84632948191455,1674,0
15495.821,3.6537237,537.717041186948,301.8462379380126,1675,0
15501.412,3.6542225,537.7166452703465,301.84653170143395,1676,0
15495.859,3.653702,537.716966540961,301.84647136709907,1677,0
15503.832,3.6543891,537.716121656919,301.8470143533063,1678,0
15498.076,3.6538978,537.7162803725008,301.8470127340654,1679,0
15502.654,3.654338,537.7157306983343,301.8473103270244,1680,0
15488.984,3.6532297,537.716280282358,301.846963173803,1681,0
15502.872,3.654334,537.7158450856605,301.8472889285069,1682,8192
15499.596,3.6539578,537.7158525619304,301.84717748119186,1683,0
15500.899,3.6541238,537.7158837683373,301.8473333137612,1685,0
15500.672,3.6541016,537.7161554804076,301.84718183838805,1686,128
15502.757,3.6542387,537.7156079157544,301.847286801245,1687,0
15495.273,3.653647,537.7156780104316,301.8470874592555,1688,0
15500.067,3.654029,537.7157816665238,301.8473386802943,1689,128
15499.86,3.6539752,537.7160547439408,301.8473271747597,1690,8192
15502.195,3.6541295,537.715995775044,301.84773785819647,1691,0
15495.341,3.6536715,537.7163621322917,301.84730805864086,1692,0
15502.154,3.6542463,537.7162167984969,301.8473470263647,1693,0
15502.246,3.6542625,537.716487057697,301.8470511455623,1694,0
15504.677,3.6544008,537.7162372378949,301.84700201344236,1695,0
15491.865,3.6532636,537.7159035393449,301.8471426063452,1696,0
15496.883,3.6537652,537.7160095767748,301.84737922659343,1697,0
15506.241,3.6545486,537.7160543218769,301.84737412940643,1698,0
15506.382,3.654565,537.7159180931994,301.84737475780986,1699,0
15505.184,3.6544995,537.7158219768742,301.8477671403742,1700,0
15504.035,3.654387,537.716096370325,301.8474288636552,1701,0
15516.472,3.655378,537.7161236858487,301.8476160068556,1702,0
15501.17,3.6541755,537.716351928578,301.84727278964203,1703,0
15504.299,3.6542761,537.7160721301967,301.84734310393503,1704,0
15512.248,3.6550887,537.7160663492847,301.84744675043197,1705,128
15505.295,3.6545196,537.7159043514747,301.8476777747672,1706,0
15506.493,3.6546006,537.7158289726034,301.8475962438618,1707,0
15509.979,3.6549573,537.7159826794973,301.8478020198438,1708,0
15501.806,3.6541984,537.7163354017038,301.84763974068295,1709,0
15507.109,3.6545413,537.7160935193535,301.8477187252823,1710,0
15505.877,3.65454,537.7159597627361,301.8480541148146,1711,128
15503.25,3.6543012,537.7158834450538,301.8475642991439,1712,0
15511.284,3.6549993,537.7156289319362,301.8477825335701,1713,0
15510.346,3.654941,537.7164130116277,301.84727996887665,1714,0
15517.67,3.6554656,537.715930786816,301.8479304779443,1715,0
15513.9375,3.6551871,537.7158676371649,301.8478158532096,1716,0
15515.148,3.65527,537.7159924725785,301.84820566933325,1717,0
15515.326,3.6553683,537.7159131148926,301.84799011738266,1718,0
15520.197,3.6556385,537.7158887971206,301.8481617828885,1719,0
15516.093,3.6553462,537.7159163882206,301.84783751169635,1720,0
15517.104,3.6554873,537.7157534837125,301.8480749788823,1721,0
15509.805,3.654785,537.7155838607634,301.8479852084493,1722,0
15525.653,3.6562724,537.7156041642017,301.8484203217344,1723,128
15520.93,3.655745,537.7158113804495,301.84826718043024,1724,0
15516.398,3.6554186,537.7159401419567,301.848318471914,1725,0
15516.958,3.6553884,537.7157489616483,301.848378663968,1726,0
15516.637,3.65538,537.7157353032619,301.8485305055637,1727,0
15523.879,3.6560113,537.7158554311364,301.8483656604631,1728,0
15521.706,3.6558125,537.7155286633316,301.84841678679936,1729,0
15515.284,3.655273,537.7159101745123,301.8481239454467,1730,0
15522.841,3.6557777,537.7159049709321,301.848297845998,1731,0
15533.75,3.656763,537.7155187859601,301.8488050527581,1732,0
15524.543,3.6559918,537.7157681020702,301.84857881912285,1733,0
15527.025,3.6561673,537.7158221294349,301.848602273229,1734,0
15519.799,3.6555855,537.7153166060439,301.84871655245814,1735,0
15524.547,3.6559682,537.7155585760856,301.84865553770186,1736,0
15523.367,3.6558275,537.7157226680946,301.848578500733,1737,0
15531.154,3.6565397,537.7155149094857,301.8485889972159,1738,0
15521.292,3.655693,537.7159016315982,301.84817961755283,1739,8192
15530.056,3.6564488,537.7151979808307,301.8489590214338,1740,0
15520.213,3.6556456,537.7153178459693,301.8489363794618,1741,0
15533.633,3.6566727,537.7157281264696,301.84858037059206,1742,0
15536.955,3.6569843,537.7152960412806,301.8488560414365,1743,0
15533.701,3.6567266,537.7154841634023,301.8487005949137,1744,0
15530.371,3.6564791,537.7153760587559,301.8487440970628,1745,0
15532.436,3.6565604,537.7156888300906,301.8486625203534,1746,0
15525.936,3.6560295,537.7154754538116,301.84883735996686,1747,0
15525.679,3.6560485,537.7159148197967,301.84829241123026,1748,8192
15535.472,3.6569242,537.715504802109,301.8487232909465,1749,0
15526.797,3.6560426,537.7157736058629,301.84850843803304,1750,0
15537.143,3.6569202,537.7158779484695,301.848692890914,1751,0
15529.829,3.6563687,537.7156929912791,301.8484979448258,1752,0
15539.471,3.6572454,537.7158245214524,301.84852853601507,1753,0
15528.072,3.6562252,537.7163912623973,301.8480972999632,1754,0
15537.698,3.6570632,537.7158806614683,301.84842093979717,1755,0
15537.097,3.6570745,537.7161109559675,301.8484448635942,1756,8192
15548.589,3.657963,537.7161805341183,301.8483786335112,1757,0
15536.96,3.656962,537.7161905139628,301.84840672886423,1758,0
15532.464,3.6565957,537.7155841630336,301.8484993438956,1759,0
15528.228,3.656166,537.7155032056352,301.8485024437288,1760,0
15539.088,3.6571171,537.7154209652498,301.8488305323282,1761,0
15545.49,3.6576524,537.7150795529401,301.84913015493464,1762,0
15539.937,3.6572733,537.7151658450583,301.84932997735484,1763,0
15547.184,3.6577697,537.7147847442225,301.8497425396581,1764,0
15536.938,3.6568987,537.7148793591382,301.8493452002143,1765,0
15541.002,3.65729,537.7147975057915,301.84979075952435,1766,0
15539.271,3.6571534,537.7148435786497,301.8493887305689,1767,0
15550.153,3.6581154,537.7150489058306,301.84972088486114,1768,0
15551.733,3.658156,537.7150265228046,301.849561506376,1769,0
15548.606,3.657943,537.7147369517202,301.8498416288186,1770,8320
15544.551,3.6575837,537.7144626206682,301.8497515332066,1771,0
15549.23,3.6580348,537.7144684800268,301.84970513575456,1772,0
15542.452,3.657408,537.7148018428106,301.84961062415306,1773,0
15548.051,3.6578906,537.7146973934886,301.84976582173056,1774,0
15546.299,3.6577952,537.7145916525801,301.84992617502786,1775,0
15547.739,3.6578188,537.7145985289135,301.84998856847466,1776,0
15544.549,3.6576498,537.7144900700595,301.85008444730863,1777,0
15548.578,3.6578994,537.714500308509,301.84991452569517,1778,0
15550.371,3.6580603,537.7145219856338,301.8501036199146,1779,0
15546.289,3.6577513,537.7149413922635,301.8496772805508,1780,0
15553.85,3.658313,537.7145810905686,301.8499526468716,1781,0
15556.559,3.6585767,537.7147869769055,301.84991585956885,1782,0
15548.766,3.6579013,537.7144175808771,301.8502897511961,1783,0
15555.947,3.6585317,537.7144413843931,301.8501529258366,1784,0
15555.307,3.6583955,537.7144238168822,301.84996422166523,1785,128
15544.509,3.6574411,537.7142463956669,301.8500012124961,1786,0
15553.722,3.6582968,537.7144042909244,301.8502671185447,1787,0
15551.386,3.658128,537.7143848779051,301.8502425552536,1788,0
15555.888,3.6584275,537.7146257361233,301.8502493121293,1789,0
15547.839,3.6577933,537.7145048545043,301.849986451845,1790,0
15558.308,3.6586835,537.7144707092592,301.85028573837064,1791,0
15551.42,3.6581333,537.71438644758,301.85063427437734,1792,0
15559.278,3.6588285,537.7143239868745,301.850495688082,1793,8192
15560.735,3.6588855,537.7147481519773,301.85031974948464,1794,0
15556.303,3.658429,537.7143370471198,301.8506321763172,1795,0
15554.352,3.658292,537.7142197822454,301.85056657112636,1796,0
15558.073,3.6586115,537.7141013128295,301.8506700920888,1797,0
15563.762,3.6591244,537.7144774971808,301.8505747400499,1798,0
15560.107,3.6589024,537.7148034807058,301.8503570924245,1799,0
15564.444,3.6591382,537.7149872904308,301.8503558415863,1800,0
15559.957,3.6587076,537.7147614042857,301.85020261844994,1801,0
15565.461,3.6591554,537.7149991919208,301.85034514643047,1802,0
15560.939,3.6588643,537.7150176078148,301.8504712319923,1803,0
15568.431,3.6594694,537.7148452086501,301.85060772836755,1804,0
15558.655,3.6586306,537.7152600702119,301.8502876557794,1805,0
15569.313,3.6595738,537.714862161565,301.8505500572446,1806,0
15565.535,3.6591823,537.7148982866545,301.8502916537111,1807,0
15576.607,3.6601484,537.7151899075424,301.85060638743266,1808,0
15564.818,3.659137,537.714769084977,301.8504140541563,1809,0
15574.94,3.6600814,537.7149020997836,301.8506973341278,1810,0
15563.597,3.6590097,537.7149664340295,301.8505553198027,1811,0
15569.535,3.6601055,537.7147914873321,301.8507146054206,1812,128
15563.432,3.6590157,537.7147638438312,301.8507801428052,1813,0
15564.381,3.6590996,537.7146691169228,301.85094618019934,1814,0
15572.069,3.6597176,537.7145203260119,301.8510860603473,1815,0
15572.119,3.6597915,537.7151274155972,301.8507340781457,1816,0
15566.108,3.6593356,537.7149942329511,301.85077906133085,1817,0
15572.874,3.6597967,537.714709471717,301.8510934728939,1818,0
15569.655,3.6595259,537.7147250068947,301.85094116491496,1819,0
15572.624,3.6598077,537.7151137936308,301.85052973194456,1820,0
15573.624,3.6599984,537.71456722921,301.85102359376526,1821,0
15571.041,3.6597116,537.7148566367881,301.85103393933025,1822,0
15571.906,3.6596975,537.7149057497376,301.8509334249028,1823,0
15568.248,3.6594014,537.7150460428584,301.8508362185001,1824,128
15577.92,3.6602907,537.7145395281658,301.85144776855765,1825,128
15574.333,3.6598916,537.7147511834783,301.85115582924305,1826,8192
15573.582,3.6598814,537.714760002729,301.85118829789127,1827,0
15575.464,3.6600468,537.7145060198661,301.8511981422353,1828,0
15573.451,3.6599104,537.7149479840177,301.8508346504913,1829,0
15579.429,3.6603427,537.7154502177758,301.85063456951167,1831,0
15570.322,3.6596758,537.7156911278906,301.850111107557,1832,0
15575.141,3.6599972,537.7153794947177,301.85052051095045,1833,0
15572.977,3.659851,537.7154687782973,301.8505718853422,1834,0
15579.941,3.6604671,537.7158575730263,301.8503484736609,1835,0
15571.479,3.659729,537.7156545727822,301.8504241779686,1836,0
15574.096,3.6598892,537.7154827345639,301.8505857269753,1837,0
15569.816,3.6595888,537.7155827280498,301.85048120261234,1838,0
15568.607,3.659436,537.7157365263406,301.85038296654915,1839,0
15573.384,3.6598563,537.7159136008357,301.84990302339384,1840,0
15576.6455,3.6601014,537.7156867957307,301.8503758192933,1841,0
15575.848,3.6601522,537.7154098756163,301.85080451204374,1842,0
15565.155,3.6591115,537.7157735511869,301.8507287975903,1843,0
15575.615,3.6600397,537.715456477128,301.85089744586486,1844,8192
15578.497,3.660307,537.7148563277168,301.85126159223506,1845,0
15574.524,3.6600008,537.714910567657,301.8512222734781,1846,0
15565.851,3.6593132,537.715142372397,301.8507647794956,1847,0
15574.932,3.6600394,537.7149372395169,301.851212384936,1848,0
15572.3,3.6599095,537.7149634689752,301.8513659508461,1849,0
15581.651,3.6606746,537.7150116031282,301.8516000578104,1850,8192
15581.033,3.6605327,537.7151126125025,301.8515665769016,1851,0
15583.53,3.6609213,537.7151612388756,301.8516305149887,1852,0
15575.519,3.6601405,537.7152003742351,301.85138234011197,1853,0
15577.334,3.660335,537.7148445664556,301.8513963535009,1854,0
15575.613,3.6600075,537.7148759817593,301.8510951928809,1855,0
15585.4795,3.6609285,537.7147965688966,301.8518337568942,1856,0
15577.615,3.6602635,537.7154104152606,301.85124854888056,1857,0
15583.303,3.6607034,537.7152129476524,301.85151387120453,1858,0
15578.393,3.6602767,537.7149740532291,301.851698917659,1859,0
15592.95,3.661581,537.7150045145727,301.8517503966417,1860,0
15584.106,3.6609025,537.7149755062077,301.8516968942153,1861,0
15586.248,3.6610115,537.7149290822401,301.8516823255025,1862,8192
15585.832,3.660931,537.7153731679388,301.8513813094725,1863,0
15590.52,3.6614463,537.7150254762197,301.8518368534764,1864,0
15586.799,3.6610081,537.7151809655631,301.85181053904165,1865,0
15593.221,3.6616142,537.7151991256217,301.8519201522246,1866,0
15584.833,3.660802,537.7150565619656,301.85202936373497,1867,0
15598.117,3.661942,537.7150139627729,301.85185320719296,1868,0
15589.433,3.6611679,537.7147774318028,301.85176168827803,1869,0
15590.111,3.6612568,537.7146646317897,301.85180917090247,1870,0
15593.044,3.6614833,537.7145288767772,301.85240678482626,1871,0
15590.209,3.6613705,537.7146871527816,301.85227327109726,1872,0
15594.527,3.6616151,537.7146608610943,301.852433630563,1873,8192
15592.498,3.6614184,537.7150115321132,301.8521822393306,1874,0
15597.468,3.6618001,537.7148873950205,301.8523917957436,1875,0
15594.172,3.6615076,537.7149962501014,301.8524010529024,1876,0
15591.705,3.661283,537.7149541654574,301.85213833151715,1877,0
15593.701,3.6614702,537.7147172930777,301.8523227465016,1878,0
15609.775,3.6628294,537.7151150089368,301.8522611250587,1879,0
15598.09,3.661849,537.7152657414232,301.8520830312506,1880,0
15597.455,3.661841,537.7151798977623,301.8523491788086,1881,0
15606.939,3.662617,537.7151603860112,301.85245381442775,1882,0
15600.978,3.662054,537.7153029523328,301.8523795897205,1883,0
15599.314,3.6620154,537.7150170236097,301.8523298581205,1884,0
15602.246,3.6621847,537.7148657732823,301.85240335926693,1885,8192
15598.624,3.6619184,537.7150089485432,301.8523716378479,1886,0
15608.303,3.6626973,537.7149768546412,301.8525929771702,1887,0
15603.785,3.6623185,537.7149846454023,301.8526221477211,1888,0
15606.726,3.6625335,537.7148460884283,301.8528006067346,1889,0
15610.199,3.6627865,537.7146795426968,301.85272555678364,1890,0
15612.6875,3.6630754,537.7150245956313,301.8526404744439,1891,0
15607.1455,3.662485,537.7149129533453,301.8526125509543,1892,0
15596.398,3.6616755,537.7148645595763,301.85253835270464,1893,0
15600.775,3.6619973,537.7145813064931,301.8527255130673,1894,0
15609.666,3.6627698,537.714853570673,301.85280459298247,1895,0
15609.762,3.6628196,537.715057046885,301.8524406239685,1896,0
15610.284,3.6627645,537.715058701223,301.8527392923998,1897,0
15607.172,3.6625116,537.714983984226,301.85278183657556,1898,0
15613.537,3.663091,537.7147677777609,301.8530005794251,1899,0
15612.9375,3.6630516,537.7147138528444,301.85308186044625,1900,0
15609.971,3.6627145,537.7146729260207,301.8528719186768,1901,0
15608.206,3.6625748,537.7145398088182,301.8529433009967,1902,0
15612.968,3.6629777,537.7144364106884,301.85327593517485,1903,0
15608.628,3.6626635,537.7150182050129,301.8529413006816,1904,0
15605.949,3.6624758,537.7147870353429,301.8531488579951,1905,8192
15618.836,3.6635072,537.7150401458375,301.8531174610884,1906,0
15618.07,3.6634002,537.714882331564,301.85324578950764,1908,0
15618.299,3.6635091,537.7152122991748,301.8526575116153,1909,0
15610.428,3.6628718,537.7146339229624,301.8532306192062,1910,0
15608.676,3.662676,537.7150592769295,301.852976584787,1911,0
15617.97,3.663448,537.7147415265156,301.85322422570005,1912,0
15612.988,3.6630034,537.7147388304759,301.8533290279402,1913,0
15630.521,3.664513,537.7147917854528,301.85317735220315,1914,0
15612.845,3.662982,537.7157947811025,301.8525415990802,1915,0
15629.452,3.6644533,537.7156125951361,301.85300539989885,1916,0
15617.763,3.6634445,537.7157901387949,301.85259921017166,1917,0
15626.75,3.6641114,537.7155653254335,301.8528042046791,1918,0
15612.912,3.6629815,537.7157145384098,301.8523934954179,1919,0
15622.607,3.6638608,537.7151258473954,301.8527719557057,1920,0
15616.612,3.663312,537.7151545601573,301.8529236569556,1921,0
15623.715,3.6638575,537.7154823171705,301.8531384518877,1922,0
15622.748,3.6638772,537.7155640681714,301.8529424147005,1923,0
15627.193,3.6641545,537.7156185762924,301.85285603033475,1924,0
15622.641,3.663846,537.7157039462959,301.85282752695656,1925,0
15627.227,3.6641302,537.7150785700537,301.8535447136283,1926,0
15627.145,3.6641853,537.7152615491024,301.85310905140767,1927,0
15625.844,3.6640942,537.7147564031542,301.85340719726133,1928,0
15621.647,3.663715,537.7147698628087,301.8530382018842,1929,0
15620.369,3.6636026,537.7146119493665,301.85333114039173,1930,0
15620.215,3.6635628,537.7150259767054,301.8532368506605,1931,0
15628.734,3.664246,537.7148943902407,301.85346661522897,1932,0
15627.393,3.6641545,537.7146555683661,301.853680561414,1933,0
15625.603,3.6640468,537.7143753269014,301.8539186176383,1934,0
15624.545,3.6639247,537.7146512517177,301.85382260195826,1935,0
15627.975,3.6641967,537.7147876098088,301.8537074441953,1936,0
15627.5625,3.6641386,537.7150341718958,301.8534420042613,1937,0
15634.383,3.6648078,537.7143456291997,301.8541408696578,1938,0
15623.637,3.6638372,537.7143171991756,301.85380654149577,1939,0
15621.171,3.6636884,537.7138665356679,301.8539444103771,1940,8192
15639.693,3.6652453,537.7143065027725,301.85382837801404,1941,0
15636.897,3.6649597,537.7142435231973,301.854149071991,1942,0
15636.145,3.665794,537.7145260205658,301.853755746214,1943,128
15635.791,3.6647892,537.7144856520965,301.85424745722486,1944,0
15631.23,3.664511,537.7142441638897,301.85401041647145,1945,0
15637.776,3.6650765,537.7139553326489,301.85443933563573,1946,0
15628.77,3.6642609,537.7149596097441,301.8538909831753,1947,0
15634.37,3.6648252,537.7139406712038,301.85457625567665,1948,0
15644.114,3.6657064,537.7140150989043,301.8543883629108,1949,0
15641.0,3.6653824,537.7144283316384,301.8541117801621,1950,0
15640.822,3.6653712,537.7142350602221,301.8543316012123,1951,128
15632.444,3.664606,537.7137723071064,301.85415656340734,1952,0
15637.278,3.6650004,537.7141636762561,301.8539969029337,1953,0
15635.861,3.6650045,537.7137484493592,301.8543925122799,1954,0
15636.189,3.6649253,537.7139328598307,301.8544914835364,1955,0
15634.376,3.6647868,537.7135249966567,301.8547106670554,1956,0
15646.406,3.665757,537.7137172074258,301.8547310497119,1957,0
15647.497,3.6659393,537.7140723072661,301.8544813164945,1958,0
15636.335,3.6649592,537.7142590684371,301.8544459809687,1959,0
15644.728,3.665679,537.7142099215858,301.8543012974681,1960,0
15642.865,3.6655016,537.7147295461052,301.8543552297142,1961,8192
15648.669,3.6660979,537.7143812525987,301.8544971283188,1962,0
15645.683,3.665682,537.7142052716595,301.85456984782456,1963,0
15648.072,3.6658893,537.7148343951612,301.85424059136176,1964,0
15645.082,3.6656866,537.7142143060631,301.85466705479286,1965,0
15641.346,3.6653237,537.714068994573,301.854715220415,1966,0
15651.962,3.6662364,537.7144534159773,301.85435081115344,1967,0
15639.584,3.6652274,537.7144245489866,301.85417901191477,1968,0
15642.816,3.665463,537.7140667541336,301.8548078678287,1969,0
15654.515,3.6664531,537.7141880995666,301.8547475446848,1970,0
15645.798,3.6657953,537.7145564432143,301.8545418170576,1971,0
15650.654,3.6660407,537.7143106599352,301.8547000643319,1972,0
15649.274,3.6659663,537.7142945487751,301.8546156605329,1973,0
15651.198,3.6661873,537.7141512165821,301.85466142175244,1974,0
15641.256,3.6653166,537.7144048448096,301.8546502182792,1975,0
15655.64,3.6664944,537.7142935961513,301.8546511138315,1977,0
15648.388,3.6659682,537.7140618083595,301.85483810825906,1978,0
15653.0625,3.6663477,537.7140816967726,301.85454040168855,1979,0
15647.715,3.6658869,537.7143304795653,301.8543128863914,1980,0
15650.757,3.6661344,537.7139078550202,301.8550226891608,1981,0
15645.935,3.6657243,537.7134255185724,301.85529225624396,1982,0
15649.96,3.6660445,537.7138229000311,301.8551682814933,1983,0
15645.025,3.6656947,537.7140236706631,301.85496843857493,1984,0
15648.86,3.6659708,537.7133735714705,301.855371871816,1985,0
15641.52,3.6653283,537.7133745659901,301.85516275417814,1986,0
15654.064,3.6664186,537.71336642428,301.8553237097344,1987,0
15643.814,3.6656127,537.7138843939541,301.85519303755865,1988,128
15657.584,3.666674,537.7138084417209,301.8554260689864,1989,0
15650.434,3.6661649,537.7138426051994,301.85525434411636,1990,0
15648.691,3.6659577,537.713604309965,301.855443917535,1991,0
