flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9191.283,3.747024,609.8502560834324,860.0254005405831,11951,0
9196.924,3.7475743,609.8503832763481,860.0257873115904,11952,0
9185.405,3.7465658,609.850879864191,860.0255887024624,11953,8192
9194.232,3.74728,609.8503880692921,860.0251456993302,11954,0
9186.727,3.7466745,609.8501438205682,860.0246981888781,11955,0
9189.229,3.7470522,609.8503405071272,860.025278935484,11956,0
9189.83,3.7469256,609.850321761509,860.0246915947444,11957,0
9182.102,3.7464972,609.8501683852395,860.0248507918981,11958,0
9194.396,3.7474408,609.8501900797361,860.0251939259667,11959,0
9191.013,3.747144,609.8506348670156,860.0252405556146,11960,0
9189.157,3.746907,609.8505864050404,860.0257576871231,11961,0
9187.711,3.746801,609.8501018484801,860.0253086238666,11962,0
9188.643,3.7468944,609.8502468934561,860.0248293021594,11963,0
9195.731,3.7475507,609.8505593820386,860.0252267041731,11964,0
9191.393,3.7470868,609.8501750918988,860.0246344395327,11965,0
9196.672,3.7481053,609.8501304189366,860.024754056776,11966,262144
9197.622,3.7475343,609.8503543675043,860.0251865769695,11967,0
9203.189,3.748322,609.8502452557367,860.0241493062814,11968,0
9186.391,3.7469382,609.8503953668832,860.0250146129996,11969,0
9178.384,3.74634,609.8502445294092,860.0245854796931,11970,0
9185.121,3.7467341,609.8498951159388,860.0245590901035,11971,0
9191.845,3.747201,609.8498557369342,860.0238600529203,11972,0
9197.414,3.7477894,609.8498464155972,860.025017046205,11973,0
9190.869,3.7478285,609.8500546973368,860.0239478275133,11974,0
9190.505,3.7472618,609.8496021596412,860.0245844238922,11975,0
9190.929,3.7472453,609.85035189222,860.0246443955705,11976,0
9190.295,3.7472844,609.850265054758,860.0238768941941,11977,0
9185.309,3.7468011,609.8501473758463,860.0245321687858,11978,0
9195.146,3.7476192,609.8503449510027,860.0244425345402,11979,0
9193.557,3.7473404,609.8496256241368,860.0240751486424,11980,0
9199.941,3.747999,609.8499359690693,860.0241905459391,11981,0
9193.231,3.7475061,609.8502334793218,860.0241402505442,11982,0
9255.407,3.7531714,609.8484199072502,860.0221675671116,11983,4160
9195.734,3.7477527,609.8499738475783,860.0240569689772,11984,0
9190.8,3.7472441,609.8494875126695,860.0234678347881,11985,0
9189.94,3.747164,609.8498612095384,860.0236997793635,11986,0
9189.301,3.7473981,609.8503950224892,860.0239985979044,11987,0
9189.716,3.7471478,609.8496675314224,860.0235610593331,11988,0
9196.204,3.7478852,609.8496711614783,860.0238027213642,11989,0
9196.125,3.7480025,609.8499529154285,860.0235795329045,11990,0
9189.766,3.74738,609.8496501845846,860.0234799799582,11991,0
9189.17,3.747214,609.8501744109276,860.0239108491388,11992,0
9195.186,3.7477453,609.8498203697587,860.0236138362679,11993,0
9200.772,3.7481961,609.8494657875459,860.02376294845,11994,0
9187.807,3.747188,609.8500964479396,860.02358366228,11995,0
9189.996,3.7474313,609.8499644076556,860.0230423586289,11996,0
9197.961,3.7480211,609.8495741907174,860.0230083210953,11997,0
9205.727,3.7486305,609.8494284802132,860.023599951425,11998,0
9192.557,3.7475116,609.8497470713397,860.023748276087,11999,0
9191.946,3.7475522,609.8496659461041,860.0231862837851,12000,0
9190.232,3.7473917,609.8499078996807,860.0233967605617,12001,0
9190.461,3.7475371,609.8498885901939,860.0232069162288,12002,0
9197.6875,3.7480288,609.8493862486877,860.0232477922015,12003,0
9194.798,3.7480404,609.8493731143407,860.0233424478515,12004,0
9195.525,3.7478724,609.8493271462598,860.0229238798422,12005,0
9190.085,3.747508,609.849806979265,860.0228979075508,12006,0
9184.557,3.7471826,609.8499977099913,860.0240368180771,12007,0
9202.637,3.74846,609.8495543952619,860.0228159421924,12008,0
9193.84,3.7479022,609.8492924591683,860.0228407039913,12009,0
9194.817,3.7479475,609.8494962073414,860.0227334717099,12010,8192
9194.344,3.7480822,609.8494415910214,860.0226368633994,12011,0
9197.533,3.74847,609.8491076065264,860.022115142196,12012,0
9191.162,3.7475328,609.8494140834595,860.022674947539,12013,0
9199.74,3.7484133,609.8492951009996,860.0221655362105,12014,0
9190.547,3.7476618,609.8496592461896,860.0230410208881,12015,0
9195.565,3.748223,609.8492282736701,860.0226857144116,12016,0
9198.111,3.7483773,609.8494713860724,860.0221633468137,12017,0
9187.101,3.7475908,609.8497171924779,860.0231130969129,12018,0
9202.822,3.7487805,609.8490311451777,860.0224406455964,12019,0
9194.427,3.7481446,609.8492305718595,860.0223667201163,12020,8192
9197.925,3.748372,609.8496853325972,860.0229058028332,12021,0
9198.811,3.748458,609.8489324818235,860.0222155492144,12022,0
9197.722,3.7483606,609.8493957801201,860.0219818018155,12023,0
9202.168,3.7487774,609.8496191474443,860.0230354725715,12024,0
9199.308,3.7486703,609.8491071802014,860.0217521618156,12025,0
9194.583,3.7481346,609.8496811769159,860.0224652818677,12026,0
9193.59,3.7482839,609.8493999539634,860.0222149864312,12027,0
9207.651,3.7492354,609.8490952494715,860.0216281439466,12028,0
9202.072,3.7488868,609.8490650279447,860.0220770591384,12029,0
9196.021,3.7482955,609.8491089618091,860.0214697629516,12030,0
9201.24,3.7486541,609.8490679761719,860.021620358504,12031,0
9200.791,3.7487874,609.8492477931054,860.0223177355037,12032,262144
9201.209,3.748911,609.8493476212365,860.0221089906452,12033,262144
9202.372,3.748855,609.8495574473463,860.0212669205534,12034,0
9191.565,3.7479665,609.8493129382163,860.0216306748513,12035,0
9197.593,3.7486336,609.8492587430528,860.0220025985219,12036,262144
9188.076,3.7478228,609.8493062921756,860.0222662681124,12037,0
9201.924,3.7488332,609.849275355734,860.0217407042993,12038,0
9209.217,3.7502327,609.8486764199376,860.0215889964813,12039,0
9208.822,3.7494018,609.8489759867459,860.0218314089623,12040,0
9199.643,3.7488303,609.8493513641463,860.0217600411245,12041,0
9195.547,3.7484484,609.8489167783531,860.021024328713,12042,0
9191.215,3.7480748,609.849109114735,860.0219556208352,12043,0
9197.242,3.7492125,609.8491084728555,860.0218951934312,12044,128
9198.82,3.748702,609.8489168075167,860.020958395146,12045,0
9196.76,3.74863,609.8488639930504,860.0216049191812,12046,0
9191.712,3.7481172,609.8489836995965,860.0216704172502,12047,0
9201.878,3.7491894,609.8486430720451,860.0207802358458,12048,0
9192.105,3.7482548,609.8487932308805,860.0215612581958,12049,0
9201.674,3.7489564,609.8490000651631,860.0214377566857,12050,0
9198.579,3.7487595,609.8489252968227,860.0211664996345,12051,0
9203.407,3.7491195,609.848594238117,860.0207799860286,12052,0
9198.453,3.7491643,609.8487711749311,860.0209171834206,12053,0
9200.6,3.748854,609.8487931024738,860.0210569606378,12054,0
9191.019,3.74829,609.8483890476734,860.0204983578515,12055,0
9195.8,3.7488272,609.8489570805456,860.0206328142763,12056,0
9206.198,3.7494237,609.8488828625723,860.021173966392,12057,0
9201.3,3.749079,609.8485525627111,860.0210243939242,12058,0
9196.819,3.7485795,609.8488627321638,860.0211429516436,12059,0
9203.193,3.7493048,609.8487805593815,860.0204099283802,12060,0
9203.541,3.7494056,609.8483631489864,860.0206231094339,12061,0
9201.039,3.749017,609.8487231898857,860.02071057476,12063,0
9206.587,3.7495985,609.8484966327395,860.0206136313855,12064,0
9201.58,3.7490819,609.8488150115767,860.0201160048567,12065,0
9203.826,3.7493005,609.84830198633,860.0205050167018,12066,0
9195.315,3.7486434,609.8489418194482,860.0207003936542,12067,0
9202.711,3.74918,609.8489773315619,860.0206204994527,12068,0
9195.161,3.7486112,609.8488648058141,860.0210515625523,12069,0
9201.907,3.749274,609.8488539257052,860.020196054964,12070,0
9205.994,3.7496636,609.848883652624,860.0203599978594,12071,0
9200.397,3.749127,609.8487559303707,860.0207296687145,12072,0
9196.006,3.7489002,609.8485819689148,860.0204912265006,12073,0
9203.125,3.749394,609.8480047418824,860.0197935855264,12074,0
9198.033,3.74899,609.8487029804053,860.0198873758784,12075,0
9202.157,3.749399,609.8483549051317,860.0202914914174,12076,0
9196.553,3.7489717,609.8486538130212,860.0202595902263,12077,0
9204.356,3.7496166,609.8482832166399,860.0199441990254,12078,0
9211.233,3.7501934,609.8487088598617,860.0202671871334,12079,0
9202.733,3.7494164,609.8485914325302,860.0205778400057,12080,0
9193.399,3.7487476,609.8484503725605,860.0198513747974,12081,0
9201.5625,3.7494574,609.8484856896863,860.0198914223022,12082,0
9198.802,3.7492654,609.8488690948358,860.0205487651882,12083,0
9195.922,3.7488592,609.8482612472103,860.0204103502222,12084,0
9204.057,3.7497761,609.8486045628181,860.0198801865505,12085,0
9203.713,3.7494826,609.8480733490126,860.0198167022066,12086,0
9203.781,3.749517,609.8485727407808,860.0202999703862,12087,262144
9199.535,3.7492807,609.8484965160169,860.0198782208818,12088,262144
9200.995,3.7494063,609.8481479498545,860.0193759128413,12089,0
9202.066,3.7494292,609.8483491535422,860.019378528897,12090,0
9207.923,3.7499576,609.8480911187747,860.0193099140909,12091,0
9207.132,3.7498305,609.8482671401395,860.0192277379394,12092,0
9212.481,3.7502255,609.8479761986725,860.0185610023118,12093,0
9202.391,3.7493396,609.8479253583796,860.0191377086754,12094,0
9202.903,3.749532,609.8485487513865,860.0194641254623,12095,0
9203.574,3.7496488,609.8482708359418,860.0191415277374,12096,0
9216.267,3.7506912,609.8477802236608,860.0192938263189,12097,0
9206.794,3.7499804,609.847971523741,860.0194296712092,12098,0
9204.368,3.7504747,609.8481857733723,860.0192142942437,12099,0
9205.179,3.7498374,609.8479824489771,860.0190388362242,12100,0
9197.105,3.7491624,609.8483520092885,860.0196881580599,12101,0
9206.998,3.749837,609.8480040359448,860.018693742505,12102,0
9201.004,3.7494442,609.848132224182,860.0189161938639,12103,0
9201.833,3.7494736,609.8481492009914,860.0192297495446,12104,0
9209.51,3.7502522,609.8480176614792,860.0188707785018,12105,0
9200.287,3.7495496,609.8482880444935,860.0188516488903,12106,0
9206.946,3.7498963,609.8480711909677,860.0183624844915,12107,0
9205.927,3.7496939,609.847993823559,860.0187306490628,12108,0
9203.99,3.7496696,609.8479830485483,860.0190445871176,12109,0
9211.174,3.7502515,609.8480817378837,860.0185019571699,12110,0
9206.467,3.7498941,609.8481000923423,860.0185705030229,12111,0
9202.788,3.749701,609.8480289329087,860.0191808240804,12112,0
9206.009,3.7499125,609.847611471066,860.0186595817333,12113,0
9207.063,3.7500026,609.848018500386,860.0182722929852,12114,0
9205.066,3.7497013,609.8481724740685,860.0184764318606,12115,0
9203.578,3.7498102,609.8479223791932,860.0185093284881,12116,0
9204.5625,3.749756,609.8482876739489,860.0188591251716,12117,0
9208.377,3.7501495,609.8480823907473,860.0184295891521,12118,0
9205.067,3.7499366,609.8482070621449,860.0180574022525,12119,0
9200.626,3.7496285,609.8479560080034,860.0184883740184,12120,0
9199.743,3.7497053,609.8476334602794,860.0177626485093,12121,0
9198.455,3.7494142,609.8477503055456,860.0178307530413,12122,0
9206.983,3.7502327,609.8478477521255,860.0185965646194,12123,0
9204.834,3.7499301,609.8477750510569,860.0182831737527,12124,0
9205.782,3.750172,609.8473934660047,860.0173922983134,12125,0
9210.571,3.750474,609.8478321802977,860.0182720899103,12126,0
9207.676,3.7501094,609.8472322021369,860.0181348476348,12127,0
9217.402,3.7510986,609.8474930160606,860.0172894746531,12128,0
9205.846,3.7500887,609.8476810554785,860.0183209612746,12129,0
9211.183,3.7505593,609.8478354941466,860.0176413217799,12130,0
9208.893,3.7505047,609.847667430354,860.0181035407458,12131,0
9203.264,3.749936,609.8473769979538,860.0177468775141,12132,0
9202.845,3.7500703,609.8477214043711,860.0173573933915,12133,0
9209.169,3.7505214,609.8476565627423,860.0180484949718,12134,0
9208.509,3.7503738,609.8473412710974,860.0178907005854,12135,0
9215.247,3.751144,609.8474008642108,860.0174611402924,12136,0
9205.262,3.7501776,609.8476961305832,860.0181696759337,12137,0
9211.587,3.750706,609.847061209637,860.0172671310282,12138,0
9198.128,3.7497761,609.8477877598384,860.0179234993948,12139,0
9205.202,3.750138,609.8477045205045,860.0173168782629,12140,0
9207.472,3.750418,609.8473736930647,860.0171299711639,12141,0
9207.058,3.7502608,609.8473105474507,860.0172522277195,12142,0
9208.417,3.7505493,609.8474720413581,860.0171989487104,12143,0
9207.71,3.750475,609.8473412114561,860.0173031534322,12144,0
9209.433,3.750621,609.8478506321909,860.0178870535358,12145,0
9203.724,3.750016,609.8472287734786,860.016987600711,12146,0
9208.163,3.7505407,609.8474345412194,860.0164001470067,12147,0
9209.967,3.7506957,609.8468530888963,860.01686710967,12148,0
9212.634,3.750695,609.847347682843,860.0172933854315,12149,0
9209.892,3.750558,609.8472697321229,860.0166712499903,12150,0
9210.8545,3.7505865,609.8474607390175,860.0168508429889,12151,0
9207.449,3.7503412,609.8475080396488,860.0168898549418,12152,0
9208.131,3.7504911,609.8474828552509,860.0166463135077,12153,0
9205.408,3.7503352,609.8472585436942,860.0164565265164,12154,0
9209.358,3.7505677,609.8469942810117,860.016495422959,12155,0
9210.828,3.7507613,609.8471919706054,860.0167188060598,12156,0
9211.864,3.7506592,609.8475298061613,860.017037335037,12157,0
9213.342,3.751165,609.8471686435327,860.0167704713846,12158,8192
9213.119,3.7508526,609.8472697081183,860.0163863197585,12159,0
9208.234,3.750817,609.8470295287569,860.0168639264576,12160,0
9210.213,3.7507277,609.8470806532384,860.0164890383659,12161,0
9218.46,3.7514086,609.846901592137,860.0164732208735,12162,0
9214.495,3.751076,609.8473174337456,860.0169369750424,12163,0
9214.823,3.751246,609.8469573480398,860.0158017122548,12164,0
9209.914,3.7507193,609.8471256169314,860.016474453613,12165,0
9214.07,3.7510703,609.847095487985,860.0166846083308,12166,0
9236.7295,3.754306,609.8455736414129,860.016639287376,12167,0
9262.548,3.7623663,609.8448545345846,860.0158942105984,12168,2176
9204.379,3.7505438,609.8470235684675,860.0161906593478,12169,0
9216.473,3.7513115,609.8467835453366,860.0163589107765,12170,0
9215.204,3.7511628,609.8469637957407,860.0155728960736,12171,0
9207.227,3.7506688,609.8468454211833,860.0165828180352,12172,0
9213.063,3.7511926,609.84704090378,860.0159069850502,12173,0
9217.643,3.751289,609.8470444006463,860.0159362794482,12174,0
9210.514,3.7508698,609.8470826550703,860.0156934602642,12175,0
9211.052,3.750954,609.8469425130116,860.0160122987236,12176,8192
9210.747,3.7509832,609.8469005568128,860.0156792926964,12177,8192
9214.289,3.7509792,609.8472297989376,860.0155896313227,12178,0
9216.732,3.7512538,609.8469525381561,860.0158739289499,12179,0
9205.904,3.750408,609.84732334521,860.0162809690006,12180,0
9213.959,3.7510197,609.8470345824059,860.0155401439297,12181,0
9213.707,3.7510862,609.8466833975705,860.0160482651738,12182,0
9212.498,3.7508688,609.847005385697,860.0164718766371,12183,0
9212.473,3.7508955,609.8468762482016,860.0158043262934,12184,8192
9216.551,3.7513933,609.8467654936061,860.0161448042213,12185,0
9213.148,3.750755,609.8466927143177,860.0156145758959,12186,0
9229.486,3.7523634,609.8465941717348,860.0155897689174,12187,0
9206.83,3.7503707,609.8468601953703,860.0156634435108,12188,0
9209.377,3.7507262,609.8467682004701,860.0154665695852,12189,0
9220.616,3.7517529,609.8466458054678,860.0151982904997,12190,0
9207.319,3.7506244,609.8468480681024,860.015831557429,12191,0
9208.243,3.7505457,609.8468462228296,860.015508678005,12192,262144
9210.316,3.7505908,609.8463996531943,860.0149936723097,12193,0
9212.067,3.751614,609.8468694189548,860.0158551903673,12194,0
9218.552,3.7513912,609.8468094109969,860.0152637816258,12195,262144
9222.127,3.7516615,609.8466340865285,860.0156381671841,12196,0
9211.86,3.75093,609.8467903316515,860.0155121823036,12197,0
9210.682,3.750912,609.846696825654,860.0149420963029,12198,0
9212.281,3.7508845,609.8463544692271,860.0140730039277,12199,0
9219.053,3.7515526,609.8463539299822,860.015389765405,12200,262144
9217.247,3.7513065,609.8466945776436,860.0153969023658,12201,0
9218.077,3.75145,609.8466127784644,860.014977695406,12202,0
9214.486,3.7512312,609.8463185740884,860.0154524923815,12203,0
9209.377,3.750729,609.846564673224,860.0154515152165,12204,0
9209.193,3.750658,609.8466039185325,860.0155374920442,12205,0
9218.61,3.751766,609.8460554805015,860.0150274787002,12206,0
9211.641,3.7509036,609.8462554809217,860.0147373517394,12207,0
9211.967,3.751089,609.8463527427067,860.0149317098153,12209,262144
9216.163,3.7515545,609.8464053035116,860.0149489247565,12210,262144
9211.596,3.7510705,609.8462057259691,860.0146957334156,12211,262144
9212.638,3.7511034,609.8463937815072,860.0146357599546,12212,262144
9217.99,3.7515633,609.8466361025305,860.0147143747652,12213,0
9218.124,3.7516317,609.8464820148275,860.0151826252185,12214,0
9206.74,3.7509234,609.8465479777044,860.0149022529563,12215,0
9211.757,3.751372,609.8465926191468,860.0150458348223,12216,0
9212.883,3.7512577,609.8464154874733,860.014513348379,12217,0
9221.307,3.7520227,609.8465085172883,860.014756461079,12218,0
9218.535,3.751785,609.8461436799904,860.01458862786,12219,0
9210.296,3.7511606,609.8465320202806,860.0150014325902,12220,0
9219.86,3.751906,609.8461351371133,860.0149358864297,12221,262144
9215.624,3.7517018,609.8461231431601,860.0146729143802,12222,0
9216.332,3.7515697,609.8464005396172,860.014110629679,12223,262144
9213.195,3.7515082,609.8462387811109,860.0142269847022,12224,262144
9219.439,3.7519157,609.8462741557676,860.0145649528224,12225,0
9214.006,3.751422,609.8463880995379,860.0149509640396,12226,270336
9208.167,3.7509682,609.8461263376453,860.0146975101343,12227,262144
9208.168,3.7510514,609.846238731371,860.0148154869562,12228,0
9213.377,3.7514913,609.8462554459708,860.01465441643,12229,0
9216.418,3.7516282,609.8464392263636,860.014130262772,12230,0
9209.61,3.7514951,609.8458746931942,860.0143030773306,12231,0
9213.636,3.7514503,609.8462102134945,860.0144946340995,12232,0
9214.742,3.7516756,609.846364215836,860.0146608526895,12233,0
9217.306,3.7516427,609.846283119993,860.0141876041807,12234,0
9217.854,3.7517426,609.8460565736159,860.0145195131264,12235,0
9215.674,3.7516472,609.8459774348697,860.0144692184098,12236,0
9211.839,3.7512758,609.8460682401944,860.0143434529784,12237,0
9224.76,3.7523377,609.8459579488647,860.014112105837,12238,0
9210.078,3.751083,609.8460802011055,860.0146434457148,12239,0
9218.021,3.7517385,609.8457280231044,860.014204022373,12240,0
9216.385,3.7517982,609.8459671803507,860.0140895656704,12241,0
9202.337,3.7505434,609.8464824071575,860.0143990040053,12242,0
9211.583,3.7512417,609.845992351734,860.0142085899727,12243,0
9211.211,3.7515702,609.8459302589088,860.0138140181907,12244,0
9212.332,3.751416,609.8460333527483,860.0138405115033,12245,0
9225.64,3.7562704,609.8462099068175,860.014946341082,12246,0
9222.127,3.7520895,609.8460114464956,860.0140398715704,12247,0
9228.073,3.7528315,609.8453993780072,860.0130584930421,12248,0
9210.895,3.751305,609.8454920564727,860.0132421167465,12249,0
9217.008,3.7517898,609.8460595069025,860.0132613316437,12250,0
9215.613,3.7515676,609.8456858546573,860.0137146042171,12251,0
9213.808,3.7515428,609.8459279519454,860.0139019380517,12252,8192
9212.574,3.7514324,609.8456429888784,860.0132416203662,12253,0
9213.94,3.7514572,609.8453956314603,860.0131781345141,12254,0
9216.568,3.7516963,609.8457786646755,860.013228978129,12255,262144
9215.427,3.7516227,609.8459542506424,860.0133082501827,12256,0
9215.224,3.7516086,609.8455709229717,860.0132060215248,12257,0
9218.901,3.7520525,609.8458484957345,860.0134786286612,12258,0
9217.505,3.7519605,609.8454518684991,860.0127103236931,12259,0
9217.387,3.75184,609.8457436045362,860.0131782233103,12260,0
9210.773,3.7514322,609.8454459954069,860.0130999371331,12261,0
9218.484,3.7521043,609.8456336215407,860.0128931614872,12262,0
9218.379,3.7518988,609.84520288224,860.0133910746672,12263,0
9221.022,3.752273,609.8456934132868,860.0121192847907,12264,0
9216.959,3.7517998,609.8455158058515,860.0126426740375,12265,0
9217.71,3.7519505,609.8457171512199,860.0126088807954,12266,0
9218.703,3.7520041,609.8453707378491,860.0129423989656,12267,0
9213.186,3.7515895,609.8455702293874,860.0124051075798,12268,0
9221.783,3.752176,609.8453932788375,860.0127456044388,12269,0
9221.743,3.7524095,609.8453170957999,860.0117105152035,12270,0
9228.778,3.7540624,609.8454335168925,860.0122733047334,12271,128
9221.122,3.752262,609.8453031954225,860.0125298830682,12272,0
9221.232,3.752239,609.8454913478278,860.0119162760939,12273,0
9213.041,3.7518601,609.845542065828,860.0123197917376,12274,0
9219.578,3.7520313,609.8453246135834,860.0124434730334,12275,0
9216.751,3.7520287,609.8452854064329,860.0119997087822,12276,0
9212.295,3.7515724,609.8455735954943,860.012632806181,12277,0
9221.893,3.7523158,609.845274582907,860.012443510385,12278,8192
9213.607,3.7516708,609.8453575174987,860.012084959152,12279,0
9217.242,3.75197,609.8452067895162,860.0117944112098,12280,0
9225.483,3.7526245,609.8449350454567,860.011606793158,12281,0
9211.265,3.7514749,609.8453113578186,860.0124550051763,12282,0
9216.237,3.75195,609.8453276247859,860.0124737918503,12283,0
9224.566,3.75264,609.8450386202308,860.0116766966203,12284,0
9214.8545,3.7518384,609.8451534167881,860.0120618964412,12285,0
9224.094,3.7525496,609.8453020267277,860.0121278812218,12286,0
9220.17,3.7522035,609.8449965770633,860.0114781248207,12287,0
9223.273,3.7524714,609.8448080150184,860.0121783265351,12288,0
9219.207,3.7522337,609.8449671404003,860.0116706210963,12289,0
9221.183,3.7522671,609.8447932231282,860.0109601673171,12290,0
9220.239,3.752366,609.8451785463683,860.0117112833997,12291,0
9216.625,3.7521055,609.8449703620771,860.0114286407545,12292,0
9215.364,3.7520056,609.8451465073296,860.0116391892817,12293,0
9220.589,3.7524128,609.8451716013639,860.0119613984838,12294,0
9214.432,3.7518194,609.8449434450386,860.0116230459066,12295,0
9216.158,3.7521021,609.8446676871602,860.0109822288756,12296,0
9223.134,3.752629,609.8448613491688,860.0115608325924,12297,0
9225.609,3.752878,609.8447566860739,860.0112303289903,12298,0
9218.824,3.7524424,609.8449794955305,860.0110499937978,12299,0
9215.653,3.7520401,609.8450861413564,860.0117504877697,12300,0
9214.197,3.7519486,609.8445981512533,860.0113282607099,12301,0
9223.28,3.752674,609.8447610067468,860.0110424416433,12302,0
9219.518,3.7523177,609.8448636883888,860.0108480407511,12303,0
9226.004,3.752723,609.8446688744281,860.0109447645433,12304,0
9224.139,3.7527733,609.844759652144,860.0112769688756,12305,0
9225.705,3.7528222,609.8445150511183,860.0110804611976,12306,0
9219.504,3.7524447,609.844900319725,860.0107832581117,12307,0
9224.98,3.7527936,609.8446223976804,860.010276410117,12308,0
9221.224,3.7524812,609.8449162389742,860.0108093976214,12309,0
9220.6455,3.75238,609.8443207413603,860.0104320247817,12310,0
9219.086,3.7523036,609.8447536445706,860.0111856027174,12311,0
9222.352,3.752789,609.84484594697,860.010685460622,12312,0
9227.641,3.7531042,609.8444957949188,860.0109694494579,12313,0
9221.877,3.7524366,609.8441669633087,860.0101829105478,12314,0
9220.74,3.7523901,609.8448479422557,860.0102583653021,12316,0
9221.65,3.7525966,609.8445367426774,860.010675501193,12317,0
9233.543,3.7536275,609.844323011258,860.0098338194971,12318,0
9224.746,3.7527492,609.8440947539153,860.0102918460609,12319,0
9226.4375,3.7531502,609.8445586245506,860.010326568115,12320,0
9225.452,3.7528415,609.844200361141,860.0101830132659,12321,0
9221.983,3.7527258,609.8446464347886,860.0104164173721,12322,0
9215.625,3.7521133,609.8445437244352,860.0103475721378,12323,0
9225.768,3.753091,609.8442727714105,860.0102067331213,12324,0
9223.161,3.7527661,609.8443799356018,860.0099280718908,12325,0
9220.293,3.752543,609.8441196812398,860.0098736652128,12326,0
9226.978,3.752961,609.8440222312184,860.0098013028627,12327,0
9228.532,3.753357,609.844124205676,860.009953054185,12328,0
9222.911,3.7527542,609.8440206438598,860.010049112101,12329,0
9215.444,3.7521977,609.8440966980745,860.0103262994728,12330,0
9232.01,3.7534723,609.8447206311727,860.0101538737503,12331,0
9219.513,3.752511,609.8442976639062,860.0096896611361,12332,0
9229.281,3.7532992,609.844083342054,860.0096251439298,12333,0
9220.555,3.7526238,609.8446146513108,860.0101796709977,12334,0
9229.516,3.753434,609.8438453137459,860.0101817604632,12335,0
9216.687,3.752252,609.8442986000204,860.0096390649994,12336,0
9234.767,3.7538817,609.8436888773805,860.0097521145995,12337,0
9223.92,3.7529395,609.8439302881943,860.0093613285092,12338,0
9216.738,3.7521784,609.8443573955227,860.0098639308472,12339,0
9222.052,3.7527893,609.8439571258959,860.0102761262094,12340,0
9228.115,3.7531667,609.8439886909115,860.009008264512,12341,0
9224.438,3.7529314,609.8439811702525,860.0097618061419,12342,0
9226.751,3.7530658,609.8443220009107,860.0095382028342,12343,0
9222.696,3.7528656,609.8439302757157,860.0095700492511,12344,0
9228.588,3.7532926,609.8438301184202,860.0093282139907,12345,0
9221.644,3.7528741,609.8442313571228,860.009887663835,12346,0
9226.201,3.7532575,609.8442283607105,860.00965216938,12347,0
9227.86,3.753341,609.8442231718252,860.009828898962,12348,0
9225.301,3.7531466,609.8439484653013,860.0094114829473,12349,0
9221.217,3.7527971,609.8439665568567,860.0090629516138,12350,0
9217.652,3.7525907,609.8438221583534,860.009350812136,12351,8192
9223.539,3.752907,609.8438645095016,860.0094038971969,12352,0
9225.535,3.753204,609.843922129004,860.0090057491319,12353,0
9227.785,3.7532797,609.8439652518263,860.0086456479571,12355,0
9225.315,3.7531083,609.8436985436643,860.0090421501192,12356,0
9225.387,3.7531714,609.8437976318902,860.0088478047213,12357,0
9222.92,3.7529972,609.843791880553,860.0090797349875,12358,0
9220.826,3.7528439,609.8439765313448,860.0091985308711,12359,0
