flux,flux_err,centroid_col,centroid_row,cadenceno,quality
20811.777,4.4567347,852.0660376486421,984.5824687395302,1553,0
20808.094,4.4563785,852.0655643394003,984.5822743100923,1554,0
20812.232,4.456886,852.066116559494,984.5822332210446,1555,0
20810.766,4.457136,852.0659636954074,984.5825080193902,1556,8320
20811.629,4.4566054,852.0656271778548,984.5823915807193,1557,0
20831.707,4.458068,852.0660927746015,984.5821980728371,1558,0
20816.455,4.457027,852.06570914874,984.5824345270348,1559,0
20822.783,4.4573483,852.0656430193791,984.5821527217923,1560,0
20816.123,4.4569964,852.0657967585879,984.5822474304164,1561,0
20825.393,4.45759,852.0659204423948,984.5825775061826,1562,0
20828.416,4.457776,852.0659457625264,984.5825513069537,1563,0
20835.652,4.4582515,852.0660643005144,984.5825806378209,1564,0
20840.277,4.4586005,852.0663630580975,984.5825997809605,1565,0
20833.287,4.458136,852.066062214935,984.5823103798917,1566,0
20847.078,4.4590335,852.0660327005509,984.5825814602409,1567,0
20852.084,4.459326,852.0659241017951,984.582349769353,1568,0
20848.0,4.459129,852.0661611432582,984.5824869350571,1569,0
20842.271,4.458656,852.0658708409132,984.582285569966,1570,0
20852.02,4.4594293,852.0658868274618,984.5823438595014,1571,0
20853.092,4.459422,852.0661060136279,984.5819581434314,1572,0
20839.186,4.458441,852.0660654886664,984.5818205317263,1573,0
20856.53,4.45968,852.065902044174,984.5817835003334,1574,0
20870.605,4.46065,852.0660358713708,984.5821780759422,1575,0
20855.207,4.4595,852.0660132780745,984.5824070148942,1576,0
20860.1,4.459846,852.066102660432,984.5821943357586,1577,0
20865.025,4.4602895,852.0660276902521,984.58193786435,1578,0
20869.773,4.4604406,852.065868469454,984.5818678614705,1579,0
20867.154,4.4604244,852.0659533820393,984.5821085930687,1580,8192
20864.553,4.460199,852.0654655443204,984.5821379917775,1581,0
20888.113,4.4619102,852.0651856433468,984.5819878984141,1582,0
20891.582,4.462182,852.0654428520477,984.5824096677976,1583,0
20877.857,4.4605203,852.065458936057,984.5827911385726,1584,0
20883.467,4.4615154,852.0653869804864,984.5825033598835,1585,0
20892.262,4.4621654,852.0658217000669,984.5825623013549,1586,0
20885.377,4.4617224,852.0653855124226,984.582649899989,1587,0
20894.543,4.4621744,852.0653669536641,984.5825962158275,1588,0
20903.469,4.4629483,852.0652820405106,984.5823267629681,1589,0
20900.703,4.4626594,852.0654136268872,984.5831767011707,1590,0
20904.514,4.462847,852.065628576355,984.5827346308471,1591,0
20892.402,4.462036,852.0654446412562,984.5826847133892,1592,0
20904.44,4.4628906,852.0658281037605,984.5821615320198,1593,0
20909.418,4.4633646,852.0657849445834,984.5820987444728,1594,0
20909.42,4.463282,852.0656982433437,984.5819111134401,1595,0
20910.047,4.463296,852.0657411842898,984.5819656234892,1596,0
20915.316,4.4637823,852.0659345449684,984.5819849636397,1597,0
20922.123,4.4641857,852.0662858085981,984.5821162956246,1598,0
20927.889,4.464544,852.0663712208748,984.5817955880214,1599,0
20925.182,4.4643173,852.066422071969,984.5816604741241,1600,0
20927.133,4.4644456,852.0660751552634,984.5819088465165,1601,0
20916.572,4.463712,852.0663396762716,984.5818114608024,1602,0
20925.002,4.464338,852.0661151710335,984.5815747081676,1603,0
20926.441,4.4644327,852.0665351303086,984.5811660622429,1604,0
20930.527,4.464766,852.0661393766394,984.581212260053,1605,0
20937.568,4.465205,852.0663300364691,984.5813712012134,1606,0
20935.537,4.4651875,852.0663086767929,984.5810217165882,1607,0
20930.688,4.464779,852.0658948137697,984.5815373742874,1608,0
20940.605,4.465334,852.0664782229128,984.5814382300107,1609,0
20937.377,4.4651566,852.0660714703827,984.5814994120301,1610,0
20941.549,4.4655724,852.0661051097582,984.5811215564378,1611,8192
20936.348,4.4650455,852.0664368654618,984.5813415104003,1612,0
20942.275,4.4654417,852.0664999913732,984.5815128510801,1613,0
20949.557,4.4659095,852.0662176877997,984.581383668947,1614,0
20944.902,4.465654,852.0661679779257,984.5811911064092,1615,8192
20940.104,4.465342,852.0664874647583,984.5811827922889,1616,0
20958.521,4.466624,852.0665468639089,984.5813382165835,1617,0
20957.123,4.4665613,852.0664396204415,984.5812929512331,1618,0
20955.438,4.466537,852.0664528868178,984.5812667929825,1619,0
20961.158,4.466744,852.0663133042859,984.5812202359405,1620,0
20970.203,4.4674797,852.066353292255,984.5808827087151,1621,0
20965.01,4.46714,852.0664367526435,984.5811874801159,1622,0
20955.371,4.4664946,852.0663964643052,984.5814166196762,1623,0
20970.453,4.467881,852.06625258851,984.5811087542536,1624,128
20962.28,4.466847,852.0665783589421,984.5811628707238,1625,0
20965.037,4.4671087,852.0664241416537,984.5810832842142,1626,0
20970.41,4.467334,852.0666788094273,984.5808799659584,1627,0
20976.0,4.467864,852.066133285278,984.5810454635562,1628,0
20970.543,4.4674983,852.0664037273079,984.5807905373777,1629,0
20981.764,4.468268,852.0667882232739,984.5809747662195,1630,0
20976.023,4.4678154,852.0665166825981,984.5814502483955,1631,0
20972.055,4.4675474,852.0666949948369,984.5810754652862,1632,0
20983.918,4.468353,852.0662792730221,984.5808489837269,1633,0
20974.75,4.46773,852.0663794494999,984.5811515184924,1634,0
20985.707,4.468722,852.0664483311372,984.5808962924635,1635,0
20979.773,4.4680877,852.0664056172407,984.5809279810893,1636,0
20982.62,4.468292,852.0662807519449,984.580853104006,1637,0
20990.05,4.468604,852.0662289453355,984.5808869315504,1638,0
20990.217,4.4688783,852.0661409144662,984.5804277739229,1639,0
20987.467,4.4689803,852.0662263857624,984.58076769776,1640,128
20989.127,4.468735,852.0664288385271,984.5806158599323,1641,0
20996.912,4.4692373,852.0659450343285,984.5806579027292,1642,0
20999.646,4.4694033,852.0661644032047,984.5807742857278,1643,0
20991.408,4.4690576,852.066286315895,984.5807311789858,1644,0
20998.191,4.4693465,852.065760877704,984.5807055997382,1645,0
20999.953,4.4694614,852.0660396807526,984.5804807879035,1646,0
21006.557,4.469824,852.0659467184586,984.5805925131076,1647,0
21004.334,4.4697447,852.0661663924642,984.5802506962616,1648,0
20995.957,4.469324,852.0661718029792,984.5807813922975,1649,0
21010.906,4.4701295,852.0660350525732,984.5802299684576,1650,0
21008.826,4.470206,852.0661978215257,984.5803017511985,1651,0
21013.541,4.4704127,852.0658242550633,984.5800953437948,1652,0
21000.77,4.469523,852.0658018635199,984.5801728259306,1653,0
21010.736,4.470265,852.0660698999033,984.5802531655365,1654,0
21007.275,4.4699225,852.0660223102116,984.5804092936553,1655,0
21009.97,4.4700837,852.0660876869288,984.5802552069074,1656,0
21007.703,4.469969,852.0659407428581,984.5802120727386,1657,0
21019.71,4.470669,852.0661014083042,984.5799756857217,1658,0
21017.842,4.4706063,852.0658100539581,984.5801426382998,1659,0
21015.652,4.4704223,852.0658587781577,984.5801805299695,1660,0
21021.277,4.4708204,852.0657732831894,984.5803639511362,1661,0
21013.912,4.4703517,852.0659908514383,984.5801833418486,1662,0
21019.148,4.4708166,852.0653469669212,984.5799847195693,1663,0
21014.97,4.470363,852.0654126778111,984.5800589516496,1664,0
21025.734,4.4711785,852.0653748775218,984.5801592909396,1665,0
21016.902,4.470523,852.0653176435652,984.5805160053469,1666,0
21017.002,4.4706087,852.0648296452231,984.5805293949142,1667,0
21020.555,4.4708633,852.0646409011492,984.5802502507776,1668,0
21017.396,4.4706535,852.0648240431777,984.5801347298142,1669,0
21022.953,4.470987,852.0646184817804,984.5805937139763,1670,0
21021.086,4.470807,852.0645440146316,984.580624280856,1671,0
21036.957,4.471974,852.0646970612172,984.5803583017313,1672,0
21029.1,4.4714766,852.064798717811,984.5805892323315,1673,0
21030.744,4.4715676,852.0648455128611,984.5803692947295,1674,0
21030.244,4.4715986,852.0647996897604,984.5804195048797,1675,0
21020.19,4.4708514,852.0651857723839,984.5799908107783,1676,0
21027.902,4.47137,852.0651256791339,984.580360737909,1677,0
21016.922,4.470693,852.0654804271372,984.5796268473767,1678,0
21027.24,4.471215,852.0653220113846,984.5797434726364,1679,0
21015.79,4.470573,852.0657460016112,984.5797919769957,1680,0
21021.389,4.470839,852.0653904654031,984.5800125646302,1681,0
21041.607,4.472402,852.0656541104432,984.5797667971466,1682,0
21035.662,4.4718432,852.0657987542361,984.5799105550758,1683,0
21037.498,4.472059,852.0655614511903,984.5796764594173,1685,0
21046.25,4.4726667,852.0660164834145,984.5795928888015,1686,0
21042.63,4.472377,852.0654959583999,984.579649158094,1687,0
21035.123,4.47188,852.0654700139731,984.5796252475515,1688,0
21041.54,4.4722514,852.0656043157006,984.5796398374662,1689,0
21041.338,4.472273,852.0654900625768,984.5794730297457,1690,0
21035.719,4.4720263,852.0654471704935,984.5793163446511,1691,0
21042.727,4.4724345,852.0652274190829,984.5795220946947,1692,0
21049.475,4.4729075,852.0652896691213,984.579485536586,1693,0
21048.832,4.4728346,852.0649250250673,984.5793275520873,1694,0
21045.906,4.472529,852.0653026415284,984.579643954473,1695,0
21045.469,4.4726295,852.065265438578,984.5796236907532,1696,0
21052.816,4.4730525,852.0656201578489,984.5796934110657,1697,0
21051.014,4.4729776,852.0653721848404,984.5794983452122,1698,8192
21052.412,4.4730196,852.065429322835,984.5795245439326,1699,0
21051.732,4.4731717,852.0654523914163,984.5795688207445,1700,0
21053.129,4.4732304,852.0654510997197,984.579486606476,1701,8192
21063.734,4.4738145,852.0654460149868,984.5795784513092,1702,0
21055.074,4.4732094,852.0649711570696,984.5795223798301,1703,0
21064.516,4.4738655,852.0653390388642,984.5797056513138,1704,0
21053.31,4.473124,852.0650845034393,984.579451995701,1705,0
21063.217,4.4738765,852.0652083474163,984.5792960947546,1706,0
21063.438,4.4738307,852.0650939822782,984.5790573467613,1707,0
21062.125,4.4737782,852.0652245941322,984.5791736497441,1708,0
21062.938,4.47387,852.0651419668675,984.5792386174471,1709,0
21073.336,4.4745054,852.0650326767627,984.5789798435022,1710,0
21075.734,4.474679,852.0649989282513,984.5789903571347,1711,0
21064.518,4.4739046,852.0652309721722,984.5795748782132,1712,8192
21065.326,4.47401,852.0652704287546,984.5792791898194,1713,0
21074.754,4.4745526,852.0647774155225,984.5794788030869,1714,0
21073.71,4.4744945,852.0652020982433,984.5793375465952,1715,0
21084.441,4.475179,852.0650495915605,984.579217331,1716,0
21083.549,4.475181,852.0652245699471,984.5791570196401,1717,128
21075.182,4.4746723,852.0653411526239,984.5788886568945,1718,0
21085.857,4.4753737,852.0651640523552,984.5788154218167,1719,0
21078.791,4.4748826,852.0650297917291,984.5793273095244,1720,0
21084.01,4.475334,852.0649090869553,984.5792017110123,1721,0
21080.992,4.474951,852.0649491491057,984.5792174025994,1722,0
21093.809,4.475908,852.0651870064249,984.5787267836293,1723,0
21085.934,4.475285,852.0649709792925,984.578671183294,1724,0
21097.734,4.476223,852.0651442459017,984.5786301534247,1725,8192
21111.592,4.4770937,852.0650715054906,984.5788933099179,1726,0
21101.469,4.4763117,852.0651586625431,984.5788077304953,1727,0
21096.262,4.4760823,852.0648849012052,984.5789290911749,1728,0
21095.818,4.4760942,852.0653671552021,984.5790977243528,1729,0
21105.07,4.4765277,852.0648283684978,984.5791925752161,1730,0
21105.027,4.4765763,852.0650253628291,984.5790361477113,1731,0
21108.244,4.4768386,852.064858061419,984.5784837508875,1732,0
21109.576,4.477001,852.0647017855492,984.5788394364857,1733,0
21113.098,4.4771776,852.0648123408752,984.578713172899,1734,0
21120.508,4.477649,852.0652229116769,984.5784669620482,1735,0
21120.607,4.4778304,852.0650251933857,984.5786629507652,1736,0
21111.82,4.477104,852.0653196504717,984.5785354123024,1737,0
21113.592,4.477317,852.0650243268855,984.5786486003583,1738,0
21121.969,4.477693,852.0649202576035,984.5789849953507,1739,0
21120.816,4.4784255,852.0655128817116,984.578718662433,1740,8320
21117.582,4.477452,852.0652169188108,984.5786554568163,1741,0
21127.07,4.478087,852.0649260231061,984.5785779765944,1742,0
21122.098,4.4777875,852.0651610419109,984.5784663901679,1743,0
21138.168,4.478874,852.065344323093,984.5787122731929,1744,0
21141.717,4.479131,852.0654007186344,984.5788702338821,1745,0
21138.676,4.4788637,852.0651146685088,984.5787997348148,1746,0
21138.197,4.478774,852.0651715350812,984.5787055461007,1747,0
21144.99,4.4792957,852.064880963927,984.579149180209,1748,0
21136.555,4.4787483,852.0647215971276,984.5788697849346,1749,0
21145.418,4.47933,852.0648311880326,984.5788591075158,1750,0
21146.482,4.479381,852.0645202678046,984.5786036601647,1751,0
21154.375,4.4797487,852.0649219857927,984.5791607211772,1752,0
21152.398,4.4798155,852.0645523550355,984.5789395812274,1753,0
21156.906,4.480173,852.0643997864357,984.5792049840404,1754,8192
21163.293,4.48053,852.0645922456944,984.5792687725541,1755,0
21172.125,4.4811306,852.0645757826845,984.579038988285,1756,0
21164.006,4.4806266,852.0644558180342,984.5792285077637,1757,0
21173.79,4.4812055,852.064482091333,984.5790053343886,1758,8192
21166.03,4.4808445,852.0648080346353,984.5791865491551,1759,0
21176.953,4.481474,852.0648436952391,984.5789917143951,1760,0
21170.793,4.481536,852.0654146381189,984.5786115302849,1761,128
21179.629,4.4817085,852.0649775750948,984.5785493919662,1762,0
21187.541,4.482141,852.0652710814719,984.5783402740002,1763,0
21184.111,4.4820347,852.0655423318534,984.5776885579967,1764,0
21180.457,4.4817386,852.0654548850309,984.5778742396762,1765,0
21179.475,4.481701,852.0652012271241,984.5778644745691,1766,8192
21182.922,4.4820194,852.0652859714064,984.5782390952194,1767,0
21192.674,4.4826374,852.0651546741582,984.5780302634432,1768,0
21202.387,4.4833064,852.0654375274397,984.5782825710033,1769,0
21197.727,4.4830613,852.0653327438471,984.5779037583814,1770,0
21196.184,4.482908,852.0657494402644,984.577973268653,1771,0
21201.254,4.483216,852.065262627496,984.5782403582593,1772,0
21194.709,4.482832,852.0650107262085,984.5780928175158,1773,0
21204.453,4.483473,852.0651982466095,984.5781035040178,1774,0
21209.16,4.483708,852.0655382264996,984.5778364773199,1775,0
21207.646,4.483604,852.0655724840825,984.577557665485,1776,0
21212.291,4.484114,852.0651605576643,984.5776353889204,1777,8192
21212.145,4.48394,852.0652822024032,984.5780370187038,1778,0
21217.969,4.4843,852.0652983932582,984.5778677763357,1779,0
21215.863,4.4842706,852.0653203797884,984.5780561997941,1780,0
21223.504,4.4846554,852.0652844863826,984.577928986409,1781,0
21224.299,4.4847407,852.0650139263104,984.5777130515667,1782,0
21230.42,4.485213,852.0656045839572,984.5776551406512,1783,0
21229.912,4.4850698,852.0656105173871,984.5777080804327,1784,0
21230.283,4.4851785,852.0651192156233,984.578383429984,1785,0
21227.305,4.485006,852.0653611439791,984.5778136265478,1786,0
21278.602,4.49338,852.0651272198522,984.5789481166158,1787,2176
21230.354,4.4852023,852.0655100266873,984.5774870868664,1788,0
21237.145,4.485567,852.0652932339215,984.5775963799975,1789,0
21248.55,4.486492,852.0653876394879,984.5776822911544,1790,0
21244.662,4.486067,852.0653324612699,984.5777910538097,1791,0
21247.414,4.4862943,852.0653892417607,984.5776757208322,1792,0
21247.432,4.486249,852.0656309046084,984.5775310044367,1793,0
21249.818,4.486473,852.0654086703131,984.5776058678626,1794,0
21250.67,4.4866357,852.0651264279995,984.5774723852916,1795,0
21250.4,4.4870915,852.0655178601874,984.5773007666215,1796,128
21254.13,4.4869184,852.0653176507967,984.5771827041434,1797,0
21254.043,4.4874654,852.0656210112138,984.5773019632294,1798,128
21267.188,4.4901924,852.0651160022225,984.5776628909981,1799,0
21265.27,4.4900494,852.0647209913869,984.577750909319,1800,0
21271.219,4.490431,852.0651593907058,984.577679569316,1801,0
21279.934,4.4910946,852.0643951589883,984.5777812717582,1802,0
21276.184,4.491361,852.0646164236879,984.577679027799,1803,128
21274.84,4.4906154,852.0646716744618,984.5776237563022,1804,0
21275.188,4.490672,852.0644203628218,984.5778246092683,1805,0
21277.441,4.490748,852.0649486761122,984.5773889646183,1806,0
21283.564,4.4913516,852.0645597062453,984.5779702452973,1807,0
21279.547,4.491129,852.0647667585915,984.5774655997617,1808,0
21283.021,4.4912014,852.0643630171846,984.5775900847369,1809,0
21278.12,4.491016,852.0643847761836,984.5774385849442,1810,0
21286.576,4.491522,852.0649030157375,984.5774347143937,1811,0
21306.557,4.4928517,852.0645504538152,984.5773950651286,1812,0
21288.355,4.4916983,852.0646356787262,984.5771823683502,1813,0
21299.691,4.492196,852.0645195135145,984.5773128853924,1814,0
21293.787,4.492282,852.0644999517997,984.577244010022,1815,128
21285.82,4.491456,852.0645491824902,984.5773046571771,1816,0
21291.86,4.4919863,852.0642625322067,984.5773124060673,1817,8192
21301.297,4.492421,852.0646822951929,984.5771778951986,1818,0
21300.672,4.49232,852.064364825961,984.5773725834738,1819,0
21295.715,4.4919724,852.0643833163234,984.5775481934269,1820,0
21295.291,4.4920983,852.0645206989441,984.5773166685453,1821,0
21294.133,4.492025,852.064605668228,984.5770820029927,1822,8192
21308.326,4.492911,852.064572018457,984.5770752288548,1823,0
21300.451,4.4923387,852.0643501169237,984.5770039784222,1824,0
21297.422,4.4922013,852.0646688960665,984.576537091399,1825,0
21295.734,4.4921193,852.0643952603937,984.5767739899129,1826,0
21314.266,4.493298,852.064709437103,984.5768686203966,1827,0
21323.914,4.494085,852.0647739723154,984.576554869716,1828,0
21312.326,4.4932337,852.0641792601681,984.5771748184163,1829,0
21311.54,4.49309,852.0640972299612,984.5779400060926,1831,0
21307.69,4.49289,852.0639063497837,984.5780723840526,1832,0
21309.91,4.4934926,852.063570585786,984.5779546593546,1833,128
21310.316,4.493149,852.0635395814014,984.5771046453898,1834,0
21309.426,4.492942,852.0637769379949,984.5775375773595,1835,0
21309.344,4.4929414,852.0634772055228,984.5777868301885,1836,0
21313.006,4.493337,852.0639497112834,984.5771118748189,1837,0
21320.115,4.493713,852.0636625130463,984.577516227706,1838,0
21324.959,4.494038,852.0635761556272,984.5777712859208,1839,0
21311.777,4.493107,852.063204116846,984.5783592827103,1840,0
21329.906,4.4943805,852.0631460426565,984.5778684337444,1841,0
21316.475,4.493422,852.0639037830647,984.5775593765276,1842,0
21328.396,4.4943695,852.0634751707373,984.577120183635,1843,8192
21330.037,4.4944215,852.0633170627377,984.5769156833376,1844,0
21318.188,4.4936767,852.0637766708518,984.5766201321642,1845,0
21322.846,4.494115,852.0638014897369,984.5767583427473,1846,0
21318.523,4.4937677,852.0637495380246,984.5774436893935,1847,0
21319.148,4.493751,852.0637818410111,984.5771047732177,1848,0
21326.889,4.4944973,852.0636960800933,984.5765756327725,1849,0
21336.895,4.495174,852.0634726140534,984.5764801892353,1850,0
21329.459,4.49458,852.0637449484616,984.5766667936429,1851,0
21326.504,4.4945197,852.063676566076,984.5764807673111,1852,0
21320.938,4.49387,852.0634641241279,984.5766504989776,1853,0
21320.205,4.4938545,852.0637718607964,984.5769881753251,1854,0
21324.91,4.494141,852.0639880161882,984.577142660423,1855,0
21336.412,4.494907,852.063970508071,984.5763520181673,1856,0
21330.809,4.4945946,852.063127376418,984.5766295351208,1857,0
21337.877,4.495064,852.0632916824295,984.5768040480667,1858,0
21335.475,4.494942,852.0638974580005,984.5764297637179,1859,0
21332.469,4.4946246,852.0634954703364,984.5766467582519,1860,0
21331.387,4.494675,852.0634667363141,984.5763928845131,1861,0
21329.928,4.4944754,852.0633396153878,984.5765805463512,1862,0
21328.379,4.494471,852.0632684088926,984.5768792301466,1863,0
21341.432,4.495408,852.0634936508934,984.5764350787828,1864,0
21330.195,4.4944944,852.0633835852473,984.5764639833496,1865,0
21335.734,4.4949875,852.0634074315153,984.5760454878003,1866,0
21339.617,4.495224,852.0634602426678,984.5764296566301,1867,0
21335.322,4.4948015,852.0633770735334,984.5762118277852,1868,0
21330.973,4.494524,852.0635705129755,984.5764435938864,1869,0
21330.156,4.494442,852.0640440322076,984.5763762826159,1870,0
21333.652,4.4945803,852.0638804458185,984.5763615232958,1871,0
21334.61,4.494885,852.0636500738786,984.5759775416266,1872,0
21351.75,4.4973774,852.0633470642318,984.5757618038206,1873,128
21333.072,4.4945054,852.0636647424183,984.5761741861984,1874,0
21328.863,4.4943953,852.0634190558696,984.5759600995497,1875,0
21336.387,4.4953613,852.0639516297716,984.5758381712029,1876,128
21329.92,4.4944744,852.063377799295,984.5763876018584,1877,0
21320.186,4.493752,852.0633992816465,984.5763844038555,1878,0
21330.8,4.4943986,852.0632410528624,984.5761497241189,1879,0
21334.092,4.494544,852.062995545889,984.5764297568309,1880,0
21337.145,4.494825,852.0628630046835,984.5759282384062,1881,0
21337.04,4.4947906,852.0630711898434,984.5757679208067,1882,0
21341.809,4.495176,852.0626986134171,984.5762083810972,1883,0
21333.742,4.494674,852.0628668905515,984.5757607302784,1884,0
21328.795,4.4942527,852.0629770282857,984.5758605750754,1885,0
21332.807,4.494453,852.0629261083899,984.5761175809212,1886,0
21330.145,4.4941983,852.0630443165912,984.5756241064262,1887,0
21337.453,4.4947033,852.063055268822,984.5756764772568,1888,0
21341.523,4.495045,852.0630910263791,984.5754632334907,1889,128
21336.193,4.494731,852.0631461154668,984.5754484098094,1890,8192
21338.643,4.494948,852.0630262571982,984.5759813612975,1891,0
21338.916,4.494901,852.0632596202471,984.5755667061766,1892,0
21322.31,4.4936585,852.0631609345331,984.5761389861045,1893,0
21340.488,4.49501,852.0631540164904,984.5755204400746,1894,0
21331.54,4.4942884,852.0631429430985,984.5762409780925,1895,0
21337.6,4.494791,852.0628742499555,984.5762870530225,1896,0
21341.848,4.4949727,852.0623866743339,984.5757268148717,1897,0
21330.902,4.4942017,852.0630444059849,984.5756735707126,1898,0
21326.992,4.494044,852.0630554553264,984.5758083018603,1899,0
21329.932,4.494218,852.0629791947568,984.5755874159012,1900,0
21332.53,4.494308,852.0630060825351,984.575791835111,1901,8192
21327.291,4.4939747,852.0631567335554,984.5755918065661,1902,0
21324.596,4.4937906,852.0633754310352,984.5753694372778,1903,0
21336.43,4.4946346,852.0628386158613,984.5759316518879,1904,0
21326.469,4.493953,852.06279250211,984.5754035031749,1905,0
21325.713,4.4938955,852.0626710644473,984.5752176299243,1906,0
21330.932,4.494284,852.0626729797553,984.5755340105427,1908,0
21332.408,4.494294,852.062337641351,984.5758757650593,1909,0
21320.666,4.493546,852.0630084023891,984.5755203846015,1910,0
21324.9,4.493957,852.0625307395376,984.5757315220003,1911,0
21331.3,4.4942822,852.0626614686312,984.5754718665518,1912,0
21326.902,4.4939594,852.0624871615809,984.5751149344734,1913,0
21330.062,4.494138,852.0625877038002,984.575563453851,1914,0
21324.648,4.4938455,852.0620884402402,984.5759723024908,1915,0
21331.127,4.494086,852.0618558713394,984.5756713146236,1916,0
21331.771,4.494351,852.0619051726687,984.5758298352288,1917,0
21326.232,4.493904,852.0617787821557,984.5759470895357,1918,0
21316.291,4.493196,852.0618681762161,984.5763142983823,1919,0
21322.754,4.493581,852.0620259909775,984.5760705076827,1920,0
21326.988,4.4939313,852.062302559303,984.5755734360109,1921,0
21316.744,4.493129,852.0623703635173,984.5756728086499,1922,0
21319.488,4.4934025,852.0621889079076,984.5758414659764,1923,0
21314.387,4.493039,852.0622913548434,984.575709556183,1924,0
21331.041,4.4941945,852.0618262883106,984.5762383059715,1925,0
21309.836,4.492837,852.0623606291146,984.5753601290979,1926,0
21319.666,4.493399,852.0622398979851,984.5756484897994,1927,0
21320.148,4.4934297,852.0623247971128,984.5754186478716,1928,0
21319.549,4.4933043,852.0626236016699,984.575693864172,1929,0
21314.146,4.4929123,852.0625481256351,984.5757661122312,1930,0
21318.123,4.4931936,852.0623495631513,984.5754632105862,1931,0
21319.639,4.49329,852.062029420131,984.5752587625296,1932,0
21306.04,4.4898834,852.0624186027527,984.575079893859,1933,0
21314.928,4.4917436,852.0626552757966,984.5749871051162,1934,0
21311.662,4.4903336,852.062809986298,984.5749779752155,1935,0
21314.865,4.491648,852.0626072495987,984.5751237880401,1936,0
21312.57,4.492838,852.0622410370988,984.5751711516073,1937,0
21309.709,4.4912143,852.0626668164297,984.5749984292756,1938,0
21308.12,4.4900193,852.0628859618505,984.5751912428022,1939,0
21308.58,4.4912744,852.0626459613677,984.5752456944748,1940,0
21317.156,4.49357,852.0628690199098,984.575373590713,1941,128
21298.678,4.490159,852.0626570162393,984.5748222156177,1942,128
21315.1,4.4934926,852.0624040565616,984.5753870426912,1943,0
21310.729,4.4901614,852.0626489539133,984.5748327585055,1944,8192
21305.238,4.4897857,852.0626876555813,984.5750207903958,1945,0
21307.096,4.489853,852.0629721974955,984.5746370012905,1946,0
21303.912,4.489766,852.0622479854189,984.5750179656795,1947,0
21305.672,4.489919,852.0631419418281,984.5748361553518,1948,0
21303.477,4.4897594,852.0629424355345,984.5748656414281,1949,0
21309.969,4.4913416,852.0626360533197,984.5751750184955,1950,0
21311.463,4.490316,852.0625815369132,984.5748608528329,1951,0
21305.867,4.489847,852.0627913353991,984.5750514857355,1952,0
21295.975,4.489167,852.0626048971347,984.5750531891526,1953,0
21312.037,4.4903746,852.0626725374259,984.5747518125622,1954,0
21306.57,4.489899,852.0625025953427,984.5747757474953,1955,0
21313.947,4.4904127,852.0630309848369,984.5745835876614,1956,0
21314.523,4.4904656,852.0626083451938,984.5745376160676,1957,0
21308.44,4.4899616,852.0626600435512,984.5750846637661,1958,0
21307.434,4.490559,852.0629592424647,984.5749072405958,1959,128
21298.965,4.489539,852.0625075251695,984.5747817299659,1960,0
21318.291,4.493316,852.0618588790711,984.5749076497268,1961,0
21302.898,4.4896245,852.0622723956284,984.5747811754727,1962,0
21303.984,4.4897623,852.062522432671,984.5744837448798,1963,0
21307.89,4.492556,852.0621708988564,984.5752584067852,1964,0
21301.371,4.489689,852.0622844709417,984.5746189450833,1965,0
21300.588,4.4894886,852.0624922862861,984.5747190958821,1966,0
21303.715,4.4897127,852.062260142148,984.5747354951206,1967,0
21293.922,4.4890075,852.0620696681804,984.5751433869957,1968,0
21304.502,4.489863,852.0622213488749,984.5745619346703,1969,0
21304.549,4.4897785,852.0624793613434,984.5745540124987,1970,0
21308.25,4.4899554,852.0618366586391,984.5748766203744,1971,0
21305.201,4.489781,852.0622233060845,984.5744446950445,1972,0
21305.701,4.489707,852.062443077745,984.574785770644,1973,0
21314.068,4.4929543,852.0622932817994,984.5748303792802,1974,0
21300.664,4.488712,852.0616498612225,984.5746721052931,1975,0
21306.742,4.489182,852.0622560512132,984.5745334069817,1977,0
21292.764,4.4887123,852.0623179616938,984.5748123606033,1978,0
21294.238,4.488897,852.0621880517581,984.5748984994474,1979,0
21291.361,4.487938,852.0620784629494,984.5752218258175,1980,0
21297.277,4.489124,852.0627262888283,984.5746076731767,1981,0
21296.7,4.4890995,852.0629433386739,984.5740121376185,1982,0
21286.88,4.488455,852.0624844250094,984.574395513742,1983,0
21297.504,4.4892755,852.0624222613291,984.5742966642034,1984,0
21288.145,4.488487,852.0628068767644,984.5741602791588,1985,0
21289.61,4.4887347,852.0626607183485,984.5746546476329,1986,0
21285.14,4.48834,852.062495750364,984.5738907681342,1987,0
21282.496,4.488086,852.0623022727285,984.5740414612287,1988,0
21284.234,4.488267,852.0625109141724,984.5740205083666,1989,8320
21290.834,4.4887733,852.0622677314833,984.5739410777929,1990,0
21292.484,4.4888716,852.0623952175301,984.5740721881217,1991,0
21294.549,4.488349,852.0619277850782,984.5747684266504,1992,0
21283.4,4.4880714,852.0622231660512,984.5744325199427,1993,0
21278.336,4.4878206,852.062358328848,984.5745278664718,1994,0
21287.783,4.4897456,852.0615933285441,984.5753269691894,1995,0
21285.52,4.4870443,852.0613797562273,984.5753220765364,1996,0
21297.37,4.489212,852.0618098507068,984.5750241499808,1997,0
21286.443,4.4896684,852.0613491015271,984.575374651597,1998,0
21268.621,4.4866333,852.061399660215,984.5752029712658,1999,128
21284.875,4.489661,852.0612375555797,984.575505046589,2000,8192
21282.72,4.4869146,852.0610080762132,984.5751431068503,2001,0
