flux,flux_err,centroid_col,centroid_row,cadenceno,quality
3131.6226,2.8502243,205.23194157054354,66.53887809708894,25620,0
3133.0059,2.8504932,205.23174824309473,66.54004418913671,25621,0
3137.0625,2.8509214,205.23235294186316,66.53908020509583,25622,0
3133.1565,2.85039,205.23246005796278,66.53923693423937,25623,0
3131.6611,2.8502374,205.2328022245395,66.53956946380855,25624,0
3134.385,2.8505425,205.23222679451501,66.53893860633079,25625,0
3127.0498,2.8498023,205.2320872769705,66.53920607037759,25626,0
3137.3237,2.8506227,205.2322650371449,66.53978379247837,25627,0
3133.4236,2.8502014,205.23243204275227,66.53968469795831,25628,16
3132.0112,2.8502765,205.2324371188142,66.53941225849691,25629,16
3130.5142,2.8502324,205.23083649039282,66.53974494692412,25630,16
3131.7625,2.8502219,205.232378679138,66.53911473133256,25631,16
3133.7551,2.850477,205.23235860453772,66.53864152548863,25632,16
3141.2979,2.851238,205.2339640621148,66.53988767642753,25633,8192
3134.4495,2.8506165,205.232235591518,66.53964831343971,25634,16
3130.4946,2.8500583,205.23204054262092,66.53950596708631,25635,16
3125.0378,2.8496237,205.23156174671323,66.53872572246195,25636,16
3136.8943,2.850782,205.23346588091778,66.53889636780133,25637,16
3132.9146,2.8504562,205.23142883126158,66.53924972479855,25638,16
3134.45,2.8506715,205.23292495498183,66.53929807729081,25639,16
3143.557,2.8514442,205.23325239987017,66.53987729233492,25640,16
3133.6565,2.8503635,205.23145155641907,66.53949354900259,25641,16
3133.6743,2.8505554,205.2319764162446,66.53856298688095,25642,16
3132.0295,2.850482,205.23193904523987,66.53950507074204,25643,16
3143.0808,2.8515332,205.23313294198823,66.54068048779332,25644,16
3140.233,2.851053,205.23184408750035,66.53906222667413,25645,16
3132.1506,2.850221,205.23242498083877,66.5391611920193,25646,16
3134.1506,2.8505428,205.2326272965857,66.53901218042698,25647,16
3135.065,2.8506982,205.23286090440274,66.5393406945723,25648,16
3133.2063,2.8504589,205.23297548788483,66.53977004566056,25649,16
3133.9336,2.8506904,205.2315717053249,66.53974731961567,25650,16
3135.2385,2.8507092,205.23302668437012,66.53958470205858,25651,16
3131.7673,2.8503513,205.23166684973376,66.53888020738528,25652,16
3135.3296,2.850655,205.23203833656095,66.54001745986508,25653,16
3133.8127,2.850426,205.23291114113582,66.54005115417871,25654,16
3133.3752,2.8503392,205.23211535412318,66.53994640730448,25655,16
3125.2,2.8496058,205.23161521930746,66.53977047288927,25656,16
3136.6868,2.8508477,205.23251353979404,66.53961662825174,25657,16
3133.0144,2.8505,205.23241385160105,66.53977557906765,25658,16
3136.2085,2.8508291,205.2324350318506,66.54013111955479,25659,16
3133.997,2.850722,205.23119392901,66.53962469731675,25660,16
3134.5637,2.8506553,205.2332991969187,66.5391536024166,25661,16
3137.046,2.8510506,205.232021917079,66.53937869571511,25662,16
3133.0916,2.8505886,205.2326193591079,66.53931999549916,25663,16
3133.8826,2.8506198,205.2322250161903,66.54002890650739,25664,16
3134.0444,2.8504748,205.2323288395165,66.54002674174417,25665,16
3132.118,2.8505354,205.23175799575264,66.5395865316149,25666,16
3135.9858,2.8507907,205.23284495645697,66.53987730282248,25667,16
3129.1538,2.8502374,205.23295665823568,66.53992602138064,25668,16
3132.6992,2.8505588,205.2318290070651,66.53959259047397,25669,16
3137.5447,2.8510878,205.23164236487233,66.53992111199238,25670,16
3134.8176,2.850655,205.23239363318973,66.5384736997743,25671,16
3132.0493,2.850303,205.2317513407646,66.53875837037607,25672,16
3129.8584,2.8501997,205.23164874531003,66.53894203542929,25673,16
3129.0598,2.850126,205.231958536055,66.53952599392555,25674,16
3128.4807,2.8501332,205.23119619810964,66.53975799182115,25675,16
3134.8752,2.8507657,205.2313946731925,66.53898553313829,25676,16
3128.4885,2.8500602,205.2322374265166,66.54019674833305,25677,16
3131.6409,2.850509,205.23171765999456,66.53968209822236,25678,16
3131.9717,2.8503098,205.23185547929168,66.53863265086109,25679,16
3133.082,2.850486,205.2308130012817,66.53672726021702,25680,16
3131.7864,2.8504364,205.23162461177083,66.53951764866562,25681,8208
3136.5273,2.8508809,205.2315153532096,66.53939625908056,25682,16
3132.1255,2.8504848,205.23117183740263,66.53943546184458,25683,16
3135.944,2.8508763,205.23202214011914,66.53926640078531,25684,16
3131.3618,2.8503168,205.23126908906852,66.53973303800747,25685,16
3137.6782,2.8521466,205.23179106173157,66.53947233022589,25686,144
3137.3423,2.8509583,205.2312587457319,66.53914870129334,25687,16
3125.438,2.8497305,205.23226322810694,66.53867184552415,25688,16
3126.4333,2.84976,205.23242372580515,66.5394071203747,25689,16
3127.759,2.8500383,205.23125506535206,66.53959621274998,25690,16
3134.7498,2.8508878,205.23246274221793,66.54015718342811,25691,16
3130.9363,2.8502014,205.2315394233532,66.53951525870973,25692,16
3134.5051,2.8506377,205.23189345251666,66.539984971882,25693,16
3129.5103,2.8501434,205.2324650149464,66.53951077756993,25694,16
3129.3154,2.8500748,205.23238935825808,66.54052378527902,25695,16
3130.2744,2.8502038,205.23240961115317,66.53962994801586,25696,16
3127.98,2.8499181,205.2312039004056,66.53859035867828,25697,16
3135.2886,2.8507555,205.23265073303193,66.53883056463634,25698,16
3127.8096,2.8500195,205.23157045603062,66.53975370229641,25699,16
3132.1753,2.8505247,205.23129104345568,66.53918374139378,25700,16
3127.4822,2.8499963,205.23146519089096,66.54026244349508,25701,16
3135.9646,2.8509638,205.2312263199021,66.53957350307837,25702,16
3131.626,2.8504157,205.23192350360253,66.5403038011591,25703,16
3129.598,2.8502667,205.23180565656796,66.5409941568004,25704,16
3129.1497,2.8502374,205.2316551022053,66.54033315097132,25705,16
3131.0632,2.8504167,205.2312589401735,66.5399922786531,25706,16
3134.8618,2.8507779,205.23136593394253,66.54049419161126,25707,16
3132.7947,2.8507323,205.231648060342,66.54000588726853,25708,16
3132.5981,2.8503733,205.2317009377668,66.54055296177529,25709,16
3144.927,2.8519216,205.23117372029498,66.53975228544606,25710,16
3131.4233,2.8504262,205.23233008948014,66.53933825277886,25711,16
3134.0217,2.8505917,205.23215489688246,66.54060967583194,25712,16
3138.1746,2.8515658,205.23142232477252,66.53945946475807,25713,144
3133.3909,2.850514,205.231483507292,66.5402918912492,25714,16
3129.893,2.85024,205.23129957374556,66.54103607850895,25715,16
3134.8933,2.8507993,205.23168483869387,66.54023524781663,25716,16
3132.992,2.850528,205.231184914985,66.5403465044669,25717,16
3131.2483,2.8504908,205.2312528161466,66.54032409066778,25718,16
3131.0845,2.8503757,205.2319463424417,66.5394761660149,25719,16
3133.5376,2.8507006,205.23159345132868,66.53942045637817,25720,16
3132.553,2.850508,205.2318526113876,66.54000314825021,25721,16
3129.3923,2.8504925,205.23073964945053,66.53993406611067,25722,16
3132.3481,2.8504584,205.23156623589313,66.54005695240987,25723,16
3133.4907,2.8504858,205.2323276647247,66.54022426410492,25724,16
3130.183,2.850349,205.23190471975,66.54036017800165,25725,0
3133.5498,2.8506727,205.23033668821708,66.54057178134511,25726,0
3131.9082,2.8505692,205.23097136205774,66.54044208209726,25727,0
3132.2612,2.8505402,205.23196725234226,66.54071341613884,25728,0
3133.7827,2.8506093,205.23229183854687,66.54060482671592,25729,0
3134.563,2.85083,205.23079137903775,66.5395960272354,25730,0
3133.7915,2.8507257,205.23124991722506,66.54026209273754,25731,16
3137.7341,2.8510785,205.2328245199892,66.53973581403716,25732,16
3136.502,2.850921,205.23184716533956,66.54059449314367,25733,16
3131.6343,2.8505805,205.23149532001358,66.54027087338177,25734,16
3132.8538,2.8506575,205.23206715871652,66.54079306467987,25735,16
3131.3467,2.8503642,205.23091678416242,66.54006979263053,25736,16
3130.8325,2.8502471,205.23186866465636,66.54038345618997,25737,16
3137.916,2.8513608,205.23084495146,66.54048354558627,25738,16
3131.737,2.8503904,205.2309979189396,66.54027686990429,25739,16
3133.1072,2.8505561,205.2318203859721,66.54045734632037,25740,16
3136.191,2.8511226,205.2315710349142,66.54027636227391,25741,16
3130.5715,2.850476,205.2308683089314,66.54063128932393,25742,16
3133.3262,2.8507154,205.23115735231693,66.54075987696531,25743,16
3131.5435,2.850452,205.23127750393277,66.54114490112188,25744,16
3134.2407,2.8507838,205.23154907169035,66.54088042390276,25745,16
3134.6624,2.8507898,205.23220141909658,66.54094460238059,25746,16
3124.2434,2.8498266,205.2311342605526,66.54016971569914,25747,16
3133.261,2.8506374,205.23168603045215,66.54109048798111,25748,16
3134.7817,2.8507504,205.23172550281285,66.54011671357452,25749,16
3130.0913,2.8503501,205.23112649126182,66.54024008463087,25750,16
3134.6548,2.8508532,205.2312281329885,66.54108354960526,25751,16
3130.2078,2.8502605,205.23133343176306,66.54099157099992,25752,16
3135.9429,2.850974,205.2307692352607,66.54153808048099,25753,16
3128.2314,2.8501174,205.23050250537804,66.54035415994835,25754,16
3133.988,2.8507879,205.23064218032277,66.54117489423973,25755,16
3136.1885,2.8509526,205.2310536346898,66.54110943646451,25757,0
3135.4243,2.8509824,205.23135060872724,66.54094356769893,25758,0
3133.7578,2.850899,205.2310500213776,66.54059182734137,25759,0
3135.4963,2.85096,205.23087700429332,66.54170588390105,25760,0
3134.794,2.8508053,205.2313991945244,66.54107746183912,25761,0
3131.3674,2.8503718,205.23088843349734,66.54177792109687,25762,0
3136.084,2.8509488,205.23125346427514,66.54044485769225,25763,0
3134.2095,2.8509018,205.23068321622793,66.54122578172358,25764,0
3127.6104,2.8500297,205.23157380959591,66.54079314177564,25765,0
3131.7092,2.8505347,205.23074197108537,66.54107229821662,25766,0
3132.778,2.8506532,205.2306668308933,66.54156512902767,25767,0
3126.7815,2.8500988,205.2311343096049,66.54165652596329,25768,0
3133.719,2.8506594,205.23116281113485,66.54071140224154,25769,0
3136.4797,2.852765,205.2307250645889,66.54129385325983,25770,128
3132.9397,2.8508441,205.23114922235467,66.54143863275189,25771,0
3133.3088,2.8505852,205.23093424724715,66.5416818606435,25772,0
3137.8992,2.8513668,205.23141036588424,66.5417691991689,25773,0
3131.7212,2.8505764,205.23159875673647,66.54089016942467,25774,0
3132.9077,2.8507693,205.23131336017687,66.54218412353427,25775,0
3139.8696,2.855715,205.23226993106084,66.54078459752368,25776,128
3134.9348,2.8509116,205.2313190378432,66.54120874745624,25777,0
3132.0854,2.8507133,205.23144137565592,66.54157180687663,25778,0
3131.7002,2.8505435,205.2306106540009,66.54121263363146,25779,0
3130.5903,2.850468,205.2307271725939,66.54242566695922,25780,0
3129.2024,2.850192,205.23160524444745,66.54233421298375,25781,0
3136.5312,2.8510065,205.23186788407028,66.54197398318954,25782,0
3137.56,2.8511105,205.2308207379932,66.54055980354273,25783,0
3139.4526,2.851295,205.23028613448523,66.5409435817848,25784,0
3132.663,2.8505673,205.23094109148596,66.54252557283748,25785,0
3136.5217,2.851113,205.23128974554987,66.54261848288571,25786,0
3133.6519,2.8509185,205.23107649306553,66.54302445697607,25787,0
3134.0098,2.8509011,205.23132725383005,66.5414258667822,25788,0
3131.902,2.850658,205.23036997737265,66.54196880857911,25789,0
3132.0964,2.850696,205.2310724739375,66.54244804006402,25790,0
3136.6172,2.8511012,205.23095433740693,66.54228544059335,25791,0
3131.3994,2.8507252,205.23141813031003,66.54195527486993,25792,0
3132.2659,2.8506045,205.2314831897492,66.54164792118887,25793,0
3130.2668,2.8503392,205.23167329000896,66.54190222018781,25794,8192
3132.0203,2.8505905,205.23076140280176,66.54178790147601,25795,0
3130.6135,2.8504786,205.23074944359715,66.54214040551999,25796,0
3131.8643,2.8506436,205.2311760355145,66.54279131869403,25797,0
3134.009,2.8508372,205.23091478620893,66.5415946477269,25798,0
3129.0977,2.850411,205.23064709524635,66.54161198901377,25799,0
3134.6274,2.8510356,205.23099491768875,66.54250507654777,25800,0
3131.0286,2.8506484,205.23087897698605,66.54183288247134,25801,0
3135.9292,2.8509514,205.23122398648601,66.54215425177851,25802,0
3131.7512,2.8506603,205.2303942895867,66.54255227943881,25803,0
3129.3574,2.850312,205.23032626069525,66.54169385531799,25804,0
3131.9624,2.850599,205.2312445015083,66.54160925876239,25805,0
3127.9248,2.8503652,205.23017554663681,66.5421230559211,25806,0
3128.3342,2.8504004,205.2304637934354,66.54211793323327,25807,0
3132.9824,2.8508053,205.2308701928262,66.54203160037454,25808,0
3135.5818,2.8510468,205.2308202778669,66.5420457119303,25809,0
3134.8687,2.8510208,205.23145802762556,66.5424229534668,25810,0
3132.0217,2.8506625,205.23046874908653,66.54267273940172,25811,0
3127.0977,2.8503795,205.2299031774921,66.54253040654274,25812,0
3131.6265,2.8508015,205.23010213420886,66.54239033722399,25813,0
3130.814,2.8506355,205.23011693323062,66.54209534503542,25814,0
3131.8394,2.8507059,205.23057064795844,66.54187891048451,25815,0
3136.126,2.8510823,205.2308350301567,66.54171007332332,25816,0
3133.8535,2.8509755,205.2304876442242,66.54173225558465,25817,0
3132.424,2.8507462,205.2310613013194,66.54248890273101,25818,0
3128.298,2.8504975,205.23060092282293,66.54208086169058,25819,0
3132.7822,2.8508878,205.23090220790786,66.54203062358147,25820,0
3132.578,2.8506835,205.23033612087065,66.54212984038159,25821,8192
3130.905,2.8505368,205.2302309300387,66.54218930213666,25822,393216
3131.9521,2.8506508,205.22971060631053,66.5418152846059,25823,0
3129.903,2.8504279,205.23030394967023,66.54248113097239,25824,0
3130.349,2.8505492,205.2306450832988,66.54235533161597,25825,0
3129.1226,2.8504841,205.2306439528291,66.54191003376327,25826,0
3136.397,2.8518794,205.2309779093154,66.54249987467581,25827,128
3129.223,2.8504074,205.23093346046363,66.54268669127352,25828,0
3133.898,2.850989,205.2304537798079,66.54182722188057,25829,0
3136.7097,2.8512824,205.23024702437266,66.54234826952724,25830,0
3136.4038,2.85107,205.23110827597105,66.54194911576583,25831,0
3131.3765,2.850672,205.2296875017055,66.5422811874957,25832,0
3133.0732,2.8509858,205.23163576317057,66.54269363919836,25833,0
3131.335,2.8506174,205.23065653704506,66.54293022823732,25834,0
3127.4246,2.850261,205.23084054863372,66.54287666537782,25835,0
3132.7988,2.8508525,205.23086188265785,66.54245956419386,25836,0
3130.6895,2.850558,205.23080736446707,66.54259809913265,25837,0
3134.0542,2.850993,205.23099077937158,66.54336297583424,25838,0
3134.9746,2.850954,205.23048580250412,66.54206158452365,25839,0
3133.4775,2.850927,205.23096624438514,66.54294960881123,25840,0
3128.7498,2.8503861,205.2306866705802,66.54249302536121,25841,8192
3123.1685,2.8498275,205.2309173900203,66.54345314339702,25842,0
3132.7944,2.8507612,205.23044827799038,66.54237283826293,25843,0
3137.2278,2.8512588,205.23085512663923,66.54166684500531,25844,0
3130.6956,2.8506215,205.23005884431413,66.54202520265993,25845,0
3132.7854,2.8508434,205.22970417683632,66.54251858397465,25846,0
3134.6333,2.8509514,205.2301123614408,66.542617141627,25847,0
3136.1978,2.8511639,205.23059369839294,66.54205564070185,25848,0
3133.171,2.8507967,205.23061959947225,66.54216925230187,25849,0
3132.462,2.850821,205.22961065858055,66.5421861034324,25850,0
3130.7048,2.8505123,205.23106051242237,66.54304543221761,25851,0
3135.1135,2.8510332,205.23090786263987,66.54230218803599,25852,0
3135.198,2.8511736,205.22961778402683,66.54315812437396,25853,0
3132.7214,2.8508685,205.23083310089984,66.54291763819195,25854,0
3134.806,2.851125,205.23007284174307,66.54320393273763,25855,0
3134.7585,2.8511443,205.2302368712515,66.54262252617237,25856,0
3130.392,2.850731,205.22981714909727,66.54358241708876,25857,0
3137.5347,2.8512573,205.23092732260957,66.54319941839537,25858,0
3129.9001,2.8505247,205.23001565279944,66.54308187918772,25859,0
3133.1877,2.8509808,205.22991564991008,66.54313867252652,25860,0
3138.2695,2.8514302,205.23085167964905,66.54307620874238,25861,0
3132.9973,2.8508039,205.23068647680307,66.5426628217927,25862,0
3133.0437,2.8509085,205.23012270681085,66.54364416450875,25863,0
3129.2817,2.8507717,205.23116978471216,66.54314678060638,25864,0
3128.4412,2.8503513,205.22972502154855,66.54318892594443,25865,0
3132.077,2.8507304,205.22967355099823,66.54335836297909,25866,0
3131.0176,2.8505974,205.2298846135972,66.54348942949545,25867,0
3132.6975,2.85083,205.23041303183743,66.54364018115066,25868,0
3133.471,2.8510027,205.23033999166478,66.54359442610917,25869,8192
3126.8162,2.8503785,205.22963501914785,66.54300340606737,25870,0
3130.4976,2.8506567,205.22953418743495,66.54330004644953,25871,0
3134.6826,2.8512592,205.2305822155727,66.54283121593562,25872,0
3136.4062,2.851278,205.23107956739153,66.54309404462774,25873,0
3135.044,2.8510857,205.23137653666262,66.54321530253544,25874,0
3138.453,2.8515975,205.23148569871435,66.54293959177146,25875,0
3132.8608,2.851028,205.23010853245873,66.54343563160418,25876,0
3133.7092,2.8511853,205.22946476978652,66.54353073266981,25877,0
3128.6985,2.8504136,205.22962770467984,66.54399110966249,25878,0
3132.5234,2.8508642,205.23024790473187,66.54368385455766,25879,0
3128.33,2.8505251,205.2293319657802,66.5430240158144,25880,0
3135.127,2.8512077,205.23066650027877,66.54327519102159,25881,0
3129.0889,2.8509068,205.23113681021113,66.54362106908866,25882,0
3130.2378,2.8506846,205.2302948440949,66.54344914781116,25883,8192
3128.7683,2.8505824,205.2304151205168,66.54316539001603,25884,0
3134.4827,2.8521497,205.23013083891294,66.54387330406226,25885,128
3131.9707,2.850828,205.22992996403647,66.54339951032665,25886,0
3132.0073,2.8508623,205.23010638566552,66.54344171959096,25887,0
3128.849,2.8503513,205.23017001090687,66.54384514550281,25888,0
3133.975,2.8511498,205.23022312791963,66.54355371120847,25889,0
3133.7131,2.851001,205.23034158898676,66.54446024479091,25890,0
3128.764,2.8506837,205.2301123326693,66.54352035520967,25891,0
3135.2249,2.8512058,205.23014806008558,66.54358065808272,25892,0
3131.4026,2.850865,205.2301138877573,66.54356825566369,25893,0
3128.6655,2.8506613,205.22941974546418,66.54386900201591,25894,0
3128.4998,2.850667,205.22984922744723,66.54311151339496,25895,0
3127.7993,2.850508,205.23042585446507,66.54335944067603,25896,0
3139.2327,2.8516564,205.23084085318607,66.54465320135319,25897,0
3134.6533,2.85125,205.23035359911648,66.54408873877101,25898,0
3126.9512,2.8503585,205.22935997695814,66.54387676460135,25899,0
3132.6316,2.8510418,205.2301339057999,66.5437355660111,25900,0
3134.4543,2.851178,205.22964801800802,66.54389397116925,25901,0
3131.0854,2.8508015,205.23047442924818,66.543983333705,25903,0
3129.1562,2.8506694,205.22985725859607,66.54385237946032,25904,0
3131.252,2.8510756,205.22948627464677,66.54371639730452,25905,0
3131.3853,2.851107,205.23022719827003,66.54450164874054,25906,0
3130.51,2.8509245,205.22997357237853,66.54396558521151,25907,0
3128.9724,2.8506541,205.23064284845412,66.54417437412177,25908,0
3131.172,2.850962,205.23039555624553,66.54437072372917,25909,0
3127.5693,2.8505013,205.2292565081647,66.54475110659017,25910,0
3138.5286,2.8519456,205.23069307458266,66.5449243929386,25911,0
3132.4229,2.8509865,205.22947798448124,66.54349547372009,25912,0
3130.0583,2.8507562,205.23000084862636,66.54464806146987,25913,0
3132.9749,2.8511672,205.2306073212384,66.54363325934247,25914,0
3129.6143,2.850932,205.2298663886917,66.54461532385774,25915,0
3129.996,2.8508685,205.23087631617702,66.54366075401015,25916,0
3133.5234,2.8514104,205.2306190139831,66.54468907733843,25917,0
3127.7275,2.8505633,205.23037328278787,66.54440436831229,25918,0
3124.6355,2.8503413,205.23057156197984,66.54481162334012,25919,0
3133.2097,2.8511531,205.22948857326148,66.54537470194514,25920,0
3127.0708,2.8505182,205.2292415877229,66.54502288015082,25921,0
3126.4683,2.8504584,205.2297902571401,66.54459844023285,25922,0
3129.6104,2.8507874,205.22992728930225,66.54452806695186,25923,0
3132.2358,2.851138,205.23011919743956,66.54516654133188,25924,0
3133.596,2.8514419,205.23024034902744,66.54444881848048,25925,0
3130.5,2.8510168,205.22995249064772,66.54497479943113,25926,0
3128.6265,2.8506236,205.2297414000971,66.54423715049738,25927,0
3132.0586,2.8509643,205.2302159762262,66.54436543410696,25928,0
3127.824,2.8508441,205.22966886095978,66.54434131671793,25929,0
3131.518,2.8510604,205.2290914037268,66.54430364697134,25930,0
3131.776,2.8509977,205.23015026636776,66.54415787635155,25931,0
3127.9136,2.850587,205.23013566882253,66.54449140933758,25932,0
3133.8306,2.8512506,205.2294737448943,66.5446526981958,25933,0
3130.238,2.8509042,205.2297735514417,66.54443473849106,25934,0
3128.6846,2.850719,205.23004871911962,66.54518543448616,25935,0
3131.895,2.8511717,205.2293960856055,66.54488795113157,25936,0
3130.5369,2.8510158,205.2303297540241,66.54492487490329,25937,0
3126.7798,2.8506775,205.22888842994888,66.54552681519665,25938,0
3130.175,2.850968,205.22972880379265,66.54464261410226,25939,0
3133.4067,2.8512547,205.2301449950968,66.54468811207413,25940,0
