flux,flux_err,centroid_col,centroid_row,cadenceno,quality
182435.42,11.866566,17.819175148031835,900.0888605049629,1557,0
182413.0,11.86607,17.819141246550583,900.088836364266,1558,0
182390.6,11.865409,17.8192579173962,900.0889764432196,1559,0
182401.78,11.865823,17.819199194821373,900.0885408368108,1560,0
182428.52,11.866404,17.819369466207867,900.0888066092883,1561,0
182432.89,11.866413,17.819345336106043,900.0890896256371,1562,0
182417.11,11.866128,17.819101471976357,900.0893942090136,1563,0
182409.22,11.865395,17.819132523862468,900.0892563798859,1564,0
182384.22,11.864771,17.818871997881363,900.0890520628883,1565,0
182377.56,11.86515,17.81886962675687,900.0887625465167,1566,0
182386.53,11.865433,17.818975422154598,900.0888698414202,1567,0
182414.62,11.866116,17.818866659614994,900.0888263969334,1568,0
182402.02,11.865721,17.818834357952372,900.0886988505343,1569,0
182411.81,11.865894,17.819023842193094,900.0889183094982,1570,0
182403.88,11.865796,17.819435280144987,900.0887292342464,1571,0
182394.2,11.865571,17.8189843361357,900.0883317209189,1572,0
182375.66,11.865133,17.818817118450653,900.088083459925,1573,0
182396.73,11.865702,17.819027826832837,900.0879528868261,1574,0
182391.9,11.865685,17.81911502945409,900.0883742533678,1575,8192
182370.16,11.864907,17.818962447811757,900.0886123362384,1576,0
182388.02,11.865369,17.818908801959218,900.0883520119966,1577,0
182388.48,11.865381,17.818969756230754,900.087841790613,1578,0
182387.45,11.865321,17.818931909592877,900.0876812986639,1579,0
182382.97,11.865104,17.81939324077469,900.088398443758,1580,0
182418.11,11.866099,17.819403094851893,900.0883915221505,1581,0
182365.16,11.864782,17.81951872134548,900.087766298001,1582,0
182373.95,11.865066,17.819472420506525,900.0888370712674,1583,0
182342.92,11.864248,17.819670640963494,900.0887577991999,1584,8192
182364.06,11.864711,17.819718227082674,900.0887921573647,1585,0
182355.52,11.864831,17.819406558160814,900.0883313880861,1586,0
182379.33,11.865235,17.81956398026495,900.0885660634168,1587,0
182362.45,11.864716,17.8196952251877,900.0884515931614,1588,0
182371.45,11.864897,17.81971697337671,900.0882940192548,1589,0
182346.9,11.8643055,17.81975119062849,900.0887777826168,1590,0
182360.56,11.864535,17.81991825078939,900.0886377785562,1591,0
182355.42,11.864538,17.819805972466888,900.0887378556403,1592,0
182358.62,11.864589,17.81953551352323,900.0879181947839,1593,8192
182338.47,11.8643,17.81950256062472,900.0880536857023,1594,128
182343.17,11.864252,17.819284036343987,900.0873753948491,1595,0
182368.36,11.864911,17.818929458427846,900.0875191838934,1596,0
182345.44,11.864167,17.81885817407388,900.0875199109125,1597,0
182362.45,11.864717,17.81876463967235,900.0876790529712,1598,0
182334.7,11.863952,17.81864127647164,900.0873336871213,1599,0
182347.7,11.864385,17.818637603925552,900.0867713059648,1600,0
182367.33,11.864909,17.818790473022812,900.0876100403984,1601,0
182378.45,11.86517,17.8187967182938,900.0872681519867,1602,0
182353.39,11.864518,17.818759555514504,900.0871178581432,1603,0
182345.25,11.864226,17.818627946055457,900.0864319689401,1604,0
182325.52,11.863581,17.818775898048244,900.0868988543027,1605,0
182364.97,11.864697,17.818848507442322,900.0865788577258,1606,0
182349.3,11.864483,17.818666699995415,900.0868719208842,1607,0
182326.19,11.863775,17.818758425993643,900.0866852691082,1608,8192
182341.14,11.864032,17.818802532349864,900.0867864068834,1609,0
182317.9,11.863725,17.818852911436633,900.086528702847,1610,0
182345.67,11.864327,17.818594779645853,900.0863140083228,1611,0
182340.44,11.864184,17.818539235138633,900.086859729157,1612,0
182318.3,11.863588,17.818550062600856,900.0864773267194,1613,0
182324.58,11.863553,17.81894916109646,900.0865188626731,1614,0
182337.25,11.863994,17.8189429072086,900.0864276899246,1615,0
182325.33,11.863728,17.818602383865517,900.0863189766558,1616,0
182311.4,11.863369,17.818535489746253,900.0862950813683,1617,0
182309.9,11.863363,17.81877567207418,900.0862798956516,1618,0
182306.66,11.863226,17.818495356563965,900.0862380953718,1619,0
182334.53,11.86407,17.818520422733453,900.0862043100294,1620,0
182375.95,11.86549,17.81870675249641,900.0854687584738,1621,128
182342.23,11.864118,17.81870805690287,900.0857458310708,1622,0
182325.05,11.863737,17.818479840273678,900.0858086782766,1623,0
182300.47,11.863061,17.818690276098096,900.0858008659725,1624,0
182306.61,11.86321,17.818434438991986,900.0856609407504,1625,0
182322.42,11.863689,17.81848137790967,900.0856893635159,1626,0
182322.38,11.863761,17.81824520405434,900.0854917027763,1627,8192
182295.78,11.8631315,17.81853971546071,900.0854377822615,1628,0
182284.33,11.862795,17.818524775575966,900.0854053033521,1629,0
182341.23,11.864363,17.8187771244102,900.0854701674762,1630,128
182305.66,11.863235,17.81877742673448,900.0862817088523,1631,0
182286.34,11.862795,17.818762177944883,900.0856213617509,1632,0
182296.44,11.862854,17.81846580993766,900.0855126602258,1633,0
182295.34,11.862967,17.818550174834332,900.0855023172604,1634,0
182328.55,11.863893,17.818572159015485,900.085142855634,1635,0
182324.81,11.863686,17.818463042980557,900.0853775875223,1636,0
182283.66,11.8626795,17.818397008238534,900.0852784205917,1637,0
182308.7,11.863228,17.818606380654398,900.0852538484903,1638,0
182294.31,11.862911,17.81861666747094,900.0849781380316,1639,0
182305.77,11.863316,17.818484628203183,900.0852096632126,1640,0
182309.52,11.863361,17.818626474237792,900.0848849465868,1641,0
182276.98,11.862539,17.81861203469145,900.0850747798444,1642,0
182305.3,11.86319,17.818641138139757,900.0847171343288,1643,0
182270.08,11.862336,17.81867579210452,900.0848095519098,1644,0
182293.4,11.862872,17.81874103999622,900.084478692939,1645,0
182293.0,11.8630495,17.81877444339264,900.0845015819312,1646,8192
182266.44,11.862208,17.81877476842795,900.0845858906158,1647,0
182288.17,11.862811,17.81865562917292,900.0846818065069,1648,0
182302.27,11.86317,17.818864089795063,900.0846379387299,1649,0
182276.34,11.862531,17.818740116044182,900.0842393425256,1650,0
182290.31,11.8628025,17.81875407413741,900.0839617576445,1651,0
182276.62,11.862447,17.81891390111347,900.0838632038409,1652,0
182278.48,11.8625,17.81887188622483,900.0839154066756,1653,0
182256.97,11.861912,17.818696719233387,900.0839243833354,1654,0
182294.62,11.862927,17.818832945439627,900.0838352573306,1655,0
182267.11,11.862304,17.818860102778846,900.0838572065851,1656,0
182264.19,11.862223,17.818768527525034,900.0836309156917,1657,0
182286.83,11.8627205,17.818832586834947,900.0835624929873,1658,0
182248.31,11.86172,17.81894017853346,900.0835982159729,1659,0
182263.61,11.862081,17.818969913222787,900.083617989646,1660,0
182240.64,11.861555,17.81918321492376,900.0835176876153,1661,0
182255.25,11.861894,17.81902258382946,900.083598050502,1662,128
182251.98,11.861905,17.8193140279594,900.0832468913019,1663,8192
182246.11,11.8617735,17.819063605963898,900.0834638472006,1664,0
182235.81,11.861405,17.819551977243684,900.0834733405172,1665,0
182252.06,11.861851,17.81959539375712,900.0835102030095,1666,0
182248.27,11.861797,17.819815022405905,900.0835975033713,1667,0
182262.17,11.862212,17.820070857107538,900.0833696115245,1668,0
182253.12,11.8617935,17.819813913781058,900.0831229852884,1669,0
182245.88,11.861745,17.82006996139573,900.083702519823,1670,0
182248.44,11.861707,17.82001526879946,900.0839133378415,1671,0
182213.23,11.860901,17.819853245482822,900.0836571610554,1672,0
182235.17,11.861437,17.820024716838674,900.0837765135384,1673,0
182242.83,11.861651,17.820037751614198,900.0833077005731,1674,0
182251.34,11.861911,17.819996197891115,900.0834933321179,1675,0
182217.64,11.861,17.819645041677926,900.0830553847481,1676,0
182223.72,11.861232,17.81969293245348,900.0832007946448,1677,8192
182244.17,11.861707,17.819287515313633,900.0826776348172,1678,8192
182232.55,11.861317,17.819271893096673,900.0825701018779,1679,0
182220.08,11.861399,17.818936002063523,900.0825476989106,1680,0
182235.17,11.861523,17.81930682337109,900.0829186012305,1681,0
182221.2,11.861154,17.819094798725914,900.082753639614,1682,0
182230.05,11.8613405,17.81893277892736,900.0827704135861,1683,0
182232.0,11.861361,17.8190120886425,900.0822915959292,1685,0
182264.67,11.862126,17.818902788786552,900.0821361614064,1686,0
182270.22,11.862303,17.819136711213623,900.082483422621,1687,0
182284.36,11.862642,17.819337661146104,900.0825643033991,1688,0
182219.06,11.860989,17.81908791315741,900.0821088885116,1689,0
182224.98,11.861213,17.819190190575284,900.0821719415319,1690,0
182201.2,11.860686,17.819239670502483,900.0818017187944,1691,0
182237.27,11.861486,17.819238844545893,900.0820659408215,1692,0
182235.53,11.861435,17.81943003003539,900.0817256668354,1693,0
182221.4,11.861137,17.819287196336532,900.0819095845799,1694,0
182234.66,11.861323,17.81961407978835,900.0821383587207,1695,0
182231.81,11.8614645,17.819605052536108,900.0822943761277,1696,0
182210.56,11.860814,17.819264705696344,900.0820487957528,1697,8192
182242.4,11.861633,17.819250553210207,900.0819259369432,1698,0
182225.39,11.861193,17.819238210535115,900.08173711996,1699,0
182216.58,11.860899,17.819157118501497,900.0816941652795,1700,0
182209.28,11.860653,17.81914759585132,900.0816905123007,1701,0
182214.2,11.860926,17.81932084177156,900.081568091242,1702,0
182219.95,11.860963,17.819599513930925,900.0817751685656,1703,0
182240.94,11.861512,17.819510224059496,900.0819392703855,1704,0
182258.36,11.862009,17.81962465579425,900.0818043753994,1705,0
182195.28,11.860414,17.819376326433485,900.0813391771518,1706,0
182193.73,11.860712,17.819337765853895,900.0813565749337,1707,0
182198.86,11.86123,17.819373160384853,900.0810851646514,1708,0
182211.23,11.8613205,17.819472286639932,900.0809529080217,1709,0
182211.0,11.86173,17.81953688981713,900.0807276365252,1710,128
182197.92,11.861131,17.819252556478972,900.0810689527881,1711,0
182221.8,11.861162,17.819482811233218,900.0815925250349,1712,0
182222.23,11.86143,17.81951560071352,900.0812805210893,1713,0
182180.88,11.860118,17.81977167978707,900.0811929101238,1714,0
182188.95,11.860885,17.819257873843718,900.0808686838947,1715,128
182208.48,11.8615055,17.819440312052823,900.0811064975535,1716,0
182196.5,11.860957,17.819360957704834,900.0806813274061,1717,0
182215.48,11.862024,17.81930011999229,900.0803969990544,1718,0
182186.31,11.861724,17.819320954622004,900.0803995056057,1719,0
182232.69,11.862042,17.819355190269274,900.0807294355036,1720,8192
182216.27,11.8615465,17.819649277234614,900.0808191675096,1721,0
182223.25,11.861755,17.819577987719907,900.080787824396,1722,0
182171.64,11.8611145,17.819492651482953,900.0802745345113,1723,0
182201.05,11.862237,17.81946862849049,900.0802098993797,1724,0
182202.6,11.862042,17.81939952353647,900.0802703250529,1725,0
182183.47,11.861779,17.819269059244622,900.0801537595129,1726,0
182195.56,11.861995,17.819555377630802,900.0799441224342,1727,0
182163.9,11.861178,17.81963123011642,900.0801268860719,1728,0
182182.69,11.861084,17.81943318860824,900.0803342537907,1729,0
182210.83,11.861448,17.819913517934626,900.0806327098297,1730,0
182183.78,11.86105,17.819920343356923,900.0804052459433,1731,128
182178.58,11.861626,17.81960275456028,900.0799799512051,1732,0
182175.78,11.861523,17.819617642644253,900.0798108824539,1733,0
182179.16,11.861651,17.819757717409615,900.0795727694561,1734,0
182201.47,11.862211,17.81943907050566,900.0796841375327,1735,0
182164.88,11.861275,17.819361643549303,900.0798203220263,1736,0
182172.7,11.861386,17.819229125802497,900.079669659384,1737,0
182167.47,11.861236,17.81957275850355,900.0797418506907,1738,0
182189.05,11.8608465,17.820008103865586,900.0802736912868,1739,0
182179.52,11.861637,17.81955804007577,900.0795281824744,1740,0
182173.8,11.861406,17.819392031834212,900.0794656976987,1741,0
182186.64,11.861755,17.8196092195868,900.0797819961844,1742,0
182171.95,11.861385,17.819341785062274,900.0794486750799,1743,0
182178.69,11.861852,17.819299232720176,900.0793712625765,1744,128
182187.92,11.861775,17.819314151245106,900.0796858575027,1745,0
182160.77,11.861102,17.819485929442564,900.0794802709686,1746,0
182165.62,11.861196,17.819568731719503,900.0794505263282,1747,0
182154.58,11.861026,17.81985218217606,900.0801019371596,1748,0
182167.16,11.861301,17.8200503633639,900.0797934887327,1749,0
182186.25,11.861771,17.820084239428745,900.0797397570052,1750,0
182140.84,11.860581,17.82009370602969,900.0792520950263,1751,0
182161.77,11.861191,17.819648986331945,900.079907470635,1752,0
182162.66,11.861471,17.820140373719486,900.0798082296385,1753,128
182165.61,11.861277,17.820153177549464,900.0798239887142,1754,0
182140.05,11.861006,17.819948010901296,900.0798201550224,1755,128
182149.5,11.860767,17.819844020800478,900.0799019867394,1756,0
182146.73,11.860718,17.820051252784605,900.0797297289762,1757,0
182146.34,11.860807,17.82012340282316,900.0793776709507,1758,0
182152.92,11.860926,17.819961550968035,900.0798222199033,1759,0
182170.64,11.861362,17.819986130416787,900.079571053359,1760,0
182181.92,11.861731,17.819681437716405,900.0791432304145,1761,0
182157.02,11.860999,17.81945665152677,900.078878356919,1762,0
182152.34,11.860801,17.819266464369196,900.07855087281,1763,0
182133.25,11.858652,17.819113615724596,900.0780759314652,1764,0
182153.11,11.85921,17.81924644260679,900.0783231867997,1765,0
182132.92,11.858561,17.819253026710747,900.077914107867,1766,0
182136.89,11.858633,17.819238817176572,900.0783487797339,1767,0
182145.88,11.858823,17.81946883195483,900.0780105120072,1768,0
182160.84,11.859314,17.81917877655384,900.0782902123158,1769,0
182131.66,11.858609,17.819035525983693,900.0778295781872,1770,0
182178.92,11.8596115,17.81914168546615,900.078086465006,1771,0
182141.48,11.858771,17.819469486504097,900.0785620837553,1772,0
182138.52,11.8587,17.81959425036234,900.0782455338549,1773,0
182113.62,11.858158,17.81933891697251,900.0778168132841,1774,8192
182149.58,11.858979,17.819206224089267,900.077799319807,1775,0
182131.75,11.858422,17.81902459383583,900.0775216716187,1776,0
182127.84,11.8585005,17.81904482370385,900.0776067744566,1777,0
182136.3,11.858691,17.819137250773654,900.0780000466254,1778,0
182121.39,11.858261,17.81912223439526,900.0777628094509,1779,0
182132.89,11.858527,17.819209678951797,900.0778439511886,1780,8192
182102.44,11.85792,17.819221970199894,900.0776473809899,1781,0
182118.6,11.858232,17.819307153531053,900.0776344199436,1782,0
182128.72,11.858414,17.81902957508675,900.0771967282669,1783,0
182107.44,11.857901,17.81909432959647,900.0772608418356,1784,0
182131.78,11.858557,17.81954835924735,900.0777675418357,1785,0
182118.92,11.858267,17.81927615297259,900.07760156782,1786,0
182098.98,11.857663,17.819236836014237,900.0773962944904,1787,0
182107.83,11.857911,17.819195146155682,900.0768840427087,1788,0
182118.86,11.858061,17.819359326105882,900.077084413107,1789,0
182124.14,11.858316,17.819296106782847,900.0772464341159,1790,0
182130.89,11.858391,17.819215737821022,900.0771338298341,1791,0
182097.58,11.857598,17.819158594411306,900.0768375091008,1792,0
182088.0,11.857484,17.818933442273618,900.0769256796937,1793,0
182120.42,11.85817,17.819222129500595,900.0768689455089,1794,0
182116.17,11.858148,17.819310756366022,900.0766069943979,1795,0
182112.62,11.858893,17.81879207051689,900.0767317601711,1796,8320
182095.44,11.857685,17.818984025311075,900.0766935331944,1797,0
182080.23,11.857141,17.819241756081087,900.0765013234636,1798,0
182085.38,11.857401,17.819437103100846,900.0767300982352,1799,128
182098.14,11.857681,17.81964394671795,900.076777561932,1800,0
182081.06,11.857254,17.81965377065701,900.0767009556741,1801,0
182061.67,11.8567295,17.819788268271818,900.0769075224081,1802,0
182081.72,11.857179,17.81978789357114,900.0766316801222,1803,0
182064.3,11.857092,17.819719448464934,900.0763245315336,1804,0
182088.2,11.857272,17.819932504218638,900.076488734855,1805,0
182092.73,11.857468,17.819560900996102,900.0761508585941,1806,0
182107.33,11.85768,17.819793004805547,900.076410337066,1807,0
182071.23,11.856873,17.819778814250157,900.0761959830025,1808,0
182117.53,11.858149,17.81986014601062,900.0763517042609,1809,8192
182074.6,11.857532,17.819906605500115,900.0759488658023,1810,0
182057.45,11.8565445,17.81960536667812,900.0759546351139,1811,0
182079.45,11.857425,17.819876702714346,900.075852158999,1812,0
182075.25,11.857254,17.819719148251377,900.0757884027774,1813,0
182067.8,11.857506,17.81986962955463,900.0757257378755,1814,0
182059.94,11.856435,17.81962339186288,900.0755455996377,1815,0
182059.53,11.856972,17.820097045276658,900.0756467208743,1816,0
182070.16,11.857553,17.82011012238586,900.0758872352604,1817,128
182062.36,11.8573,17.819708093503078,900.0756565605398,1818,0
182079.73,11.857714,17.81988002600037,900.0756211483971,1819,0
182067.06,11.857466,17.819954472261767,900.0758239666496,1820,0
182073.81,11.857572,17.819863058414494,900.0751630718491,1821,0
182088.17,11.8578205,17.819851826591908,900.0750636517697,1822,8192
182059.8,11.857185,17.82012780055866,900.0750818197868,1823,8192
182066.92,11.85709,17.819955027804422,900.0752714055049,1824,0
182065.27,11.857365,17.81974011031372,900.0748022987464,1825,0
182053.1,11.85705,17.81983579352452,900.0750443503647,1826,0
182062.64,11.857327,17.819837656321756,900.0748908568041,1827,0
182074.33,11.857606,17.819677751475467,900.074899501251,1828,0
182067.83,11.857325,17.820190848613596,900.0754026004303,1829,0
182054.33,11.857102,17.8206645483122,900.0756000398061,1831,0
182076.4,11.857306,17.82100063669828,900.0763769009233,1832,0
182073.8,11.857523,17.821053981063052,900.0757788088458,1833,0
182079.39,11.85762,17.82081580640562,900.0750804819344,1834,0
182044.22,11.856835,17.82081271650818,900.0755451623404,1835,0
182065.33,11.857326,17.820849739149693,900.075442287371,1836,0
182075.17,11.857622,17.820667732822148,900.075042225863,1837,0
182095.6,11.85807,17.82068050698903,900.0753980481405,1838,0
182078.61,11.857581,17.821152287546475,900.0757095648548,1839,0
182076.14,11.85695,17.82141821913789,900.0761996419252,1840,8192
182084.38,11.857749,17.821156353778726,900.0755108326755,1841,0
182042.73,11.856795,17.820813664062825,900.0751763649461,1842,0
182085.3,11.857799,17.820847988138116,900.0751179032981,1843,0
182069.14,11.857455,17.820788627420903,900.0745277404703,1844,0
182068.78,11.8575735,17.82031499009818,900.0742192092669,1845,0
182116.34,11.858778,17.820499907028438,900.0743808007218,1846,0
182103.73,11.858354,17.82071192316639,900.0750850825367,1847,0
182085.47,11.857897,17.82074157150188,900.0745697204352,1848,0
182093.56,11.858121,17.82046295815218,900.0742121709753,1849,0
182069.64,11.857569,17.820886629854115,900.0741795887983,1850,0
182072.39,11.857659,17.82052166343006,900.0738396554882,1851,0
182060.16,11.857535,17.82062769270545,900.0734575276673,1852,0
182074.0,11.857642,17.820591787950057,900.074067709828,1853,0
182071.22,11.857554,17.82068779447397,900.0742875566464,1854,0
182091.89,11.8581085,17.820730615137997,900.074438651596,1855,0
182054.44,11.857267,17.82063426427054,900.0735399241847,1856,0
182065.78,11.857436,17.82097596990185,900.0737000454205,1857,0
182032.08,11.856684,17.82095954976557,900.0735955906166,1858,0
182049.66,11.85702,17.820581968460615,900.0732148741741,1859,0
182032.3,11.856506,17.820895402361206,900.073517195223,1860,0
182081.72,11.8579035,17.82083310941473,900.0733876063761,1861,0
182065.34,11.857362,17.821084773542843,900.0737659773723,1862,0
182068.55,11.857387,17.821295298229455,900.073911685434,1863,0
182056.5,11.857228,17.821052311542022,900.0733745430676,1864,0
182029.39,11.856558,17.82083724583753,900.0734094837535,1865,0
182046.66,11.857051,17.820806882782282,900.0729775279319,1866,0
182059.9,11.857242,17.82077960189572,900.072952482738,1867,0
182045.8,11.856817,17.820721951586957,900.0729993782256,1868,0
182064.38,11.85728,17.820823493385753,900.0733071669576,1869,0
182047.0,11.856924,17.820947761558486,900.0731523964494,1870,0
182067.89,11.857442,17.820889498261938,900.0727576536096,1871,0
182054.95,11.857187,17.82058637729319,900.0725715640718,1872,0
182045.55,11.856805,17.820715364683803,900.0722418689862,1873,0
182046.98,11.856888,17.820732239067404,900.072399471565,1874,0
182047.42,11.85691,17.8208568434049,900.0721921620053,1875,0
182067.3,11.857256,17.82091296786765,900.0723452204572,1876,0
182070.19,11.857389,17.821356775014305,900.0727693886209,1877,0
182047.08,11.856841,17.821128974740223,900.0727301351393,1878,0
182029.12,11.856457,17.82134168717549,900.072316732088,1879,0
182029.92,11.856451,17.821384996424868,900.0724733238397,1880,0
182037.12,11.856476,17.821547524517662,900.0719657620922,1881,0
182062.94,11.857221,17.821168059221108,900.071935849386,1882,128
182035.89,11.856448,17.82155576028448,900.0720970246509,1883,0
182052.83,11.856938,17.821351226788053,900.0718334778298,1884,0
182050.27,11.85686,17.821634983227504,900.0719404301285,1885,0
182054.48,11.8569355,17.8216207738656,900.0719738953707,1886,0
182017.0,11.855972,17.821466825879416,900.0716415927797,1887,0
182039.6,11.857181,17.821248750003647,900.0714574837299,1888,128
182025.03,11.856259,17.821151290726498,900.0711631849097,1889,0
182021.77,11.856135,17.82101890416093,900.0713800200791,1890,0
181995.64,11.855504,17.82141916699842,900.0715772263518,1891,0
182032.42,11.856429,17.821240299150436,900.071417563299,1892,0
182020.03,11.856016,17.82153010052465,900.0719854209684,1893,0
182045.47,11.856717,17.821324985290847,900.0717751553312,1894,8192
182003.05,11.855691,17.8213401142838,900.0717885877383,1895,0
182030.5,11.856435,17.821576527471958,900.0719606130136,1896,0
182025.66,11.856217,17.821466104387586,900.0714584834452,1897,0
182019.64,11.856087,17.821306599747093,900.0713740825917,1898,0
182014.97,11.85598,17.82135573037949,900.071110507266,1899,0
182024.44,11.856088,17.821261623503677,900.0708225781025,1900,0
182022.66,11.856121,17.82147361302465,900.0712375369652,1901,0
182049.92,11.856812,17.82140800122863,900.0712724504868,1902,0
182023.08,11.856164,17.82099594336939,900.0705586825915,1903,0
182036.06,11.856376,17.82151567634521,900.0710916451736,1904,0
182014.75,11.855936,17.821400809485393,900.0706797301756,1905,0
182033.66,11.856352,17.821496155222498,900.0707071983769,1906,0
181986.4,11.855234,17.82157356307949,900.0705097280403,1908,0
181986.69,11.855263,17.82182724179559,900.0710064252424,1909,8192
181994.3,11.855398,17.821697720180964,900.0707000149602,1910,0
182005.53,11.85556,17.822008717390457,900.0711970496003,1911,0
182031.92,11.856344,17.821697879140874,900.0703110629076,1912,0
182000.97,11.85556,17.8215959551898,900.0701071640716,1913,0
182003.78,11.85557,17.821854206626202,900.0703521291024,1914,0
181983.81,11.855175,17.822268905763767,900.0709742255578,1915,8192
181980.83,11.855163,17.822284612119596,900.0704897506803,1916,0
182012.84,11.855917,17.82233325288171,900.0704674687278,1917,0
181954.9,11.854543,17.822365419737412,900.0705027796422,1918,0
182024.52,11.85611,17.822550184045436,900.071156057898,1919,0
181975.2,11.854886,17.82238047645013,900.0708989298894,1920,8192
182003.61,11.855644,17.82207530053276,900.070483765947,1921,0
181967.39,11.854896,17.82202134720996,900.0701676818941,1922,0
181973.94,11.854925,17.822107331464963,900.0705976192762,1923,0
181994.03,11.8554,17.822216845914333,900.0703187499366,1924,0
181986.8,11.855247,17.822350924968372,900.0707277415601,1925,0
181968.08,11.854823,17.821946152375027,900.069912781749,1926,0
181991.6,11.855225,17.821906750210903,900.0703730027194,1927,0
181971.5,11.854811,17.821797491189383,900.0700752225451,1928,0
182034.17,11.856394,17.821888154027057,900.0703669391745,1929,0
181986.55,11.855256,17.821973592613602,900.0700227353044,1930,0
181996.77,11.855481,17.82206731271967,900.0701859839456,1931,0
181962.83,11.854768,17.821959114771552,900.0697198946067,1932,0
182000.86,11.855609,17.821673118119293,900.0693490324136,1933,0
181966.17,11.8549185,17.821609131075615,900.0693698702154,1934,0
181980.94,11.855101,17.82126312353071,900.0692730603437,1935,0
181963.77,11.854619,17.82168766042965,900.0693737366024,1936,0
181976.89,11.855042,17.821759830682485,900.0694337712524,1937,0
181980.97,11.855295,17.82176135916771,900.0688375553007,1938,0
181964.34,11.854737,17.821659066555622,900.0695780280572,1939,0
181991.58,11.855419,17.821596279652706,900.0693170624268,1940,0
181977.66,11.855086,17.821600544194556,900.069432878092,1941,0
181960.6,11.854634,17.821608779712605,900.0687919057509,1942,0
181956.89,11.854709,17.82193191622226,900.0693470137286,1943,0
181956.11,11.854587,17.821758137650985,900.0687569524407,1944,8192
181956.56,11.854521,17.821260692155235,900.0688759610166,1945,128
181953.81,11.85436,17.821289232569665,900.0683410738937,1946,0
181962.9,11.854636,17.821975458049657,900.0688637975537,1947,0
181951.48,11.854563,17.82109755766368,900.0683716501952,1948,0
181923.25,11.853756,17.821263885276828,900.068535098893,1949,0
181950.25,11.854465,17.821455665604763,900.0686471156994,1950,0
181945.83,11.85432,17.82142374236906,900.0685658534996,1951,0
181972.78,11.854925,17.82164530202534,900.0686469824685,1952,0
181934.94,11.853998,17.82195345943124,900.0688505891658,1953,0
181939.6,11.854213,17.821461703914608,900.0683017088261,1954,0
181927.28,11.85371,17.82158750800672,900.0684319395816,1955,0
181944.39,11.85439,17.821165041327447,900.0678033272486,1956,0
181906.31,11.853149,17.82125386096543,900.0679108462555,1957,0
181914.44,11.85349,17.8215535176801,900.0683621282421,1958,0
181941.02,11.854198,17.82162270889647,900.0680953004601,1959,0
181946.97,11.854237,17.821693819546148,900.0682144698584,1960,0
181928.27,11.853959,17.822150891869384,900.0683187399197,1961,0
181937.95,11.854173,17.821738935895816,900.0680441156794,1962,0
181930.19,11.853931,17.82182699561224,900.0677264746643,1963,0
181918.53,11.853613,17.82224183176604,900.0683181762724,1964,0
181945.27,11.85438,17.8217839494806,900.0677603066496,1965,0
181926.84,11.853742,17.821539358454352,900.0675134227203,1966,0
181933.78,11.8540745,17.822141581582482,900.0680343957993,1967,0
181920.89,11.853647,17.82231280539438,900.0684113735649,1968,0
181927.11,11.853771,17.821887279020572,900.0676933976606,1969,0
181913.5,11.853432,17.82177171779316,900.0675298147797,1970,0
181907.78,11.8534355,17.822165673553855,900.0677443940946,1971,0
181927.86,11.853795,17.821867172592793,900.0673687954352,1972,0
181899.94,11.853053,17.821902890827854,900.0675636044663,1973,0
181907.5,11.853359,17.821844491061736,900.0674747097383,1974,0
181886.97,11.852799,17.822193175206426,900.06758831689,1975,0
181880.38,11.852612,17.822004864342926,900.0673015977878,1977,0
181907.44,11.853188,17.822099465174855,900.0674216388684,1978,0
181937.62,11.8540325,17.82220823630918,900.0677969894473,1979,0
181902.22,11.853153,17.822400045993977,900.0679470880518,1980,0
181916.06,11.853616,17.821789467335037,900.0672124052447,1981,0
181916.86,11.853425,17.821407999986516,900.0667189361014,1982,0
181889.75,11.852665,17.821689769639818,900.0666224481022,1983,0
181924.34,11.853712,17.82167603014148,900.066961694907,1984,0
181907.83,11.853324,17.821475233776532,900.0667546470994,1985,0
181937.17,11.854051,17.821567294833237,900.0671381723336,1986,0
181931.23,11.853986,17.821630011047272,900.0664557490987,1987,0
181925.11,11.853741,17.821812853784614,900.0664732395035,1988,0
181889.67,11.852899,17.821888287695263,900.0663457298205,1989,0
181923.39,11.853655,17.82168417850938,900.0659975471947,1990,0
181906.92,11.853406,17.821548186387904,900.066349482754,1991,0
181900.97,11.853136,17.822326264228852,900.0671277863934,1992,0
181909.28,11.853272,17.822162465414596,900.0668711531091,1993,0
181947.08,11.854292,17.82178943763524,900.0667574783292,1994,0
181891.98,11.852905,17.822531362943167,900.0673504866857,1995,0
181879.86,11.852602,17.82256687423343,900.0675850713955,1996,8192
181875.7,11.85243,17.822664350739196,900.067355831206,1997,0
181889.2,11.852881,17.822943640505223,900.0675144467884,1998,0
181891.36,11.852727,17.82305190069029,900.0675292109679,1999,0
181915.61,11.853482,17.822973780918677,900.067475542832,2000,0
181902.4,11.852967,17.82316271483876,900.0671446179846,2001,0
181872.53,11.8524685,17.822597636258724,900.0666418222214,2002,8192
181884.45,11.852733,17.822599073727268,900.0665904660883,2003,0
181863.16,11.852079,17.82296369283541,900.0668207522664,2004,0
181866.52,11.852198,17.822589137158634,900.0665373930244,2005,0
181880.14,11.852518,17.822875506783355,900.0670186008059,2006,0
181880.8,11.852582,17.822873974012513,900.0670720165406,2007,0
181865.45,11.852314,17.82300038607052,900.0668696666552,2008,0
181870.0,11.852326,17.822863207740678,900.0663080755871,2009,0
181863.88,11.852091,17.82289837552778,900.0664884366208,2010,0
