flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13087.265,5.0546765,610.9712594073482,718.05775419866,1340,0
13088.0205,5.054649,610.971580922977,718.0583823112336,1341,0
13082.479,5.0543585,610.9717169362976,718.0575503894388,1342,0
13081.159,5.054354,610.9715716809877,718.0577784018448,1343,0
13086.503,5.0545387,610.9718662622712,718.057737439927,1344,0
13071.846,5.0536866,610.9715458325645,718.057840514076,1345,0
13084.289,5.0544167,610.9721590115232,718.0583845562038,1346,0
13086.043,5.0553875,610.9718472977979,718.0581265837559,1347,128
13083.71,5.054324,610.9724893562105,718.0588621745985,1348,0
13085.751,5.0544386,610.9721586703214,718.0586695302895,1349,0
13078.996,5.0540233,610.9720928086331,718.0590801075675,1350,0
13079.724,5.054021,610.9719881257794,718.0587828664462,1351,0
13087.861,5.0545573,610.9725483268504,718.0588227327773,1352,0
13086.085,5.054327,610.9732090332415,718.058923347207,1353,0
13080.384,5.054021,610.9725639250778,718.0587158613511,1354,0
13080.306,5.053874,610.9728017367623,718.0593353217762,1355,0
13089.462,5.0546412,610.9724322475387,718.0583873250107,1356,0
13080.448,5.0541477,610.9724542194155,718.0585766704825,1357,0
13076.683,5.0539618,610.9726538313702,718.0589268619307,1358,0
13081.618,5.05433,610.9728108856378,718.0585048800062,1359,0
13072.383,5.053655,610.9724029722578,718.0588696444526,1360,0
13079.08,5.054101,610.9727454472784,718.0586728825359,1361,0
13084.923,5.054496,610.9727011389167,718.0586786262755,1362,0
13076.559,5.0541034,610.9727868204943,718.0586396959433,1363,0
13087.245,5.0549383,610.9723111250302,718.0582664538223,1364,0
13082.391,5.0543504,610.9731992843135,718.0588770404038,1365,0
13089.423,5.054936,610.9731763420623,718.0585893018493,1366,0
13086.381,5.0547843,610.9728056228543,718.058530255766,1367,0
13084.89,5.0546374,610.9735445793533,718.0587743518566,1368,0
13086.468,5.054711,610.9732866421905,718.0588082885895,1369,0
13076.387,5.0541425,610.9726544634816,718.0585650758538,1370,0
13088.698,5.055084,610.9732166486219,718.0588609869395,1371,0
13082.425,5.0546594,610.9727977539941,718.0585446518741,1372,0
13085.798,5.055908,610.9734275335924,718.0588104783507,1373,128
13078.495,5.05424,610.9736042416363,718.0592238503705,1374,0
13089.032,5.0549703,610.9733609827646,718.0588557825392,1375,0
13083.661,5.0546985,610.9734453060454,718.0589699782851,1376,0
13085.754,5.054879,610.9734865403335,718.0585157743258,1377,0
13081.0625,5.054419,610.9738049335244,718.0588266072704,1378,0
13085.672,5.054751,610.9734291528156,718.0584316431647,1379,0
13084.015,5.0550365,610.973597771568,718.0587370916667,1380,0
13080.73,5.0542517,610.9739370079946,718.0592003568137,1381,0
13092.489,5.055053,610.973804495943,718.0587458674609,1382,0
13097.761,5.055567,610.9742450981042,718.0596797915496,1383,0
13084.211,5.0546703,610.9740021855123,718.0594029122649,1384,0
13081.44,5.0541787,610.9737629144195,718.0585602458905,1385,0
13088.622,5.0548105,610.9732685063341,718.0587111830565,1386,0
13088.722,5.0548463,610.9734068520198,718.0590800046946,1387,0
13084.289,5.0546055,610.9734994882191,718.0589195956177,1388,0
13080.92,5.0543995,610.9735023865867,718.0590655301264,1389,0
13080.708,5.054171,610.9733954035363,718.0593204131203,1390,0
13086.589,5.054652,610.9735712968616,718.0594425635679,1391,0
13074.943,5.0540276,610.973478688289,718.0594169153458,1393,0
13087.285,5.0546765,610.9734349186427,718.0594654431111,1394,0
13078.7705,5.0541835,610.9735134787627,718.0593559786214,1395,0
13078.013,5.0541444,610.9736611108145,718.0586998674944,1396,0
13074.522,5.053796,610.9736412699855,718.0594022371455,1397,0
13088.099,5.05473,610.9738334072142,718.059096527566,1398,0
13083.455,5.054276,610.9734984334342,718.0594425916469,1399,0
13094.464,5.055145,610.9735089677763,718.0584885791951,1400,0
13079.131,5.0541196,610.9733741169847,718.0591731296055,1401,0
13082.444,5.05428,610.9741236429306,718.0588957309724,1402,0
13084.961,5.0546184,610.9735101779984,718.0594233431599,1403,0
13083.544,5.0543075,610.9739760515151,718.0592107089886,1404,0
13085.0205,5.054316,610.9733935086944,718.0588342907014,1405,0
13084.22,5.0543313,610.9740769515938,718.0593560565152,1406,0
13080.548,5.054116,610.9737130819029,718.0591040537516,1407,0
13083.729,5.0542445,610.9738403228963,718.0590442580681,1408,0
13094.484,5.0550365,610.9736802407115,718.0591661420093,1409,0
13083.193,5.054239,610.9737696487099,718.0585590523087,1410,0
13085.392,5.054395,610.973960284985,718.0590585364718,1411,0
13084.531,5.0542245,610.9738949465465,718.0589154263592,1412,0
13089.642,5.054749,610.9735834009821,718.0595618624519,1413,0
13081.159,5.0540376,610.9730925814927,718.05896888319,1414,0
13092.389,5.054869,610.9732976974187,718.0588471086568,1415,0
13080.195,5.05403,610.9735043436971,718.0586901379113,1416,0
13087.26,5.054479,610.9735886202245,718.0591459639078,1417,0
13082.396,5.054226,610.9734379056601,718.0588508875611,1418,0
13086.449,5.054572,610.9732420538182,718.0589968160947,1419,0
13085.541,5.0545716,610.9730451161431,718.0587745419749,1420,0
13075.214,5.05374,610.9729033826153,718.0592083986885,1421,8192
13086.971,5.054499,610.9730912477208,718.0588089388166,1422,0
13087.7,5.0544662,610.972936360065,718.058652313998,1423,0
13091.703,5.054692,610.9736298648714,718.0587501782796,1424,0
13084.54,5.054371,610.9731699892727,718.0584613550894,1425,0
13090.625,5.054652,610.9729137790194,718.0586349759042,1426,0
13088.347,5.0545573,610.9731607341395,718.0585928601802,1427,0
13093.229,5.054814,610.9734196696826,718.0586673592907,1428,0
13092.73,5.05478,610.9737632744525,718.0590413569643,1429,0
13092.282,5.054753,610.9737803338934,718.0591557865563,1430,0
13082.657,5.054035,610.9737311950063,718.0595142282308,1431,0
13081.278,5.0541315,610.974142733954,718.0600578385036,1432,0
13095.462,5.0549016,610.9744171369152,718.0597198080383,1433,0
13087.24,5.054327,610.9740076062577,718.0593983404935,1434,0
13095.627,5.055043,610.9743319536087,718.0592714297667,1435,0
13086.213,5.054427,610.9742260927792,718.0597526511009,1436,0
13088.959,5.0543833,610.9748023851806,718.05992455921,1437,0
13086.827,5.054056,610.9746283200448,718.059789302757,1438,0
13092.365,5.05442,610.9748288378051,718.0597360498,1439,0
13090.158,5.054151,610.9748377426325,718.0598473947433,1440,0
13088.939,5.054268,610.9745832094189,718.0593233406754,1441,0
13085.137,5.054165,610.9746383174195,718.0596665990008,1442,0
13091.452,5.054423,610.9745459413484,718.0598800360027,1443,0
13091.04,5.0543866,610.9745583065559,718.0601553591977,1444,0
13091.089,5.054524,610.9742101243727,718.0597571944626,1445,0
13090.567,5.054265,610.9742098523202,718.0601871196169,1446,0
13095.276,5.0546484,610.9743335315998,718.0594812728051,1447,0
13095.196,5.0546207,610.9740456770847,718.0595665671177,1448,0
13083.059,5.053716,610.9742863579241,718.0603793842108,1449,0
13087.409,5.0540485,610.9740108612413,718.0593249979274,1450,0
13081.752,5.053758,610.9739149215936,718.0593085221138,1451,0
13089.611,5.054278,610.9737250818091,718.0598669052763,1452,0
13081.76,5.0538,610.973673824748,718.0597713676799,1453,0
13082.8125,5.053793,610.9740089984175,718.0602209669473,1454,0
13078.675,5.0535383,610.9743346269867,718.0597818076346,1455,0
13098.209,5.054821,610.9742055882521,718.0599293789123,1456,0
13080.575,5.053627,610.9737044485915,718.0598310845138,1457,0
13078.08,5.0535274,610.973805288235,718.0600536616987,1458,0
13079.165,5.0537615,610.973930668596,718.0599325658466,1459,0
13089.899,5.054408,610.9742780954303,718.0599361726827,1460,0
13089.695,5.0542727,610.9745315207244,718.05998194511,1461,0
13093.297,5.0544567,610.9738774708492,718.06014928843,1462,0
13085.785,5.0542183,610.9743764181135,718.060500592395,1463,0
13077.734,5.0537024,610.9742407740673,718.0599515181158,1464,0
13087.559,5.054322,610.9742807141056,718.0603593789874,1465,0
13086.924,5.0543833,610.9739609551817,718.0609871942488,1466,0
13083.811,5.0541735,610.9745891533713,718.0603446216855,1467,0
13072.231,5.053239,610.9738146820196,718.0606002817129,1468,0
13076.614,5.05365,610.974171038127,718.0605358160773,1469,0
13086.953,5.0543427,610.9745992568487,718.0604520526019,1470,8192
13083.786,5.0541515,610.9742909226046,718.0603460031526,1471,0
13078.361,5.053762,610.974308819987,718.0608741986592,1472,0
13077.389,5.053887,610.9742917966707,718.060598701943,1473,0
13074.984,5.053732,610.9744094198547,718.0606245869677,1474,0
13075.663,5.053845,610.9740963035231,718.061200981009,1475,0
13076.3,5.0538487,610.9744804587797,718.0604366379986,1476,0
13072.409,5.053419,610.9744794749378,718.060682080512,1477,8192
13070.276,5.053868,610.9741617916159,718.0604596430071,1478,0
13072.67,5.053438,610.9741793246496,718.0606653507056,1479,0
13078.859,5.0538826,610.9744971384522,718.0603325589841,1480,0
13074.8545,5.0536675,610.974342719442,718.0602902506757,1481,0
13076.988,5.053667,610.9743595638838,718.0607387302033,1482,0
13082.221,5.054144,610.9745646319395,718.0608133455667,1483,0
13077.828,5.0538616,610.9746168819842,718.0607744157275,1484,0
13079.179,5.053938,610.9746335402039,718.0605411384491,1485,0
13082.225,5.05405,610.9746467803775,718.0608599731058,1486,0
13070.258,5.053277,610.9742031291374,718.0607822047821,1487,0
13080.237,5.0539207,610.9743391766996,718.0611366682637,1488,0
13078.248,5.0537024,610.9749569635172,718.0609471378929,1489,0
13077.803,5.0538855,610.9746425949863,718.0609791945292,1490,0
13077.294,5.053672,610.9741336983108,718.0612817092842,1491,0
13079.256,5.0538354,610.9743482269081,718.060632152626,1492,0
13074.279,5.0535164,610.9741688808283,718.0609230914079,1493,0
13080.533,5.0540814,610.9748416155597,718.0606350880281,1494,0
13082.164,5.054055,610.9748607826167,718.0614160773674,1495,0
13077.948,5.053916,610.9740139857028,718.0608641925343,1496,0
13082.982,5.0540285,610.9745211213368,718.0613810532886,1497,0
13080.673,5.0540733,610.9739897596115,718.0608809484472,1498,0
13074.377,5.053412,610.9741297012988,718.0607742123228,1499,0
13078.189,5.053877,610.9739952651817,718.0609360702822,1500,0
13072.366,5.053746,610.9736910734962,718.0606447970705,1501,0
13078.851,5.053926,610.9738376783606,718.060692981266,1502,0
13082.5205,5.054293,610.9733036074122,718.0606929003327,1503,0
13077.429,5.0538735,610.9731367679597,718.0604004118499,1504,0
13086.468,5.0544534,610.973352404451,718.0601513125251,1505,0
13084.801,5.054377,610.9736979671219,718.0607541673769,1506,0
13078.316,5.0538054,610.9732191699554,718.0604222320969,1507,0
13074.199,5.053689,610.9736151383554,718.0609027836911,1508,0
13076.511,5.0536427,610.9735899674594,718.0606970827567,1509,0
13079.551,5.053905,610.9733782943317,718.0606620320664,1510,0
13080.0,5.053945,610.9736225279828,718.0613927812022,1511,0
13077.773,5.053787,610.9739475710219,718.0613727668904,1512,0
13083.277,5.0541525,610.9738985652755,718.0612203088897,1513,0
13078.274,5.053726,610.9739383764507,718.0618392912626,1514,0
13071.43,5.05352,610.974236371682,718.0617609436999,1515,0
13077.071,5.0537043,610.9741569306548,718.0618727046482,1516,0
13078.724,5.0539117,610.9744486848832,718.0618408726513,1517,0
13075.525,5.053561,610.974355350877,718.061759111989,1518,0
13079.111,5.053866,610.974312999841,718.0622542841378,1519,0
13080.336,5.0538406,610.9743894009406,718.0615702643311,1520,0
13076.818,5.0535917,610.9740073343648,718.0617907837566,1521,0
13073.36,5.053478,610.9742938007358,718.0616745377889,1522,0
13080.8545,5.0541053,610.9743139406015,718.0614114101784,1523,0
13078.307,5.0538244,610.9743009281681,718.0617621163565,1524,0
13076.699,5.053729,610.97430346349,718.0617914587463,1525,0
13078.832,5.0539684,610.9746161516507,718.0618448401535,1526,0
13070.791,5.0532455,610.9744572635939,718.0620080032934,1527,0
13076.098,5.053768,610.9747481389737,718.0617836777864,1528,0
13084.444,5.0540714,610.9741900587014,718.0620760010602,1529,0
13075.642,5.0536184,610.97448641868,718.0617542033258,1530,0
13083.953,5.054305,610.974765445775,718.0617122872662,1531,0
13179.235,5.0819674,610.9733920276756,718.0614915601358,1532,2176
13089.046,5.0546026,610.9746231734656,718.0615808759756,1533,0
13083.551,5.054119,610.9747877709934,718.0619780764491,1534,0
13074.244,5.0535583,610.9746802011738,718.061828448421,1535,0
13081.939,5.0541625,610.974884724109,718.0619644072599,1536,0
13082.559,5.054055,610.9746794508134,718.0615200454745,1537,0
13083.902,5.0542493,610.975117697409,718.0612059927828,1539,0
13086.292,5.0545187,610.9750980533139,718.0613165385893,1540,0
13076.011,5.0536647,610.9744771593525,718.0612007821605,1541,0
13075.68,5.0536256,610.9756485326259,718.0618847695985,1542,0
13075.032,5.0537376,610.9750868223541,718.0617187192491,1543,0
13085.383,5.054583,610.9755511278388,718.0616589382296,1544,0
13077.985,5.053837,610.9756081344806,718.0613086090301,1545,0
13081.864,5.0540147,610.9753192392945,718.0612429622684,1546,0
13082.217,5.054035,610.9754514809808,718.061331197527,1547,0
13080.881,5.0541177,610.9754874868811,718.0616176721124,1548,0
13071.941,5.054,610.9753272679407,718.0617532311425,1549,128
13083.471,5.054191,610.9753134060943,718.0619672596491,1550,0
13085.036,5.055759,610.9753621742005,718.0623005879435,1551,0
13078.046,5.053756,610.9755594026517,718.0623169838467,1552,0
