flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5122.131,2.422629,827.0000394180279,833.3271373627233,1226,0
5124.1064,2.422825,827.0000394028303,833.3268243701026,1227,0
5123.367,2.4227517,827.0000394085158,833.3270403127673,1228,0
5121.5625,2.4225461,826.9999802887988,833.3268184834341,1229,0
5121.4995,2.4225972,827.0,833.3270772977465,1230,0
5127.1963,2.4232605,827.0000393790847,833.3268930673573,1231,0
5120.8745,2.4224176,826.9999802861507,833.3265893057397,1232,0
5123.67,2.42297,827.0,833.3271142872826,1233,0
5121.7095,2.422515,827.0,833.3269806614594,1234,0
5124.7295,2.4228828,826.99998030098,833.3267852076034,1235,0
5128.7114,2.4235048,827.0000196837256,833.3274742157475,1236,0
5121.469,2.422499,827.0,833.3267309538421,1237,0
5123.0874,2.4226835,827.0,833.3268884262543,1238,0
5121.5215,2.4225137,826.999980288641,833.3267129862151,1239,0
5129.5493,2.4234247,827.0,833.3265516404693,1240,0
5124.507,2.4228985,827.0,833.3271425222893,1241,0
5126.457,2.4230564,827.0,833.3267248526143,1242,0
5122.544,2.422589,827.0000197074246,833.3265460677135,1243,0
5122.0566,2.422551,826.999960581401,833.3264699371933,1244,0
5123.0034,2.4225593,827.0000197056571,833.3268021907544,1245,0
5122.705,2.4225938,826.9999605863907,833.3267327690563,1247,0
5127.401,2.4231179,827.0000196887567,833.3265354825678,1248,0
5119.9307,2.4222803,827.000039434967,833.3259271890316,1249,0
5130.9697,2.4236226,826.9999606498757,833.3264222238844,1250,0
5125.1104,2.4229462,827.0000393951121,833.3261343172298,1251,0
5127.176,2.4231145,827.0000393792423,833.3260653156397,1252,0
5125.6094,2.4229698,827.0,833.3255256996881,1253,0
5126.065,2.4229038,827.0,833.3255409675257,1254,0
5122.549,2.4226172,827.0000197074058,833.3252364412095,1255,0
5122.3423,2.4224765,827.0000197082004,833.3251257774015,1256,0
5125.692,2.4230475,826.9999803046787,833.3256118147922,1257,0
5123.5615,2.422695,827.0,833.3258361674303,1258,0
5123.8345,2.4227414,827.0000197024609,833.3253826398973,1259,0
5122.374,2.422525,826.9999802919217,833.3256737303088,1260,0
5122.444,2.4224365,826.9999802921903,833.3261583878773,1261,0
5120.832,2.4223676,826.9999802859871,833.3258632878263,1262,0
5121.8125,2.4224253,827.000019710239,833.3259359956345,1263,0
5126.2617,2.4230342,827.0,833.3264775040138,1264,0
5126.37,2.4230025,827.0,833.3258957732908,1265,0
5126.9663,2.4229867,827.0,833.3259169714516,1266,0
5125.6587,2.4229336,827.0,833.3258733705053,1267,0
5130.707,2.4236271,827.0,833.3253878493538,1268,0
5124.3174,2.42275,826.9999802993958,833.3253604090942,1269,0
5127.5576,2.423186,827.0000393763097,833.326078696626,1270,0
5123.0337,2.4225705,827.0,833.3257154302628,1271,0
5124.174,2.4227307,826.9999802988439,833.325595932576,1272,0
5125.0547,2.422891,826.99998030223,833.3257288031988,1273,0
5128.271,2.4232354,827.0000196854161,833.3256009717121,1274,0
5129.626,2.4234197,826.9999803197837,833.3262949391908,1275,0
5126.312,2.42304,826.9999803070613,833.3261156847518,1276,0
5129.1016,2.4234555,827.0000196822284,833.3263167815392,1277,0
5126.036,2.4229336,827.0000393879972,833.3261657180208,1278,0
5119.6714,2.422147,827.0000197184821,833.3260021590665,1279,0
5122.909,2.4225237,827.0000197060195,833.3263168148438,1280,0
5120.541,2.422246,826.9999605697335,833.3259715388808,1281,0
5124.1924,2.4227235,826.9999605978305,833.3261626784556,1282,0
5125.083,2.4228024,826.9999803023388,833.3265560675942,1283,0
5125.287,2.4228256,827.0000196968767,833.3261211643251,1284,0
5126.716,2.423058,827.0000393827752,833.3260511391289,1285,0
5123.702,2.4225345,827.0000197029698,833.3263427419024,1286,0
5126.1816,2.4229221,826.9999606131208,833.3260914023253,1287,0
5121.691,2.4224463,826.9999802892931,833.3261335944521,1288,0
5128.441,2.4232516,826.9999803152361,833.3263929981462,1289,0
5123.7695,2.4227386,827.0000394054213,833.3264689597731,1290,0
5120.8574,2.4223037,826.9999605721698,833.3259822917075,1291,0
5127.9517,2.4231749,826.999980313358,833.3257920243153,1292,0
5124.801,2.4227648,827.0,833.3262226656676,1293,0
5126.6436,2.4230037,826.9999606166696,833.3256246139052,1294,0
5123.438,2.422495,827.0000197039856,833.325749530559,1295,0
5126.0312,2.4229193,827.0,833.3258852639408,1296,0
5122.215,2.4224086,827.0,833.3255847118137,1297,0
5124.182,2.4225402,827.0000197011242,833.3254298394609,1298,0
5130.083,2.423502,827.0000393569259,833.3253031720635,1299,0
5125.5874,2.4228864,826.9999803042772,833.3252649300962,1300,0
5127.4805,2.4230762,827.0000393769022,833.3252501171308,1301,0
5127.712,2.423151,826.9999606248751,833.3255226797862,1302,0
5123.5674,2.4225364,826.999980296512,833.3252327775314,1303,0
5124.2544,2.4225578,826.9999802991537,833.3254964303591,1304,0
5127.048,2.4231741,826.9999803098876,833.3252809900465,1305,0
5122.275,2.422371,827.0,833.325347252574,1306,0
5122.826,2.4223928,826.9999605873223,833.3253253476037,1307,0
5125.633,2.422795,826.9999606089035,833.3253840322308,1308,0
5121.6714,2.4223306,827.000019710782,833.3250011464191,1309,0
5125.248,2.4228764,827.0000393940537,833.325795350225,1310,0
5121.6553,2.4223466,827.0000197108441,833.3258277362798,1311,0
5122.7974,2.4224143,827.0,833.3253636352285,1312,0
5124.0015,2.422529,827.0000197018188,833.3257683590219,1313,0
5123.2207,2.4223974,827.0,833.3256196225137,1314,0
5128.231,2.4231157,826.9999803144302,833.3254567885318,1315,0
5125.1006,2.4226437,826.9999803024064,833.3255245276246,1316,0
5124.44,2.422564,827.0,833.3257631145477,1317,0
5124.6807,2.4226677,827.0000196992077,833.3258944488348,1318,0
5125.9097,2.422824,827.0000196944845,833.3261425206254,1319,0
5122.6685,2.4224346,827.0,833.3259452065893,1320,0
5124.928,2.422686,826.9999803017439,833.3258633195416,1321,0
5132.128,2.423509,826.9999606587561,833.3258773192543,1322,0
5125.172,2.4226956,826.9999803026803,833.3258709787934,1323,0
5127.2896,2.423031,826.9999803108158,833.3256667252978,1324,0
5122.943,2.4223547,827.0,833.3258512110473,1325,0
5122.3125,2.422342,827.0,833.3255888472767,1326,0
5123.93,2.422527,827.0,833.3255052574332,1327,0
5121.8945,2.4223633,826.9999802900767,833.3258992205643,1328,0
5127.4004,2.4229157,826.9999803112414,833.3254298482151,1329,0
5119.556,2.4220045,827.0,833.3255312354939,1330,0
5127.227,2.4229455,827.0000196894242,833.3251193912402,1331,0
5122.632,2.422348,827.0000197070865,833.325619498339,1332,0
5123.3794,2.422446,827.000019704211,833.3245763880557,1333,0
5125.2627,2.4226851,827.0000196969705,833.3250877098716,1334,0
5125.9546,2.4228961,826.9999803056882,833.324692428192,1335,0
5126.7246,2.422911,826.9999606172922,833.3246988056229,1336,0
5124.8726,2.4227016,827.0,833.3248135743466,1337,0
5123.899,2.4224243,826.9999802977869,833.3245542463629,1338,0
5123.8154,2.4225745,827.0000197025341,833.3246944749234,1339,0
5125.032,2.422694,826.9999803021436,833.3244549910414,1340,0
5127.4546,2.4229226,827.0000196885504,833.3252652811958,1341,0
5123.651,2.42248,826.9999802968331,833.3243058362258,1342,0
5125.885,2.4228163,826.9999803054199,833.3249317095791,1343,0
5124.712,2.4226084,826.9999803009125,833.3246847431401,1344,0
5123.934,2.4224877,827.0,833.3243344628556,1345,0
5129.099,2.4231498,827.0,833.3249210925522,1346,0
5121.621,2.4221745,826.9999605780488,833.324733723072,1347,0
5122.5415,2.4222488,827.0,833.3253900856595,1348,0
5121.9463,2.4222717,827.0000394194483,833.3251689793061,1349,0
5129.6553,2.4231625,827.0000196801038,833.3258891932576,1350,0
5125.7026,2.422847,827.00001969528,833.3252068909379,1351,0
5124.332,2.4224582,826.9999802994521,833.3253957832919,1352,0
5134.201,2.423742,826.9999606746425,833.3249844220228,1353,0
5123.381,2.4223924,827.0000197042053,833.3253006571055,1354,0
5124.6655,2.422504,827.0000196992659,833.3252065802694,1355,0
5125.6323,2.4226747,827.0000196955501,833.3251015618786,1356,8192
5123.718,2.422295,827.0000197029096,833.3253129546322,1357,0
5127.334,2.422893,827.0000393780272,833.3247991577769,1358,0
5127.957,2.422983,827.0000196866214,833.3248004962076,1359,0
5123.7344,2.4223206,826.9999605943084,833.3246681630982,1360,0
5125.9956,2.4226587,826.9999803058457,833.324969453819,1361,0
5128.793,2.4230013,827.0000196834127,833.3254129851307,1362,0
5127.9556,2.4239104,826.999980313373,833.3253860935571,1363,128
5125.8486,2.4225488,827.0,833.3241590712208,1364,0
5124.3203,2.4224026,827.0000197005929,833.3250928476795,1365,0
5126.6074,2.4227679,827.0000393836079,833.3249123845684,1366,0
5123.9673,2.4223127,827.0000197019502,833.3244945032274,1367,0
5123.9365,2.4223068,827.0000197020685,833.3247345438107,1368,0
5123.794,2.4223044,827.0,833.3244671240278,1369,0
5122.572,2.4222672,827.0000197073175,833.3249285794423,1370,0
5123.5044,2.4223766,827.0000197037302,833.3248235455907,1371,0
5128.051,2.4229982,827.0000393725229,833.3243430834998,1372,0
5126.2188,2.4226422,826.999960613406,833.3250608468109,1373,0
5124.1743,2.4223042,827.0,833.3250662335176,1374,0
5121.941,2.4220896,827.0000197097448,833.3248046304316,1375,0
5129.7466,2.4238005,827.0000196797536,833.324974363968,1376,128
5127.7974,2.4228306,826.9999803127656,833.3245153250479,1377,0
5125.7563,2.422626,827.0000196950735,833.3245206571553,1378,0
5126.0293,2.4233768,826.9999803059751,833.3250456177437,1379,128
5119.722,2.4218225,826.9999802817135,833.3244842177887,1380,0
5131.3975,2.423374,827.0000196734221,833.3249856648075,1381,0
5121.4365,2.422026,827.0,833.3247676881276,1382,0
5128.267,2.4228718,826.9999803145689,833.3247702898238,1383,0
5125.5205,2.422578,826.9999606080404,833.3249345102718,1384,0
5125.764,2.4225688,826.9999803049565,833.3247223522789,1385,0
5130.292,2.4231668,826.9999606446773,833.3242011535725,1386,0
5128.5303,2.4229496,826.9999803155791,833.3245385467137,1387,0
5126.39,2.422775,827.0000196926386,833.3244041940986,1388,0
5128.34,2.4228957,826.9999803148481,833.3247745371729,1389,0
5122.762,2.4222226,827.0,833.324916453135,1390,0
5122.997,2.4222424,827.0000197056814,833.3247031185397,1391,0
5125.153,2.4224904,827.0,833.3247213092826,1393,0
5126.2256,2.4226885,827.0,833.3243785546711,1394,0
5127.154,2.4227254,827.0000196897055,833.3244296818477,1395,0
5122.1616,2.4221306,827.0000197088956,833.3235031939851,1396,0
5117.9355,2.4216106,827.0000394503398,833.3237940312542,1397,0
5121.3545,2.4219692,826.9999605759966,833.3243814626525,1398,0
5125.9033,2.4225512,827.0,833.3244022347433,1399,0
5119.4814,2.4217496,826.9999605615727,833.32362853942,1400,0
5121.854,2.4220183,826.9999802899207,833.3239355103366,1401,0
5122.2207,2.4220948,827.0,833.3243130230304,1402,0
5122.3286,2.4222274,826.999980291747,833.3243996561089,1403,0
5124.927,2.4224687,826.9999606034767,833.3240886159767,1404,0
5124.0156,2.422253,826.9999802982356,833.3238712294587,1405,0
5123.515,2.4223037,827.0,833.3236328761029,1406,0
5123.819,2.4222915,827.0,833.3234017538913,1407,0
5126.731,2.4227338,827.0,833.324154760992,1408,0
5124.5767,2.4225116,827.0,833.3236345361227,1409,0
5121.014,2.4220016,827.0,833.3231001778537,1410,0
5125.669,2.4224894,827.0,833.3233275572834,1411,0
5127.5396,2.4227686,827.0000196882243,833.3236166986995,1412,0
5121.8667,2.422081,826.9999802899696,833.3239357560734,1413,0
5122.9863,2.4222186,827.0000394114455,833.3233090059394,1414,0
5129.6284,2.423117,827.0000196802068,833.3236535430702,1415,0
5125.827,2.422551,827.0000393896031,833.3237167134039,1416,0
5124.9385,2.4224606,827.0000196982166,833.3239082328922,1417,0
5122.8315,2.422116,827.0,833.3226790699075,1418,0
5123.3975,2.4221873,826.9999802958586,833.3232645249782,1419,0
5125.563,2.4224663,827.0,833.3229786209652,1420,0
5123.965,2.42232,826.9999605960808,833.3230227999558,1421,0
5124.106,2.4221964,826.999980298583,833.3229438176572,1422,0
5121.0547,2.4219453,826.9999802868443,833.3229781024264,1423,0
5126.4883,2.422621,827.0000196922616,833.3228931327869,1424,0
5124.8613,2.4223847,826.9999803014869,833.322349852073,1425,0
5123.094,2.4221408,827.0000197053077,833.3227088922262,1426,0
5124.375,2.422326,826.9999605992347,833.3225545321839,1427,0
5126.291,2.4225316,827.0,833.3222810012417,1428,0
5122.8823,2.4220285,827.0,833.3231637825195,1429,0
5115.74,2.4211783,826.9999605327308,833.3227430448841,1430,0
5125.331,2.4231846,826.9999606065843,833.3229004452647,1431,128
5122.3315,2.4219546,827.0,833.3230417705103,1432,0
5126.3203,2.4225318,826.9999606141863,833.322483279841,1433,0
5124.403,2.4222162,827.0,833.3228367310711,1434,0
5125.104,2.4223628,827.0,833.3232050931131,1435,0
5124.175,2.4223335,826.9999605976953,833.3231332026594,1436,0
5125.114,2.4223607,827.0000196975429,833.3229838266739,1437,0
5121.1704,2.4219444,827.0,833.3231059565566,1438,0
5122.8027,2.4220302,827.0,833.3226785493018,1439,0
5125.242,2.4223597,827.0000393940987,833.3230084115689,1440,0
5129.5024,2.424218,827.0000196806902,833.3229974885821,1441,128
5120.985,2.4217875,827.0000197134245,833.3230166411814,1442,0
5125.5938,2.4224057,827.0000196956984,833.3231034304715,1443,0
5122.655,2.4219847,827.0000197069982,833.3231761351922,1444,0
5122.918,2.4220762,827.0000394119714,833.3227228077412,1445,0
5130.0283,2.42298,826.9999803213273,833.3228017613816,1446,0
5121.7915,2.4219449,827.0,833.3226444451839,1447,0
5127.8516,2.4227698,826.9999606259474,833.3230867638433,1448,0
5122.6846,2.4219463,826.9999605862329,833.3233582188142,1449,0
5126.179,2.422507,827.0,833.3228630702826,1450,0
5121.212,2.4218314,826.9999802874495,833.322397786016,1451,0
5122.356,2.4221275,827.0,833.3230082497782,1452,0
5120.967,2.421746,827.0,833.3224097374649,1453,0
5121.616,2.4218721,827.0000394219888,833.3228166081454,1454,0
5121.625,2.4218981,827.0000394219211,833.3223339340847,1455,0
5126.497,2.4225268,827.0000196922279,833.3228925792066,1456,0
5124.496,2.4224453,827.0,833.3224612976428,1457,0
5123.8525,2.422211,826.9999605952171,833.3225374869564,1458,0
5124.1396,2.422196,827.000039402575,833.3220412477781,1459,0
5125.659,2.4224224,826.9999803045531,833.322480816587,1460,0
5124.964,2.4222882,827.0000196981191,833.3232199331436,1461,0
5120.495,2.4217863,827.0,833.3226349685805,1462,0
5126.702,2.4225347,827.0000196914401,833.3226592711301,1463,0
5119.4507,2.4217162,826.9999802806678,833.3228204892207,1464,0
5122.2686,2.422092,827.0000394169682,833.3228039505811,1465,0
5120.2197,2.4218233,827.0,833.3227292320104,1466,0
5126.324,2.4226964,827.0000393857837,833.322528896878,1467,8192
5127.828,2.4227118,826.9999606257675,833.3225008170034,1468,0
5118.2637,2.4213614,827.0000197239054,833.3228548118316,1469,0
5121.7563,2.4218342,827.0,833.3232639045463,1470,0
5123.3223,2.4220114,827.0000394088613,833.3226331523925,1471,0
5122.5825,2.421941,827.0000197072761,833.3222435144475,1472,0
5124.656,2.4222581,827.0,833.3226041764428,1473,0
5122.0996,2.421914,826.9999605817317,833.3227535400179,1474,0
5123.789,2.4220002,826.9999802973645,833.3228308041535,1475,0
5124.918,2.4222462,826.9999803017046,833.3230755789536,1476,0
5118.1885,2.4214447,827.0000394483903,833.3228722435019,1477,0
5121.31,2.4217823,827.0,833.3229041717632,1478,0
5126.1167,2.4223936,827.0000196936891,833.3225367147993,1479,0
5121.3013,2.4217277,827.0,833.3226623158387,1480,0
5124.6753,2.4221091,827.0,833.3225020449562,1481,0
5120.574,2.4215875,827.0000197150055,833.3227955238784,1482,0
5127.1626,2.4225478,827.0000196896717,833.3226756259197,1483,0
5125.1855,2.422291,827.0000393945342,833.3226626703682,1484,0
5125.954,2.4223816,826.9999606113724,833.3224716454273,1485,0
5122.125,2.4217973,826.9999802909635,833.3227744374893,1486,0
5124.32,2.4221075,827.0000197005947,833.3233363097827,1487,0
5126.455,2.4224818,827.0,833.3222875460283,1488,0
5125.0884,2.4222355,827.0000196976405,833.3226400630858,1489,0
5128.3945,2.4227142,827.0000196849419,833.3228209078743,1490,0
5124.7183,2.4222636,827.0000196990632,833.3234542333358,1491,0
5125.3555,2.422222,827.000019696614,833.3228897138232,1492,0
5123.122,2.421926,826.9999605895987,833.3225477342403,1493,0
5122.431,2.4218664,826.9999802921415,833.3225433880301,1494,0
5117.6343,2.4213238,827.0,833.3228132753677,1495,0
5124.302,2.4222434,826.9999802993358,833.322572482722,1496,0
5123.8237,2.4222674,827.0,833.3225763706628,1497,0
5124.2505,2.422117,827.0,833.3224879972443,1498,0
5120.012,2.4216897,827.0000197171695,833.3223975601254,1499,0
5122.7266,2.4219437,826.999960586556,833.3222928825896,1500,0
5125.2383,2.4222295,827.0000393941287,833.3220794421906,1501,8192
5127.677,2.4226022,826.9999803123026,833.3220681614271,1502,0
5127.621,2.422552,826.9999606241777,833.3225283601146,1503,0
5130.2207,2.4237983,826.9999803220652,833.3222989690761,1504,128
5122.3286,2.4218597,826.999980291747,833.3221955727876,1505,0
5121.152,2.4216866,826.9999802872184,833.3228790119563,1506,0
5123.3447,2.4219599,827.0,833.3221124677273,1507,0
5125.366,2.4221952,827.0000393931455,833.3220831685998,1508,8192
5128.6753,2.4225726,827.0,833.3218810214893,1509,0
5126.299,2.4222262,827.0000196929894,833.3224395303781,1510,0
5122.834,2.422,827.0000394126176,833.3229618577363,1511,0
5122.8877,2.4219706,827.0,833.3229238727776,1512,0
5127.627,2.4225435,826.9999606242227,833.3222879278724,1513,0
5126.1743,2.4223077,827.0000196934677,833.3229174336483,1514,0
5121.757,2.4218144,827.0000197104532,833.3226983958408,1515,0
5124.249,2.4220643,827.0,833.322625924035,1516,0
5127.8203,2.4225397,827.0,833.3225750577807,1517,0
5124.116,2.4219992,827.0,833.3228622695034,1518,0
5117.813,2.421229,827.0,833.322613047012,1519,0
5122.3315,2.4216957,827.0,833.3225950821384,1520,0
5125.6816,2.4223325,827.0000393907213,833.322438726709,1521,0
5125.8613,2.4222257,827.0000196946702,833.3226659505776,1522,0
5123.954,2.422003,826.9999605959981,833.3229204645231,1523,0
5123.999,2.4220252,827.0,833.3227207581511,1524,0
5123.8086,2.42206,827.0000197025604,833.3229754249273,1525,0
5126.783,2.4225063,827.0000196911288,833.3229041781575,1526,0
5123.133,2.4219801,826.9999605896813,833.322307021918,1527,0
5125.8916,2.4222376,827.0000196945539,833.3229085241078,1528,0
5131.8726,2.4230702,827.0000196716009,833.3226642531096,1529,0
5126.104,2.4223742,826.9999803062622,833.3224972212064,1530,0
5127.974,2.4224873,826.9999803134442,833.3223198599212,1531,0
5124.6553,2.422076,827.0,833.3229841393676,1532,0
5122.3125,2.4218316,827.000019708315,833.322476268043,1533,0
5123.3154,2.4219446,827.0,833.3225944122258,1534,8192
5126.041,2.422328,827.0,833.3227558960014,1535,0
5123.9263,2.4218802,827.0,833.3223736565998,1536,0
5128.009,2.422536,827.0000196864227,833.3224637936455,1537,0
5125.9277,2.4221969,827.0000393888301,833.3216212766363,1539,0
5125.0273,2.422209,827.0000393957502,833.321830790537,1540,0
5122.8374,2.4218004,827.0000197062957,833.3220118321651,1541,0
5123.2886,2.4219995,827.0,833.3218694886202,1542,0
5130.4673,2.4228132,827.000019676989,833.3224101537261,1543,0
5126.171,2.4223354,826.9999606130383,833.3218939213392,1544,0
5124.999,2.422193,827.0,833.3215495086794,1545,0
5128.0703,2.422541,827.000039372373,833.3216596707308,1546,0
5125.301,2.4222462,826.9999606063516,833.3221051908539,1547,0
5129.142,2.42268,827.0000196820729,833.3223643657665,1548,0
5125.801,2.422193,827.0000393898057,833.3224432348604,1549,0
5132.5166,2.4246783,827.0000393382647,833.3219482116264,1550,128
5121.9434,2.421791,827.0,833.3225476036584,1551,0
5126.267,2.4222937,826.9999803068887,833.3227437576171,1552,0
5123.9023,2.4219534,826.9999605956001,833.3220923269389,1553,0
5123.783,2.421952,826.9999605946839,833.3220886189823,1554,0
5127.4033,2.4224215,826.9999803112527,833.3220593867853,1555,0
5121.3003,2.4216306,827.0000197122104,833.3218562504583,1556,0
