flux,flux_err,centroid_col,centroid_row,cadenceno,quality
2209.5256,3.8472898,106.05665659297865,922.0844889694703,21129,0
2207.9883,3.8471863,106.06116545960573,922.082065002821,21130,0
2212.3367,3.8469746,106.0569107222726,922.0820504348176,21131,0
2199.1472,3.8460622,106.0565112620365,922.0829210214791,21132,0
2206.9146,3.8467953,106.05818513896531,922.0865746828206,21133,0
2206.8552,3.8467114,106.05904291512769,922.0833437557285,21134,0
2207.4312,3.8467953,106.05707905798567,922.0810074155328,21135,0
2211.8254,3.8470464,106.05723814717273,922.0865248872899,21136,0
2210.8171,3.846965,106.05768470328331,922.0822933371511,21137,0
2206.6567,3.8466823,106.05632914506731,922.0840430811213,21138,0
2203.4666,3.8465357,106.05688862325505,922.0808188204824,21139,0
2208.2043,3.8469076,106.05828418650955,922.0816499144744,21140,0
2208.2964,3.846906,106.05447033932678,922.0876277999091,21141,0
2198.7402,3.8461876,106.05624332565978,922.0837545674209,21142,0
2201.5813,3.846486,106.05636998274333,922.0840605433223,21143,0
2205.384,3.846614,106.05577514026508,922.0884846885308,21144,0
2200.761,3.8466723,106.05701683361036,922.0843764702306,21145,0
2214.879,3.8474195,106.05962680324656,922.0830012134879,21146,0
2206.7817,3.8469367,106.05907032662459,922.0835938004758,21147,0
2204.096,3.8468223,106.05546980427481,922.0843895428137,21148,0
2205.3726,3.846851,106.05705763892134,922.0857513171403,21149,0
2209.6384,3.8473268,106.05922448263274,922.0816737271866,21151,0
2211.1377,3.8474514,106.05933291759,922.082584216404,21152,0
2204.1838,3.8469815,106.05445951816071,922.0825040119169,21153,0
2207.0916,3.8470361,106.0599380496393,922.0854015840565,21154,0
2204.1414,3.8466706,106.05752998803577,922.0826912493854,21155,0
2199.395,3.8464844,106.05813432891064,922.084217487196,21156,0
2195.916,3.84616,106.05538144359669,922.0820709827381,21157,0
2208.3582,3.8474722,106.05479341582246,922.0846138653088,21158,0
2208.2332,3.8472555,106.05761606711577,922.0862752559502,21159,0
2201.6768,3.8466265,106.0565848922685,922.0812400727074,21160,0
2205.1506,3.8470075,106.0539627587603,922.0832399718961,21161,0
2212.3264,3.8474536,106.05806330296151,922.0828641810042,21162,8192
2211.6882,3.8473172,106.05753385331145,922.0833558588005,21163,0
2210.2773,3.8470685,106.05658919172917,922.0831437885302,21164,0
2201.069,3.846344,106.05479069723364,922.082945523729,21165,0
2207.0938,3.847146,106.05796189825128,922.0825103786124,21166,0
2205.9695,3.8467689,106.054395138145,922.0847881578344,21167,0
2212.9048,3.8474064,106.05735591280556,922.0851026340451,21168,0
2203.1006,3.8465753,106.05674934843167,922.0840538104021,21169,0
2205.3857,3.8467093,106.0551567242889,922.084051352308,21170,0
2214.6172,3.8472311,106.05288782985076,922.0881035029543,21171,0
2208.773,3.846896,106.05473295552078,922.086125454032,21172,0
2212.7444,3.847171,106.0574653979574,922.0825696727627,21173,0
2204.2717,3.846699,106.05454642811415,922.0862967564008,21174,0
2213.9692,3.8472564,106.05854440291432,922.0824317401957,21175,8192
2205.347,3.8465436,106.05579777849822,922.0828356314182,21176,0
2208.5676,3.847058,106.05721668602266,922.08163643315,21177,0
2204.9436,3.8467984,106.05284183565118,922.0852927296052,21178,0
2208.27,3.8469079,106.06005721059468,922.0822049927051,21179,0
2202.9902,3.8464243,106.05609094944914,922.0865504984209,21180,0
2209.032,3.8469074,106.05947324127906,922.0815990043457,21181,0
2214.067,3.8475096,106.05670075161669,922.0826504364323,21182,0
2205.6719,3.846911,106.05812873304458,922.0843250067146,21183,0
2209.2092,3.84694,106.05720706144827,922.0832090790507,21184,0
2206.9397,3.846686,106.05643151852261,922.0824050136897,21185,0
2201.3777,3.8463647,106.05783730410134,922.083425888709,21186,0
2199.275,3.8462,106.05418963929374,922.0805314539455,21187,0
2214.9177,3.8474567,106.05656110864298,922.0832952521124,21188,0
2217.6682,3.8475573,106.056636252192,922.0852613082548,21189,0
2199.5996,3.8464217,106.05292857236508,922.0823119735106,21190,0
2207.0317,3.8468175,106.05959346199536,922.082563001991,21191,0
2203.9019,3.8467133,106.0557329311074,922.0809245032116,21192,0
2208.8186,3.8468723,106.05503839116436,922.0854197103278,21193,0
2204.4988,3.8467946,106.0569380341998,922.0839686409873,21194,0
2210.5671,3.846997,106.05682812815624,922.0818136743354,21195,0
2206.918,3.8466117,106.05505049222106,922.0828162978996,21196,0
2197.3657,3.8462455,106.05526965229917,922.0834305499694,21197,0
2210.0588,3.8469055,106.0559927139772,922.0809673864426,21198,0
2210.9756,3.8470087,106.0552082403947,922.0833680392376,21199,0
2203.2312,3.8464782,106.05672525568775,922.0819305403538,21200,0
2210.3145,3.8470373,106.05620883767847,922.0827074590462,21201,0
2201.8896,3.8462489,106.05319891736168,922.0844392016967,21202,0
2201.8323,3.8460364,106.05561103891164,922.0830037691456,21203,0
2213.2317,3.847252,106.05632858574064,922.0820272448149,21204,0
2211.6897,3.847041,106.06155530652751,922.0809729339198,21205,0
2208.1711,3.846724,106.05604806146721,922.0867519438453,21206,0
2208.7085,3.8468914,106.05864707127299,922.0815572134686,21207,0
2210.4968,3.8469224,106.05843391516308,922.0806087916982,21208,0
2211.7622,3.84694,106.05836075249178,922.0831172793057,21209,0
2209.5361,3.8466573,106.05667866862389,922.0832818131744,21210,0
2204.7004,3.846336,106.05496522260566,922.0831282685238,21211,0
2194.9285,3.8457832,106.05301527773653,922.0840177331817,21212,0
2202.1187,3.846244,106.05924278438134,922.0797276685727,21213,0
2204.108,3.846864,106.0561189218925,922.0820617072395,21214,128
2198.3467,3.84583,106.05430265201882,922.080484005168,21215,0
2204.7776,3.8464427,106.05745775394377,922.0806468263528,21216,0
2205.6482,3.846369,106.0585080011769,922.0788480099462,21217,0
2201.7766,3.8463266,106.055596055742,922.082687180718,21218,0
2206.301,3.8466165,106.05997706728797,922.0783729111175,21219,0
2205.6675,3.8464272,106.05364285905816,922.0822570247085,21220,0
2198.2131,3.84593,106.0551713946325,922.0799149225901,21221,0
2201.0735,3.8462992,106.05516717306685,922.0805751202611,21222,0
2204.1704,3.8462212,106.05783685506279,922.0828763227046,21223,0
2201.5825,3.8463461,106.0542652913049,922.0819178382676,21224,0
2204.7947,3.8463452,106.05653233828136,922.0806391187394,21225,0
2204.7754,3.846531,106.05331422220416,922.0799731443907,21226,0
2201.043,3.8460395,106.05466784368721,922.0808519188943,21227,0
2211.2034,3.846934,106.05799384051542,922.0816779403405,21228,0
2206.3025,3.846421,106.05757367407823,922.081058554733,21229,0
2203.5999,3.8465054,106.05384105642817,922.0815034732859,21230,0
2200.1733,3.8460312,106.05515498466058,922.0807947266104,21231,0
2196.0635,3.8457096,106.05687681846018,922.081384353541,21232,0
2202.1897,3.846244,106.05812262826645,922.0814565193083,21233,0
2193.0066,3.8453991,106.05298424192087,922.0819653875276,21234,0
2193.1062,3.8469296,106.05855576881342,922.0784659257544,21235,0
2209.789,3.846666,106.0558623964941,922.0832132846293,21236,0
2201.3645,3.8460224,106.05518582734247,922.0804224356157,21237,0
2203.2476,3.8461437,106.05348918162603,922.08312812493,21238,0
2200.3267,3.8462474,106.05504136553294,922.0806461518179,21239,0
2195.442,3.8456485,106.05694866235503,922.0802637760522,21240,0
2201.1528,3.84618,106.0561302072392,922.0796752634881,21241,0
2208.5972,3.846786,106.05737202798673,922.0803624102117,21242,0
2198.978,3.846076,106.05744085161714,922.0812695189896,21243,0
2208.0476,3.8468163,106.058810098534,922.0830893854204,21244,0
2203.3657,3.8464692,106.05214849848521,922.0794740810401,21245,0
2202.6445,3.846047,106.05703325931731,922.0797389154544,21246,0
2198.9258,3.8457034,106.05603853564112,922.0822958721119,21247,0
2197.8523,3.8459089,106.05570383454146,922.0798050713862,21248,0
2196.3042,3.8459423,106.05608069988013,922.0781491928774,21249,0
2198.9165,3.8458388,106.05567069445296,922.0815728357413,21250,0
2208.8022,3.8464882,106.0533955074932,922.0807383965621,21251,0
2208.1672,3.846666,106.05884081975007,922.0806274315471,21252,0
2204.5366,3.8463292,106.05460140209503,922.0819629517011,21253,0
2196.9397,3.8454757,106.0556897458887,922.078990818534,21254,0
2208.1003,3.846625,106.05821298734966,922.0816278567536,21255,0
2200.3884,3.845874,106.0573523532763,922.0787305655721,21256,0
2204.147,3.8463883,106.05740961469863,922.0812778213766,21257,0
2193.118,3.8455365,106.05586864888622,922.0775477106173,21258,0
2209.7007,3.8465357,106.05819412964038,922.0796126598302,21259,0
2205.3428,3.846321,106.05519885982461,922.0830060433956,21260,0
2198.8027,3.845535,106.05439690207412,922.0812889663173,21261,0
2206.381,3.8463047,106.05699974000915,922.0754770545931,21262,0
2203.884,3.8463466,106.05809718278161,922.0788679955219,21263,0
2204.405,3.8460627,106.05819189728862,922.0776682600912,21264,0
2206.7239,3.846297,106.05609291904564,922.0800485766283,21265,0
2208.348,3.8466184,106.05602136962844,922.0808733768188,21266,0
2203.7854,3.846148,106.05925467127817,922.0792848068592,21267,0
2202.3535,3.846083,106.0541141851812,922.0817161012721,21268,0
2202.9617,3.8461196,106.0567801004557,922.079761071258,21269,0
2202.3945,3.846098,106.05748161939746,922.0801130547509,21270,0
2203.2197,3.8461313,106.0573792433002,922.0799641595156,21271,0
2206.4314,3.846374,106.0571154206749,922.0786397321637,21272,0
2212.3696,3.8469105,106.05556122750409,922.0790555659631,21273,0
2199.9214,3.8459907,106.0551214173788,922.0758893974108,21274,0
2208.7373,3.846507,106.05706226999251,922.0760738909044,21275,0
2206.983,3.8461244,106.05838641432634,922.0799055941712,21276,0
2197.0684,3.8457992,106.05573152168134,922.0759209193101,21277,0
2194.4805,3.8454032,106.05422441040405,922.0781901581123,21278,0
2202.027,3.8458233,106.05534193860238,922.079639625792,21279,0
2211.7207,3.8467288,106.05703024411737,922.0781639486311,21280,0
2197.0732,3.8455713,106.05484417604424,922.0765494080551,21281,0
2200.215,3.8456507,106.05485249033353,922.0776478687677,21282,0
2204.3733,3.846167,106.05645260797628,922.0773857636611,21283,0
2204.2744,3.8459468,106.05597941466958,922.0772264071103,21284,0
2198.9153,3.8458364,106.05703315386576,922.076560994533,21285,0
2204.2898,3.8461297,106.05532550990328,922.0791658151065,21286,0
2207.558,3.8462946,106.06160442856257,922.0767625443714,21287,0
2197.0872,3.8455195,106.05404434793537,922.0768870435477,21288,0
2205.9937,3.8464272,106.05703886904104,922.076191995165,21289,0
2195.4426,3.8454819,106.05680018945996,922.079466592241,21290,0
2200.0186,3.8456662,106.05652124592288,922.0795754136956,21291,0
2207.16,3.8461134,106.05782438675173,922.0795798921969,21292,0
2199.184,3.8456225,106.05473376949742,922.0777121078966,21293,0
2200.7432,3.845743,106.05647578779208,922.0777324996694,21294,0
2193.9856,3.8452044,106.05224966032628,922.0792449722169,21295,0
2199.9753,3.845711,106.05501311060254,922.0762176048463,21297,0
2200.0159,3.8457475,106.05548743364555,922.0766522271012,21298,0
2204.6348,3.8460162,106.05142544974028,922.0781905518551,21299,0
2200.1462,3.8456888,106.05630554454221,922.0760409838813,21300,0
2197.5244,3.8454466,106.05765403168488,922.0789391133169,21301,0
2203.041,3.8458197,106.0552280669969,922.0777663437497,21302,0
2196.3723,3.8453321,106.05509857076893,922.0820341500505,21303,0
2208.227,3.8461685,106.05745591153985,922.076040950448,21304,0
2204.7012,3.8458173,106.05494845460323,922.0760792691075,21305,0
2204.4265,3.8458555,106.05614594311444,922.0817421829549,21306,0
2200.97,3.8459156,106.0583658516592,922.0757025613929,21307,0
2195.709,3.845315,106.05668968232384,922.0779976250396,21308,0
2202.4192,3.8458002,106.05478219543184,922.0778040115412,21309,0
2194.3035,3.8451493,106.05394896704914,922.0759805117693,21310,0
2206.2654,3.846138,106.05615403230911,922.0785072434013,21311,0
2196.317,3.845196,106.0542508262109,922.0787221753818,21312,0
2199.8928,3.8455906,106.05517644403176,922.0766072712948,21313,0
2201.9321,3.845711,106.05329010057834,922.0789468665173,21314,0
2202.891,3.8458056,106.05406579136505,922.078403744685,21315,0
2207.56,3.8460605,106.05822162279757,922.076929360385,21316,0
2200.4211,3.8455997,106.05585128353864,922.0761860233013,21317,0
2211.0576,3.8464253,106.05994491558513,922.0765109584166,21318,0
2195.019,3.8450427,106.05772604424268,922.074348306944,21319,0
2199.0708,3.8453405,106.05582394915638,922.0762831251817,21320,0
2200.1367,3.8454194,106.05609353864423,922.0751131325554,21321,0
2204.045,3.845732,106.05806877683526,922.077595061253,21322,8192
2212.6191,3.8463001,106.05493716258685,922.0806862549981,21323,0
2192.4182,3.8449616,106.05282512925042,922.0786494843277,21324,0
2191.2122,3.8448951,106.05368380078087,922.075088379771,21325,0
2206.9717,3.8458657,106.05518464249754,922.0747459939046,21326,0
2201.6338,3.8455229,106.05236358781936,922.0771024954128,21327,0
2203.9546,3.8457313,106.05483990064191,922.0795946008611,21328,0
2199.2236,3.8451235,106.05830808181904,922.0774712674441,21329,0
2202.3762,3.8457274,106.05193571111907,922.0802940808271,21330,0
2195.9812,3.8450587,106.05492902573383,922.0769319571141,21331,0
2200.9827,3.845604,106.05611002325233,922.0767107327465,21332,0
2201.9138,3.845486,106.05227950283839,922.0773566133265,21333,0
2194.501,3.845104,106.05341851009955,922.0739569196912,21334,0
2201.8875,3.8453584,106.05248747312042,922.0770520858084,21335,0
2207.2266,3.8458273,106.05385301217812,922.0787814684542,21336,0
2198.3853,3.8451922,106.05328011384283,922.0734700880821,21337,0
2195.813,3.845026,106.05460905143539,922.0780109549855,21338,0
2194.538,3.8449376,106.05340259076323,922.0775149145556,21339,0
2197.6282,3.8452327,106.05377554456987,922.0787074394877,21340,0
2194.6072,3.8449907,106.05298994527935,922.0809013816828,21341,0
2194.2854,3.844606,106.05260945143874,922.0786119451822,21342,0
2194.5999,3.8448293,106.05575606898108,922.0747233739397,21343,0
2199.0288,3.8454893,106.05324142775375,922.0775012349118,21344,0
2199.9644,3.845245,106.05306769434242,922.0760731017842,21345,0
2193.4658,3.8451083,106.053286999074,922.0757028416627,21346,0
2197.0752,3.845067,106.05499213490863,922.0774711959411,21347,0
2200.6492,3.8454106,106.05328155822329,922.0773361383704,21348,0
2212.0298,3.8460603,106.05547428882446,922.0774281088592,21349,0
2199.8572,3.8452883,106.0536209627825,922.0748297346727,21350,0
2201.6133,3.8455431,106.05465236379368,922.0753417995606,21351,0
2195.827,3.845077,106.05292206104369,922.0767236579532,21352,0
2202.7598,3.8454049,106.0527618142023,922.0788377014366,21353,0
2193.9824,3.844966,106.05027728428962,922.0784196946796,21354,0
2197.914,3.8450449,106.05417478672405,922.0759242293329,21355,0
2205.4902,3.845687,106.05427951930457,922.0783505282186,21356,0
2203.076,3.8454547,106.05339278823281,922.0734823331823,21357,0
2198.6548,3.8448749,106.05222265034661,922.0769705874841,21358,0
2200.6306,3.845156,106.05363106925388,922.0779063253394,21359,0
2198.969,3.8456361,106.05512724590476,922.0745515540689,21360,0
2207.777,3.8457546,106.05442834826007,922.0798945796664,21361,0
2206.3699,3.845584,106.05390713703642,922.0787532545013,21362,0
2209.1128,3.845895,106.05490667589119,922.0754548050837,21363,0
2200.3613,3.845183,106.05521101676332,922.0743980902115,21364,0
2204.9072,3.845334,106.05356703734512,922.077928393822,21365,0
2198.2683,3.8451798,106.05529334939878,922.0758541924952,21366,0
2195.081,3.8447099,106.05350121032139,922.0759122505561,21367,0
2198.6382,3.8451273,106.05521364095534,922.0752300106603,21368,0
2197.1323,3.8449225,106.05176112107746,922.0753127825171,21369,0
2201.7578,3.8452983,106.05288351800209,922.0739245078119,21370,0
2200.6208,3.8453314,106.05080129534562,922.0730878349801,21371,0
2190.8433,3.8442326,106.0531363881474,922.0754896617825,21372,0
2200.0134,3.8456173,106.05206813416943,922.0783293382137,21373,128
2195.9575,3.8447115,106.05343371972864,922.0733263663037,21374,0
2207.2117,3.8458672,106.05456538263216,922.0755152895617,21375,0
2197.7297,3.8449335,106.05307698080244,922.0766328958947,21376,0
2196.9329,3.844956,106.05236191690058,922.0754187299074,21377,0
2197.2354,3.844828,106.0543192145439,922.074703892969,21378,0
2195.1035,3.8448765,106.05434803662776,922.0739783372186,21379,0
2193.1826,3.8446283,106.05435456710057,922.0757387794135,21380,0
2200.1597,3.845066,106.05518168157323,922.0723810992097,21381,0
2199.107,3.8450665,106.05225452928084,922.0756970008091,21382,0
2200.6868,3.8452475,106.05384415770202,922.0731204292694,21383,0
2193.2256,3.8444781,106.05686726567498,922.0749516783401,21384,0
2197.6665,3.844924,106.05290288462093,922.0781383881824,21385,0
2192.7231,3.844198,106.05249003262328,922.0780194023542,21386,0
2193.2842,3.8446317,106.05193753616275,922.0776639197309,21387,0
2193.0842,3.8445797,106.05013931529061,922.0741864467735,21388,0
2199.3997,3.8448853,106.0525474560624,922.0769544008009,21389,0
2199.6047,3.8449597,106.05303666192273,922.0740796788649,21390,8192
2195.2593,3.844726,106.05243697018983,922.0772706304559,21391,0
2203.142,3.8453555,106.05279175322914,922.0761279754797,21392,0
2191.8047,3.8444307,106.05327778980303,922.0781099887337,21393,8192
2192.5193,3.8445108,106.05397419964336,922.0730105390015,21394,0
2199.293,3.8450532,106.05457971750288,922.075418982863,21395,0
2197.9153,3.844982,106.05365889613776,922.0755342217359,21396,0
2191.7314,3.8445446,106.05437928186097,922.0740431123147,21397,0
2197.4814,3.8449185,106.05754598746218,922.0740313144173,21398,0
2195.0981,3.8446767,106.0522668508794,922.0750474077025,21399,8192
2193.7986,3.8447127,106.05439959780566,922.0726025509459,21400,0
2193.6975,3.8446171,106.05213298543273,922.0731787951698,21401,0
2203.0366,3.8452253,106.05461150342023,922.073733599741,21402,0
2195.525,3.8446224,106.05411371731161,922.074318863166,21403,0
2198.203,3.8450735,106.05452551614373,922.0760698887719,21404,0
2197.364,3.8449032,106.05179593156134,922.0756163944478,21405,0
2197.5134,3.8446813,106.05494442328171,922.0729439593063,21406,0
2203.915,3.845662,106.05660903050779,922.0758453345381,21407,0
2193.702,3.8444858,106.05552751258068,922.0733663931795,21408,0
2197.5881,3.8449883,106.0531892685182,922.0717044311122,21409,0
2194.5693,3.8444302,106.0516408829902,922.0768794229274,21410,0
2201.168,3.8449576,106.05566204871538,922.0737073162924,21411,0
2202.4355,3.8451648,106.05245974859596,922.0744572201562,21412,8192
2192.5176,3.8446217,106.05339532929045,922.0699363155795,21413,0
2197.3188,3.8447402,106.05514371898408,922.0719262829592,21414,0
2199.2654,3.8449204,106.05036543095889,922.0716848577728,21415,0
2201.7236,3.8451207,106.05370057960876,922.0768335776178,21416,0
2195.4539,3.8445692,106.05393929365258,922.0727922591088,21417,0
2193.6482,3.844271,106.05579205718459,922.07086648583,21418,0
2196.7834,3.8446174,106.05368326660573,922.073485709364,21419,0
2197.7454,3.8446743,106.0558570493359,922.0736046709662,21420,0
2192.0635,3.8441722,106.05111581379977,922.0736681156134,21421,0
2195.8276,3.8443053,106.05459809947844,922.0752759027853,21422,0
2192.4875,3.8442595,106.0526750569906,922.0732387774153,21423,0
2216.2986,3.846057,106.05557732608177,922.0726517725515,21424,0
2196.6897,3.8446596,106.05546610859585,922.071198997986,21425,0
2193.8037,3.8443189,106.05309039078375,922.0732987318839,21426,0
2194.7336,3.8446429,106.05490861417223,922.0737401911622,21427,0
2199.1584,3.8447816,106.0533525154664,922.0731295689113,21428,0
2199.11,3.8448257,106.05480428130886,922.0731800190923,21429,0
2199.3938,3.8448513,106.05234547064249,922.0738704211432,21430,0
2193.4697,3.8443742,106.05550293214182,922.0722427312832,21431,0
2189.5833,3.8441904,106.05288641983728,922.0725217468328,21432,0
2195.917,3.8446503,106.05347483208027,922.071193332302,21433,0
2193.1055,3.8441894,106.05195778834315,922.0702409774311,21434,0
2199.2566,3.844598,106.0524712026561,922.0726707693959,21435,0
2197.5613,3.8447614,106.0510812473941,922.0762355276765,21436,0
2185.1545,3.8439507,106.05071313890211,922.0733535675822,21437,0
2190.8933,3.8441505,106.05559980289783,922.0742934784395,21438,0
2194.5378,3.8445878,106.05556605508706,922.0712740348379,21439,0
2200.226,3.84482,106.05088226494087,922.0748355907848,21440,0
2200.999,3.8449395,106.0543098006074,922.073354668691,21441,0
2188.4946,3.843897,106.05183907154688,922.0738568278567,21444,16
2193.4966,3.8444011,106.05316871248148,922.0739142285122,21445,16
2197.0173,3.8446999,106.0513201082,922.0713187152649,21446,16
2199.354,3.8451788,106.05472047039957,922.0700588227033,21447,16
2197.2695,3.8448715,106.05105763752948,922.0724628269064,21448,16
2197.2808,3.8447378,106.05844704701757,922.0685106964402,21449,16
2195.8315,3.844679,106.05240520312924,922.0703027731655,21450,16
2201.7185,3.844804,106.05225042064754,922.0737805594584,21451,16
2192.4036,3.8443844,106.05216074739967,922.0735220516774,21452,16
2197.2334,3.8445537,106.0535059739904,922.0685370312515,21453,16
2193.341,3.8442554,106.05021922315413,922.0714829560159,21454,16
2190.3418,3.8442326,106.04916907436935,922.0737092956946,21455,16
2194.7344,3.8444984,106.05149438142324,922.0687814714983,21456,16
2207.208,3.846182,106.05413304271178,922.0732641000668,21457,16
2197.8945,3.8446686,106.05244467493249,922.0719796009637,21458,16
2202.6038,3.845097,106.05348804854927,922.0703177138956,21459,16
2200.1226,3.8448505,106.05351135997256,922.0695535761794,21460,16
2194.3164,3.8443222,106.05419792708574,922.0705116240396,21461,16
2198.0564,3.8446596,106.05236366705083,922.070588236703,21462,0
2185.5862,3.8437483,106.04911544803959,922.0729165919058,21463,0
2195.2068,3.844503,106.05160291877517,922.0693914842304,21464,0
2206.449,3.8456051,106.05491823617182,922.0698568773399,21465,0
2195.7458,3.8444123,106.05146015924903,922.0740423897362,21466,0
2205.9116,3.8452575,106.05257480454134,922.0716638648213,21467,0
2188.1338,3.8438964,106.05091031765518,922.0704546864129,21468,0
2192.0415,3.8441308,106.05262237390214,922.070045264807,21469,0
2189.385,3.8441303,106.05501845521844,922.0669899820423,21470,0
2190.8083,3.8440487,106.05050907209142,922.0689560928138,21471,0
2183.3765,3.843671,106.0503844920489,922.0720829822134,21472,0
2190.544,3.8438492,106.05265564544226,922.0708877667494,21473,0
2189.5938,3.8441093,106.0520776235826,922.070732243335,21474,0
2194.9136,3.8445265,106.05118912584454,922.072321109306,21475,0
2181.7292,3.8434372,106.04857454663043,922.0708475549561,21476,0
2202.3772,3.845122,106.0576914519107,922.0716859412026,21477,0
2192.6387,3.8442297,106.05311659828007,922.0667963353219,21478,0
2195.4053,3.8444953,106.05230057716227,922.0690572245264,21479,0
2196.919,3.8444393,106.05298479732357,922.0717963764838,21480,0
2195.6155,3.844462,106.0508242801455,922.0707502445448,21481,0
2190.7544,3.844018,106.0557707090414,922.0693707483384,21482,0
2191.1165,3.8440108,106.05232144704576,922.0687278438977,21483,0
2195.8013,3.8444498,106.05324112808736,922.0716318775558,21484,0
2202.4111,3.8451555,106.0508363977659,922.0712568293891,21485,0
2194.5874,3.8442373,106.05529191553482,922.0699786086485,21486,0
2202.2847,3.8449674,106.05151261325796,922.0736268736784,21487,0
2198.5078,3.8446321,106.05387541396041,922.0712320183601,21488,0
2194.6812,3.8444407,106.05249415277514,922.0723404304357,21489,0
2200.7048,3.8448684,106.05360213546862,922.0703272000814,21490,0
2201.3381,3.84489,106.05334930145722,922.0703327281333,21491,0
2196.0825,3.8443165,106.05562423267712,922.0704728267784,21492,0
2194.358,3.844358,106.05344217059047,922.0721452769374,21493,0
2193.4268,3.8441913,106.05435359110322,922.0743817022304,21494,0
2188.887,3.8438628,106.05188355010344,922.071854735923,21495,0
2201.5586,3.844823,106.05499430075312,922.0706753249748,21496,0
2202.5024,3.8448203,106.0524160854131,922.070164202401,21497,0
2189.7874,3.8438864,106.04943184705218,922.0738848858473,21498,0
2191.1074,3.8439045,106.05300935661931,922.0718211718807,21499,0
2200.9412,3.8446445,106.05584818256794,922.0697230285894,21500,0
2195.5413,3.844359,106.05866323899522,922.0689769927221,21501,0
2200.8708,3.8447294,106.05454194282004,922.0714144740235,21502,0
