flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7632.699,3.8893776,1075.1514706781727,377.1604388415949,12341,0
7625.8286,3.888753,1075.1511260751186,377.1597704834458,12342,0
7625.4097,3.8886821,1075.1512588591072,377.1602068606842,12343,0
7638.836,3.8897624,1075.1512468793817,377.1605614325849,12344,0
7622.995,3.8884299,1075.1511723689644,377.1602243936578,12345,0
7617.214,3.8881593,1075.1514391873259,377.15999220259107,12346,0
7625.363,3.8887978,1075.1512749969695,377.1598246990426,12347,0
7624.074,3.888708,1075.1511306380437,377.16028338865937,12348,0
7621.52,3.8884273,1075.1509995148272,377.1603596076411,12349,0
7625.7314,3.8887548,1075.151297506169,377.1603268974326,12350,0
7625.2666,3.888742,1075.151016460362,377.1601931694755,12351,0
7623.9175,3.8886383,1075.151034169618,377.16051092486686,12352,0
7622.191,3.888478,1075.1510892172303,377.15992157266953,12353,0
7629.5054,3.8890042,1075.1511918034855,377.16018082489296,12355,0
7629.92,3.8890858,1075.1514810724075,377.1604246805148,12356,0
7626.379,3.8888588,1075.1515149764157,377.16014200236845,12357,0
7629.3345,3.8890839,1075.1515608890872,377.16036470239095,12358,0
7633.0537,3.88935,1075.151542773661,377.1602443922256,12359,0
7623.7095,3.8886337,1075.1514339292953,377.1605644128934,12360,0
7620.3633,3.8884113,1075.1513151664203,377.1599321186859,12361,0
7626.947,3.8889136,1075.1512067359595,377.16060099793935,12362,0
7630.056,3.8891108,1075.1509981854374,377.1608997587729,12363,0
7629.459,3.8891637,1075.1519625242206,377.1600261040995,12364,0
7626.67,3.888939,1075.151693788886,377.1603643573193,12365,0
7625.5747,3.8887134,1075.1514876856425,377.160169440354,12366,0
7628.114,3.8888638,1075.1511692970923,377.1606892152199,12367,0
7626.1187,3.8887973,1075.151550720242,377.1603139069441,12368,0
7636.8066,3.8896897,1075.1511478927991,377.16066990597295,12369,0
7635.7207,3.8896148,1075.1514438971435,377.16038456368597,12370,0
7620.458,3.8884566,1075.151164983778,377.16071469762534,12371,0
7625.549,3.8887959,1075.1514338683614,377.160684387215,12372,0
7635.05,3.8895319,1075.1513814048365,377.1605067686787,12373,0
7624.054,3.888635,1075.151151865469,377.16077364040353,12374,0
7625.7656,3.8888462,1075.151330235924,377.1607725831576,12375,0
7620.377,3.8884957,1075.1510181441977,377.1606553589228,12376,0
7631.2344,3.8894267,1075.1514458945196,377.1608611760057,12377,0
7631.1562,3.8894017,1075.1511375325301,377.1609114836075,12378,0
7630.194,3.8891578,1075.1510128506857,377.1610391122543,12379,0
7624.1895,3.8887022,1075.151321621663,377.16050647994086,12380,0
7626.9575,3.8890102,1075.15102252822,377.1606803811701,12381,0
7621.459,3.8886387,1075.1513360648785,377.16102386943527,12382,0
7629.178,3.88929,1075.1513997324853,377.16084318422594,12383,0
7619.1216,3.8884406,1075.1509476504075,377.1611784501384,12384,0
7625.0347,3.8887732,1075.1512530104403,377.16067101641636,12385,0
7630.6143,3.8892787,1075.1510850457316,377.1610761684308,12386,0
7634.582,3.8894298,1075.1513406180654,377.16088363342584,12387,0
7630.556,3.8892684,1075.151322944174,377.1607820959612,12388,0
7631.4062,3.889399,1075.1516431507341,377.16076746483486,12389,0
7627.573,3.8889837,1075.1513043113653,377.16104862152696,12390,0
7637.918,3.8898845,1075.1517961277948,377.16082971561497,12391,0
7628.631,3.8891385,1075.1512356500837,377.16131885137173,12392,0
7632.0435,3.8893666,1075.1515174571389,377.1607805449948,12393,0
7637.674,3.8898258,1075.1513450907291,377.1614759368969,12394,0
7627.1777,3.8889842,1075.1511946351131,377.161261832238,12395,0
7624.2095,3.88892,1075.1513000259183,377.16123655494255,12396,0
7629.0767,3.8892298,1075.1515134006543,377.1610958158961,12397,0
7624.5215,3.8887837,1075.1509910169823,377.161257862622,12398,0
7622.826,3.8886168,1075.1514487544732,377.1614146624025,12399,0
7634.324,3.889585,1075.150776416723,377.16148695217476,12400,0
7636.2896,3.8897529,1075.1512823994392,377.16166124362104,12401,0
7630.9697,3.8893297,1075.1511713005686,377.16164897730556,12402,0
7627.74,3.8892403,1075.15116468134,377.1617280278117,12403,0
7631.165,3.8894494,1075.1513162129543,377.16181292904446,12404,0
7625.4297,3.8890455,1075.1514117096372,377.1608792057056,12405,0
7627.258,3.8890727,1075.1510011859962,377.16174872399466,12406,0
7624.5327,3.888901,1075.1508053323964,377.16165246871236,12407,0
7624.9062,3.8888886,1075.1509891931305,377.161859844204,12408,0
7636.841,3.8898058,1075.1516984383243,377.1611548728441,12409,0
7620.397,3.8886256,1075.15113723237,377.1612154538988,12410,0
7626.2124,3.8889868,1075.1510978851147,377.161550516782,12411,0
7625.219,3.889041,1075.1510518332304,377.1617264590689,12412,0
7626.285,3.889013,1075.1511064157219,377.1616052705512,12413,0
7629.664,3.8894832,1075.1510492877308,377.1617239666157,12414,0
7637.8276,3.8900082,1075.1515620238263,377.161604203763,12415,0
7631.1826,3.889403,1075.1510062409693,377.1619253618768,12416,0
7633.1646,3.889626,1075.1514056158235,377.1613068831715,12417,0
7628.913,3.8894045,1075.1514977521142,377.1616729862121,12418,0
7632.12,3.8894536,1075.1509811662804,377.16242635750865,12419,0
7628.1123,3.8893147,1075.151009347235,377.1620759911394,12420,0
7622.4653,3.8889856,1075.1507935463178,377.1617896612533,12421,0
7632.7383,3.890024,1075.1512500473393,377.16151383700765,12422,0
7639.6855,3.8901913,1075.1516432139279,377.16187044278706,12423,0
7630.327,3.88949,1075.1508098210074,377.1621647529806,12424,0
7633.3755,3.889632,1075.151452285409,377.16167626261955,12425,0
7637.2637,3.8897355,1075.1510868054427,377.1624074490593,12426,0
7631.2705,3.8895214,1075.1510918243334,377.162214337441,12427,0
7630.8086,3.8894317,1075.1512413283272,377.16198156168946,12428,0
7628.5625,3.8893502,1075.150736198687,377.16219901677596,12429,0
7631.221,3.8894808,1075.1509472196128,377.1622150498239,12430,0
7625.3486,3.8891065,1075.1507740520829,377.1618545681249,12431,0
7627.5513,3.88927,1075.151055583029,377.1618038758164,12432,0
7627.7344,3.889218,1075.1514328557894,377.1621959018282,12433,0
7626.957,3.889354,1075.1510790039288,377.1619151219385,12434,0
7632.633,3.8896348,1075.1513643616995,377.16203983051804,12435,0
7626.0195,3.8891535,1075.1511885449743,377.16195774092193,12436,0
7624.0566,3.8890862,1075.1508927558148,377.1621693174386,12437,0
7637.89,3.8899288,1075.1515288831336,377.16216547091017,12438,0
7628.0957,3.889112,1075.1509397119767,377.1619204613393,12439,0
7633.6367,3.8897686,1075.1512289038901,377.1621998117143,12440,0
7629.453,3.8893986,1075.1514049972095,377.1625556155729,12441,0
7630.529,3.889348,1075.1510558622228,377.16240865438056,12442,0
7636.2065,3.8899024,1075.1508533884403,377.1625908125168,12443,0
7637.731,3.8901818,1075.1515259358525,377.1626358124016,12444,0
7635.296,3.8899539,1075.1511033289705,377.16230533617323,12445,0
7625.06,3.8890576,1075.1511047108172,377.1624690712285,12446,0
7629.517,3.8894491,1075.1508275291067,377.1625886201764,12447,0
7636.245,3.8899312,1075.1508502445483,377.16250569888285,12448,0
7630.163,3.889451,1075.1512736412985,377.1625313552414,12449,0
7632.1514,3.8897138,1075.151151318378,377.16251735532876,12450,0
7622.09,3.888944,1075.1507357924772,377.1623222297957,12451,0
7629.0654,3.8894114,1075.1509990574953,377.16241559795924,12452,0
7627.4604,3.8893273,1075.1507965635321,377.1624608164668,12453,0
7625.31,3.8891838,1075.1509654768777,377.16250421425616,12454,0
7628.9443,3.8896227,1075.1511050124045,377.16246065847855,12455,0
7630.1094,3.8894985,1075.1506017292204,377.16293706944833,12456,0
7626.701,3.889506,1075.1506007336734,377.16279363005845,12457,0
7638.929,3.891337,1075.1507001138482,377.1631846715468,12458,0
7630.1313,3.889524,1075.1507056214539,377.1628871810076,12459,0
7623.711,3.8889802,1075.1507695012476,377.1626192248177,12460,0
7623.8525,3.889147,1075.1507378159495,377.16256852177423,12461,0
7633.3105,3.8897781,1075.1508069618026,377.1623844273212,12462,0
7633.4277,3.8912315,1075.1508910329644,377.1629832165524,12463,0
7638.343,3.8907425,1075.1511058294125,377.1629241760991,12464,0
7627.106,3.889315,1075.1505788008217,377.1627742990809,12465,0
7633.903,3.8904343,1075.1508217096418,377.1630284165523,12466,0
7631.4204,3.8896413,1075.1508251824844,377.162900552039,12467,0
7629.3,3.8907015,1075.150521980881,377.1632266666223,12468,0
7628.8555,3.8893774,1075.1508187042464,377.1629579779589,12469,0
7631.7344,3.8904362,1075.1507046766842,377.16294316328714,12470,0
7636.141,3.8913465,1075.1511787784204,377.1630738117851,12471,0
7635.2964,3.8905015,1075.1506973773312,377.1629531926247,12472,0
7625.115,3.8892376,1075.150629223329,377.1630380073662,12473,0
7630.7104,3.8903341,1075.1507853365451,377.1629394961957,12474,0
7630.642,3.890816,1075.1506331604655,377.16330670408774,12475,0
7626.549,3.8903928,1075.150372455723,377.163396193473,12476,0
7637.8887,3.8913045,1075.150253100612,377.1632746351646,12477,0
7633.8823,3.8910081,1075.1506917594904,377.1634199044901,12478,0
7640.581,3.8914516,1075.1506888459865,377.1639146378015,12479,0
7633.052,3.8910882,1075.1511865192301,377.16317194189793,12480,0
7630.2227,3.8910017,1075.150650943744,377.16315651433933,12481,0
7625.7104,3.890446,1075.150428879097,377.1635636055939,12482,0
7631.33,3.8908532,1075.1503701876848,377.16333638621217,12483,0
7632.6616,3.8909812,1075.150707431461,377.1633283948614,12484,0
7637.583,3.8921201,1075.1505977744207,377.1630742556629,12485,0
7630.746,3.8909774,1075.1505910824885,377.1633219471904,12486,0
7636.028,3.8911343,1075.1507079444848,377.16374149259667,12487,0
7624.453,3.8904212,1075.1507792246882,377.1632751100233,12488,0
7627.6885,3.8905466,1075.150580392185,377.16352242222996,12489,0
7626.043,3.8905652,1075.151083554401,377.16331331088423,12490,0
7618.4844,3.8888006,1075.1505668329803,377.162970634615,12491,0
7633.8784,3.8911724,1075.15055668403,377.1636598311533,12492,0
7628.0938,3.890831,1075.150890958305,377.16359086758854,12493,0
7629.5176,3.890836,1075.1507594565514,377.1636966079011,12494,0
7625.368,3.8904467,1075.1505380055291,377.16347918716014,12495,0
7625.3135,3.8903024,1075.150427825649,377.16370881781114,12496,0
7624.2153,3.8904011,1075.1505994341246,377.16337772464163,12497,0
7631.6543,3.8909929,1075.1506143012489,377.1637691089001,12498,0
7627.619,3.8905754,1075.1503760491082,377.1638075266667,12499,8192
7632.446,3.8909755,1075.151045895309,377.1637995146773,12501,0
7632.835,3.8911183,1075.1504515627705,377.1639762958732,12502,0
7620.369,3.8901691,1075.1504570590898,377.16322725392394,12503,0
7630.646,3.8910294,1075.1507235645122,377.163714281619,12504,0
7624.622,3.890529,1075.1505066753436,377.1637262246477,12505,0
7629.5874,3.890714,1075.1502334020995,377.1636691104449,12506,0
7625.866,3.8905873,1075.1504190674036,377.1638590429084,12507,0
7625.4775,3.8904505,1075.1506508653595,377.16355990896574,12508,0
7626.451,3.8906891,1075.1503682028497,377.16407164952983,12509,0
7628.4766,3.8908274,1075.1505299357618,377.16417848995593,12510,0
7626.222,3.8904543,1075.1501030540508,377.1641049561536,12511,0
7628.894,3.890653,1075.1505129936525,377.1641376314286,12512,0
7627.989,3.8907835,1075.150437174952,377.16352915522805,12513,0
7624.73,3.8905568,1075.1500589128188,377.16400492730054,12514,8192
7625.404,3.8905523,1075.1503217170812,377.164291088068,12515,0
7633.268,3.891255,1075.1506779469983,377.1638288861086,12516,0
7631.3604,3.8909743,1075.150504548396,377.1639647281923,12517,0
7633.7646,3.8911886,1075.1497507187883,377.1651675200445,12518,0
7631.1895,3.8909864,1075.1504500765132,377.1641529167282,12519,0
7620.3643,3.890074,1075.1501610289965,377.1644311193037,12520,0
7628.919,3.8908057,1075.1501580002491,377.1643401003045,12521,0
7625.3604,3.8905296,1075.150085776556,377.1644683095791,12522,0
7626.838,3.8906567,1075.1507669065934,377.1644247633959,12523,0
7627.8457,3.89064,1075.1508800858644,377.1643111324744,12524,0
7625.934,3.8904777,1075.150177027494,377.16424912214586,12525,0
7637.545,3.891598,1075.15085330922,377.1643680555786,12526,0
7619.77,3.890164,1075.1501210743359,377.1637903021213,12527,0
7635.05,3.8915129,1075.1505087396977,377.16461943217513,12528,0
7630.908,3.8910716,1075.1505333501834,377.1643206947742,12529,0
7621.123,3.8903515,1075.1504779261484,377.1643967123396,12530,0
7620.668,3.8902864,1075.150454923545,377.1642172570123,12531,0
7626.4688,3.8908336,1075.1504197641746,377.16460789315175,12532,0
7630.8574,3.891129,1075.150713821529,377.16450928833103,12533,0
7620.9766,3.8903298,1075.1505386743518,377.1640942069842,12534,0
7628.1597,3.8909106,1075.1500807554708,377.16442907783284,12535,0
7632.587,3.8913486,1075.1507506650978,377.1644642388996,12536,0
7631.1943,3.891271,1075.1507306180442,377.1645168378199,12537,0
7630.322,3.8911438,1075.1508382437232,377.1645153174664,12538,0
7630.511,3.8909123,1075.1503434825252,377.1648768113109,12539,0
7634.3022,3.8915038,1075.1502296826534,377.16499095525813,12540,0
7629.879,3.8911583,1075.150643395952,377.16474994035576,12541,0
7621.101,3.8902433,1075.1503086074686,377.16513669419203,12542,16
7629.0386,3.8910775,1075.1501941914603,377.1649253427568,12543,16
7619.3496,3.8903096,1075.1503798793522,377.16430147263327,12544,16
7622.2354,3.8905656,1075.1504040623593,377.1648660490247,12545,16
7632.1978,3.8914025,1075.1505153370529,377.1649489937809,12546,16
7625.8765,3.8909435,1075.1499306240094,377.16499294554706,12547,16
7631.538,3.8911374,1075.150041076459,377.16535598958114,12548,16
7620.1426,3.890938,1075.1506848112515,377.1655859694688,12549,16
7630.805,3.8917143,1075.1501760570477,377.1653014844167,12550,16
7636.4087,3.8915503,1075.1505243179631,377.16534181534865,12551,16
7633.4116,3.8913374,1075.1505850167723,377.16566320568364,12552,16
7628.5073,3.8909144,1075.1500891975727,377.16513665941187,12553,16
7633.1626,3.8912823,1075.1500874735978,377.1655122874674,12554,16
7631.913,3.891238,1075.1499893027312,377.16565128452316,12555,0
7629.301,3.890999,1075.1499656987785,377.16548033742237,12556,0
7627.594,3.8908548,1075.1500473743788,377.16568744893596,12557,0
7635.2036,3.8914688,1075.1503830171678,377.1654630391183,12558,0
7625.5557,3.8905685,1075.1500024684422,377.1654115818148,12559,0
7630.5137,3.8910906,1075.15006019597,377.165816092769,12560,0
7632.479,3.8913062,1075.1504242572778,377.16534520091943,12561,0
7635.1978,3.891493,1075.150088092993,377.1658513348407,12562,0
7628.748,3.8910253,1075.1504373874625,377.1660666318221,12563,0
7626.9272,3.8909285,1075.1499174260962,377.1657339330281,12564,0
7624.5405,3.890807,1075.150020742797,377.165759652269,12565,0
7628.966,3.8910518,1075.15021551291,377.16539710199396,12566,0
7630.113,3.8911076,1075.1499247494844,377.1659335623507,12567,0
7634.053,3.8912556,1075.1503045724207,377.1659185741366,12568,0
7625.603,3.8908117,1075.1498945716064,377.1661291195272,12569,0
7630.295,3.891223,1075.150041460707,377.1662092646474,12570,0
7626.588,3.8908458,1075.1503708372206,377.16574111551563,12571,0
7639.747,3.8919477,1075.1505128369172,377.1657552580492,12572,0
7631.8574,3.891268,1075.1500109180754,377.1659682307996,12573,0
7634.926,3.8915067,1075.1496599777133,377.16590287374373,12574,0
7640.13,3.8918667,1075.1502337574789,377.1663818514313,12575,0
7633.6143,3.8914557,1075.149688377155,377.1659583224434,12576,0
7631.917,3.8913352,1075.1494206299537,377.1663959615016,12577,0
7628.587,3.891157,1075.1500697897877,377.16592833250957,12578,0
7625.1313,3.89097,1075.1498805668627,377.16615284355055,12579,0
7633.983,3.89156,1075.1501610839227,377.1662492004009,12580,0
7640.969,3.8921123,1075.1504250830978,377.16640544696827,12581,0
7640.3936,3.8919775,1075.149471104889,377.1667702133871,12582,0
7631.285,3.8912063,1075.1499259191578,377.1663144979369,12583,0
7635.5186,3.8916628,1075.1497644898411,377.1663121832063,12584,0
7636.6704,3.8917344,1075.1498223837862,377.1666493924738,12585,0
7631.4907,3.8913105,1075.149545328122,377.1663240621313,12586,0
7644.751,3.8924797,1075.1507052045642,377.1662778439557,12587,0
7622.171,3.8907866,1075.1497095714176,377.16631547014816,12588,0
7633.5024,3.8916132,1075.1495471430326,377.16675637303257,12589,0
7636.948,3.8920946,1075.1499861896734,377.1665360919461,12590,0
7628.911,3.8913708,1075.149716654047,377.1665676257248,12591,0
7627.065,3.8912444,1075.1499111664752,377.16656511565867,12592,0
7633.089,3.8915534,1075.1495081965431,377.16702916846793,12593,0
7632.7476,3.89166,1075.1498577873008,377.1666148067918,12594,0
7635.541,3.8918338,1075.1499719937626,377.1667284302413,12595,0
7617.423,3.8904312,1075.1500304605972,377.1662153291161,12596,0
7631.5596,3.8913991,1075.1501693535415,377.1665860708712,12597,0
7623.0737,3.890819,1075.1493768917674,377.16689117800314,12598,0
7621.52,3.8906624,1075.1496815465152,377.1663919938358,12599,0
7629.501,3.8912952,1075.150278447315,377.1663990544004,12600,0
7629.178,3.8913345,1075.1495279994178,377.1670879052763,12601,0
7630.1733,3.8914042,1075.1496705456307,377.1665895225415,12602,0
7637.906,3.8919773,1075.1498418468332,377.16692555651997,12603,0
7632.5923,3.8915248,1075.1498987080552,377.1667506208118,12604,0
7630.578,3.8917174,1075.1496958487849,377.1669696170015,12605,0
7637.2744,3.891961,1075.149969618579,377.1674165428372,12606,0
7622.4404,3.8906553,1075.149496007817,377.1672632424383,12607,0
7630.8853,3.8913343,1075.1499781034784,377.1667361570888,12608,0
7622.749,3.890672,1075.149383911362,377.1669285214193,12609,0
7630.6104,3.8913558,1075.1499292752708,377.1674083138111,12610,0
7627.4507,3.891036,1075.149952893598,377.1670716551846,12611,0
7634.9497,3.8916976,1075.1494782806785,377.16746857344253,12612,0
7631.3257,3.8914945,1075.1493354482113,377.16728029801095,12613,0
7628.6104,3.8910866,1075.1497755705323,377.167014350403,12614,0
7636.9087,3.8919475,1075.1497489128947,377.16717980927456,12615,0
7626.8525,3.891125,1075.1493330993994,377.1672876255602,12616,0
7629.1475,3.8913245,1075.149363604991,377.16708392284573,12617,0
7625.2783,3.8907957,1075.149508342741,377.1671476354923,12618,0
7627.9595,3.891117,1075.1500134329267,377.1672812249293,12619,0
7624.885,3.8909264,1075.1497893570881,377.1673951559463,12620,0
7627.5093,3.8911543,1075.1492734460655,377.1671006192314,12621,8192
7637.2773,3.8918517,1075.1495603198846,377.16732802600626,12622,0
7625.6035,3.8908823,1075.1499126670046,377.1670600034475,12623,0
7629.596,3.891254,1075.1496021737153,377.16746595753983,12624,0
7627.9917,3.8911688,1075.1495820159444,377.1670926436586,12625,0
7632.6396,3.8914137,1075.1493745444338,377.1678215940919,12626,0
7625.1562,3.8909667,1075.1491645598962,377.1678758664013,12627,0
7632.0503,3.891384,1075.1496645263771,377.1676192364143,12628,0
7620.9126,3.8904703,1075.1495319532519,377.16784174905746,12629,0
7626.005,3.891046,1075.1496231797832,377.16783483900497,12630,0
7638.7974,3.8919828,1075.1496534319272,377.1676333845705,12631,0
7629.17,3.8912735,1075.1493655813226,377.16774793049905,12632,0
7637.263,3.8918233,1075.1497533903434,377.1676887325488,12633,0
7630.5645,3.8914037,1075.1496411334301,377.1676439408075,12634,0
7634.672,3.8916886,1075.1491047664438,377.1687948265929,12635,0
7631.6035,3.8914895,1075.149059705849,377.16795337145265,12636,0
7628.165,3.8913498,1075.1495434912326,377.16747982170824,12637,0
7618.996,3.8905468,1075.149483209243,377.1671213290127,12638,0
7624.6895,3.8908641,1075.1491132387307,377.16763302795886,12639,0
7629.3896,3.8912623,1075.1493351355746,377.16793908348103,12640,0
7633.5625,3.891769,1075.1495093144636,377.16789562195015,12641,0
7634.643,3.8915431,1075.1496229729705,377.16789832070083,12642,0
7629.3315,3.8912706,1075.14917998363,377.1680174191518,12643,0
7630.6133,3.8913317,1075.149293895196,377.1680617771395,12644,0
7624.2246,3.8908868,1075.1494052097512,377.16791051753984,12645,0
7628.9746,3.8914149,1075.1496715019196,377.1681704561019,12647,16
7625.2407,3.8910565,1075.1493606951317,377.1681958298832,12648,0
7630.756,3.8914058,1075.1496695181686,377.1681408142982,12649,0
7633.5493,3.8916278,1075.1498325807725,377.1678303636119,12650,0
7628.175,3.8911088,1075.1492686318747,377.16823961680404,12651,0
7629.9746,3.8913748,1075.1494205112597,377.16824253618347,12652,0
7635.6416,3.8916802,1075.1496705513578,377.167822919908,12653,0
7625.3843,3.89099,1075.1493254022098,377.16836606659234,12654,0
7623.2715,3.8908637,1075.1492350660947,377.1684545388747,12655,0
7635.539,3.8917427,1075.1492425556276,377.1682753870419,12656,0
7632.218,3.8914728,1075.1497938011034,377.1677993781757,12657,0
7627.6914,3.8911664,1075.1492125410139,377.16860776664896,12658,0
7621.607,3.890756,1075.1492925322623,377.16854661760027,12659,0
7623.264,3.8908756,1075.1493992612945,377.168373659603,12660,0
7623.039,3.8907773,1075.1492820995718,377.1687120932227,12661,0
7628.6187,3.891201,1075.1497869607347,377.1684905748175,12662,0
7629.08,3.8912764,1075.1494134702257,377.1687640277782,12663,0
7636.233,3.8917837,1075.1496275338488,377.1685783398624,12664,0
7626.1113,3.8911288,1075.1493998121175,377.1685137655398,12665,0
7630.2686,3.8915095,1075.1490617554853,377.1687222071839,12666,0
7629.9033,3.8914347,1075.1494575849727,377.1683543727836,12667,0
7623.4585,3.890804,1075.1493678633674,377.168494312663,12668,8192
7632.1343,3.8914974,1075.149321689984,377.1687400287807,12669,0
7631.014,3.8915122,1075.148819367434,377.169123681072,12670,0
7628.714,3.8912122,1075.1495747044569,377.16887037793964,12671,0
7631.7305,3.8916142,1075.149907781835,377.1691974757936,12672,0
7630.803,3.8914475,1075.1490460641346,377.16867165646534,12673,0
7626.5703,3.8910792,1075.1492425580132,377.1686703257065,12674,0
7629.0083,3.8912687,1075.1491333897288,377.16899074698756,12675,8192
7632.7363,3.8915813,1075.149475807205,377.16853085278996,12676,0
7634.8,3.8917484,1075.149231776271,377.1690735427764,12677,0
7625.903,3.8910484,1075.148778730669,377.16928786095957,12678,0
7630.489,3.8915365,1075.1494181058576,377.16918419892545,12679,0
7633.348,3.8916426,1075.149213796217,377.16938742208276,12680,0
7624.961,3.8911316,1075.1492783326246,377.16880800170594,12681,0
7628.35,3.8912077,1075.1489579917532,377.16910319755135,12682,0
7623.526,3.8909576,1075.1491202256634,377.1687477874981,12683,0
7641.4683,3.892368,1075.1492571084466,377.16962351803323,12684,0
7635.0435,3.89167,1075.1489004557202,377.16910188226075,12685,0
7624.462,3.8910801,1075.1488523011806,377.1689788495577,12686,0
7628.044,3.891186,1075.1491005383737,377.1693606368974,12687,0
7625.5747,3.8912272,1075.1490939911866,377.1690772922661,12688,0
7633.8193,3.8918478,1075.1492337212171,377.16952027566475,12689,0
7629.3916,3.8914044,1075.1491959292912,377.16981140920757,12690,0
7628.372,3.891389,1075.1494752320727,377.16915700574526,12691,0
7631.079,3.8915315,1075.1491423973587,377.16937980093996,12692,0
7628.374,3.8913455,1075.1493721560196,377.16976097922856,12693,0
7631.331,3.8915951,1075.149206863717,377.1693710575607,12694,0
7631.6743,3.891695,1075.148939126606,377.16944835811944,12695,0
7639.5645,3.8922555,1075.148716482119,377.1705385295045,12696,0
7636.494,3.8918762,1075.149202278328,377.16972932068336,12697,0
7619.9165,3.8906498,1075.1492674675721,377.16905063628167,12698,0
7629.0195,3.8913794,1075.1492118300598,377.1691459938639,12699,0
7626.0903,3.8911083,1075.1491747017733,377.16955287131395,12700,0
7628.049,3.891376,1075.1492252489463,377.1699548093091,12701,0
7628.05,3.8913062,1075.1491583700576,377.16984121553327,12702,0
7628.3496,3.8912096,1075.1490652639786,377.1698976531826,12703,0
7633.587,3.8917212,1075.1488459205714,377.1701101238065,12704,0
7627.586,3.8912427,1075.149076331439,377.169598588363,12705,0
7630.435,3.8914726,1075.148724036421,377.16992751260614,12706,0
7629.214,3.8914645,1075.1490300570317,377.1700243621769,12707,0
7630.1465,3.8914351,1075.148898508563,377.1700017086316,12708,0
7632.99,3.891658,1075.1493909206567,377.17014619477897,12709,0
7631.4346,3.8915474,1075.1490243120911,377.1697770509748,12710,0
7623.382,3.8911135,1075.1488258330437,377.1698522598866,12711,0
7630.6865,3.8916843,1075.1491064617153,377.1702176546615,12712,0
7632.167,3.8915975,1075.1485467552975,377.17055296641644,12713,0
7635.843,3.8918574,1075.1489491185882,377.17023671065596,12714,0
7630.3086,3.8916025,1075.1488234177639,377.170259857507,12715,0
7626.651,3.8913262,1075.148605841038,377.1707023312896,12716,0
7639.0054,3.8922465,1075.1491083743915,377.17080294947493,12717,0
7632.3936,3.891703,1075.1488859547178,377.17010654115995,12718,0
7626.882,3.891323,1075.1487178113189,377.1705494014221,12719,0
7627.5127,3.8914225,1075.148238611943,377.17093854701824,12720,0
7633.6562,3.8918524,1075.1489076853582,377.17012292269635,12721,0
7631.5957,3.891953,1075.1489762345686,377.1704677140189,12722,0
7634.924,3.8918962,1075.148826476095,377.17077618435127,12723,0
7628.7637,3.8913805,1075.1489191298251,377.17049345776303,12724,0
7625.9873,3.891281,1075.148773753168,377.1706826895237,12725,0
7625.341,3.891079,1075.148551905787,377.17074127962263,12726,0
7628.5127,3.891357,1075.148876279716,377.1706595015078,12727,0
7630.569,3.8916998,1075.1490684473845,377.1705168100526,12728,0
7629.0073,3.8914332,1075.1486730334539,377.1706179552025,12729,0
7628.492,3.891607,1075.148511964807,377.1712529904337,12730,0
7622.891,3.8910651,1075.1489778070663,377.1700845027515,12731,0
7633.5864,3.8917239,1075.1482058817603,377.17177234140473,12732,0
7631.3345,3.8916652,1075.1488066426373,377.1707197907374,12733,8192
7628.626,3.8913624,1075.1485186251723,377.17087258902114,12734,0
7629.7783,3.8914778,1075.1486893843291,377.1709509844817,12735,0
7623.019,3.8911245,1075.1487754599154,377.17079024052293,12736,0
7631.47,3.8915324,1075.148747515156,377.17076858001707,12737,0
7629.877,3.8914115,1075.1485438872728,377.1705487998583,12738,0
7631.2095,3.8915794,1075.1489478630908,377.1707602901761,12739,0
7631.5503,3.8915823,1075.148834793241,377.17096652369906,12740,0
7626.59,3.8913002,1075.14826506461,377.17118814750205,12741,0
7623.261,3.8910987,1075.14832070761,377.17111720980944,12742,0
7628.7495,3.8914106,1075.1485022189715,377.1713319250863,12743,0
7641.5986,3.8923929,1075.1493905365076,377.17077781307773,12744,0
7636.5894,3.8921862,1075.1487139807675,377.1710723039745,12745,0
7631.0215,3.8916419,1075.1488992875247,377.1715668057218,12746,0
7629.635,3.8915303,1075.1485398027787,377.17127313495155,12747,0
7635.239,3.8919234,1075.1488967746882,377.17065979986273,12748,0
7635.0186,3.8918765,1075.1482110978927,377.17167469765326,12749,0
7630.1816,3.8916183,1075.148360645929,377.17185937361216,12750,0
7634.181,3.8921087,1075.148917882112,377.1716447434611,12751,0
7631.772,3.8917742,1075.1490429158428,377.1714008607494,12752,0
7629.99,3.8915844,1075.148695749836,377.1712338460613,12753,0
7627.648,3.8914444,1075.148637419267,377.17171399814214,12754,0
7635.0464,3.892053,1075.1486021235469,377.1716085044199,12755,0
7640.797,3.8924649,1075.147963152925,377.17250992308965,12756,0
7620.6064,3.8910596,1075.1484622414991,377.1713691873686,12757,0
7636.422,3.8921428,1075.1490076948005,377.171743137457,12758,0
7622.7305,3.8911395,1075.148448577676,377.1711362347092,12759,0
7632.0186,3.891855,1075.1487603399637,377.17136510936973,12760,0
7632.5283,3.8917236,1075.1488189523177,377.17171674700273,12761,0
7628.6523,3.8914235,1075.1483386223813,377.17186110264805,12762,0
7631.84,3.8916721,1075.148538023781,377.171470481653,12763,0
7634.5015,3.8921068,1075.1485311208326,377.17217895553944,12764,0
7629.5747,3.891611,1075.1485859949933,377.1716326507233,12765,0
