flux,flux_err,centroid_col,centroid_row,cadenceno,quality
101993.84,8.651724,394.4669121492435,447.91450464860316,1557,0
102001.48,8.651976,394.46675098635217,447.9142998293759,1558,0
101985.35,8.651313,394.46710437553264,447.91430091541946,1559,128
102010.68,8.652372,394.4670688752755,447.9147331301556,1560,0
101981.14,8.651273,394.4667518086601,447.9144303143979,1561,0
102021.27,8.652688,394.4665349049635,447.9142356702872,1562,0
102023.62,8.652808,394.46675246829335,447.91429546452287,1563,0
102024.31,8.652835,394.4666354922333,447.9143437547668,1564,0
102010.95,8.652373,394.466469626768,447.914184857562,1565,0
102029.13,8.652957,394.46652693750383,447.9145938441755,1566,0
102047.22,8.6536045,394.46672033106,447.914543595742,1567,0
102110.01,8.66123,394.46544817463257,447.91455214106935,1568,2176
102069.08,8.654307,394.46655086079494,447.9147055940286,1569,0
102023.984,8.65281,394.4664160019626,447.9146110280058,1570,0
102031.82,8.653074,394.46647672356045,447.91453615439207,1571,0
102036.95,8.653278,394.4664209403877,447.9148414129608,1572,0
102044.234,8.653419,394.4661820122891,447.91522563323105,1573,0
102040.445,8.653351,394.4665195683551,447.9150197853532,1574,0
102052.3,8.653736,394.4664322664796,447.9146860852363,1575,0
102045.29,8.653525,394.4665763878048,447.9146650102968,1576,0
102047.66,8.653596,394.466454125868,447.91483356428137,1577,0
102068.58,8.654344,394.46646897434846,447.91505256537846,1578,0
102046.31,8.653493,394.46640567246277,447.91526874420833,1579,0
102042.85,8.653365,394.4665758789104,447.91467888222513,1580,0
102053.625,8.65384,394.4667556799757,447.91480930694064,1581,0
102071.01,8.654437,394.4670615332203,447.91493018627733,1582,0
102063.81,8.6541395,394.4671849653954,447.91436916897425,1583,0
102073.15,8.654435,394.46728326405855,447.9142872455974,1584,0
102049.45,8.653737,394.46749396451474,447.91424468777774,1585,0
102063.055,8.654049,394.4671609351327,447.91449050414684,1586,0
102065.586,8.6541815,394.46741359818037,447.91435772092774,1587,0
102051.47,8.653741,394.4674810611802,447.9144059785473,1588,0
102058.88,8.65395,394.467369210096,447.91450099808344,1589,0
102065.71,8.654268,394.4673238473973,447.91409122366866,1590,0
102078.96,8.654674,394.46702598084494,447.914433144662,1591,0
102069.23,8.654394,394.4673340812811,447.91439595587735,1592,0
102060.28,8.653961,394.4670263303144,447.9148951378,1593,0
102056.88,8.653877,394.46714486630503,447.91485512904455,1594,0
102075.38,8.654551,394.4665556868817,447.9152791367272,1595,0
102061.56,8.654018,394.4663792145787,447.9153059667189,1596,0
102081.625,8.654655,394.46624477631565,447.9152346289902,1597,0
102076.11,8.65451,394.4661677892078,447.9153030401947,1598,0
102073.13,8.654482,394.46604043078105,447.9154813871963,1599,0
102082.77,8.654702,394.4659553354374,447.91572354924904,1600,0
102085.86,8.654825,394.4660887329446,447.91528046531755,1601,0
102095.28,8.655164,394.4655763384441,447.9158855256303,1602,0
102066.086,8.654077,394.46579068783103,447.91580653090955,1603,0
102090.664,8.654048,394.46570728482766,447.9161361244084,1604,0
102077.14,8.654472,394.4660096001806,447.9159909480606,1605,0
102093.57,8.654175,394.4658144939917,447.9161229153908,1606,8192
102076.98,8.6544695,394.4660534146718,447.9159643604975,1607,0
102093.86,8.654192,394.46613518511685,447.9159628090772,1608,0
102082.51,8.653773,394.46607072052086,447.91590121723686,1609,0
102082.44,8.653755,394.46603969958943,447.91594933097116,1610,0
102100.695,8.6545105,394.4658623095276,447.91620072391004,1611,0
102094.016,8.654607,394.4659461758938,447.91597930396415,1612,0
102105.19,8.654586,394.46583464277876,447.9161537582949,1613,0
102088.36,8.6539345,394.4660429967989,447.9160226645729,1614,0
102110.88,8.655215,394.46560494315196,447.91634692196203,1615,0
102116.766,8.654965,394.4655983535928,447.9160810405383,1616,0
102116.61,8.654976,394.465594181602,447.9163314203982,1617,0
102112.88,8.65482,394.4657949896174,447.91621867293924,1618,0
102143.14,8.655926,394.465467736109,447.9164812905786,1619,0
102113.86,8.654888,394.46563803357066,447.9163785528853,1620,8192
102124.02,8.655239,394.46577286875447,447.91675032273486,1621,0
102127.6,8.655309,394.4658368245171,447.91663183802007,1622,0
102116.7,8.655017,394.46552079649905,447.9166338999542,1623,0
102107.46,8.654567,394.4659150291073,447.91655922873076,1624,0
102116.11,8.654963,394.46554944836464,447.9167396916898,1625,0
102141.09,8.655764,394.46553414977825,447.9168603086952,1626,0
102098.23,8.654223,394.465469319508,447.91695283027457,1627,0
102141.58,8.655759,394.46563526407357,447.91697884664836,1628,0
102122.24,8.655177,394.4657781408494,447.91673631964665,1629,0
102120.67,8.655045,394.46554124061714,447.91691679520386,1630,0
102120.984,8.655091,394.4656408948072,447.91637465702064,1631,0
102124.68,8.65521,394.46558792612876,447.91687234866635,1632,0
102135.45,8.655567,394.4655938316022,447.91688834079713,1633,0
102122.0,8.655147,394.46573831230967,447.9167031356337,1634,0
102152.74,8.656213,394.46553885186177,447.91710807253935,1635,0
102135.6,8.655594,394.46564923033924,447.9168878544356,1636,0
102144.94,8.65593,394.465533312346,447.91711798710196,1637,0
102145.086,8.655842,394.46582175382656,447.9170081421792,1638,0
102149.91,8.655971,394.4656641122483,447.9172056120723,1639,0
102136.54,8.65558,394.46574065807056,447.91691038371044,1640,0
102141.766,8.655753,394.46570212167205,447.91727328213256,1641,0
102143.79,8.655819,394.4657794513402,447.91705587653894,1642,0
102159.95,8.656429,394.46578750175695,447.91732723114046,1643,0
102146.66,8.656004,394.46586535361763,447.91717925846046,1644,0
102168.625,8.656666,394.4660250605158,447.9174195182,1645,0
102164.74,8.6565695,394.46589757527806,447.9173506444899,1646,0
102165.75,8.656663,394.46590319998154,447.91728931448404,1647,0
102172.02,8.6559,394.4658156177935,447.91776443263313,1648,128
102153.08,8.65621,394.4659909284045,447.91736075240635,1649,0
102177.08,8.655436,394.46604510352967,447.91779200283116,1650,0
102155.99,8.6547365,394.4660888153626,447.9175404771211,1651,128
102182.266,8.655635,394.4660738833717,447.91793554218754,1652,0
102164.33,8.655057,394.4661677821974,447.9178112989918,1653,0
102172.72,8.655334,394.465832885097,447.91781907119133,1654,0
102171.22,8.6552725,394.4662396707549,447.91791702515906,1655,0
102165.125,8.655081,394.4659669866743,447.9179050797132,1656,0
102159.35,8.654907,394.4660805242262,447.918162548904,1657,0
102170.82,8.6553,394.46597549800754,447.9182350483049,1658,0
102198.08,8.658564,394.4661260743727,447.9179195966641,1659,0
102176.08,8.655521,394.4661250984246,447.9179167187877,1660,0
102182.37,8.65794,394.4664911996153,447.917937152883,1661,0
102212.08,8.658953,394.46636250562364,447.91784708643473,1662,0
102187.55,8.65809,394.46662429856684,447.9182286546734,1663,0
102181.31,8.65796,394.46654161417877,447.9180398241621,1664,0
102187.51,8.658127,394.46703099449303,447.9178512151872,1665,0
102185.63,8.657963,394.46692956106,447.9176719666361,1666,0
102195.84,8.658357,394.4673471543952,447.9176246159717,1667,0
102186.65,8.658145,394.46781443218833,447.9175560599091,1668,0
102189.25,8.658229,394.4674752511884,447.91783425784604,1669,0
102220.64,8.659309,394.467850485244,447.9173121950817,1670,0
102209.14,8.65886,394.4676037165677,447.91730686620645,1671,0
102228.89,8.659641,394.4675518065198,447.917637388732,1672,0
102212.414,8.658983,394.4675896655433,447.9173967065675,1673,0
102217.414,8.659156,394.46769790450867,447.9177842071308,1674,0
102189.97,8.658223,394.46754983547413,447.917656423591,1675,0
102214.23,8.659077,394.4671430450033,447.917911688579,1676,0
102204.85,8.658802,394.4672267088669,447.9178926164372,1677,0
102195.0,8.658439,394.46651574119943,447.9185052024087,1678,8192
102202.64,8.658674,394.4666545440362,447.9184458086409,1679,0
102226.5,8.659496,394.46607655549195,447.9186861272059,1680,0
102212.31,8.658928,394.4664245946474,447.91826327185385,1681,0
102225.04,8.659428,394.46627086723873,447.91878291747565,1682,0
102206.04,8.658865,394.46597853701695,447.91870538319006,1683,0
102208.48,8.658818,394.4661669890393,447.9190911116487,1685,0
102211.984,8.658978,394.46624085349123,447.9190282647491,1686,0
102223.14,8.659377,394.46602247509315,447.9187888797883,1687,8192
102202.22,8.658549,394.4660517671805,447.91856715267465,1688,0
102213.336,8.659057,394.46602617843484,447.9189058431481,1689,0
102207.78,8.658831,394.4663457729452,447.9189447759451,1690,0
102228.79,8.6595125,394.4664719664111,447.919210877906,1691,0
102211.336,8.658886,394.46655638657984,447.9188909853672,1692,8192
102232.05,8.659687,394.4667316424828,447.919109321571,1693,0
102209.234,8.6588955,394.46684831158234,447.91902655910644,1694,0
102220.88,8.659246,394.4666108287981,447.9188366254663,1695,0
102198.42,8.658451,394.46644121341234,447.9188417734481,1696,0
102206.22,8.658716,394.46625066568464,447.9189145331253,1697,0
102230.82,8.659694,394.4663648323398,447.9190252536291,1698,0
102232.66,8.659682,394.4665982391764,447.91920968314463,1699,0
102246.22,8.660226,394.46634061660365,447.9190629499517,1700,0
102210.74,8.658851,394.46659564959424,447.9190044552176,1701,0
102249.85,8.660246,394.466751747271,447.91924897067776,1702,0
102229.93,8.659608,394.46687442650915,447.9189253109049,1703,0
102224.58,8.659359,394.4665112719804,447.9190535681778,1704,0
102223.45,8.659304,394.46678242009193,447.91913717073703,1705,0
102236.96,8.659738,394.4666682834937,447.9194330185061,1706,0
102243.41,8.660047,394.4667272176056,447.91932385844564,1707,0
102261.54,8.660724,394.4666671174104,447.91972242760346,1708,0
102247.51,8.660194,394.4669589860878,447.91939206514127,1709,0
102254.11,8.660382,394.46683034628956,447.9196490164362,1710,0
102242.14,8.660018,394.466362082939,447.919647848467,1711,0
102250.75,8.660205,394.4661902025321,447.91916240624306,1712,0
102241.49,8.659936,394.4663511384581,447.9194534285058,1713,0
102255.42,8.660455,394.46706663399726,447.91936180282767,1714,8192
102275.56,8.661081,394.4663980226673,447.91972632605905,1715,0
102254.305,8.660442,394.46685186207776,447.91950507928647,1716,0
102269.68,8.660833,394.4665934463714,447.919743565935,1717,128
102237.28,8.6596985,394.4666851921411,447.919927482575,1718,0
102261.77,8.660603,394.4666756285206,447.91994116451446,1719,0
102231.92,8.659517,394.4665515673003,447.9198131693287,1720,8192
102258.15,8.660448,394.4665828271402,447.9198909824805,1721,0
102244.91,8.659921,394.46650332395456,447.9196007806547,1722,0
102260.66,8.660482,394.46647316095726,447.92022556921023,1723,0
102284.19,8.661418,394.4667627222515,447.92003276372446,1724,0
102264.19,8.660688,394.4666996560532,447.9201292535357,1725,0
102251.664,8.660186,394.46625429308034,447.92001324493265,1726,0
102276.25,8.661063,394.4668242045708,447.920256881256,1727,0
102277.27,8.661245,394.4669196603542,447.92013471765745,1728,8192
102286.04,8.661703,394.46640591100874,447.91996360371303,1729,128
102266.16,8.660695,394.46658850196576,447.91987497219264,1730,0
102259.1,8.660442,394.46680913182774,447.9199818609514,1731,0
102288.58,8.661533,394.46665136388793,447.9205655608008,1732,0
102282.734,8.661254,394.4669041476254,447.92049542990895,1733,0
102292.445,8.66152,394.46691670263255,447.920437777854,1734,128
102286.8,8.661398,394.466553336265,447.9205734097448,1735,0
102318.49,8.662543,394.4664941832591,447.92055988416837,1736,0
102310.18,8.662196,394.4662612972171,447.92039047082847,1737,0
102311.96,8.66226,394.46662721039075,447.9204745113196,1738,0
102292.19,8.661542,394.46688787862587,447.92008282321626,1739,0
102287.8,8.66143,394.4661312376469,447.92065659771396,1740,0
102309.47,8.662236,394.4665190332456,447.92061072155315,1741,0
102289.664,8.661432,394.46672122269274,447.9203557345611,1742,0
102311.266,8.662294,394.4662875246968,447.9205599380322,1743,8192
102324.734,8.662683,394.46631821706416,447.92058150346406,1744,0
102326.945,8.663469,394.4665426599818,447.9202595594131,1745,128
102314.03,8.662318,394.4666274943503,447.92029817284345,1746,0
102318.61,8.662416,394.46669390331914,447.9204084255201,1747,0
102311.09,8.662278,394.46699756105386,447.91989944119575,1748,0
102305.9,8.662062,394.46667820083076,447.9202809884648,1749,0
102320.8,8.662543,394.4669605719588,447.92007518556454,1750,0
102323.04,8.66263,394.4671694463704,447.9205814522084,1751,0
102316.31,8.662381,394.46692123920934,447.9200093805683,1752,0
102318.2,8.662454,394.4673450047264,447.92013660566414,1753,0
102325.06,8.662632,394.46771888376486,447.91986837882916,1754,0
102338.766,8.663227,394.4670732651903,447.9198844044847,1755,8192
102334.72,8.663089,394.4670741436229,447.91982766284565,1756,0
102332.82,8.662968,394.46736146192256,447.91996364249127,1757,0
102360.31,8.6639385,394.4676748376408,447.9201488575895,1758,0
102340.305,8.663191,394.4670068998124,447.9200410105409,1759,0
102333.33,8.662981,394.4664613938549,447.92011447482514,1760,0
102343.96,8.663348,394.46644309635775,447.92070277794085,1761,0
102347.016,8.663439,394.46624393492635,447.92094641560294,1762,0
102325.66,8.662657,394.4662414816047,447.9212181042847,1763,0
102337.76,8.663095,394.4657454753267,447.9216143036772,1764,0
102344.25,8.663436,394.4661606567342,447.9212931660105,1765,0
102339.164,8.6631975,394.4661542300598,447.92164962372743,1766,0
102339.13,8.66319,394.46615129974566,447.9212018553661,1767,0
102351.55,8.663584,394.4661945863781,447.92142734564953,1768,0
102324.27,8.662576,394.4661412831274,447.92133695748356,1769,0
102366.37,8.66409,394.46584402244696,447.9218029632001,1770,0
102339.25,8.663112,394.46555796556396,447.92163566218636,1771,0
102331.945,8.662978,394.46568897899215,447.92147986496764,1772,0
102348.984,8.663588,394.46627836353025,447.92149104301535,1773,0
102336.09,8.663011,394.4661607127861,447.9215787182934,1774,0
102327.73,8.66269,394.4658877770672,447.9217320923681,1775,0
102339.4,8.663176,394.46563275629353,447.92196907246364,1776,0
102359.87,8.663888,394.46584235198304,447.9219571948326,1777,0
102333.19,8.662965,394.46605567374206,447.9216741777472,1778,0
102354.02,8.663683,394.4657002226494,447.9219029110818,1779,0
102350.336,8.663581,394.4660440601036,447.92168925694324,1780,0
102388.43,8.664839,394.4659732565989,447.9217504825565,1781,0
102374.56,8.664344,394.46612179794874,447.9217607882024,1782,0
102377.85,8.664437,394.4658007107746,447.92215855174976,1783,0
102359.83,8.663869,394.4658447932378,447.9221263321762,1784,0
102357.77,8.663728,394.46594179700185,447.9217864422394,1785,0
102350.2,8.66343,394.46573506605614,447.9220194732378,1786,0
102359.07,8.663793,394.4657904263339,447.92205075732556,1787,0
102360.41,8.663761,394.4658685390859,447.92219496223976,1788,0
102384.83,8.664685,394.4660463428114,447.92201967714027,1789,0
102372.266,8.664244,394.4660240681986,447.9220666093035,1790,0
102388.8,8.664784,394.46596796593195,447.92205921042694,1791,0
102374.17,8.66432,394.4658103466229,447.92232705312637,1792,0
102380.18,8.664517,394.4655929462856,447.92251188088545,1793,0
102371.68,8.664231,394.4661432423976,447.9223654279462,1794,0
102366.31,8.663977,394.46615362344164,447.92260489634043,1795,0
102380.14,8.664465,394.4656147145351,447.9223899433316,1796,0
102374.13,8.66412,394.4657009004159,447.92242327354114,1797,0
102415.47,8.665669,394.4660491231145,447.9226133804708,1798,128
102394.79,8.664986,394.46625760269706,447.9222065629408,1799,0
102393.586,8.664891,394.4665549429213,447.9221402847041,1800,0
102386.86,8.664617,394.46639200468843,447.9222050541993,1801,0
102389.77,8.664696,394.4666588888348,447.9221473000195,1802,0
102386.766,8.6646385,394.4667765856389,447.92217831001716,1803,0
102404.016,8.665529,394.4665123386504,447.9224742630561,1804,128
102401.984,8.66511,394.46697575431125,447.92231456620027,1805,0
102414.94,8.665883,394.4663710464332,447.92267780514044,1806,128
102399.04,8.665085,394.4668546951773,447.92233865815393,1807,0
102407.89,8.66537,394.46670428304094,447.9224862605192,1808,0
102401.28,8.665219,394.4668789597016,447.92246025783675,1809,0
102413.79,8.665595,394.4667940913909,447.9227291304081,1810,0
102406.61,8.665358,394.4665427297478,447.92268543972915,1811,0
102410.98,8.665517,394.46670914115197,447.92286398895993,1812,0
102407.69,8.66535,394.4666522122744,447.9228570534637,1813,0
102424.03,8.665946,394.4667694448233,447.92300138265585,1814,0
102404.64,8.665165,394.46654446106646,447.92312630943087,1815,0
102421.3,8.665821,394.4671527870371,447.922888375762,1816,0
102409.445,8.665398,394.4670478102072,447.9227107814915,1817,0
102409.77,8.6653,394.46663231319246,447.92294885757286,1818,8192
102416.87,8.66568,394.46679758283756,447.92300169863375,1819,0
102419.59,8.665758,394.4669530921284,447.92268588285873,1820,8192
102411.16,8.665435,394.4666886000579,447.9231573233675,1821,0
102413.66,8.665544,394.46679744295653,447.92320257125135,1822,0
102420.36,8.665739,394.4670714163314,447.9231813003183,1823,0
102428.02,8.666006,394.4668767381203,447.92322247226656,1824,0
102412.33,8.665381,394.4666603410707,447.9238066565015,1825,0
102409.21,8.665305,394.4668663336443,447.9233249111122,1826,0
102408.63,8.665344,394.4668194610211,447.9234348472209,1827,0
102424.914,8.665859,394.46655309960676,447.92339502187923,1828,8192
102429.484,8.666139,394.46712925609114,447.922968776004,1829,0
102435.59,8.666261,394.46770440206484,447.92263866582783,1831,0
102397.83,8.665032,394.4679875498229,447.9220871135878,1832,0
102414.84,8.66556,394.4675280983248,447.922481005561,1833,0
102413.8,8.665936,394.4678862066619,447.92284010043204,1834,128
102444.52,8.666575,394.4680905729732,447.9226342607382,1835,0
102423.52,8.66587,394.4680945161752,447.92245203948283,1836,0
102401.586,8.665101,394.4677212802948,447.9229322782324,1837,0
102421.11,8.665833,394.4679648420522,447.9225695108171,1838,0
102399.234,8.664994,394.4682468805843,447.92234651202835,1839,0
102394.75,8.664915,394.46832097953404,447.9220494884305,1840,0
102428.445,8.666051,394.4680725048454,447.9225963031281,1841,0
102403.83,8.665177,394.4678757064555,447.9229326019688,1842,0
102438.84,8.666415,394.46821000079166,447.92295673344586,1843,0
102433.87,8.666275,394.46811677179676,447.92348565118425,1844,0
102416.5,8.665699,394.4671992988648,447.9236976595339,1845,0
102412.58,8.665499,394.46724003027356,447.9236817310267,1846,0
102413.13,8.665544,394.46734490771945,447.92321401708506,1847,0
102407.92,8.665373,394.4673058482643,447.9234594716717,1848,0
102426.3,8.666044,394.4675619625232,447.92368287150987,1849,0
102439.36,8.666505,394.46791131069693,447.92384624768096,1850,0
102399.81,8.6650915,394.4675816776818,447.92401420984964,1851,0
102422.805,8.666034,394.4676844657169,447.9242526898497,1852,0
102402.46,8.665202,394.4677696749727,447.9238707050879,1853,0
102407.39,8.66537,394.4672307920205,447.9237962647426,1854,0
102415.266,8.665679,394.46735648902285,447.9236776406395,1855,8192
102444.625,8.666673,394.4673566619871,447.92436154246286,1856,8192
102428.69,8.666096,394.4680350184755,447.92398620587556,1857,0
102429.266,8.666168,394.4681400921604,447.92418733552864,1858,0
102420.81,8.665834,394.4677362809599,447.9242912149966,1859,0
102431.73,8.66615,394.4679700192453,447.92424531095827,1860,0
102414.91,8.665615,394.4677155021722,447.92437824526274,1861,0
102438.13,8.666444,394.467626367813,447.924276074103,1862,8192
102437.24,8.666424,394.4680835572763,447.9240389475889,1863,0
102471.91,8.667643,394.46804326332506,447.92439891490073,1864,0
102447.51,8.666652,394.46781770090564,447.92419254666316,1865,0
102456.195,8.667027,394.4678214019322,447.92478639689995,1866,0
102456.33,8.666992,394.46796567668696,447.9245123589243,1867,0
102454.695,8.666877,394.46770814992846,447.9245436635827,1868,0
102460.8,8.667097,394.4674535151859,447.9244179147558,1869,0
102458.45,8.667072,394.46738565601515,447.92451030265164,1870,0
102461.05,8.667122,394.4675549407534,447.9249426554177,1871,0
102444.92,8.666619,394.4673165482405,447.9250447506091,1872,0
102462.14,8.667161,394.4674985802683,447.9252344606476,1873,0
102465.93,8.667279,394.4676816880596,447.9250016001889,1874,0
102472.96,8.667417,394.46778987153164,447.9251040089539,1875,0
102470.59,8.667399,394.46776827542215,447.925169147231,1876,0
102442.91,8.666419,394.46782094306036,447.92492239103154,1877,0
102464.28,8.667179,394.46753580020413,447.9249983921607,1878,0
102503.61,8.668552,394.468115049512,447.92508556958586,1879,0
102465.06,8.667136,394.4683293869297,447.924795869827,1880,0
102483.164,8.667808,394.4684344017634,447.9254027814782,1881,0
102467.805,8.667349,394.46808845693835,447.92521160800584,1882,0
102474.02,8.667516,394.468571951352,447.9249802446123,1883,0
102476.3,8.667611,394.46816110619636,447.9250955403864,1884,0
102490.33,8.668105,394.4680951697271,447.92541292196626,1885,0
102480.414,8.667677,394.4681222147403,447.92526736530374,1886,0
102488.64,8.667962,394.4683100979712,447.9255138917453,1887,0
102491.625,8.668037,394.46804609816445,447.92557138148027,1888,0
102496.17,8.668294,394.46799841657577,447.92581717514605,1889,0
102492.516,8.668065,394.4681423741726,447.9256409690586,1890,0
102512.02,8.6686945,394.46844307620853,447.92537080158814,1891,0
102490.08,8.667978,394.46826380821545,447.9256131452892,1892,0
102497.44,8.668212,394.4680976566144,447.92544670705183,1893,0
102500.5,8.668479,394.4678190975288,447.9257209082593,1894,8192
102504.445,8.668472,394.4681723073519,447.925385786432,1895,0
102509.49,8.668732,394.46853462836714,447.9250906308981,1896,0
102509.6,8.6686125,394.4682755589244,447.9255604267329,1897,0
102504.61,8.668515,394.46839853667024,447.92554809844677,1898,0
102505.914,8.668522,394.4682296960838,447.9258477854974,1899,8192
102507.66,8.66862,394.46816192940616,447.92593870656003,1900,0
102517.23,8.668876,394.46807191988694,447.9257836097287,1901,128
102507.125,8.669084,394.46774173595935,447.9258430216208,1902,128
102518.78,8.668907,394.4676093220038,447.92620608521884,1903,0
102510.2,8.6686945,394.46840186154105,447.9256943439929,1904,0
102515.484,8.668817,394.46841856426494,447.92594990128015,1905,0
102514.86,8.668783,394.46853063393553,447.92609854691796,1906,0
102536.88,8.669616,394.46858101545547,447.92620068361833,1908,0
102514.484,8.668785,394.4687086996243,447.92562217675186,1909,0
102518.09,8.668914,394.4681590315307,447.92598276859053,1910,0
102509.57,8.668719,394.4686570494561,447.9257444331608,1911,8192
102533.38,8.669439,394.4685041149517,447.926228704249,1912,0
102534.53,8.6694145,394.4684808714404,447.9264051335221,1913,128
102539.53,8.669884,394.4688715351587,447.926194756443,1914,128
102522.59,8.669108,394.4695101601842,447.92536611784965,1915,0
102565.08,8.670578,394.46960908917964,447.92593552454883,1916,0
102540.82,8.669748,394.4698172055146,447.9255380907756,1917,128
102568.195,8.670642,394.4695394090509,447.9256542988663,1918,0
102518.484,8.668921,394.46958116442187,447.925317021717,1919,8192
102545.11,8.669919,394.4690299477768,447.9255935592827,1920,0
102530.98,8.669316,394.4690670892905,447.92582406498343,1921,0
102555.125,8.670154,394.4690111186202,447.92596614960735,1922,0
102529.13,8.669272,394.4692801180023,447.9258678497552,1923,0
102522.8,8.669044,394.46934242730924,447.9258030635793,1924,0
102557.664,8.670333,394.4695958846437,447.9254807423126,1925,0
102554.03,8.670145,394.4688586555669,447.9264637634613,1926,0
102549.29,8.669953,394.4689515418043,447.9258618083347,1927,0
102562.33,8.670478,394.46861620654755,447.9262708716453,1928,0
102552.77,8.670077,394.4683879460308,447.9258739783747,1929,0
102545.84,8.66981,394.4683898333428,447.92619197640875,1930,0
102569.086,8.670736,394.4689120715931,447.9261749540687,1931,0
102566.65,8.670536,394.4686695930603,447.92644563108394,1932,0
102546.2,8.669754,394.46843752890277,447.92663272820465,1933,0
102568.15,8.670603,394.4683029268155,447.9268969980934,1934,0
102566.305,8.67053,394.46808486956644,447.92674374339555,1935,0
102562.83,8.670384,394.4684766800144,447.92672025081885,1936,0
102567.05,8.670535,394.46871369800255,447.92652697088687,1937,0
102566.07,8.670518,394.46837450604437,447.9270649294506,1938,0
102561.695,8.67034,394.46814350291595,447.92669332814694,1939,0
102557.36,8.670222,394.4679432510976,447.9269383560282,1940,0
102947.53,8.702792,394.46999000799406,447.9244293816541,1941,128
102571.73,8.670692,394.4682343975797,447.9272007427577,1942,0
102574.82,8.671193,394.4686195669137,447.926620089322,1943,0
102604.71,8.671884,394.46835284474633,447.9272306318857,1944,0
102583.8,8.671171,394.46793172365335,447.92701970553645,1945,0
102578.03,8.670932,394.46788405052234,447.9275657801439,1946,0
102595.3,8.671592,394.4688344108503,447.92701780577784,1947,0
102592.766,8.671407,394.4675108989585,447.9275381411671,1948,0
102585.77,8.671151,394.4678271941871,447.92743195785323,1949,0
102606.71,8.672032,394.46811505222956,447.92706916252354,1950,0
102578.77,8.670977,394.46800104243437,447.9273767014649,1951,0
102585.84,8.671243,394.46776445677585,447.9272048017255,1952,0
102575.51,8.67091,394.4680975104848,447.92708052718785,1953,0
102577.83,8.670887,394.467959065685,447.9275033174125,1954,0
102587.21,8.671238,394.46800694652865,447.9275031417628,1955,0
102597.14,8.671666,394.4676368542953,447.92784705790257,1956,0
102591.984,8.671462,394.4678518278452,447.92780956803705,1957,0
102620.28,8.672423,394.4680032367315,447.9273386675971,1958,0
102613.69,8.672227,394.46840347599976,447.92753927770053,1959,0
102600.11,8.671713,394.46823539922593,447.9274757536732,1960,0
102615.89,8.672229,394.4687247855588,447.9273729020862,1961,0
102614.625,8.672246,394.4685533948811,447.9275838454512,1962,8192
102637.61,8.673055,394.468386408959,447.9278117301209,1963,0
102626.44,8.672697,394.46902881955674,447.92720604305634,1964,0
102625.65,8.672653,394.4683556401478,447.9278062950729,1965,0
102619.04,8.672417,394.4681390693598,447.92779947556335,1966,0
102616.29,8.672298,394.4685979787794,447.9276211164011,1967,0
102622.664,8.672491,394.46845594213056,447.9273405640856,1968,0
102637.86,8.672974,394.46805662045546,447.92782780016296,1969,0
102621.44,8.672418,394.4682821853438,447.92786160969047,1970,0
102630.31,8.672723,394.4687504757671,447.92777368406627,1971,0
102641.66,8.673155,394.4683669285139,447.9279138293785,1972,0
102618.08,8.672302,394.4683409913686,447.927759786668,1973,0
102644.3,8.673267,394.4682897675681,447.92790249264186,1974,0
102622.75,8.672471,394.4688562037977,447.92789583845934,1975,0
102621.04,8.672392,394.46853571655055,447.9280110527637,1977,8192
102624.125,8.6725855,394.46851685769167,447.92790147685486,1978,0
102646.59,8.67329,394.4683144282065,447.92752441363587,1979,0
102637.17,8.672983,394.46857515300786,447.92736417414864,1980,8192
102623.16,8.672436,394.46813504718875,447.9281690667174,1981,0
102642.89,8.673129,394.4678136338519,447.92846480116515,1982,0
102636.05,8.672263,394.46798022569357,447.928501558602,1983,0
102644.586,8.673281,394.4681790685007,447.9281561110787,1984,0
102626.375,8.671723,394.4674783019046,447.9285545789734,1985,128
102618.24,8.672213,394.46748592848496,447.92815387413225,1986,0
102626.03,8.671243,394.46754262641775,447.928734225189,1987,0
102632.016,8.671526,394.46811739489414,447.92856560867716,1988,0
102649.85,8.672143,394.46813254332596,447.9287549867073,1989,0
102627.78,8.671342,394.4680314264854,447.92877505375156,1990,0
102625.3,8.671263,394.46799985229563,447.9285669364309,1991,0
102649.234,8.673375,394.4685992786075,447.9279423928667,1992,0
102635.99,8.672896,394.4681322339713,447.9282130550953,1993,0
102633.1,8.672783,394.46792133378324,447.92830513741416,1994,0
102666.055,8.673966,394.4692027178911,447.92756036238546,1995,0
102651.65,8.673536,394.46924536324343,447.9273112013925,1996,128
102653.664,8.673454,394.4694093797188,447.92748788515905,1997,0
102643.88,8.673238,394.4698160150306,447.92715129798364,1998,0
102647.805,8.673337,394.46950441423303,447.927259217444,1999,0
102647.11,8.673339,394.46946250874316,447.92721780592336,2000,0
102643.21,8.67317,394.46957186285687,447.9274762144446,2001,0
102666.766,8.674003,394.4692931616366,447.927873622116,2002,0
102679.48,8.674442,394.4694556551246,447.9280113791606,2003,0
102664.73,8.673907,394.46977939083797,447.92775038647875,2004,128
102674.87,8.674266,394.469182657932,447.9283135429092,2005,0
102654.87,8.674585,394.46953642374024,447.92787763864857,2006,128
102657.83,8.673663,394.4689166260534,447.92769239772724,2007,8192
102653.734,8.673492,394.4693506901387,447.92791311172164,2008,0
102682.945,8.674489,394.46941210902384,447.9282200073999,2009,0
102675.62,8.674238,394.4694070583069,447.9282798930095,2010,0
