flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8900.619,3.7825255,464.93727288958127,817.0961546041609,1548,0
8907.627,3.7830875,464.9371056256653,817.0961426399537,1549,0
8902.174,3.7826123,464.93704816903045,817.0960246361657,1550,0
8912.833,3.7839541,464.93655319434396,817.0961785537685,1551,128
8899.652,3.782446,464.9372181917328,817.0962499262063,1552,0
8906.798,3.7830377,464.93633885295,817.0961405773176,1553,0
8901.413,3.7825403,464.9370584978882,817.0968531552827,1554,0
8901.64,3.782524,464.937000934091,817.0967187825518,1555,0
8899.014,3.7823277,464.9361844780134,817.0964442875187,1556,0
8902.645,3.7825294,464.93680057348877,817.0963091637535,1557,0
8906.792,3.7829664,464.9370004073217,817.0963144581114,1558,0
8895.125,3.781842,464.93647465123104,817.0963973241027,1559,0
8898.815,3.7823434,464.9365647826415,817.0967116725288,1560,0
8908.5625,3.7829182,464.93720356518173,817.0966857371901,1561,0
8902.037,3.7824867,464.9362872004367,817.0965167418558,1562,0
8899.773,3.7823608,464.93654631855094,817.0961452793852,1563,0
8899.938,3.782486,464.93637163046577,817.096265821382,1564,0
8895.514,3.7820373,464.9364040791059,817.0960718916532,1565,0
8903.619,3.7824907,464.93603169346295,817.097423097075,1566,0
8906.554,3.7832465,464.93593039891954,817.0962733411723,1567,128
8898.719,3.7822266,464.9364327529485,817.0967064748173,1568,0
8899.7,3.7822344,464.93642676006357,817.0966254802188,1569,0
8904.651,3.7826643,464.93593447091325,817.0969817649835,1570,0
8900.627,3.7821512,464.93642904560795,817.0967805866358,1571,0
8919.021,3.7846174,464.9352490885329,817.0969063154283,1572,128
8899.152,3.7820969,464.9362420553463,817.097783292376,1573,0
8898.604,3.7820957,464.93593682267783,817.0971343886802,1574,8192
8902.189,3.7824743,464.9363693927012,817.096958459789,1575,0
8899.39,3.7822332,464.9353562914416,817.0964140826678,1576,0
8898.416,3.7821333,464.9358981249735,817.0965110429371,1577,0
8900.955,3.7823226,464.9357865635688,817.096807780075,1578,0
8902.751,3.7824378,464.93563477981536,817.0971693429557,1579,0
8901.279,3.7823617,464.93564690298643,817.0974226363727,1580,0
8896.471,3.7819996,464.93585134900314,817.0964945088829,1581,0
8900.783,3.7823024,464.9364304907223,817.0962862607443,1582,0
8901.898,3.7823472,464.9360406383865,817.0957940771281,1583,8192
8904.425,3.7825632,464.9365822406478,817.0963258328379,1584,0
8898.267,3.7820032,464.9363384873502,817.0953311973726,1585,0
8904.621,3.7823794,464.93571995267337,817.0962734672854,1586,0
8902.114,3.7822943,464.93605422858093,817.0965394292195,1587,0
8895.742,3.781825,464.9358222255644,817.0960346444929,1588,0
8896.459,3.7818103,464.93632452326426,817.0966778349202,1589,0
8906.414,3.7825341,464.9364252870671,817.0957870444382,1590,0
8898.92,3.7820373,464.93608798260937,817.0969544191195,1591,0
8903.129,3.7824638,464.9361873895172,817.0966767794943,1592,0
8902.734,3.782272,464.9358928483283,817.09612907096,1593,0
8903.418,3.782863,464.9357574982725,817.0967737205361,1594,128
8895.268,3.7816062,464.93555699961814,817.0970789130434,1595,0
8893.705,3.782014,464.9351730861804,817.0970284048122,1596,0
8896.419,3.78115,464.93468376770716,817.0971335903348,1597,0
8897.141,3.781221,464.9349037041395,817.0971216228617,1598,0
8900.593,3.7820442,464.9351580587318,817.09704536692,1599,0
8894.36,3.780118,464.9347407380467,817.0975568673092,1600,0
8906.685,3.7825696,464.9353600961905,817.0973868873723,1601,0
8900.228,3.7820148,464.93474633559777,817.0976479037415,1602,0
8906.302,3.7825806,464.93540086197964,817.0973727482724,1603,0
8892.496,3.7806563,464.93436525221625,817.0979081209402,1604,0
8899.805,3.7819204,464.9351367011763,817.0978206404855,1605,0
8899.816,3.78207,464.9347454265757,817.0976760474014,1606,0
8902.374,3.7822907,464.93504634171387,817.0975723631809,1607,0
8898.045,3.7810683,464.9347178384626,817.0971086795093,1608,0
8897.365,3.7818933,464.93494475766505,817.097722617091,1609,0
8903.728,3.7815225,464.9347579610541,817.0979902120305,1610,0
8900.315,3.7818508,464.9346151898584,817.0979929073901,1611,0
8899.836,3.7820897,464.93479858904965,817.097844409768,1612,0
8897.314,3.780412,464.93450969174114,817.0977225300054,1613,0
8896.141,3.7802787,464.93452542705273,817.0977930623663,1614,8192
8903.196,3.7814374,464.9342769308073,817.0985601299371,1615,0
8905.472,3.78239,464.93490359025895,817.0979332843012,1616,0
8904.343,3.7808683,464.93411751167764,817.0981453114357,1617,0
8901.1875,3.7820847,464.9353341650012,817.0981805200456,1618,0
8897.7,3.78046,464.93425644629247,817.0978276775019,1619,0
8904.46,3.7809088,464.9342751399486,817.0985585767951,1620,0
8898.933,3.7804484,464.93437807510054,817.0983927433472,1621,0
8901.641,3.7805815,464.93403759264663,817.0981917313566,1622,0
8908.43,3.7817922,464.9343370199859,817.0979526104467,1623,0
8898.49,3.7810614,464.93419592196227,817.09798683974,1624,0
8905.074,3.7808392,464.93423903632674,817.0981739255928,1625,0
8899.62,3.7805057,464.9338395037161,817.0981532744057,1626,0
8899.875,3.7811966,464.9341211423045,817.0980690729066,1627,8192
8899.347,3.7818515,464.9342832797154,817.0981188708661,1628,0
8902.819,3.7814698,464.9340614221794,817.09859155451,1629,0
8891.234,3.7797604,464.93386259004217,817.0983719989425,1630,0
8900.75,3.7806816,464.9343149053231,817.0983055750547,1631,0
8895.059,3.7800865,464.9337955163506,817.0988329084573,1632,0
8902.569,3.782009,464.93394281447013,817.0980362937271,1633,0
8900.185,3.7805822,464.93380340355696,817.0985446269932,1634,0
8899.365,3.7805173,464.9340298215726,817.0982934313257,1635,0
8903.71,3.7807646,464.9338518652633,817.0978542852517,1636,0
8902.542,3.7813563,464.93387768597296,817.0983236112667,1637,8192
8893.377,3.781532,464.9342985936471,817.0987943936619,1638,0
8906.311,3.78199,464.9339221323276,817.0984603572322,1639,0
8899.296,3.7805312,464.9334552916811,817.0984171824294,1640,0
8904.336,3.7806873,464.9332998717378,817.0982520092037,1641,0
8897.017,3.7802444,464.9340394084547,817.0987021426819,1642,0
8904.382,3.7812092,464.93380751768433,817.0989660783562,1643,0
8905.314,3.7807508,464.93415210857677,817.0989499637133,1644,0
8905.527,3.7808201,464.9337123228749,817.0985369221296,1645,0
8906.327,3.7816544,464.9338056789311,817.0987268449101,1646,0
8897.832,3.7812212,464.93392639890993,817.0991479405425,1647,8192
8907.234,3.7823594,464.9338730913842,817.0988349368841,1648,0
8893.931,3.7806475,464.93421299033696,817.0986405606549,1649,0
8893.849,3.7798476,464.93416759806223,817.0991326285911,1650,0
8903.199,3.780748,464.9340149109191,817.0994137821991,1651,0
8898.938,3.7806184,464.93378134275366,817.0992648309527,1652,0
8904.887,3.7808416,464.93369469575606,817.0991113949569,1653,0
8901.473,3.780551,464.9335627866395,817.0989915451358,1654,0
8895.031,3.779986,464.9335800471581,817.0989587884936,1655,0
8903.681,3.7807412,464.9329846211665,817.0990305495478,1656,0
8905.015,3.7814999,464.93400347608525,817.0994073670854,1657,0
8897.239,3.7800925,464.9334387159026,817.0997880407623,1658,0
8897.687,3.780208,464.93316036274354,817.0992139673552,1659,0
8899.879,3.780406,464.93364430185585,817.0991981819012,1660,0
8895.541,3.7809129,464.9330434146475,817.0986353835654,1661,128
8897.567,3.7801406,464.9341664252947,817.0985925533324,1662,0
8901.971,3.7813106,464.93375476572186,817.0990861508238,1663,0
8894.365,3.7799044,464.93374857128424,817.0992062736129,1664,0
8899.443,3.7811337,464.9336911680308,817.098656703643,1665,0
8903.473,3.7828457,464.9344529903294,817.098699172198,1666,128
8899.009,3.7810981,464.93410865303315,817.0983411745954,1667,0
8897.24,3.7816646,464.93462116939793,817.0981367293822,1668,0
8897.976,3.7809134,464.93416774433086,817.0979647470177,1669,0
8908.375,3.782501,464.9343531973621,817.0983379335698,1670,0
8891.811,3.7805982,464.9340248826112,817.0984322210878,1671,0
8899.282,3.781815,464.9342031224538,817.098560139978,1672,0
8904.865,3.782104,464.93445901182884,817.0985210200446,1673,0
8901.041,3.7818878,464.9342667081822,817.0991857998417,1674,0
8898.889,3.781756,464.9341884429806,817.0979849353556,1675,0
8901.907,3.7820437,464.93366618158,817.0989793762375,1676,0
8901.988,3.7821848,464.93455098058985,817.098658276559,1677,8192
8896.496,3.7801332,464.93302946527405,817.0987715356467,1678,0
8901.859,3.7806783,464.9337091440583,817.0991419742123,1679,0
8894.6875,3.7799444,464.93274793564234,817.0996667926069,1680,0
8900.784,3.7818723,464.9336332697819,817.0990410246836,1681,0
8892.657,3.7798457,464.93309739255557,817.0992256918755,1682,0
8902.571,3.780568,464.9326470497737,817.0993081517333,1683,0
8897.029,3.7801497,464.93265653980797,817.0994949280274,1685,0
8903.135,3.7806578,464.93280706875544,817.0997812283024,1686,0
8902.657,3.7805681,464.93312046465894,817.099493383899,1687,0
8894.79,3.7800357,464.93307865850414,817.0997822376161,1688,0
8899.751,3.7804456,464.9327671535534,817.0993259472784,1689,0
8898.161,3.7810438,464.9337922397063,817.099720276376,1690,8192
8897.254,3.7801588,464.93297613911113,817.1000273590495,1691,0
8896.169,3.7801003,464.9330114489789,817.099756459532,1692,0
8900.963,3.7819557,464.9332255875363,817.0998048828,1693,0
8894.426,3.7799659,464.93367994070417,817.0993689387731,1694,0
8904.116,3.7809675,464.9337274061823,817.0990973646099,1695,0
8894.91,3.7799592,464.9332944808675,817.0998894508008,1696,0
8902.294,3.7816727,464.93353276356635,817.0997379359516,1697,0
8910.355,3.782622,464.9325701658468,817.1004509749563,1698,128
8901.327,3.7804139,464.93303811761524,817.0998478229578,1699,0
8903.744,3.780664,464.93251857512763,817.0995418982468,1700,0
8902.711,3.780662,464.9332093558888,817.0997725274824,1701,0
8891.863,3.7798655,464.9332871984109,817.0999581506003,1702,0
8898.172,3.7809649,464.9335183732438,817.0994472179152,1703,0
8900.375,3.78036,464.9330106007976,817.0995865254976,1704,0
8898.361,3.7801864,464.9326421198513,817.1001585272021,1705,0
8903.523,3.7806575,464.93268062437534,817.0998801524546,1706,0
8903.147,3.7807534,464.93266208935944,817.0997904025887,1707,0
8908.323,3.781078,464.9326064708292,817.0998565520329,1708,0
8901.5205,3.7811146,464.93294787736517,817.0992605091717,1709,128
8900.593,3.7804573,464.9326504900536,817.1000186096827,1710,0
8895.724,3.7799516,464.9324926975095,817.100000826086,1711,0
8895.8125,3.7800663,464.93287869188146,817.0995085784195,1712,0
8894.751,3.7798278,464.93208085960765,817.099525353458,1713,0
8900.711,3.7803864,464.9331469843416,817.0992981462813,1714,0
8898.071,3.7800891,464.9325982261671,817.1001301839683,1715,0
8894.33,3.7799172,464.93236923644736,817.100157890868,1716,0
8891.716,3.779591,464.9325864854345,817.099834768735,1717,0
8902.741,3.7805674,464.93243792483156,817.100160889866,1718,0
8901.263,3.7804098,464.93252208912384,817.1003495117825,1719,0
8909.453,3.7818973,464.93303035613286,817.1001769785647,1720,0
8896.844,3.780262,464.9324336706267,817.1007893287077,1721,0
8905.437,3.7808192,464.93265391592234,817.1000943534646,1722,0
8899.687,3.780267,464.9319081597853,817.1001727671237,1723,0
8905.423,3.7806685,464.93209904609563,817.0999316836223,1724,0
8902.937,3.7802775,464.93141249672163,817.1007899855176,1725,0
8896.2705,3.7800703,464.93163825096343,817.0998629796918,1726,0
8902.617,3.780643,464.9324653531923,817.1006044543388,1727,0
8909.784,3.7808988,464.9325215273676,817.099964348029,1728,0
8900.202,3.7802467,464.93127204553485,817.1006595508057,1729,0
8900.645,3.7803235,464.9320155654436,817.1005474799929,1730,0
8898.988,3.780161,464.93197973698733,817.1003388151787,1731,0
8892.622,3.7802348,464.9321769357608,817.1005093319877,1732,0
8896.889,3.779963,464.93200761101525,817.1013810781541,1733,0
8893.684,3.779771,464.9321583142201,817.101021828277,1734,0
8893.912,3.7798576,464.9324791465502,817.1010595503135,1735,0
8897.348,3.7799253,464.9320482307205,817.100677277858,1736,0
8896.646,3.7800195,464.931976109162,817.1006609196254,1737,0
8902.165,3.7804637,464.9319586083178,817.1011990614775,1738,0
8893.961,3.7798088,464.9326196640189,817.1006891732518,1739,0
8901.1045,3.780362,464.93278705235514,817.1014824038691,1740,0
8895.234,3.7796855,464.9317440320923,817.1010007512033,1741,0
8892.602,3.779546,464.9321127557977,817.1008206010109,1742,0
8895.469,3.7798047,464.9312381092353,817.1006868752031,1743,8192
8898.86,3.7800694,464.9314008810819,817.1008672882698,1744,0
8903.063,3.7808278,464.9311030566638,817.1012323097343,1745,0
8902.156,3.7801752,464.93136027409747,817.1007572333413,1746,0
8905.049,3.7803617,464.93143690843175,817.1003013632869,1747,0
8907.1,3.7806642,464.9316464054416,817.1008485964059,1748,8192
8892.136,3.7794285,464.9315106494975,817.1008135034336,1749,0
8898.513,3.7799218,464.93223302711334,817.1006740696989,1750,0
8896.232,3.7798092,464.9316300752535,817.100445222543,1751,0
8896.651,3.7797775,464.9316857361953,817.1003483873958,1752,0
8899.647,3.780036,464.93186332406077,817.0999024194361,1753,0
8899.584,3.780036,464.9320869847322,817.100776572191,1754,0
8902.985,3.7803028,464.93204546496594,817.1003773367804,1755,0
8898.708,3.7800262,464.93152894852733,817.100424000774,1756,0
8895.1,3.7796595,464.9322186620266,817.0997931126931,1757,0
8905.332,3.7803361,464.9317713119554,817.0999896165284,1758,0
8898.81,3.7798567,464.9312260840498,817.1003555972363,1759,0
8898.9,3.779858,464.93144070973483,817.1008458707262,1760,0
8900.159,3.7799861,464.9311591504519,817.1007610412954,1761,0
8900.406,3.7799911,464.93107181702334,817.1015170617432,1762,0
8899.513,3.780059,464.93050461088933,817.1012200285885,1763,0
8892.741,3.7796931,464.9306917018434,817.1017948674233,1764,0
8898.332,3.7799041,464.9308394527174,817.1017843117818,1765,0
8903.079,3.7801757,464.9301599552494,817.1014267394597,1766,0
8900.8,3.780054,464.93068884862544,817.1014617093256,1767,0
8896.075,3.7796414,464.931137989497,817.1013439860735,1768,0
8894.299,3.7796915,464.9305279043853,817.1012181491458,1769,0
8905.254,3.7804918,464.9306402758313,817.1012827092504,1770,0
8897.035,3.7799325,464.93057564136535,817.1013449537811,1771,0
8902.911,3.7801886,464.9303354719823,817.1012111372947,1772,0
8898.284,3.7799335,464.930691649044,817.102100163079,1773,0
8899.35,3.7800293,464.930576804353,817.1015608385565,1774,0
8901.032,3.7801387,464.93080375926377,817.1022047305236,1775,0
8894.109,3.7794843,464.9306572978648,817.1016737673548,1776,0
8899.678,3.7800465,464.93004240656757,817.1023144649231,1777,0
8906.925,3.78049,464.9301593144094,817.1018492184419,1778,0
8893.938,3.7795658,464.9305193936948,817.1015889096913,1779,0
8901.605,3.780274,464.9304145067318,817.1017794065633,1780,0
8896.726,3.7797413,464.9298356427658,817.1012864277993,1781,0
8896.86,3.779601,464.930268561647,817.10133250749,1782,0
8896.694,3.7795734,464.9297504504559,817.1013018696596,1783,0
8897.179,3.7795618,464.930254503463,817.1024147052025,1784,0
8901.223,3.7800694,464.92975191752976,817.1026750249208,1785,0
8906.821,3.7806873,464.93012127922714,817.1010452283215,1786,0
8906.83,3.7803888,464.9293483722113,817.1020186123568,1787,0
8893.622,3.779348,464.93000176566136,817.1024524637126,1788,0
8897.434,3.7797048,464.93020587567383,817.1020544274804,1789,0
8908.266,3.7807157,464.9292739559819,817.1013394898896,1790,0
8911.748,3.780824,464.92925273378387,817.1022781612064,1791,0
8896.537,3.7794251,464.9298714296864,817.102518845525,1792,0
8899.192,3.7797964,464.929283812677,817.1025247062557,1793,8192
8900.652,3.7797787,464.930017082831,817.102514390075,1794,0
8897.946,3.7796264,464.9299674082097,817.102298554096,1795,0
8901.83,3.7799335,464.92999108576254,817.1022114497282,1796,0
8898.3,3.779645,464.9303773727732,817.1027730043891,1797,0
8900.306,3.7797627,464.9295060543698,817.1018958219428,1798,0
8895.497,3.7799277,464.92999794625945,817.1021661610855,1799,0
8892.334,3.7790928,464.9299998627241,817.1019999279301,1800,0
8897.45,3.7795525,464.93079722190424,817.1020166759613,1801,0
8892.786,3.7790804,464.93006371034807,817.1021540355194,1802,0
8897.256,3.77957,464.93007228242556,817.1019445727264,1803,0
8898.716,3.7797081,464.92948603862806,817.102193573703,1804,0
8891.99,3.7789943,464.9301475275985,817.1012385146427,1805,0
8903.978,3.7799184,464.92973401766,817.102019554496,1806,0
8901.246,3.7798662,464.92970135441226,817.1018299131277,1807,0
8897.701,3.7795362,464.9297968548978,817.1019026754134,1808,0
8896.291,3.7795672,464.9301602617159,817.1019287521287,1809,0
8900.137,3.7796516,464.92975860486473,817.1022000367028,1810,8192
8899.478,3.779584,464.92935297427374,817.102121301944,1811,0
8901.283,3.7799392,464.92983879908246,817.1021418235542,1812,0
8896.112,3.7794056,464.9297698537118,817.1023952092563,1813,0
8901.254,3.7798324,464.9291599459741,817.1027434084734,1814,0
8902.317,3.779958,464.92970690704107,817.102174830926,1815,0
8907.223,3.7804577,464.92998592889415,817.1029828013026,1816,0
8893.098,3.7792182,464.9297547079393,817.1018951698627,1817,0
8899.224,3.7797406,464.9300803375031,817.1023397913705,1818,0
8900.298,3.7796066,464.9294737683792,817.1025043292365,1819,0
8902.741,3.7800004,464.9301062290769,817.1022634863165,1820,0
8890.08,3.7788646,464.9300634515494,817.1029068730267,1821,0
8893.933,3.7793286,464.9302100248403,817.1026773994012,1822,0
8902.029,3.779869,464.92907814289845,817.1026198764371,1823,0
8898.466,3.7794573,464.9294765194448,817.1021667862065,1824,0
8902.486,3.779781,464.92969502956623,817.103032297722,1825,0
8897.796,3.7796009,464.93010447938354,817.1029639442287,1826,0
8896.627,3.7793262,464.9294814814164,817.1030185534348,1827,0
8900.612,3.779806,464.92881825715995,817.1027963925245,1828,0
8895.695,3.779324,464.929837506444,817.1021100650311,1829,0
8891.573,3.779267,464.9300859593622,817.1021094136379,1831,0
8902.773,3.7799897,464.93091257387755,817.1025228460891,1832,0
8899.451,3.779545,464.93004792968054,817.1025292827704,1833,0
8895.096,3.779248,464.93035274002153,817.1020921706988,1834,0
8900.35,3.779637,464.9300867553921,817.1012910773783,1835,0
8896.718,3.7792892,464.9305257729792,817.1020137033452,1836,0
8896.845,3.779362,464.93020540660865,817.1025486385348,1837,0
8899.516,3.7797246,464.9301108669999,817.1022651180377,1838,0
8897.573,3.779549,464.930492851314,817.1017455396513,1839,0
8896.186,3.779318,464.93057777242575,817.1019266124636,1840,0
8902.074,3.7797518,464.93013866753756,817.1017934710945,1841,0
8894.046,3.77906,464.9300429409686,817.1023554116589,1842,0
8897.251,3.7793112,464.9306258118812,817.1019345204612,1843,0
8896.363,3.7795265,464.9304184820957,817.1027202853804,1844,8192
8892.52,3.7791486,464.92944407029916,817.102556696508,1845,8192
8895.411,3.779405,464.9295760542353,817.1033070015801,1846,0
8899.107,3.7798018,464.92986137676644,817.1026225623817,1847,0
8897.254,3.7798262,464.9296188348362,817.1028894639794,1848,0
8895.111,3.7793772,464.9299108759266,817.1028717700558,1849,0
8898.304,3.7796168,464.9297720386599,817.1036472453548,1850,0
8891.707,3.7792058,464.92982955281803,817.1025376909313,1851,0
8900.664,3.7801795,464.92968251469125,817.102842791751,1852,0
8897.834,3.7797844,464.92964311012315,817.1029312773298,1853,0
8899.144,3.7797663,464.9298650565259,817.1031368793389,1854,0
8900.368,3.7798126,464.92987937647854,817.1031363592699,1855,0
8892.846,3.77938,464.9291952106317,817.103326148406,1856,0
8900.896,3.779915,464.9303549019268,817.1027370015616,1857,0
8901.271,3.7798567,464.9295883063252,817.1033788782096,1858,0
8898.751,3.779683,464.92960557195033,817.1032753414306,1859,0
8892.757,3.7792578,464.9295694200303,817.1023612644562,1860,0
8898.999,3.7796545,464.9290800487239,817.1036932995064,1861,0
8894.87,3.7793758,464.92918031669194,817.1035140384145,1862,0
8888.535,3.778848,464.9297956956051,817.103205797359,1863,0
8889.82,3.7789464,464.9293103857379,817.1029067561145,1864,0
8895.583,3.779352,464.9293959201355,817.1035326768014,1865,0
8887.963,3.7787201,464.9292327920245,817.1033359244541,1866,0
8896.876,3.7795098,464.9293375094027,817.1035142278589,1867,0
8901.6,3.7798388,464.9292553921796,817.1036597213644,1868,0
8893.977,3.7789931,464.9287509846354,817.1035690652151,1869,0
8899.542,3.7795165,464.9290899856482,817.1043707323257,1870,0
8900.034,3.7797956,464.9289613584481,817.1041380305444,1871,0
8896.23,3.779469,464.9286997351187,817.1032382750495,1872,0
8894.839,3.7790287,464.92894645579344,817.1041125231451,1873,0
8899.237,3.7794855,464.92951485429484,817.1036942129268,1874,0
8893.594,3.7787447,464.9292338537,817.1038489694511,1875,0
8893.535,3.7789814,464.92915933712385,817.1042961449624,1876,0
8894.2705,3.7790196,464.92909792288594,817.1039121336506,1877,0
8891.708,3.7787576,464.92921241387666,817.1033439680679,1878,0
8894.014,3.778981,464.9289625851087,817.103172361534,1879,0
8901.516,3.7794561,464.92912143017475,817.1033904968068,1880,0
8899.221,3.7793803,464.9290418441002,817.1040726517211,1881,0
8907.89,3.779992,464.92886537801866,817.1042467037867,1882,0
8894.577,3.778746,464.9296137868524,817.103831929474,1883,0
8894.091,3.779317,464.9288963748644,817.1040260221218,1884,8320
8896.682,3.7791266,464.9283153655649,817.103959941009,1885,0
8893.7,3.778679,464.92879823724195,817.1041519792583,1886,0
8894.206,3.7788055,464.92924164195944,817.1038638277234,1887,0
8899.021,3.779271,464.9294894139959,817.1040894978578,1888,0
8891.803,3.7787285,464.928827948813,817.1047316433587,1889,0
8896.538,3.7791307,464.9285886926588,817.1040530422155,1890,0
8901.873,3.7792637,464.9290693765291,817.1042959516947,1891,0
8896.748,3.7793405,464.92889241345205,817.1044409701908,1892,128
8896.991,3.7791579,464.928547326722,817.1042332597901,1893,0
8893.706,3.7788053,464.92912623371404,817.1045242929872,1894,0
8899.035,3.779197,464.92872983344404,817.1039031605318,1895,0
8894.468,3.7787323,464.92871543467317,817.1040456652634,1896,0
8900.488,3.779131,464.9282613272292,817.1039510106593,1897,0
8896.301,3.7788527,464.92888881790316,817.1041543482181,1898,0
8895.315,3.7788048,464.92881937945083,817.1042554418237,1899,0
8909.961,3.7821467,464.9288691526557,817.1049438076789,1900,0
8893.029,3.778534,464.928556412743,817.1037478043064,1901,0
8897.066,3.778837,464.9284279398406,817.1046194350238,1902,0
8890.044,3.7783976,464.9282286614185,817.1046355800385,1903,0
8907.324,3.7815201,464.92906773168806,817.1052582028209,1904,0
8900.574,3.7792287,464.92866376988275,817.1053019479081,1905,0
8900.681,3.7792838,464.9282546284151,817.1045406361292,1906,0
8890.288,3.7782755,464.9281573994181,817.1042337459514,1908,0
8905.959,3.779771,464.9276920246407,817.103850744657,1909,0
8909.591,3.78002,464.9279288437966,817.1043837887125,1910,0
8891.361,3.7785711,464.9287275636442,817.1042668615759,1911,0
8898.501,3.7788746,464.9279756907463,817.1045032190837,1912,0
8892.108,3.7784498,464.9285582664206,817.1046184290813,1913,0
8893.925,3.7785387,464.92885540944326,817.1040892088712,1914,0
8896.313,3.778688,464.9294397120691,817.103854499126,1915,0
8904.155,3.779368,464.9283608370609,817.104333883216,1916,0
8898.047,3.7788525,464.9294096673471,817.103754383149,1917,0
8898.902,3.7789085,464.92851114916516,817.1039395124333,1918,0
8899.236,3.7789314,464.9293847139271,817.1040601271748,1919,0
8886.567,3.7779436,464.9284554091306,817.1039589238883,1920,0
8891.998,3.7784474,464.92868167410654,817.1041666620906,1921,0
8897.021,3.7786849,464.9280399783767,817.1046837800682,1922,0
8896.324,3.7786918,464.92893309907004,817.104699884965,1923,0
8896.799,3.7788165,464.9285562230951,817.1038996755548,1924,0
8898.711,3.7788866,464.928883461384,817.104153392455,1925,8192
8900.034,3.7790127,464.9281737953627,817.105073809051,1926,0
8893.094,3.7783809,464.92852947083674,817.1045691961305,1927,0
8897.472,3.7786615,464.92810240131416,817.1051107898454,1928,0
8891.651,3.7782178,464.9280833654858,817.1046121714475,1929,0
8898.164,3.7789164,464.92790457646856,817.1046929874382,1930,0
8892.0205,3.7784643,464.92807754445175,817.1046479592011,1931,0
8896.907,3.7787263,464.9276638662509,817.1050817164783,1932,0
8897.652,3.7788162,464.92785510815486,817.1042367509984,1933,0
8893.739,3.7786422,464.9276291784435,817.1048297806271,1934,0
8898.7295,3.7790127,464.927701848348,817.1048359201119,1935,0
8897.434,3.7788494,464.9275490515721,817.1047244465245,1936,0
8901.858,3.7791636,464.92837340545003,817.1041462001604,1937,0
8895.1045,3.7786367,464.9269511149205,817.1050044075167,1938,0
8896.686,3.7787952,464.9274559282743,817.1052846012758,1939,0
8891.988,3.7783713,464.9272893444173,817.1049750472138,1940,0
8891.492,3.7784183,464.9278086671687,817.1049404211507,1941,0
8900.944,3.7792222,464.9276412280474,817.1053373270502,1942,0
8895.914,3.7794557,464.9277624040334,817.1044310634184,1943,0
8895.717,3.7787156,464.9281036829852,817.1051601227614,1944,0
8900.115,3.7791512,464.9273293566907,817.1053904537094,1945,0
8898.816,3.779015,464.9263853229252,817.1053590658672,1946,0
8887.998,3.7780478,464.9275365922598,817.1049395293095,1947,0
8902.951,3.779425,464.9262002348567,817.1053765857573,1948,0
8901.616,3.7793183,464.9265730909338,817.1057081919266,1949,0
8894.037,3.778672,464.92748593905196,817.1051139314503,1950,0
8907.494,3.781398,464.9275965246193,817.1060123152753,1951,0
8893.833,3.7787955,464.92723969053344,817.1057837009054,1952,0
8894.304,3.7787483,464.92733467901627,817.1052210025795,1953,0
8896.1455,3.780512,464.9270082584375,817.1064762222557,1954,0
8899.108,3.779039,464.926633309418,817.1059233647277,1955,0
8900.473,3.779108,464.92660588546255,817.1060349187313,1956,8192
8887.83,3.7780716,464.9270859795226,817.105460904999,1957,0
8894.387,3.778651,464.9276028186997,817.104962958747,1958,0
8899.831,3.778939,464.9268761150443,817.1060154189253,1959,0
8892.422,3.7785466,464.92673409317536,817.1058400913589,1960,8192
8892.095,3.778577,464.9273689858498,817.1049718446424,1961,0
8894.193,3.7785327,464.92757546290187,817.1052091220472,1962,0
8889.866,3.7783964,464.9267535520112,817.1054603854316,1963,0
8898.308,3.7788978,464.9276495077793,817.1051730225814,1964,0
8897.439,3.7804215,464.9267566006635,817.1059412337512,1965,8192
8897.272,3.77882,464.9263337690613,817.1056130373522,1966,0
8889.388,3.7782176,464.9272370314498,817.105157137285,1967,0
8896.3545,3.7787046,464.9272726278551,817.1054809856171,1968,0
8902.636,3.7809088,464.92689150087114,817.1056775788344,1969,8192
8892.799,3.7783713,464.92682568909447,817.1055028552718,1970,0
8902.963,3.7792754,464.92731141915976,817.1052526006309,1971,0
8899.242,3.780496,464.9265374268174,817.1059865710947,1972,8320
8891.611,3.7784314,464.9266042884632,817.1051347554808,1973,0
8891.545,3.7791095,464.92662391479263,817.1061251440426,1974,128
8893.259,3.7785444,464.92655513574243,817.1054250583389,1975,0
8897.587,3.7798371,464.9266890044582,817.1057218972259,1977,0
8895.297,3.77882,464.92680678480247,817.1056354812289,1978,0
8894.711,3.7786326,464.9270827066076,817.1058441129703,1979,0
8890.0625,3.7782133,464.9268755909864,817.1047623193757,1980,8192
8897.086,3.7804668,464.926155054993,817.106504049781,1981,0
8894.561,3.779498,464.9257606474726,817.1063587501908,1982,0
8895.096,3.7795675,464.92591723702645,817.1061748023402,1983,0
8894.981,3.7805073,464.92603327828925,817.1059529636785,1984,0
8904.289,3.7794354,464.92623647289884,817.1063045939829,1985,0
8896.858,3.7787955,464.925678735186,817.1063486299095,1986,0
8892.644,3.7800763,464.92624252599944,817.1065194055512,1987,0
8905.371,3.7811306,464.9265690419011,817.1066072823799,1988,0
8890.734,3.7797918,464.92624140608115,817.1069165779155,1989,0
8889.246,3.77895,464.9258920993129,817.1062064814699,1990,0
8897.451,3.779508,464.9261757229456,817.1059808195926,1991,0
8892.936,3.7784185,464.9271898567991,817.105425393483,1992,0
