flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6088.9893,2.5125072,478.53133938774283,36.9999985164692,1185,0
6085.883,2.512095,478.5323480923449,37.0,1186,0
6085.7373,2.5120525,478.53175232818154,37.0,1187,0
6094.1274,2.5130992,478.53081884431356,37.0,1188,0
6091.1133,2.5127685,478.53171147772275,37.000001483013484,1189,0
6088.9087,2.512501,478.53139802174564,37.0,1190,0
6091.5054,2.5128314,478.5313878437434,37.0,1191,0
6088.174,2.5124576,478.531118940569,37.0,1192,0
6088.2666,2.5123966,478.53190190371623,36.999998516293104,1193,0
6089.67,2.512578,478.53225557111796,37.0,1194,0
6087.7188,2.5123608,478.53191295583576,37.0,1195,8192
6088.42,2.5122855,478.5320369563634,37.0,1196,0
6087.5273,2.5124097,478.53173857984467,37.00000148388707,1197,0
6089.167,2.5125391,478.5314110836884,37.0000014834875,1198,0
6089.9277,2.5125747,478.5320107435978,36.999998516697815,1199,0
6088.0547,2.5124464,478.531470719108,36.99999851624146,1200,0
6095.843,2.5134203,478.53147464740874,36.99999851813712,1201,0
6091.8105,2.5129123,478.53137909757817,37.000001482843736,1202,0
6088.914,2.5125332,478.5320502344168,36.99999851645087,1203,0
6090.39,2.5126526,478.53193495548305,37.0,1204,0
6090.9746,2.5126638,478.5310193761325,36.99999851695275,1205,0
6088.528,2.512399,478.5314948988737,37.0,1206,0
6090.704,2.5126746,478.5314702573289,36.99999851688688,1207,0
6089.9,2.5126615,478.53147152668174,37.0,1208,0
6093.793,2.5130458,478.53171536130196,37.00000148236134,1209,0
6087.701,2.5122023,478.5314224167387,37.0000014838447,1210,0
6092.209,2.5127752,478.5318848660767,36.99999851725324,1211,0
6090.9834,2.5127227,478.53190763530944,37.0,1212,0
6090.2695,2.5125718,478.53183019917145,37.00000148321894,1213,0
6092.299,2.5128613,478.53175752270494,36.99999851727511,1214,0
6097.4707,2.5134177,478.5321435149372,37.0,1215,0
6093.484,2.5129406,478.532856843508,37.0,1216,0
6090.3345,2.5125852,478.53274752154755,37.0,1217,0
6088.2715,2.5122726,478.5328635199274,37.0,1218,0
6094.502,2.5130932,478.532095278307,37.0000014821889,1219,0
6088.864,2.5124257,478.53189857444187,37.0,1220,0
6087.1553,2.5120964,478.53239222671584,37.000001483977776,1221,0
6093.911,2.513079,478.53184034396526,37.0,1222,0
6088.281,2.5123117,478.53249920060466,37.0,1223,0
6090.7734,2.5126367,478.5322352569011,37.00000148309623,1224,0
6091.206,2.5127618,478.5316919162567,36.999998517009104,1225,0
6089.927,2.512444,478.5316903954965,37.0,1226,0
6090.044,2.5124488,478.53192903376333,36.999998516726116,1227,0
6088.3794,2.5123,478.5322568343687,37.0,1228,0
6094.718,2.5130916,478.53233284585735,37.00000148213641,1229,0
6090.582,2.5126753,478.5326661007742,37.0,1230,0
6086.0625,2.512052,478.53221957251196,37.00000148424422,1231,0
6091.748,2.5127501,478.5322033280164,37.00000148285895,1232,0
6090.7695,2.5125954,478.53215450890406,37.0,1233,0
6090.927,2.512735,478.5319717837222,36.999998516941105,1234,0
6090.916,2.5126092,478.53209076560927,36.99999851693849,1235,0
6092.0586,2.512722,478.53292147756395,37.00000148278336,1236,0
6092.909,2.5128517,478.53235622735764,37.00000148257636,1237,0
6091.9106,2.5127637,478.5324418436238,37.0,1238,0
6098.258,2.5135062,478.53166443701264,37.0,1239,0
6091.516,2.5128198,478.5321247572728,37.0,1240,0
6090.0303,2.5125418,478.531928985177,37.0,1241,0
6090.0684,2.5123875,478.5324578711818,37.00000148326794,1242,0
6094.678,2.5130327,478.53224753184634,37.0,1243,0
6091.9204,2.512605,478.531978511497,37.0,1244,0
6091.116,2.5125604,478.5322655481063,37.00000148301277,1245,0
6093.8896,2.5129192,478.5325747342649,36.99999851766218,1247,0
6092.174,2.512691,478.5323796491593,37.000001482755316,1248,0
6092.259,2.512714,478.5323551532563,37.0,1249,0
6095.463,2.513037,478.5323267305953,37.00000148195523,1250,0
6091.7095,2.5126553,478.5314473893141,37.0,1251,8192
6095.4463,2.5130658,478.5317067588718,37.000001481959266,1252,0
6091.8203,2.5127041,478.53104640988875,37.00000148284136,1253,0
6096.5312,2.5131934,478.53110995974913,37.0,1254,0
6091.233,2.5125136,478.53031195978787,37.0,1255,0
6096.9194,2.5132658,478.5304907519655,37.0,1256,0
6094.1514,2.512907,478.5307229764193,37.0,1257,0
6095.88,2.5131505,478.53067449502026,36.99999851814614,1258,0
6098.1763,2.5133855,478.5312407694251,37.0,1259,0
6096.8945,2.513201,478.53109128782904,36.99999851839275,1260,0
6097.5586,2.5133529,478.5316876471436,37.0,1261,0
6096.2437,2.5132437,478.5319820647112,37.0,1262,0
6096.4785,2.513194,478.53180230678765,37.00000148170835,1263,0
6097.3906,2.513364,478.53229132499047,36.9999985185133,1264,0
6094.1567,2.5128472,478.5322015766095,37.0,1265,0
6092.377,2.5126615,478.53213484480636,37.0,1266,0
6094.1836,2.5128362,478.5321971080904,37.0,1267,0
6099.229,2.5135713,478.5322114227264,37.0,1268,0
6096.914,2.5132387,478.5319421886713,37.0,1269,0
6095.4453,2.5130565,478.53165846008227,37.0,1270,0
6097.661,2.5135417,478.5322274725917,37.0,1271,8192
6093.296,2.5128193,478.53251360077314,36.99999851751773,1272,0
6094.5703,2.512898,478.53267252485244,37.00000148217227,1273,0
6095.744,2.5130982,478.53288923720794,37.0,1274,0
6092.332,2.5127387,478.5327862749473,37.00000148271681,1275,0
6095.21,2.5129867,478.5330625915746,36.99999851798327,1276,0
6098.8413,2.513539,478.53357327175445,37.0,1277,0
6100.451,2.513631,478.5333923256188,36.99999851925655,1278,0
6093.824,2.5128849,478.53323389010006,37.0,1279,0
6093.2188,2.5127895,478.53389422090646,37.00000148250104,1280,0
6093.61,2.5127642,478.5334066176041,37.0,1281,0
6097.8506,2.5133047,478.53351658875704,37.00000148137495,1282,0
6095.018,2.5128946,478.53328770447365,37.0,1283,0
6094.6045,2.512886,478.5330173252949,36.99999851783604,1284,0
6093.9507,2.5127897,478.5334077138966,37.0,1285,0
6095.2236,2.5129533,478.5334742367591,37.0,1286,0
6095.4697,2.5130594,478.5339362561303,37.00000148195357,1287,0
6093.862,2.5128222,478.5340400404512,37.0,1288,0
6096.1294,2.5131345,478.53374367524606,37.0,1289,0
6096.688,2.5131538,478.5336127205337,37.0,1290,0
6098.9385,2.5134306,478.5334136175401,37.000001481110715,1291,0
6091.949,2.5125084,478.5331199636559,37.000001482809985,1292,0
6098.963,2.5134244,478.5340890276875,36.99999851889521,1293,0
6095.75,2.5130494,478.5332033653057,37.000001481885434,1294,0
6096.908,2.5132942,478.5335051513366,36.999998518396076,1295,0
6093.7817,2.5128026,478.53360399164586,37.0,1296,0
6092.3774,2.5125604,478.5337547984566,37.0,1297,0
6099.2324,2.5133743,478.5333973969573,37.000001481039334,1298,0
6100.9043,2.513716,478.53335338991434,37.0,1299,0
6097.139,2.5132055,478.5324260761703,37.0,1300,0
6089.8965,2.5122194,478.5330770868886,37.0,1301,0
6099.0957,2.513365,478.5329545043339,37.00000148107253,1302,0
6095.691,2.51299,478.532979599847,37.0,1303,0
6094.9253,2.512796,478.53396131851815,37.0,1304,0
6096.134,2.512983,478.5336404861496,37.0,1305,0
6095.8945,2.5130556,478.5333520046471,37.0,1306,0
6097.293,2.513138,478.53318539317206,37.00000148151043,1307,0
6092.742,2.5126,478.533301901853,36.999998517383005,1308,0
6099.869,2.5135894,478.53365102446804,36.99999851911526,1309,0
6102.9644,2.5138893,478.5336640805398,37.0,1310,0
6096.6055,2.5130517,478.53385941427445,37.000001481677494,1311,0
6102.055,2.5137465,478.5339830914741,37.0,1312,0
6092.966,2.5126102,478.5341591233616,37.00000148256258,1313,0
6096.5713,2.5130637,478.53383593717587,37.0,1314,0
6096.3945,2.5129836,478.5338243435381,37.0,1315,0
6102.4937,2.5138235,478.53390999789,37.0,1316,0
6097.9707,2.513172,478.5337045799368,36.99999851865423,1317,0
6099.743,2.5133889,478.5338405161462,37.00000148091532,1318,0
6094.6973,2.5127516,478.5340451083726,37.0000014821414,1319,0
6098.4326,2.5132358,478.5341428341523,37.0,1320,0
6093.2993,2.5127234,478.5347217586685,37.0,1321,0
6099.9795,2.5134237,478.5344181004707,36.99999851914205,1322,0
6099.3027,2.5133622,478.53498110535816,37.00000148102226,1323,0
6096.072,2.512957,478.5348060494579,37.0,1324,0
6097.3184,2.513102,478.53445822750587,37.00000148150426,1325,0
6092.0127,2.5124815,478.5345322809179,37.00000148279453,1326,0
6099.4927,2.5133233,478.53455869832925,37.0,1327,0
6102.784,2.5138214,478.53398135232527,37.0,1328,0
6099.036,2.51332,478.53393434509456,37.000001481087,1329,0
6096.178,2.5129502,478.5347885814411,37.0,1330,0
6096.842,2.5130768,478.5335661826067,36.99999851837994,1331,0
6102.3086,2.513794,478.5342396512334,37.0,1332,0
6101.3613,2.5135326,478.53353479644176,37.00000148052256,1333,0
6101.3594,2.513649,478.5331315847263,36.99999851947696,1334,0
6097.6147,2.5131009,478.53286245141805,37.0,1335,0
6100.125,2.5135422,478.5333149070972,37.000001480822625,1336,0
6100.3594,2.5134864,478.53301239136783,36.99999851923427,1337,0
6098.644,2.5131872,478.53262243792506,37.0,1338,0
6100.51,2.513448,478.53247427292996,37.00000148072923,1339,0
6102.628,2.5137222,478.5325489339169,37.00000148021528,1340,0
6105.0547,2.513996,478.5329367746629,37.0,1341,0
6100.6094,2.5134828,478.5330448146189,37.0,1342,0
6099.5684,2.513402,478.5327380923791,36.99999851904224,1343,0
6100.2373,2.5134208,478.5327390648065,37.0,1344,0
6096.019,2.5129178,478.53308467592234,37.0,1345,0
6102.032,2.5136185,478.53386823133496,37.0,1346,0
6094.0684,2.5126235,478.53436823653124,36.99999851770565,1347,0
6096.3823,2.512946,478.53452715257373,37.0,1348,0
6099.4697,2.5132923,478.53495633185327,37.0,1349,0
6101.6826,2.5135088,478.53471586586886,36.99999851955539,1350,0
6101.4756,2.513487,478.534097836861,37.0,1351,0
6100.586,2.5133333,478.5346340243317,36.99999851928926,1352,0
6099.375,2.513202,478.5345331472871,36.999998518995284,1353,0
6097.918,2.512977,478.5346816071956,37.00000148135858,1354,0
6102.4805,2.513583,478.5342392069695,36.99999851974895,1355,0
6093.786,2.5124738,478.53435019696195,37.0,1356,0
6102.8755,2.513731,478.53441456940004,37.0,1357,0
6102.084,2.513565,478.53428964297865,36.99999851965277,1358,0
6101.04,2.5135324,478.5341295229345,37.0,1359,0
6102.3203,2.513592,478.53421546075583,36.9999985197101,1360,0
6107.4697,2.5143085,478.533974709824,36.99999852095818,1361,0
6103.0356,2.5137556,478.5351125612518,37.0,1362,0
6096.647,2.512896,478.5340940480779,37.0,1363,0
6103.7344,2.5137122,478.5342413727892,36.99999852005304,1364,0
6099.5566,2.5132427,478.53456297893064,37.0,1365,0
6101.672,2.51355,478.53475934010146,37.0,1366,0
6102.1006,2.5136085,478.53452312384104,37.0,1367,0
6101.49,2.5134122,478.53420667114176,37.0,1368,0
6101.083,2.5135589,478.534049490765,36.99999851940989,1369,0
6102.176,2.5135734,478.53389892149124,37.0,1370,0
6103.571,2.5137193,478.534220570646,37.0,1371,0
6104.324,2.5137641,478.53418987052595,36.999998520196044,1372,0
6102.7754,2.5135653,478.53459903617113,37.00000148017951,1373,0
6098.927,2.513154,478.5343546692145,37.00000148111356,1374,0
6100.6533,2.5133214,478.53495163091685,37.00000148069439,1375,0
6101.787,2.5134757,478.5345446230372,36.99999851958074,1376,0
6099.103,2.5131545,478.5339103158019,37.0,1377,0
6106.67,2.5140195,478.534348488701,36.99999852076447,1378,0
6100.4346,2.5133145,478.53422239546524,37.00000148074748,1379,0
6103.5024,2.51375,478.53461831477557,37.0,1380,0
6101.783,2.5135508,478.53468144398107,37.0,1381,0
6106.3496,2.5140045,478.5344271347928,37.00000147931313,1382,0
6103.329,2.5136259,478.53484318480776,37.0,1383,0
6099.7764,2.5132344,478.53519852402377,36.999998519092735,1384,0
6103.8525,2.5137293,478.5346160891919,37.0,1385,0
6103.635,2.513712,478.53417957281476,36.99999852002889,1386,0
6100.4062,2.5133774,478.5337864121498,37.0,1387,0
6098.265,2.5130723,478.5350337374223,37.0,1388,0
6102.291,2.5135994,478.53474141051663,37.0,1389,0
6103.7285,2.5137107,478.53508669617605,37.0,1390,0
6104.2856,2.5138113,478.53518144150934,37.0,1391,0
6105.7983,2.5140154,478.53546813491755,37.0,1393,0
6101.8086,2.513537,478.53495429601753,36.99999851958596,1394,0
6100.752,2.5133474,478.534683544709,37.00000148067045,1395,0
6102.752,2.5136645,478.53356743995806,36.9999985198148,1396,0
6102.4336,2.51351,478.53473103711826,37.0,1397,0
6106.1465,2.5140274,478.5350785597376,37.00000147936233,1398,0
6105.5923,2.5139604,478.5346703637554,37.0,1399,0
6104.87,2.5138197,478.5338730428943,36.99999852032837,1400,0
6104.8467,2.5138,478.5347664981221,37.00000147967731,1401,0
6100.5327,2.5133085,478.53485603484137,37.0,1402,0
6107.3774,2.51422,478.5356076303401,37.0,1403,0
6103.6636,2.5136633,478.53463904034965,37.0,1404,0
6107.391,2.514148,478.5341294091903,37.0,1405,0
6103.8926,2.513685,478.5344235540013,36.9999985200914,1406,0
6105.657,2.5138812,478.5343597038671,37.00000147948088,1407,0
6103.0996,2.5136158,478.53478273079094,37.000001480100885,1408,0
6101.9004,2.5134075,478.5344263906,37.0,1409,0
6106.783,2.514032,478.5337797956486,37.0,1410,0
6105.703,2.513923,478.53450435363965,36.99999852053024,1411,0
6102.7637,2.513529,478.5341031615095,36.999998519817645,1412,0
6107.254,2.5140846,478.5346073237064,37.0,1413,0
6101.8765,2.5133898,478.53398552715316,37.0,1414,0
6102.973,2.5135734,478.5341499952516,37.0,1415,0
6102.7705,2.5135427,478.5341198053458,37.0,1416,0
6106.3135,2.513972,478.5341964443499,37.0,1417,0
6105.846,2.513847,478.53405991456225,37.0,1418,0
6102.758,2.5135458,478.534170602622,37.000001480183776,1419,0
6104.63,2.5137172,478.53379595021136,36.99999852027014,1420,0
6102.3516,2.5135236,478.53348374602007,37.00000148028232,1421,0
6102.881,2.5135236,478.5332127741285,37.000001480153934,1422,0
6104.4985,2.5137212,478.53358431158244,37.0,1423,0
6105.8066,2.513772,478.5335601228723,37.00000147944468,1424,0
6104.376,2.51364,478.5336290196534,36.99999852020859,1425,0
6107.506,2.5140715,478.53331102258585,37.0,1426,0
6104.1924,2.5137262,478.5333862181361,37.0,1427,0
6103.4463,2.5135303,478.5330294152142,37.00000148001681,1428,0
6102.2495,2.513389,478.533815334653,37.0,1429,0
6103.3916,2.5135572,478.533632283408,36.99999851996993,1430,0
6106.5947,2.5139053,478.5341500519818,37.00000147925375,1431,0
6103.8525,2.5136204,478.5345327737909,37.0,1432,0
6107.119,2.5140333,478.53497267213436,37.00000147912672,1433,8192
6107.2144,2.514046,478.5343571795492,37.0,1434,0
6114.1006,2.51485,478.53483311102553,37.00000147743777,1435,0
6105.8154,2.5138352,478.5344463806038,37.000001479442545,1436,0
6101.2036,2.5132828,478.5353162177833,37.0,1437,0
6106.2383,2.5139375,478.5347933193961,36.9999985206599,1438,0
6103.507,2.5135586,478.5350728505049,37.0,1439,0
6106.622,2.5138438,478.53522974946674,37.000001479247125,1440,0
6100.669,2.5131505,478.53467357175384,37.0,1441,0
6105.6846,2.5138195,478.53526330883057,37.0,1442,0
6108.2046,2.5140307,478.5355707531246,37.0,1443,0
6106.6875,2.51386,478.535696049477,36.99999852076873,1444,0
6104.908,2.513628,478.53515785838306,36.9999985203376,1445,0
6109.2397,2.514178,478.5346305221111,37.0,1446,0
6108.807,2.5141628,478.5348591784866,37.0,1447,0
6102.9336,2.5134969,478.53508134535707,36.999998519858856,1448,0
6107.627,2.51405,478.53602921072365,36.99999852099626,1449,0
6101.9326,2.5132792,478.5349109345,37.00000148038395,1450,0
6106.2197,2.5137758,478.5343937621876,36.99999852065541,1451,0
6108.574,2.5141263,478.53547559782453,37.000001478774394,1452,8192
6106.209,2.5139315,478.5353949009381,36.99999852065281,1453,0
6107.089,2.5139072,478.5354089501842,37.0,1454,0
6106.8105,2.5139332,478.53521303059756,37.000001479201465,1455,0
6107.375,2.5139847,478.53543603308754,37.00000147906476,1456,0
6111.508,2.5146003,478.53470176012723,36.99999852193544,1457,0
6104.1484,2.5136151,478.53479603234734,37.00000147984657,1458,0
6105.3584,2.5137136,478.5351719008997,37.00000147955329,1459,0
6112.0156,2.514505,478.5354910936833,37.0,1460,0
6110.6,2.5143833,478.5362142454011,37.0,1461,0
6106.3086,2.51391,478.5358977331973,37.0,1462,0
6109.2773,2.514297,478.53542859540596,37.0000014786042,1463,0
6105.621,2.5138535,478.53544185397806,37.0,1464,0
6103.101,2.513359,478.5357865106198,37.0,1465,0
6108.787,2.5142043,478.53581914372194,36.99999852127714,1466,0
6106.3516,2.5138338,478.5357530277132,37.00000147931265,1467,0
6107.6636,2.5140455,478.5360021729233,37.0,1468,0
6103.561,2.5134096,478.5359835322825,37.0,1469,0
6106.1797,2.51386,478.53588165837374,36.99999852064571,1470,8192
6105.4946,2.513698,478.53580211152337,37.0,1471,0
6102.6836,2.513344,478.53599222646034,36.99999851979822,1472,8192
6110.403,2.5143173,478.5357946892726,37.0,1473,0
6111.2637,2.514399,478.53609254268264,36.99999852187639,1474,0
6105.2734,2.5136144,478.5361909769986,37.0,1475,0
6106.125,2.513757,478.536171096133,37.00000147936754,1476,0
6107.9365,2.513918,478.5358349640189,37.00000147892878,1477,0
6106.4795,2.513743,478.5357190948076,37.0,1478,0
6110.506,2.5142188,478.53580143732984,37.0,1479,0
6107.524,2.5139234,478.5360128696283,37.0,1480,0
6105.77,2.5137293,478.53610346482424,37.0,1481,0
6109.221,2.5140889,478.5361080062358,37.0,1482,0
6106.3936,2.5138588,478.5362267583589,36.999998520697524,1483,0
6107.3125,2.513849,478.5360283874607,37.00000147907989,1484,0
6112.909,2.5145571,478.5357835277195,37.00000147772572,1485,0
6104.8184,2.5135703,478.5358179150242,37.00000147968418,1486,0
6105.1826,2.5137227,478.53610681850574,36.999998520404105,1487,0
6104.6777,2.5136244,478.53645957809636,37.0,1488,0
6103.285,2.5134044,478.5363481325055,37.000001480055886,1489,0
6106.821,2.5137982,478.53653781404296,37.0,1490,0
6106.0557,2.5137646,478.53678281246476,37.00000147938434,1491,0
6107.3584,2.5139227,478.5364639223145,37.00000147906878,1492,0
6111.1743,2.5144057,478.53631387335173,37.0,1493,0
6107.076,2.513911,478.53600099845755,37.0,1494,0
6108.2227,2.513987,478.53665169421345,36.9999985211405,1495,0
6106.118,2.5137458,478.5363518595671,37.0,1496,0
6106.5537,2.5137155,478.53634490895814,36.99999852073632,1497,0
6106.411,2.5137992,478.5359093246164,37.0,1498,0
6109.167,2.5140977,478.535514316584,37.0,1499,0
6109.1504,2.5140812,478.53572350006476,37.00000147863492,1500,0
6104.926,2.5135436,478.5353671887647,37.0,1501,0
6106.3496,2.5137064,478.5352573493076,37.0,1502,0
6108.3022,2.5139525,478.53536066874915,37.0,1503,0
6109.831,2.5142124,478.5356204228361,37.0,1504,0
6105.792,2.5136902,478.53546973120905,37.0,1505,0
6106.168,2.5137367,478.53550657026483,36.99999852064287,1506,0
6106.223,2.5136578,478.53545039420516,37.0,1507,0
6106.246,2.5137131,478.5356892740464,36.9999985206618,1508,0
6104.52,2.5134857,478.53535766154323,37.0,1509,0
6108.5664,2.513932,478.5357755550127,37.000001478776284,1510,0
6108.0283,2.5139806,478.5364576446758,37.000001478906555,1511,0
6104.509,2.513425,478.5363528446651,37.00000147975921,1512,0
6106.929,2.5137796,478.53656375062553,37.0,1513,0
6104.0093,2.5134254,478.5365488839263,37.0,1514,0
6106.279,2.513799,478.53680137927955,37.0,1515,0
6101.6626,2.5132048,478.53670618399747,37.0,1516,0
6108.592,2.5140188,478.53706057745893,37.0,1517,0
6102.8984,2.5132587,478.5368524065153,36.99999851985033,1518,0
6103.875,2.5134444,478.53701194073693,37.00000147991286,1519,0
6108.127,2.513956,478.53706587598936,37.0,1520,0
6104.5293,2.513553,478.53686775700294,37.0,1521,0
6107.0356,2.5138664,478.5366970760623,37.0,1522,0
6107.1846,2.5138655,478.53668630712707,37.00000147911088,1523,0
6107.4727,2.513844,478.5364973780199,37.0,1524,0
6108.3794,2.5139358,478.53706682219075,37.0,1525,0
6108.595,2.5139225,478.53770094376654,37.0,1526,0
6111.16,2.514269,478.5370941802811,37.00000147814865,1527,0
6105.876,2.5136218,478.53706954446574,36.99999852057213,1528,0
6109.747,2.5141675,478.53676926005625,37.0,1529,0
6105.979,2.513645,478.53711921868336,37.0,1530,0
6107.2246,2.5138109,478.5365186083721,36.99999852089882,1531,0
6109.2734,2.5139809,478.53709300794003,36.99999852139486,1532,0
6110.243,2.514182,478.5369612997769,36.99999852162952,1533,0
6111.087,2.5142567,478.5368737388644,36.99999852183364,1534,0
6108.833,2.5139978,478.53731688952587,37.0,1535,0
6105.721,2.513636,478.5368824321643,37.0,1536,0
6109.2305,2.5140827,478.53672481382233,37.0,1537,8192
6104.425,2.5134718,478.5360567889807,37.0,1539,0
6107.5283,2.5138955,478.5364677846197,37.00000147902763,1540,0
6114.734,2.5146425,478.5370570890703,37.0,1541,0
6110.049,2.5141008,478.5365340139914,36.9999985215825,1542,0
6108.2764,2.5139177,478.53706025300266,36.9999985211535,1543,0
6108.4053,2.513888,478.53751718423337,37.0,1544,8192
6116.2725,2.5159957,478.5365976280296,37.0,1545,128
6109.661,2.51402,478.53651719157017,36.999998521488685,1546,0
6111.41,2.514318,478.53653402543017,37.00000147808818,1547,0
6111.8037,2.5143287,478.5367794564405,37.000001477993,1548,0
6110.914,2.514162,478.53704777217246,36.999998521791824,1549,0
6108.1514,2.5138888,478.537533012926,37.00000147887676,1550,0
6109.491,2.514057,478.53777110058166,37.0,1551,0
6110.451,2.5141835,478.5374573564567,36.99999852167984,1552,0
6112.88,2.51447,478.53747414566675,37.0000014777328,1553,0
6111.973,2.5143213,478.53719933362737,37.0,1554,0
6109.0674,2.5139976,478.5372163879735,37.0,1555,0
6109.392,2.5141127,478.53731683135476,37.0,1556,0
6108.8296,2.5139396,478.53697696637397,37.0,1557,0
6112.0127,2.5142531,478.53738866899056,37.00000147794247,1558,0
6108.8037,2.5139527,478.5369311628405,37.0,1559,0
6113.462,2.5144644,478.5379494775314,37.0,1560,0
6109.8477,2.5140471,478.5378033812601,36.99999852153382,1561,0
6111.1445,2.5141943,478.53690942617004,37.00000147815243,1562,0
6112.3516,2.514353,478.5369469925778,36.99999852213947,1563,0
6110.61,2.51422,478.53651959254717,37.0,1564,0
6106.6504,2.513617,478.53676511743566,37.0,1565,0
6110.8535,2.5142121,478.53709144717857,37.00000147822282,1566,0
6109.336,2.5140114,478.5367451997775,37.0,1567,0
6113.608,2.514497,478.5368663607352,37.0,1568,0
6111.207,2.5141463,478.5366247669337,37.000001478137314,1569,0
