flux,flux_err,centroid_col,centroid_row,cadenceno,quality
28928.328,5.6722803,889.8634754492244,52.20578179679521,1305,0
28933.861,5.6725554,889.8635488098295,52.20587103723963,1306,0
28918.186,5.671699,889.8636181286903,52.20518549739361,1307,0
28935.926,5.6726103,889.8637010591964,52.20495809909745,1308,0
28933.611,5.672503,889.8634741699562,52.20551690295314,1309,0
28930.697,5.672399,889.8635543844439,52.20564929984553,1310,0
28937.172,5.672736,889.8636180286736,52.20561310697907,1311,0
28935.945,5.6726246,889.8633917308867,52.20544367799458,1312,0
28938.73,5.6728096,889.8633771225306,52.2054072181056,1313,0
28932.822,5.6724095,889.863326668289,52.20548516043191,1314,0
28929.72,5.6722507,889.8635952399326,52.20549027860284,1315,0
28931.4,5.672358,889.8636144923096,52.20573950624176,1316,0
28932.756,5.672517,889.8633015040735,52.20574919106271,1317,0
28940.326,5.672884,889.8634639455771,52.20565173946632,1318,0
28930.676,5.672485,889.8633403422756,52.20567436394625,1319,0
28947.027,5.6732154,889.8634060934177,52.20548934415356,1320,0
28942.559,5.672963,889.8633298191663,52.20559936876585,1321,0
28940.41,5.672899,889.8633329345928,52.20552963086191,1322,0
28950.402,5.673486,889.8633266984226,52.2056348087509,1323,0
28943.984,5.673018,889.863459608808,52.205887871373314,1324,0
28944.846,5.673109,889.8633259503982,52.20526349918868,1325,0
28948.027,5.673227,889.863302328594,52.20548177330196,1326,0
28948.67,5.6732597,889.8634979603243,52.205553839605244,1327,0
28939.191,5.672953,889.8636276895533,52.2052616423743,1328,8192
28937.832,5.6728144,889.8635036838131,52.205405749259086,1329,0
28951.855,5.67339,889.863466448205,52.20547489265247,1330,0
28938.238,5.672845,889.8635737678264,52.205636104181465,1331,0
28931.762,5.672362,889.8637059812481,52.205774083035635,1332,0
28932.398,5.6723685,889.8636312722654,52.20561604475627,1333,0
28942.236,5.6729794,889.863748694615,52.20565611729992,1334,0
28935.008,5.6725783,889.8637235496253,52.20575719129158,1335,0
28929.582,5.672173,889.8638559545113,52.20582545331991,1336,0
28931.584,5.672391,889.8638647591357,52.20579111037212,1337,0
28923.994,5.671957,889.8639548881649,52.20602099994699,1338,0
28931.498,5.672386,889.8639461161188,52.2057156563318,1339,0
28935.473,5.6725287,889.8639870287889,52.206132101452575,1340,0
28930.006,5.67231,889.8637469338543,52.205791027954525,1341,0
28938.922,5.6726637,889.8636442877266,52.20575465446892,1342,0
28933.156,5.67239,889.8639129297621,52.2057833870311,1343,0
28926.975,5.672006,889.8638839916867,52.20578227663936,1344,0
28932.217,5.6724105,889.8637281745891,52.20552792272077,1345,0
28943.42,5.6729403,889.8638798397142,52.205365772566374,1346,0
28932.293,5.6723437,889.8636110209897,52.2053223129918,1347,0
28926.34,5.6721387,889.8636999481306,52.205140754878066,1348,0
28941.504,5.672942,889.8637663187801,52.20535495561157,1349,0
28949.305,5.6732154,889.8635144383595,52.205073520899006,1350,0
28955.156,5.673623,889.8635003177058,52.204898907524026,1351,0
28949.785,5.673294,889.8637678540225,52.20499787819561,1352,0
28943.18,5.672946,889.8636456292866,52.204864909749084,1353,0
28948.557,5.673179,889.8635470494838,52.205023833023844,1354,0
28942.586,5.6727405,889.863521472738,52.20483982499296,1355,0
28951.594,5.6733603,889.863426971583,52.20492292293386,1356,0
28949.727,5.6733227,889.8636236309443,52.204800043987895,1357,0
28948.207,5.6732397,889.8637370743357,52.204824945980434,1358,0
28943.967,5.6729155,889.8637070660708,52.20470239810744,1359,0
28958.137,5.673746,889.8637724085942,52.204939161232616,1360,0
28944.475,5.672931,889.8635839306685,52.204888538946236,1361,0
28945.824,5.673144,889.863859306266,52.20490449156702,1362,0
28947.047,5.6730213,889.8635958334615,52.20462731382897,1363,0
28936.844,5.672527,889.8640115201722,52.20492098767899,1364,0
28962.738,5.6739984,889.8636811057472,52.2047334593843,1365,0
28958.318,5.6737113,889.863776129538,52.204588016086426,1366,0
28955.2,5.673519,889.8637408396673,52.20456315798207,1367,0
28952.521,5.673388,889.8637618997859,52.204627325947364,1368,0
28950.422,5.6732965,889.8637832636965,52.204395482551796,1369,0
28949.807,5.6733394,889.8639105274545,52.204812380345,1370,0
28947.225,5.6731825,889.8638051086234,52.204593991395576,1371,0
28969.14,5.6743865,889.8636165825029,52.20472734995483,1372,0
28952.527,5.674254,889.8640272795701,52.20479568048288,1373,128
28971.307,5.674425,889.8638077569206,52.204606790703274,1374,0
28962.951,5.673994,889.8636406687666,52.20448529307141,1375,0
28974.195,5.6745853,889.8636830620701,52.20447540268186,1376,0
28978.078,5.674862,889.8637990322156,52.204482361936314,1377,0
28968.559,5.674288,889.8636152076112,52.20427624521791,1378,8192
28961.656,5.6737957,889.8637278222391,52.20459319933252,1379,0
28968.209,5.674279,889.8638537140964,52.204460516825996,1380,0
28974.234,5.67459,889.8638033013302,52.204167775545194,1381,0
28976.707,5.674692,889.863827788942,52.204337683945226,1382,0
28979.078,5.6748304,889.8638473216938,52.204203793846965,1383,0
28972.27,5.674567,889.8638522510952,52.20398765603046,1384,0
28969.361,5.674334,889.8638116910694,52.20425915701752,1385,0
28973.684,5.674569,889.8638365577033,52.204180133561394,1386,0
28972.152,5.6744523,889.8638894100355,52.20406986652458,1387,0
28970.127,5.674334,889.8637355172236,52.203899474168736,1388,0
28982.191,5.6749125,889.8638609953904,52.20414391731129,1389,0
28986.168,5.6752706,889.8639183404962,52.20414872584028,1390,0
28975.113,5.674633,889.8637048391744,52.203990250793076,1391,0
28988.502,5.6754355,889.8637733134764,52.203750941661745,1393,0
28985.496,5.6751757,889.8637633473611,52.20377968534101,1394,0
28979.854,5.6749234,889.8638605011496,52.20375018070541,1395,0
28987.1,5.6752877,889.8638447228175,52.20365432292584,1396,0
28996.955,5.6757536,889.8639233470163,52.20355681540108,1397,0
28996.379,5.6758013,889.8639116592952,52.203722686682454,1398,0
28988.605,5.6753597,889.863937775322,52.2037894940671,1399,0
28979.482,5.674794,889.8640969634699,52.20323381743347,1400,0
28988.613,5.6753154,889.864197679652,52.20322742563924,1401,0
28986.258,5.675158,889.8638480711226,52.20361561418787,1402,0
28981.148,5.675107,889.8637410394338,52.203481394963916,1403,0
28985.559,5.675225,889.8638834222808,52.20359380877034,1404,0
28984.602,5.675072,889.863840636421,52.2035171254726,1405,0
28996.184,5.6757765,889.8638974478457,52.203352377461314,1406,0
29000.078,5.6759644,889.8640606773689,52.20356567264097,1407,0
29002.762,5.676045,889.8641108497615,52.20367872765888,1408,0
28995.453,5.675643,889.8641298706451,52.20373609561089,1409,0
29000.492,5.675932,889.8643208557479,52.20370519034833,1410,0
28982.098,5.674995,889.8642670812276,52.20296768263598,1411,0
28992.21,5.675502,889.8640551742345,52.20308626805206,1412,0
29010.143,5.6764145,889.864257149961,52.203458677201596,1413,0
29000.041,5.675887,889.8641943933134,52.2035201189438,1414,0
29000.96,5.6760106,889.864187311075,52.20363180651611,1415,0
29009.777,5.676461,889.8641475671659,52.20363091821279,1416,0
29008.652,5.67633,889.8642693990141,52.203763205751514,1417,0
29007.645,5.6763864,889.8642378265185,52.203513718837854,1418,0
29002.04,5.675922,889.8644728408105,52.203955318605026,1419,0
29003.574,5.676175,889.8644178249853,52.20359866072541,1420,0
29015.676,5.6768775,889.8642709951504,52.203869140374415,1421,0
28994.744,5.6757283,889.8645253106554,52.203650678473586,1422,0
28997.936,5.675757,889.8646297928133,52.203251959005975,1423,0
29004.217,5.676156,889.8645363073217,52.2031939018296,1424,0
29004.223,5.6760697,889.8644411421236,52.203510574497436,1425,0
29017.92,5.676876,889.8642687287455,52.203460667993745,1426,0
29007.836,5.676349,889.8644126297501,52.20339951247009,1427,0
29019.445,5.677016,889.8644818388882,52.20336251164023,1428,0
29003.986,5.6761165,889.864414136971,52.20312066815169,1429,0
29021.639,5.6771083,889.8642558953351,52.20294706690771,1430,0
29012.201,5.676599,889.864579613157,52.20313939508344,1431,0
29036.3,5.677935,889.8641352577519,52.20284986748134,1432,0
29017.133,5.6768365,889.8643369081117,52.20261818987328,1433,0
29016.291,5.6767855,889.8645290334275,52.20267389527475,1434,0
29024.414,5.6771927,889.8646367719795,52.202214949025944,1435,0
29023.018,5.6771426,889.8643535219386,52.202332486640955,1436,0
29030.154,5.677471,889.8642061234954,52.20204852995327,1437,0
29036.715,5.67795,889.8643019162566,52.202390672826795,1438,0
29026.91,5.6772857,889.8640602591427,52.20243599049858,1439,0
29031.299,5.6776123,889.8642230486023,52.20226864863319,1440,0
29035.164,5.677863,889.8642069096039,52.20236140794796,1441,0
29036.84,5.6779933,889.8641550500032,52.20221321755728,1442,0
29035.219,5.677876,889.8641967893652,52.20222129550105,1443,0
29039.537,5.677932,889.8642874531308,52.20249001512822,1444,0
29040.627,5.6780944,889.8644209106034,52.20251705231646,1445,0
29034.984,5.6777325,889.864315379709,52.2025122306657,1446,0
29044.828,5.678379,889.8644515411656,52.20227523093343,1447,0
29039.973,5.678026,889.8643894904827,52.20173523617029,1448,8192
29028.264,5.6773796,889.8644027715849,52.201700090785714,1449,0
29040.902,5.6780453,889.8641972391176,52.20203011081757,1450,0
29037.514,5.677913,889.8646451381218,52.20206503817428,1451,0
29044.014,5.6787386,889.8642623399226,52.20221473201872,1452,128
29042.082,5.678116,889.8642528494145,52.20203078157195,1453,0
29027.553,5.6774335,889.8644992092978,52.20197898252246,1454,0
29046.705,5.6784544,889.8644176946167,52.202108716612315,1455,0
29054.846,5.6787267,889.8643301787614,52.20209138078772,1456,0
29046.223,5.6784186,889.8644555441872,52.20212026009729,1457,0
29047.148,5.678323,889.8643795126324,52.201887068706995,1458,0
29050.871,5.678668,889.8643945551197,52.20189056158627,1459,0
29058.06,5.679019,889.8643013815215,52.20186006908179,1460,0
29057.143,5.6789327,889.8642618982115,52.201620786009144,1461,0
29058.988,5.6790566,889.8641709781195,52.20162069986682,1462,0
29050.463,5.6786284,889.8643122232011,52.20176147217426,1463,0
29039.834,5.6780043,889.8644985975285,52.2012524721061,1464,0
29046.668,5.6783414,889.8645028585464,52.20127476702026,1465,0
29055.451,5.678798,889.864367649721,52.201777786695715,1466,0
29061.973,5.679316,889.8645102179273,52.201802687279944,1467,0
29062.031,5.679228,889.8643737197374,52.201819535395735,1468,0
29059.29,5.679072,889.8645216917784,52.201784256271324,1469,0
29060.53,5.6791067,889.8644711442463,52.20174193935597,1470,0
29062.049,5.6792927,889.8643429797196,52.20176413692981,1471,0
29071.879,5.679724,889.8644096004771,52.20172624734948,1472,0
29068.283,5.6796193,889.8642228266942,52.201833509474355,1473,0
29066.816,5.679556,889.864305057851,52.201899936232586,1474,0
29069.578,5.679603,889.8641840438189,52.201868493184186,1475,8192
29066.781,5.6794496,889.8643018111848,52.20194530147172,1476,0
29066.504,5.6794043,889.8643398170951,52.20188450179915,1477,0
29064.219,5.679324,889.8643371477359,52.201828520893926,1478,0
29073.742,5.6798153,889.8644715458187,52.20175799267434,1479,0
29070.24,5.6797028,889.8643604781199,52.201890769951525,1480,0
29075.574,5.6799264,889.8644432403863,52.20186285148335,1481,0
29074.81,5.679886,889.8643978797153,52.201884997907136,1482,0
29074.762,5.6799626,889.8643326844359,52.20166995403418,1483,0
29075.412,5.6799865,889.8644028264728,52.20185798164539,1484,8192
29065.498,5.6793866,889.8644435705053,52.20175675761943,1485,0
29065.494,5.679393,889.8644587976925,52.20156911925673,1486,0
29080.72,5.68026,889.8643885244929,52.20177432105906,1487,0
29075.469,5.6798816,889.864504364316,52.201583198089025,1488,0
29088.37,5.680663,889.8643422823569,52.20170380934444,1489,0
29077.594,5.6799593,889.8644866933356,52.2016711851533,1490,0
29085.982,5.6804047,889.8643095367231,52.20199505466786,1491,0
29079.164,5.680213,889.8645536796374,52.201885216084435,1492,0
29087.336,5.6805687,889.8643446484174,52.20165999271053,1493,0
29072.639,5.679772,889.8645245129875,52.20163402673167,1494,0
29077.816,5.680117,889.8644008396248,52.20134383814659,1495,0
29086.438,5.680564,889.8644600170048,52.20166001041078,1496,0
29079.05,5.6801534,889.8646213003428,52.20164878885506,1497,0
29085.223,5.680526,889.8645110402257,52.20178349803655,1498,0
29088.71,5.6805453,889.8645617745958,52.20178899473727,1499,0
29079.799,5.680094,889.8645701110569,52.201901848476346,1500,0
29087.312,5.6805563,889.864966311692,52.20221898588732,1501,0
29078.867,5.680042,889.8647406484117,52.20205000476882,1502,0
29077.344,5.6799626,889.8647622266182,52.202308128912655,1503,0
29082.314,5.680299,889.8646948871217,52.202377293840996,1504,0
29077.54,5.680016,889.8648638977143,52.2023434277961,1505,0
29078.752,5.680205,889.8647843165122,52.20223890591827,1506,0
29080.48,5.68026,889.8647130511862,52.2021670766057,1507,0
29079.137,5.6801343,889.864765057543,52.202020123829655,1508,0
29078.172,5.6801043,889.8647907455684,52.20214757848321,1509,0
29088.45,5.680578,889.864781972897,52.20213858446014,1510,0
29085.613,5.680539,889.8647485595126,52.20195857004584,1511,0
29096.27,5.6810412,889.8646268969054,52.20195797356432,1512,0
29089.506,5.680618,889.8647248454007,52.2017855283266,1513,0
29096.584,5.681098,889.864428585803,52.20179821366756,1514,0
29096.66,5.6810074,889.8646194426041,52.20161466797427,1515,0
29086.232,5.6804857,889.8645177583816,52.201461897613044,1516,0
29101.117,5.681267,889.8646624005387,52.201536439618,1517,0
29101.414,5.6812806,889.8643803233493,52.2011731569906,1518,0
29088.209,5.680696,889.8646995101041,52.20159527227359,1519,0
29088.232,5.680538,889.864549290195,52.20133500747826,1520,0
29085.582,5.6803913,889.8646083372762,52.20127304134391,1521,0
29097.902,5.6811137,889.8646388814271,52.20129394126483,1522,0
29101.387,5.68131,889.8644584933735,52.20127544394563,1523,0
29097.719,5.681172,889.8645906385487,52.20146019957535,1524,0
29106.902,5.681637,889.8644678218104,52.20148839803488,1525,0
29088.107,5.6805315,889.8643833380413,52.20131816314268,1526,0
29096.516,5.6810026,889.8645010651512,52.20137631586579,1527,0
29090.363,5.6808248,889.8645455237606,52.20126542321723,1528,0
29102.346,5.6813474,889.8646537348224,52.20150452662314,1529,0
29100.756,5.681191,889.8645487287667,52.201339137789525,1530,0
29088.408,5.6806245,889.8646916408188,52.20128992870267,1531,0
29103.66,5.6821027,889.8645108231796,52.20102740580981,1532,128
29102.602,5.6812644,889.8647744171147,52.201361686280734,1533,0
29091.873,5.680807,889.8644844014843,52.20097156173945,1534,0
29094.324,5.680886,889.8645688988147,52.201072662771026,1535,0
29089.105,5.680634,889.864655538458,52.20122945916044,1536,0
29099.686,5.681087,889.8648184624525,52.20106135704457,1537,0
29091.834,5.680714,889.8647767250246,52.20103628266604,1539,0
29097.059,5.681014,889.8646997146001,52.20094066236023,1540,0
29102.58,5.6812973,889.8647713224256,52.201201907637994,1541,0
29088.42,5.6805296,889.8649326598569,52.20082111243393,1542,0
29081.203,5.6801057,889.8648689526149,52.20029161676599,1543,0
29076.127,5.6798415,889.8649745008674,52.20042168399938,1544,0
29088.717,5.6803985,889.8647517766735,52.20073008065372,1545,0
29071.771,5.679647,889.8649135252349,52.20063006445457,1546,0
29084.703,5.6803837,889.864756372618,52.20066044301638,1547,0
29083.164,5.680284,889.8647351547086,52.200660719730195,1548,0
29089.621,5.6805954,889.8649582620681,52.200880398171435,1549,8192
29089.205,5.680516,889.8646717384623,52.200808205605156,1550,0
