flux,flux_err,centroid_col,centroid_row,cadenceno,quality
110475.484,11.356068,595.5268250078655,416.17023664955855,602,0
110481.41,11.355595,595.5265742313569,416.1701402929184,603,0
110476.445,11.355646,595.5264431354974,416.1700078578939,604,0
110469.69,11.355476,595.525977276752,416.1702933035962,605,0
110414.555,11.354048,595.5264334084794,416.17042715584506,606,0
110473.766,11.355502,595.5263692839063,416.17014507569854,607,0
110448.06,11.354709,595.5260532814176,416.1708300285721,608,0
110418.375,11.35396,595.5263057551147,416.17001511943,609,0
110409.97,11.353852,595.5263259772871,416.1698458394693,610,0
110437.39,11.354313,595.5257580570045,416.17093550573804,611,0
110435.79,11.354519,595.5259244922734,416.17078847172246,612,0
110393.7,11.353246,595.5261913652618,416.1708878173852,613,0
110394.18,11.353215,595.525947696781,416.1710846616957,614,0
110373.016,11.353051,595.5260700026034,416.1707682530466,615,0
110382.52,11.353134,595.5253811395529,416.17117154401984,616,0
110390.42,11.353063,595.5256728229162,416.1709833283752,617,0
110354.47,11.352133,595.5256148208377,416.1708426586869,618,8192
110375.82,11.353829,595.5252898752998,416.17126494121226,619,0
110368.41,11.352421,595.5253909732598,416.1715009054138,620,0
110382.93,11.352859,595.5251847684148,416.17136217688056,621,0
110359.51,11.352107,595.5249247123344,416.17104506279753,622,0
110349.164,11.351925,595.5248808196718,416.170783691021,623,0
110349.14,11.35188,595.525306878693,416.1711091958589,624,0
110311.5,11.35058,595.5249662430545,416.1712893258146,625,0
110331.87,11.351122,595.5243511569835,416.1709499297516,626,0
110333.91,11.350736,595.5246372366205,416.1716941664483,627,0
110305.07,11.350594,595.5246318124952,416.17081129064866,628,0
110312.016,11.349935,595.5245376437073,416.1713519657673,629,0
110343.85,11.350571,595.5245359643394,416.17136392515647,630,0
110303.9,11.349801,595.524690347834,416.17130750017895,631,0
110318.73,11.350953,595.5250008541535,416.17121028188177,632,0
110302.74,11.34989,595.5251855727237,416.1720807308121,633,0
110308.086,11.350492,595.5250539566839,416.171487223744,634,0
110315.3,11.34998,595.5248076899247,416.17184062490327,635,0
110310.34,11.350031,595.5249409682435,416.1711174890385,636,0
110305.18,11.350522,595.5250315066886,416.17132066758455,637,0
110302.01,11.350303,595.5254097998164,416.1711623673455,638,0
110309.5,11.3499565,595.5251361521734,416.1712644013854,639,0
110318.4,11.350159,595.5246647860112,416.17138053212165,640,0
110325.875,11.350979,595.5244740089764,416.1704703079733,641,0
110298.62,11.3496275,595.524985436818,416.17038970911256,642,0
110339.62,11.350669,595.5247651196521,416.1705681041066,643,0
110308.04,11.349979,595.5242044321848,416.1705963142614,644,0
110291.23,11.350264,595.5245190613501,416.1705713194161,645,0
110308.42,11.350377,595.5252028658954,416.17036359926317,646,0
110327.46,11.351844,595.5251142468826,416.17083276946573,647,0
110302.46,11.350538,595.5252760684964,416.17072639503334,648,0
110306.8,11.3501835,595.5251552564278,416.1703083081723,649,0
110315.13,11.350498,595.525601560647,416.1705001769456,650,0
110317.99,11.350608,595.5255522199279,416.17048386800616,651,0
110334.82,11.350881,595.5251749295264,416.17086401060925,652,0
110313.86,11.350384,595.5247351637739,416.1704356108125,653,0
110303.37,11.349266,595.5248959699417,416.17093977545176,654,0
110309.58,11.350074,595.5250234229325,416.1700829541216,655,0
110333.06,11.35085,595.5245117261351,416.1704138677406,656,0
110306.32,11.350006,595.5246899497378,416.1706391477749,657,0
110316.38,11.350066,595.5246835685641,416.17050094649755,658,0
110318.16,11.34999,595.5247885996929,416.1697093882467,659,0
110339.9,11.351037,595.5243074829963,416.1698939056443,660,0
110331.0,11.350664,595.5247894708095,416.1696510990192,661,0
110337.65,11.350858,595.5246063246431,416.1697592669693,662,0
110366.91,11.351568,595.5247078569648,416.1700576195381,663,0
110352.38,11.351296,595.5253824866479,416.16991806156045,664,0
110345.016,11.351134,595.5252668048776,416.16923451121164,665,0
110386.984,11.352112,595.5248411154088,416.1701820869665,666,0
110381.83,11.351875,595.5251449439029,416.1697646129601,667,0
110377.46,11.352211,595.5248363470361,416.1697197903753,668,0
110372.13,11.351584,595.52551230489,416.1693816854573,669,0
110398.484,11.352345,595.5252181842185,416.1698306820278,670,0
110411.46,11.355091,595.5258836114186,416.1689841570818,671,0
110419.89,11.354778,595.5258195126468,416.1694348388999,672,0
110418.55,11.354811,595.5261631469463,416.16812924162883,673,0
110422.26,11.354866,595.5263036074491,416.1679899980028,674,0
110440.65,11.355458,595.5263516753408,416.1685287619555,675,0
110443.96,11.355366,595.5265138341389,416.1676064415005,676,0
110460.9,11.3557,595.5266839260134,416.16817713686623,677,0
110446.33,11.355506,595.5264249032844,416.1682640892945,678,0
110482.03,11.35658,595.5255577433727,416.1681476489688,679,0
110503.08,11.357029,595.52570053991,416.16869787472206,680,0
110501.0,11.356797,595.5260487208124,416.16902252983533,681,0
110482.39,11.356609,595.5259410449013,416.16845418499776,682,0
110495.25,11.356627,595.5252280588824,416.16872185829675,683,0
110519.72,11.357467,595.5259872040276,416.1679673213142,684,8192
110521.53,11.357396,595.5253908021332,416.16863776890904,685,0
110525.99,11.357497,595.5248426731016,416.16850080432266,686,0
110506.086,11.356971,595.5245865687991,416.1684683002117,687,0
110540.91,11.357852,595.5245637651224,416.1690560877225,688,0
110541.17,11.357796,595.5247115755022,416.1682567761226,689,0
110517.46,11.357423,595.5244412022163,416.167898382751,690,0
110541.0,11.357811,595.5244332749554,416.1681749114368,691,0
110527.37,11.357402,595.5250644507782,416.16808230319316,692,0
110580.484,11.358833,595.5253018869336,416.1682259127329,693,0
110559.266,11.358299,595.5253781350958,416.16775923961035,694,8192
110577.24,11.358656,595.5247773202249,416.16810553111003,695,0
110564.81,11.358258,595.524642257584,416.1680558220575,696,0
110567.2,11.358497,595.5243921781354,416.1676667800756,697,0
110566.69,11.35835,595.5247136898126,416.1675588067695,698,0
110603.555,11.359279,595.5248817451503,416.166956741272,699,0
110587.88,11.358967,595.5247701559053,416.1667114242005,700,0
110582.24,11.358609,595.5250944817535,416.16756051019047,701,0
110579.18,11.358891,595.5253494223762,416.16707417829554,702,0
110592.375,11.359272,595.5250259088647,416.167797548794,704,0
110590.95,11.3588915,595.5253289674125,416.16689735450865,705,0
110587.445,11.35882,595.5247093391692,416.1674200945194,706,0
110589.56,11.359031,595.5252642344283,416.1669538134047,707,0
110628.336,11.35989,595.5247650959949,416.16716913535805,708,0
110580.09,11.35885,595.5250079383997,416.16708220089424,709,0
110603.29,11.359382,595.5248488278636,416.1665743315726,710,0
110601.95,11.359367,595.5249124948733,416.16704608953114,711,0
110605.125,11.359333,595.5246449186607,416.1672153848209,712,0
110607.266,11.359369,595.5251702119233,416.1668451854846,713,0
110611.805,11.359395,595.5253022603815,416.16768362939683,714,0
110614.76,11.359958,595.5252515449336,416.1664724607503,715,128
110624.39,11.359793,595.525373032709,416.16711279928836,716,0
110617.15,11.359361,595.5255655549319,416.1671985962203,717,0
110638.414,11.360218,595.5252306365652,416.16697918555377,718,0
110637.77,11.360139,595.5252604766604,416.16723088264195,719,0
110620.9,11.359528,595.5252722612365,416.1668369916886,720,0
110650.45,11.360573,595.5254898690539,416.1660815119469,721,8192
110636.72,11.360037,595.5251895028445,416.1670633741239,722,0
110639.27,11.360018,595.5250587957386,416.166749101492,723,0
110657.74,11.361067,595.5250768106931,416.16748447212655,724,0
110642.266,11.360237,595.5252733221512,416.1668769002209,725,0
110658.99,11.360571,595.5255503152113,416.16616275038166,726,0
110661.47,11.360827,595.525241915141,416.16671557191194,727,0
110605.28,11.359228,595.5255537067649,416.1661537602498,728,0
110631.125,11.35966,595.5248853678129,416.16679164508014,729,0
110618.01,11.359576,595.5257148581745,416.1659986634649,730,0
110627.195,11.359797,595.5256181645126,416.16612486514106,731,128
110627.56,11.359785,595.5258117752022,416.16629227323074,732,128
110613.484,11.359438,595.5257962161093,416.16665269351773,733,0
110621.47,11.359617,595.525855600973,416.1658038336956,734,0
110586.17,11.358447,595.525550124949,416.1660267084607,735,0
110571.57,11.358239,595.5259639885228,416.16562147828785,736,0
110608.375,11.361507,595.525199141697,416.16683837399785,737,0
110572.13,11.358239,595.5258562170533,416.1662717736857,738,0
110555.53,11.357736,595.5260717914334,416.16596657558875,739,8192
110577.45,11.357978,595.5258494135935,416.16697862069174,740,0
110535.61,11.357182,595.5260976791659,416.166349082403,741,0
110543.695,11.357921,595.5256619080625,416.16632670630304,742,128
110511.78,11.3564,595.525873549122,416.16661422851297,743,0
110509.266,11.354251,595.5256265052714,416.16576044487635,744,0
110473.84,11.355428,595.5257754843481,416.1663798763763,745,0
110499.28,11.355936,595.5256899004073,416.16599465680184,746,0
110474.51,11.353312,595.5257125484171,416.16604228086624,747,0
110459.34,11.354871,595.5258001108373,416.16630118044304,748,0
110428.66,11.352228,595.5253703215682,416.1663761890598,749,0
110443.02,11.352346,595.5253002764861,416.1658701194908,750,0
110395.54,11.351184,595.5255394984706,416.1658261479649,751,0
110399.82,11.351383,595.5251062670516,416.1657938223836,752,0
110392.56,11.351859,595.5259124428771,416.16675039915367,753,128
110362.555,11.350031,595.5263077290283,416.1662953165811,754,0
110316.516,11.34916,595.5263869964737,416.16582564928893,755,0
110285.67,11.348236,595.5268960400574,416.16553671777916,756,0
110321.56,11.349107,595.5270758278822,416.16498726633915,757,0
110270.26,11.3476925,595.5267478743011,416.16531925559684,758,0
110269.98,11.347685,595.5264362906502,416.16576304293284,759,0
110246.836,11.347729,595.5263036514698,416.16653405021276,760,0
110203.04,11.345954,595.5266232462502,416.1658116470622,761,0
110167.34,11.344843,595.5265137589257,416.16578189452173,762,0
110145.94,11.344016,595.5266635013936,416.16585976391605,763,0
110112.97,11.343594,595.5258992356028,416.1657356952273,764,0
110107.84,11.3432665,595.5258749407718,416.16594776439524,765,0
110057.93,11.341879,595.5261617478038,416.1662989121185,766,0
110012.0,11.340843,595.5257132027803,416.16626403595546,767,0
110021.65,11.341314,595.5260478337491,416.16630597091273,768,0
110000.67,11.340129,595.525443844002,416.1673187093038,769,0
109944.53,11.338766,595.5257907041192,416.1663786476357,770,0
109893.31,11.337232,595.5249115301278,416.1670432421553,771,0
109878.75,11.337019,595.5255755939563,416.16654259358063,772,0
109879.5,11.336822,595.5252641303407,416.16684987045426,773,0
109857.19,11.336226,595.5253103413803,416.1671336322899,774,0
109838.984,11.336261,595.5250297954783,416.16641651921555,775,128
109812.57,11.335081,595.5248332134032,416.16761735780364,776,0
109777.29,11.334131,595.5246538676308,416.16708504552906,777,0
109736.1,11.333121,595.5246591796548,416.1675756698245,778,0
109735.875,11.333078,595.5246634343304,416.16775356976535,779,0
109698.59,11.331918,595.5245967201969,416.1679377905355,780,0
109671.875,11.331246,595.5251154024456,416.1671425608727,781,0
109648.84,11.330342,595.524957093113,416.16706597221173,782,0
109584.83,11.328438,595.5250591437356,416.1665276045783,783,0
109566.14,11.328005,595.5250244309658,416.16685666860906,784,0
109527.625,11.326814,595.5247137113257,416.16729906702824,785,8192
109534.78,11.327174,595.5246012779837,416.16805417138903,786,0
109505.69,11.326103,595.524631052809,416.1674531686409,787,0
109473.51,11.325656,595.5248239165124,416.167005033422,788,0
109472.94,11.325133,595.524811544892,416.167614393891,789,0
109485.664,11.32945,595.5249242005767,416.1680517536297,790,8256
109426.98,11.323977,595.5245761475145,416.16810449520176,791,0
109382.57,11.322626,595.5249611728603,416.1677583004199,792,0
109378.55,11.322606,595.5246503556186,416.16682970727794,793,0
109334.34,11.321352,595.5247953106607,416.16706407903894,794,0
109316.61,11.321005,595.5247785955572,416.16753102008147,795,0
109299.47,11.320394,595.52504855186,416.16761594009284,796,0
109270.016,11.318407,595.5245839243433,416.1677503863843,797,0
109245.33,11.318895,595.5245664482424,416.16752101367996,798,0
109232.09,11.318413,595.5245299819537,416.167819330582,799,0
109227.766,11.318128,595.524967987012,416.1674996166659,800,0
109198.125,11.317458,595.5247624260769,416.16709657086756,801,0
109164.69,11.316604,595.5246623457167,416.1677659261259,802,0
109147.164,11.315944,595.5247022100953,416.16738297314436,803,0
109143.21,11.3158455,595.5244648684807,416.1677953631644,804,0
109131.75,11.315536,595.5245534467092,416.16783820492446,805,0
109112.86,11.315298,595.5246562335957,416.16768616242257,806,0
109084.92,11.312151,595.5245241561023,416.16786613899376,807,0
109061.125,11.311387,595.5243788837009,416.16790535910184,808,0
109048.78,11.313203,595.5243968189661,416.1676959406514,809,0
109032.73,11.310674,595.5246822896436,416.16771035209496,810,0
109010.58,11.312197,595.5245869882733,416.16728044480715,811,0
109029.94,11.312785,595.5245589124777,416.16707498932504,812,0
109007.375,11.309947,595.5243232752081,416.1679387249745,813,0
109003.57,11.3117695,595.5245782031269,416.1679205434648,814,0
109013.95,11.310056,595.5244214732631,416.16828306573706,815,0
108957.234,11.310578,595.5245756211305,416.16804192738573,816,0
108965.78,11.3098755,595.5243390170745,416.16810682533225,817,0
108967.05,11.308827,595.5245135653278,416.168439644343,818,0
108933.09,11.309707,595.5242267944438,416.1673125768305,819,0
108936.164,11.307773,595.523533744132,416.16784702388554,820,0
108905.99,11.30806,595.52371770895,416.1671696031958,821,0
108937.84,11.307971,595.5239488141575,416.1680182557637,822,0
108916.664,11.307168,595.523906705043,416.1680514570751,823,0
108886.04,11.306447,595.5242926957811,416.16748212546577,824,0
108907.6,11.307572,595.5240146475799,416.1677758406686,825,128
108911.46,11.308343,595.5243165240554,416.1673832127874,826,0
108894.8,11.306774,595.5240564928952,416.16740330806465,827,0
108888.055,11.30633,595.5235684203388,416.16818415472824,828,0
108897.42,11.307782,595.523653716555,416.1680702149423,829,0
108862.17,11.305753,595.5239735018594,416.16716981050206,830,0
108862.36,11.307608,595.5242404020131,416.16706331944454,831,0
108867.65,11.305837,595.5238287841962,416.16757115051615,832,0
108855.664,11.305236,595.5241515925338,416.16748872590455,833,0
108853.56,11.307125,595.5243454379041,416.1669764910163,834,0
108856.6,11.307561,595.5245859390054,416.16710574168,835,0
108856.85,11.307435,595.5248262653217,416.16708503913196,836,0
108851.92,11.307149,595.5246384994138,416.1663887048471,837,0
108838.37,11.3068495,595.5250218464723,416.16589524236764,838,0
108821.86,11.30634,595.5251854607517,416.1657907556285,839,0
108831.4,11.306716,595.525624587896,416.1660444825704,840,0
108824.72,11.306431,595.5253555299048,416.1661375904672,841,0
108841.875,11.307091,595.52559782286,416.16517750698875,842,0
108844.04,11.307005,595.5257496993205,416.16559335606644,843,0
108837.56,11.306829,595.5255500547371,416.16558862155364,844,0
108864.61,11.308433,595.5252061497622,416.16592316732516,845,8192
108866.484,11.307426,595.5260554902837,416.16519764073536,846,0
108833.8,11.307053,595.5258217399427,416.16458396238534,847,0
108854.74,11.307402,595.5247599173597,416.1649404477076,849,0
108866.914,11.307513,595.52410931754,416.1656121405983,850,0
108866.84,11.30768,595.5238317290491,416.16565587954335,851,0
108870.45,11.307741,595.5240765373043,416.1660498101795,852,8192
108888.45,11.30865,595.5237094669404,416.1652129991914,853,0
109002.9,11.327706,595.5262545177077,416.16475562382124,854,128
108919.586,11.309898,595.5235063369852,416.16527760393575,855,0
108895.164,11.308517,595.5240467309147,416.1645290485956,856,0
108910.734,11.308985,595.5240290326504,416.1648149632437,857,0
108902.67,11.308941,595.5243063438369,416.1645977259556,858,0
108936.984,11.309493,595.5239553121103,416.1645969448469,859,0
108941.016,11.310216,595.5237806880325,416.16462960356205,860,0
108919.25,11.309201,595.5245368643765,416.1646618357953,861,0
108951.28,11.310149,595.5243149853156,416.16474257686104,862,0
108941.234,11.309812,595.5244968554096,416.16445283666343,863,8192
108952.7,11.310049,595.5242134637696,416.1644434464201,864,0
108971.77,11.310814,595.5237871474236,416.1645077591174,865,0
108977.984,11.310756,595.5239198587337,416.1639977413584,866,0
108999.086,11.311465,595.5240018721846,416.16381057024034,867,0
108989.984,11.31167,595.5240643869772,416.16290755048414,868,0
109028.66,11.312275,595.5240683395348,416.1633425283335,869,0
109026.83,11.312282,595.5245101018983,416.16316123453015,870,0
109066.34,11.313811,595.5239870333445,416.1638411729877,871,128
109053.57,11.31321,595.524333236591,416.16276269256076,872,0
109049.89,11.312856,595.5241568688808,416.16266372939157,873,0
109088.61,11.31379,595.5239955525992,416.1625559157473,874,0
109099.07,11.314143,595.523888282736,416.16216528110607,875,0
109110.83,11.314561,595.524258589891,416.1626819785648,876,0
109129.71,11.31517,595.5243774289349,416.1622293673142,877,0
109167.36,11.316242,595.5242961607981,416.162583403257,878,0
109180.58,11.316659,595.5241641351168,416.16252791949495,879,0
109194.63,11.316752,595.5241403791034,416.16199575794985,880,0
109247.5,11.318517,595.5239310424054,416.1620205250536,881,0
109257.58,11.31873,595.5239103135422,416.1618647310794,882,0
109275.46,11.318776,595.5237858214617,416.1621329744627,883,0
109308.57,11.319834,595.5241456260954,416.1621640161666,884,0
109319.16,11.320226,595.5243200694764,416.161918938762,885,0
109335.05,11.320741,595.524608003461,416.1612018024053,886,0
109365.234,11.321451,595.524708242784,416.1617405096158,887,0
109384.54,11.322346,595.5247883460542,416.1609645526908,888,0
109409.57,11.322641,595.5242248465663,416.1617935542025,889,0
109434.8,11.323502,595.5242995839319,416.16148978628263,890,0
109468.984,11.324642,595.5242907895205,416.1619334794091,891,0
109512.17,11.325447,595.5241667365214,416.16156459018555,892,0
109532.27,11.326084,595.5243471005415,416.1611278974832,893,0
109537.02,11.326216,595.5242436959423,416.16095074480495,894,0
109582.57,11.327393,595.5238382447736,416.1605076133216,895,0
109612.3,11.32822,595.5238818259028,416.16121206535996,896,0
109655.13,11.329745,595.5238826060817,416.16070070430817,897,0
109647.91,11.329212,595.5242119029939,416.16011136353274,898,0
109678.75,11.330134,595.5243525647612,416.1609208578805,899,0
109718.086,11.331125,595.5245017412234,416.1604884640541,900,0
109738.37,11.333925,595.5245921806445,416.16022131814884,901,0
109769.195,11.332395,595.5240554726986,416.1608077736535,902,0
109782.54,11.333063,595.5244652878556,416.1603677181928,903,0
109787.52,11.333113,595.5250231386779,416.1601849823128,904,0
109833.625,11.334195,595.5242319070794,416.16047103177704,905,0
109827.375,11.334067,595.5243415376858,416.15994657341656,906,0
109842.94,11.334621,595.5245613825575,416.1597183900311,907,0
109873.62,11.335531,595.5242123257156,416.15936883852413,908,0
109891.56,11.335871,595.5246994220977,416.1593398648779,909,0
109894.336,11.335933,595.5243660150397,416.15975955407714,910,0
109953.64,11.33772,595.5248640085435,416.1596491277878,911,0
109964.54,11.3382,595.524668914624,416.1598258263475,912,0
109965.65,11.3379755,595.5250088637688,416.1590961159943,913,0
110004.48,11.342665,595.5245441893593,416.15971986639187,914,8256
110036.5,11.340226,595.5249052427903,416.1587811173048,915,64
110021.96,11.339677,595.5254018351976,416.1596450795528,916,0
110023.72,11.339406,595.5257388830922,416.1592000724533,917,0
110046.37,11.340115,595.5256257402664,416.1590214067592,918,0
110078.69,11.341013,595.5254814039564,416.1590479227923,919,0
110091.54,11.3415985,595.5256881227361,416.15888129156053,920,0
110122.58,11.342252,595.5258222884198,416.158780410559,921,0
110102.1,11.34176,595.5263703760548,416.1580733945076,922,0
110143.74,11.342818,595.5265503256068,416.15844699716104,923,0
110141.016,11.34295,595.526440320952,416.15833981375636,924,0
110157.08,11.343358,595.5266022285356,416.1579034078937,925,0
110168.75,11.343703,595.5267611446241,416.1579281326565,926,0
110201.19,11.344588,595.5261536332173,416.1578966301854,927,0
110168.336,11.343854,595.5271749457978,416.15726454169686,928,0
110195.99,11.344604,595.5270537944928,416.1579929663076,929,0
110238.77,11.34564,595.5265311247625,416.1576166898813,930,0
110242.664,11.345963,595.5262658570697,416.15785498332326,931,0
110278.8,11.347291,595.5266237778789,416.15756893593743,932,0
110281.016,11.346953,595.5259818956938,416.1575039221977,933,0
110287.98,11.347062,595.525921507505,416.15781226814624,934,0
110294.24,11.346914,595.5263484166187,416.15720467896756,935,0
110259.87,11.346187,595.5257303195992,416.15743916857343,936,0
110200.336,11.344159,595.5264426954983,416.1575399295095,937,0
110199.76,11.344411,595.5263411391529,416.1570607459687,938,0
110216.9,11.344769,595.5267122952426,416.1578985183547,939,0
110197.95,11.344212,595.526224448708,416.1571872159708,940,0
110245.74,11.345705,595.5263804530555,416.1572946642406,941,0
110291.05,11.346726,595.52624404212,416.15797435767695,942,0
110334.27,11.347906,595.5266263136207,416.15705899967395,943,0
110338.53,11.348012,595.5263353485632,416.1580379260118,944,0
110355.07,11.348498,595.5263192930739,416.157777621518,945,0
110341.38,11.348015,595.5262818147877,416.15680625526795,946,8192
110392.7,11.349283,595.5261399207349,416.15683258714506,947,0
110374.77,11.348951,595.5262516192336,416.15659682707735,948,0
110380.48,11.34892,595.5263089108032,416.1563970416716,949,0
110392.52,11.349115,595.5261857643135,416.1573869351484,951,0
110381.555,11.3489895,595.5262997048039,416.1573861437821,952,0
110405.45,11.34985,595.5261585176956,416.15668856735044,953,0
110412.914,11.349542,595.5261623530262,416.1567595006129,954,0
110404.914,11.3496685,595.526185479374,416.157298002864,955,0
110394.54,11.349111,595.5266480181882,416.1565527432688,956,0
110393.2,11.348977,595.5264937029514,416.15696948320783,957,0
110417.55,11.35215,595.526626286997,416.15646267579024,958,0
110426.76,11.34989,595.5269735397395,416.1573440104696,959,0
110393.305,11.349428,595.5262802781043,416.156449019574,960,0
110422.79,11.349782,595.5265624122248,416.1565374400246,961,0
110380.76,11.34864,595.5268249109123,416.1558608235106,962,0
110401.78,11.349401,595.5269623368754,416.15555934762597,963,0
110396.78,11.348982,595.5267585556136,416.15610310748195,964,0
110403.04,11.349528,595.5272116002235,416.155789612023,965,8192
110411.086,11.349482,595.5267709642417,416.15671375607315,966,0
110423.7,11.349616,595.526869848108,416.15658960334906,967,0
110402.97,11.349308,595.5269570847151,416.1557434898247,968,0
110407.67,11.3493395,595.5271751165785,416.15615746118397,969,0
110395.93,11.348794,595.5275211699565,416.155989108902,970,0
110390.55,11.348889,595.527383091605,416.1558580857707,971,0
112122.77,11.4021225,595.5187513534152,416.17756595790013,972,12352
110411.39,11.351138,595.5274092004115,416.15557763001834,973,0
110394.48,11.348851,595.527687276944,416.1561009120986,974,0
110403.29,11.349265,595.5274083256487,416.15641916323904,975,0
110393.05,11.349013,595.5278851398109,416.15627489509365,976,0
110408.02,11.349463,595.5274434137475,416.1560550622668,977,0
110408.15,11.349137,595.5277813609176,416.1555031947545,978,0
110405.54,11.3492155,595.527264336272,416.1558457150333,979,0
110379.72,11.3487425,595.5281389197614,416.15469229941147,980,0
110410.7,11.349212,595.5277542678234,416.1554889156307,981,0
110394.68,11.34884,595.5278687124722,416.1547711054969,982,0
110395.016,11.349007,595.5278932802929,416.15504183387,983,0
110427.32,11.349574,595.5279250543284,416.1555330396309,984,0
110402.43,11.348999,595.5276318519875,416.15472218102684,985,0
110396.73,11.348776,595.5275707518119,416.1548720508232,986,0
110424.82,11.349871,595.527415600946,416.15536385030777,987,0
110403.89,11.348928,595.5276322702649,416.15495474970965,988,0
110398.445,11.349063,595.5275524431399,416.1550143092747,989,0
110392.91,11.348659,595.5274811187498,416.15449758395715,990,0
110376.7,11.348174,595.5284605535035,416.15418595018826,991,0
110378.37,11.348278,595.5280990184239,416.1543537899639,992,0
110395.85,11.348779,595.5283066475612,416.1541645228368,993,0
110402.11,11.348843,595.5278450288224,416.15506173054604,994,0
110384.51,11.348241,595.5281872093312,416.154998476655,995,0
110361.54,11.347903,595.5281427697154,416.1547897502415,996,0
110348.12,11.347524,595.5281203552753,416.1544890199647,997,0
110351.695,11.347795,595.528000843374,416.15415058148136,998,0
110375.49,11.349115,595.5282397015927,416.1545906542145,999,128
110342.266,11.347205,595.5282773788498,416.1543010613317,1000,0
110385.484,11.349988,595.5289603837189,416.1535831747276,1001,128
110344.445,11.347223,595.5287151455562,416.15409793822033,1002,0
110348.8,11.347425,595.5286803278833,416.15400540212545,1003,0
110348.88,11.347323,595.5295374835806,416.1531875437201,1004,0
110356.91,11.349606,595.5296165199195,416.15299552042933,1005,0
110387.734,11.348288,595.5290800760419,416.153946416867,1006,0
110364.54,11.347599,595.5291844191975,416.1537244215753,1007,0
110343.25,11.347216,595.5289392642678,416.1536937612615,1008,0
110365.36,11.348013,595.52865803991,416.15367493741024,1009,0
110324.195,11.348597,595.5289500034394,416.1525210630555,1010,0
110356.47,11.34861,595.5292372276243,416.1530319034477,1011,0
110355.68,11.347516,595.5288946246594,416.1536962659097,1012,0
110349.805,11.347721,595.52865060793,416.1526607818753,1013,0
110338.945,11.347021,595.5285389553777,416.1531707788791,1014,0
110363.74,11.347719,595.5277982486471,416.15331034588706,1015,0
110341.49,11.347105,595.5280406569326,416.15330025473764,1016,0
110344.984,11.3468685,595.5277478909329,416.15351550278587,1017,0
110328.62,11.346842,595.5275151997811,416.15330088250585,1018,0
110355.65,11.347497,595.5275302418504,416.15379217825574,1019,0
110350.07,11.347421,595.5273802009907,416.1531191968795,1020,0
110350.05,11.347338,595.52734709587,416.1528622132879,1021,0
110387.4,11.348293,595.526722300263,416.1532048882161,1022,0
110352.69,11.347484,595.5276078298575,416.1525160163577,1023,0
110379.23,11.348001,595.5269534059307,416.1526915140358,1024,0
110367.28,11.347892,595.5266890779046,416.152009433268,1025,0
110371.35,11.347682,595.5266570165406,416.15334278586204,1026,0
110387.016,11.348069,595.5265502438712,416.15246804082074,1027,0
110358.055,11.349532,595.5271615734944,416.1519054259534,1028,0
110386.125,11.348177,595.5269021517228,416.15307204498725,1029,0
110394.36,11.350371,595.5266081177066,416.15206401529065,1030,0
110381.67,11.348141,595.5272303882316,416.15230941921226,1031,0
110420.586,11.348794,595.5266882523723,416.15282094626565,1032,0
110410.11,11.348689,595.5266870068966,416.1524204355314,1033,0
110396.49,11.348333,595.5269958767032,416.15229681556957,1034,0
110404.68,11.35084,595.5267181726617,416.1520940155348,1035,0
