flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10130.729,3.5616677,650.1754255718167,848.7549351418265,1231,0
10129.689,3.5614693,650.175523113234,848.7553056179999,1232,8192
10126.744,3.5613494,650.1755451607198,848.7549087862083,1233,0
10136.851,3.5622005,650.1759255840603,848.7551002347273,1234,0
10134.589,3.561907,650.1755205380822,848.755082131178,1235,0
10135.441,3.5619125,650.1752340938049,848.7547673396609,1236,0
10137.682,3.5620978,650.1755910035906,848.7549413357749,1237,0
10135.596,3.5619822,650.175533085313,848.7550173128526,1238,0
10136.606,3.562251,650.1757870089601,848.7550626885558,1239,0
10137.8125,3.5621305,650.1758144171823,848.7550065828639,1240,0
10132.652,3.5617733,650.1755195256073,848.7546892305835,1241,0
10141.933,3.562571,650.1756790991609,848.7549622718142,1242,0
10141.559,3.56249,650.1758638770352,848.7550151091156,1243,0
10147.581,3.563068,650.1755970937886,848.7550749748126,1244,0
10141.381,3.5623827,650.1751335597193,848.7545817318702,1245,0
10136.962,3.5621076,650.1750208797978,848.7548969863343,1247,0
10141.096,3.5624325,650.1757973158892,848.7548837354141,1248,0
10140.494,3.5623887,650.1754529213879,848.755213075265,1249,8192
10139.018,3.562245,650.1754398677314,848.7551661814845,1250,0
10134.392,3.5618026,650.1760705697175,848.7551393542467,1251,0
10132.692,3.5617301,650.1759145094434,848.7557231065865,1252,0
10146.04,3.5628831,650.1766038178284,848.7550697720641,1253,0
10145.009,3.562683,650.1765672863975,848.7553733873136,1254,0
10142.313,3.5624692,650.1769740056283,848.7555757881801,1255,0
10143.966,3.5626743,650.1772254513415,848.7555061670264,1256,8192
10143.577,3.5627604,650.1762403614106,848.7562010428782,1257,0
10140.582,3.5622659,650.1770879157231,848.7557854395762,1258,0
10146.657,3.562775,650.1764219163447,848.7556812314169,1259,0
10145.57,3.5627503,650.176580783649,848.7559092606899,1260,0
10147.907,3.5629528,650.1760020755511,848.755691267596,1261,0
10141.746,3.562511,650.1759810259806,848.7558048522756,1262,0
10141.562,3.5624125,650.1757013617001,848.7557783388938,1263,0
10152.072,3.5634139,650.1754950137181,848.7551278424913,1264,0
10144.494,3.5628486,650.1762673467616,848.7553765599066,1265,0
10136.393,3.5620494,650.1760707305033,848.7553940740964,1266,0
10145.428,3.5626683,650.1758578588261,848.7547334332603,1267,0
10154.055,3.5634553,650.1757026422634,848.7549737433629,1268,0
10161.921,3.5641582,650.1762531548491,848.7549440903526,1269,0
10146.868,3.5628529,650.1753636568415,848.7550510601476,1270,0
10150.036,3.5632477,650.175226986232,848.7543714546217,1271,0
10152.471,3.5633328,650.1758135900089,848.7544905892865,1272,0
10154.207,3.5635536,650.175292418196,848.7544292984223,1273,0
10153.666,3.563321,650.1751060474136,848.754361776804,1274,0
10143.96,3.5625968,650.175158268443,848.7546943404591,1275,0
10145.083,3.5627728,650.1753911933457,848.7547427989332,1276,0
10148.305,3.5629315,650.17481389768,848.7546338955649,1277,0
10156.034,3.563663,650.1747237729763,848.7545887753961,1278,0
10149.254,3.5631196,650.1748270094419,848.754887224719,1279,0
10145.582,3.5627217,650.1746279276906,848.7545477275843,1280,0
10154.822,3.563518,650.1752295671276,848.7544594550214,1281,0
10158.248,3.5637712,650.1749470789208,848.7543135504303,1282,8192
10161.461,3.5640428,650.1748206521154,848.7548405092349,1283,0
10151.518,3.563156,650.1748503677771,848.7545844138048,1284,8192
10152.293,3.5632684,650.1747537538183,848.7544499789726,1285,0
10144.719,3.562581,650.1748445614983,848.7544415813647,1286,0
10159.796,3.5639327,650.1749450083822,848.7547397033785,1287,0
10152.42,3.5631347,650.1749123924426,848.7540421072736,1288,0
10147.794,3.5628462,650.1748310624682,848.7542805170671,1289,0
10154.246,3.5633788,650.1746910303841,848.7539345924312,1290,0
10146.255,3.5627136,650.1753603486219,848.7542712226889,1291,0
10158.109,3.5636492,650.1745500811678,848.7542779067179,1292,0
10151.77,3.563157,650.1746722917283,848.754510577599,1293,0
10153.8125,3.5633402,650.1746197633105,848.7541848384958,1294,0
10151.964,3.5632641,650.175019246103,848.7539651649624,1295,0
10156.456,3.563702,650.1751313627194,848.7539995763067,1296,0
10155.684,3.5635087,650.174600230109,848.7545864096267,1297,0
10158.507,3.5637708,650.1748943516013,848.7539545599531,1298,8192
10159.199,3.5636954,650.1750980424434,848.7544557674117,1299,0
10156.376,3.563565,650.1757716598996,848.7546529531028,1300,0
10153.486,3.5634983,650.1753400264206,848.7542806720483,1301,0
10158.137,3.5636768,650.1754500990777,848.7541022607627,1302,0
10153.233,3.56329,650.1750646297733,848.7543749953712,1303,0
10155.496,3.563544,650.1744531901791,848.7544082659309,1304,0
10160.359,3.563771,650.1744638082976,848.7543568609451,1305,0
10160.535,3.563978,650.1750962430467,848.7544682349409,1306,0
10157.272,3.5635407,650.175404901545,848.7543832306017,1307,0
10158.314,3.5636485,650.1753461604055,848.7538471086261,1308,0
10160.37,3.5639417,650.1751335924398,848.7541291181972,1309,0
10158.247,3.5635931,650.1747332856183,848.7543404385868,1310,0
10151.245,3.5633154,650.1740298163759,848.7548213362354,1311,0
10157.977,3.5636246,650.1741829550034,848.7541302774201,1312,0
10161.769,3.5639975,650.1749793693831,848.753806561454,1313,0
10158.401,3.5636463,650.1740320115364,848.753814534527,1314,0
10159.6875,3.563802,650.1749442736689,848.7539891366096,1315,0
10162.593,3.5640502,650.174433983296,848.7544996297985,1316,0
10158.6,3.563674,650.1740586024041,848.754183305045,1317,0
10163.961,3.5640676,650.174137434934,848.7543244030782,1318,0
10163.173,3.5633032,650.1740640442299,848.7546403165669,1319,0
10161.263,3.563756,650.1738347854372,848.7540560569961,1320,0
10160.466,3.5638068,650.1743169566056,848.7541974163224,1321,0
10157.754,3.5636199,650.1737774346395,848.7543307168938,1322,0
10161.355,3.5639188,650.1738004743866,848.7541964721964,1323,0
10159.44,3.5636258,650.1740263779637,848.7545480664872,1324,0
10157.226,3.5635164,650.174345548442,848.7539859632714,1325,0
10159.403,3.5635366,650.1740978750444,848.754519786597,1326,0
10167.139,3.5643685,650.1738097196276,848.7543759034785,1327,0
10160.094,3.563729,650.1742058966914,848.7539849581927,1328,0
10157.355,3.5636969,650.1744045203445,848.7539834486284,1329,0
10157.291,3.563467,650.1742968761567,848.7539474018816,1330,0
10162.064,3.563228,650.1742670710441,848.7546253808156,1331,0
10167.356,3.5636759,650.1744546144395,848.754835013115,1332,0
10168.223,3.564469,650.1751479325814,848.7544560570904,1333,0
10162.502,3.5640092,650.1749679788461,848.7542288091023,1334,0
10169.6455,3.5645444,650.1754005738297,848.7545803109975,1335,0
10165.513,3.564317,650.1752442063656,848.7546972965041,1336,0
10168.567,3.5645928,650.1753903174929,848.7547232860762,1337,0
10172.148,3.564737,650.175719612712,848.7550763864355,1338,0
10166.893,3.564221,650.1756353174337,848.7548830982207,1339,0
10167.969,3.5643866,650.1753961834902,848.7550447140319,1340,8192
10164.082,3.5625412,650.1746031425766,848.7551903484044,1341,0
10167.365,3.5643132,650.1751707470247,848.7549110074916,1342,0
10169.759,3.564557,650.1752020065522,848.7551551263593,1343,8192
10165.053,3.5641527,650.1750878613478,848.7547231298757,1344,0
10168.9,3.5644796,650.1746990155243,848.7547156647383,1345,8192
10160.337,3.5636117,650.1750707948293,848.7539774739685,1346,8192
10176.471,3.565039,650.174181870451,848.7544000137802,1347,0
10172.131,3.5645678,650.1738124782671,848.7543999349286,1348,0
10165.147,3.5641184,650.17414658418,848.7543670876408,1349,0
10166.996,3.5641756,650.1738609636016,848.7539343767902,1350,0
10168.837,3.5643263,650.1741465312845,848.7537821996374,1351,0
10167.538,3.5642312,650.1741035252262,848.7540223923238,1352,0
10172.399,3.5646038,650.1735767606835,848.7539368410058,1353,8192
10167.063,3.5634122,650.1740879038116,848.7540718545533,1354,8192
10167.451,3.5642524,650.1739150127215,848.7538896704788,1355,0
10160.977,3.5636032,650.1741925632687,848.7541591461281,1356,0
10168.079,3.5627165,650.1737029265818,848.7541232865029,1357,0
10166.531,3.5640805,650.1737355864659,848.7540663463467,1358,0
10170.642,3.5645595,650.1745201595105,848.7537276745443,1359,0
10170.492,3.5644228,650.1741511710885,848.7540947086796,1360,0
10162.564,3.5630164,650.1746161593186,848.7541914625484,1361,0
10172.147,3.5646222,650.1742722497161,848.7540135733691,1362,0
10166.257,3.5640235,650.17440901018,848.7536233590326,1363,0
10170.023,3.5645118,650.1742429125444,848.7537617854595,1364,0
10172.235,3.5645192,650.1741659029649,848.7540392854266,1365,0
10168.592,3.5643523,650.1739897108687,848.753761588802,1366,0
10164.788,3.5639718,650.1741556353154,848.7542328057768,1367,0
10167.084,3.564123,650.1745730804082,848.7536250753283,1368,0
10164.788,3.5639777,650.1742533656561,848.7536736304278,1369,0
10169.863,3.5642412,650.1744532748893,848.754251092766,1370,0
10169.92,3.5643985,650.1743841498242,848.7538384573821,1371,0
10171.166,3.5643744,650.173838753546,848.7539956522027,1372,0
10165.648,3.5641143,650.1738022670175,848.7538301035177,1373,0
10163.329,3.5631328,650.1741285329101,848.7538981603111,1374,0
10167.252,3.5641437,650.1739771608948,848.7540861925437,1375,0
10172.353,3.56458,650.1737567775956,848.7538296133179,1376,0
10164.157,3.563786,650.1741526753161,848.7537877901696,1377,0
10164.998,3.5639024,650.1741070407816,848.7535853012376,1378,0
10173.398,3.564605,650.174607963621,848.7540314742607,1379,0
10166.938,3.5639513,650.1741239267905,848.7536358671091,1380,0
10166.301,3.5640306,650.1737581364192,848.7532789185933,1381,0
10169.412,3.5643027,650.1740220822477,848.7534105860213,1382,0
10171.138,3.564513,650.1738390155489,848.7534636487188,1383,0
10162.749,3.563667,650.1734528890407,848.7532326789924,1384,0
10167.967,3.564167,650.1738934796664,848.753612851251,1385,0
10168.726,3.5641575,650.1740256199716,848.7534779933783,1386,0
10170.007,3.5642035,650.174720405159,848.753612114533,1387,0
10165.275,3.5639594,650.1738926150915,848.753140574501,1388,8192
10167.225,3.5640757,650.1737312543906,848.7533088644213,1389,0
10169.602,3.563479,650.1732121424124,848.753327554632,1390,0
10170.754,3.5645015,650.173638443206,848.7533375954358,1391,0
10164.845,3.5639186,650.1735683161298,848.7528488872061,1393,0
10172.3545,3.563619,650.1735443046512,848.7533121458561,1394,0
10172.288,3.5645862,650.1737994355163,848.7525135667973,1395,0
10168.71,3.5642202,650.1748079567577,848.7530447081797,1396,0
10180.113,3.5651891,650.1737971483541,848.7527695503143,1397,0
10170.616,3.5643058,650.1738311737599,848.7529201482403,1398,0
10173.147,3.5646448,650.1739446140714,848.7530619669506,1399,0
10175.724,3.5649047,650.1739005947826,848.7529024276625,1400,0
10171.031,3.56283,650.1736800232374,848.7534457123268,1401,0
10172.78,3.564494,650.1740457442488,848.7532300192754,1402,0
10163.715,3.563725,650.1738381124009,848.753108196245,1403,0
10171.871,3.5644433,650.1736935310843,848.7531679819673,1404,0
10178.274,3.564945,650.1741946287057,848.7532272563162,1405,0
10173.119,3.5645132,650.1743949160788,848.7526999025849,1406,8192
10171.985,3.56451,650.1739958442271,848.7531225659707,1407,0
10172.217,3.5644023,650.1738785779088,848.7531127206267,1408,0
10174.413,3.5647035,650.1739179555236,848.7529103661154,1409,8192
10174.986,3.564724,650.1744568925538,848.7532014917,1410,0
10172.475,3.5644941,650.1742865711929,848.7530032551845,1411,0
10173.977,3.5646715,650.1742916054114,848.7529989783696,1412,0
10169.408,3.5642874,650.1739941024964,848.7533280740414,1413,0
10161.783,3.5635219,650.1743131698635,848.7530527238717,1414,0
10173.536,3.5644448,650.1744687539506,848.7530315589784,1415,0
10172.615,3.5643744,650.1745475355672,848.7535305070445,1416,0
10160.485,3.5619693,650.1738269699454,848.7536846293041,1417,8192
10173.408,3.5644372,650.1745818242642,848.7534235311114,1418,0
10170.632,3.564309,650.1748200228868,848.7531733369008,1419,0
10173.285,3.5643537,650.174745335804,848.7533638529758,1420,0
10172.784,3.5644984,650.1745471746909,848.7537141037509,1421,0
10167.148,3.5639749,650.1748400454417,848.7539039597893,1422,0
10166.176,3.5631201,650.1751707754075,848.7537331964703,1423,0
10172.785,3.5643337,650.1748703337029,848.753217298049,1424,0
10167.812,3.5639544,650.1747708666068,848.7533140579201,1425,0
10168.762,3.563973,650.1745722481113,848.7538639358418,1426,0
10174.394,3.5644944,650.1749874131108,848.753880501602,1427,0
10169.694,3.5641036,650.1750928062343,848.753784551498,1428,0
10164.508,3.5635352,650.1746337965496,848.7530520737178,1429,0
10163.412,3.563689,650.1745286064615,848.753036356381,1430,0
10165.143,3.5636396,650.1743114154087,848.7528949652352,1431,0
10176.531,3.5647008,650.1737539102204,848.7528058212696,1432,0
10170.945,3.5640965,650.1741419062591,848.7526402482735,1433,0
10167.422,3.5639484,650.1740065255142,848.7528127293151,1434,0
10166.24,3.5637152,650.1744419431656,848.7526227866723,1435,0
10172.6045,3.5642097,650.1742913358652,848.7526520815471,1436,8192
10164.468,3.5627353,650.1737189451997,848.7524949824253,1437,0
10168.135,3.5639231,650.1739042089689,848.7525985397376,1438,0
10164.191,3.5635235,650.1738684953266,848.752310290886,1439,0
10169.507,3.5639386,650.1737580633932,848.7524878884053,1440,8192
10159.4375,3.5631082,650.1741098154387,848.7526211064624,1441,0
10167.049,3.5637553,650.1733885079211,848.7524061855673,1442,0
10161.561,3.5631497,650.1732732982985,848.7521044164599,1443,0
10164.488,3.5636263,650.1733673411644,848.7525365602479,1444,0
10166.031,3.5635688,650.173559807689,848.7526241794441,1445,0
10164.352,3.56361,650.173862056767,848.7528610891254,1446,0
10165.018,3.5641444,650.1742308418752,848.7522415264976,1447,128
10159.598,3.56237,650.1737373849273,848.7526835205184,1448,0
10166.078,3.562882,650.1733721629857,848.7522803834347,1449,0
10165.84,3.56299,650.1739673692725,848.7523853438388,1450,0
10162.929,3.5633748,650.1740305341516,848.7526537476942,1451,0
10161.492,3.5618305,650.1734491574445,848.7527476382863,1452,0
10159.99,3.5618458,650.1734566741287,848.7524145675198,1453,0
10159.155,3.5622253,650.1732171566307,848.752523226529,1454,0
10159.457,3.5615852,650.1735033620153,848.7523637908472,1455,0
10157.912,3.5629485,650.1739351826749,848.7523900235269,1456,0
10156.65,3.562935,650.1746461137109,848.7524430827727,1457,0
10162.723,3.5633707,650.1740961085089,848.7522482967105,1458,0
10159.444,3.5623863,650.1733572606635,848.7523439683057,1459,0
10155.381,3.5627546,650.1741586960327,848.7517251175822,1460,0
10159.221,3.5630765,650.1732231303113,848.7518801111252,1461,0
10161.671,3.5632744,650.173167241456,848.7521520724852,1462,0
10160.929,3.563162,650.1733824831273,848.7519114091288,1463,0
10155.05,3.561214,650.1734297735761,848.7521669207351,1464,0
10159.068,3.5615451,650.1728337754062,848.7519039428097,1465,0
10163.877,3.563424,650.1728114992492,848.7522281945,1466,0
10165.903,3.5635562,650.1735746600467,848.7518824235331,1467,0
10155.904,3.561299,650.1730856511847,848.7523927677443,1468,0
10154.574,3.5625615,650.1732978669846,848.7520505727196,1469,0
10157.848,3.561363,650.172874350006,848.7521625324132,1470,0
10153.979,3.5611303,650.1731677741099,848.7523025642562,1471,0
10152.921,3.5610216,650.1731280775111,848.7525036271505,1472,0
10154.104,3.5618956,650.1734397988632,848.7523840555436,1473,0
10154.012,3.5610478,650.1731309318361,848.7526618065731,1474,0
10151.356,3.5608168,650.1726958176675,848.752572892333,1475,0
10150.17,3.5606382,650.1731092515096,848.7523638430083,1476,0
10152.086,3.5607758,650.1733941925805,848.7522910595267,1477,0
10153.806,3.5609884,650.173413490766,848.7521649260875,1478,0
10151.882,3.5608969,650.1729389536962,848.7524701128668,1479,0
10145.044,3.5602658,650.1729939584782,848.7523296317331,1480,0
10155.15,3.561108,650.1729834102712,848.7525421502366,1481,0
10149.856,3.5606213,650.1728230622681,848.7523621841557,1482,0
10147.183,3.5604398,650.1729479395788,848.7523507525709,1483,0
10148.864,3.5606203,650.1730936581573,848.7522709242788,1484,0
10158.317,3.5613394,650.1731604970412,848.7523682799376,1485,0
10154.183,3.561066,650.1732043856908,848.7521768493644,1486,0
10141.054,3.5598955,650.1729212153396,848.7528237984257,1487,0
10150.055,3.5605693,650.173115041281,848.7521014501539,1488,0
10146.083,3.5603313,650.1726514217743,848.7521692448565,1489,0
10143.508,3.5600777,650.1724290123801,848.7523010961252,1490,0
10140.9795,3.5599546,650.1724150532873,848.7525068400921,1491,0
10148.9,3.5604951,650.1729143849674,848.7524373046302,1492,0
10138.577,3.559619,650.1727430173447,848.7525489245565,1493,0
10136.497,3.5595918,650.1730132188344,848.7522528792297,1494,0
10147.517,3.560323,650.1725111976097,848.7521941162963,1495,0
10143.99,3.5603187,650.173140093821,848.7521293251489,1496,0
10142.045,3.5599103,650.172803362761,848.7523358571999,1497,0
10138.372,3.559607,650.1726370701291,848.7526730647401,1498,0
10144.076,3.5620842,650.1734760988508,848.75254275341,1499,128
10141.856,3.5598435,650.1734739021003,848.7529880929328,1500,0
10138.182,3.5597234,650.1733411750886,848.7532578631716,1501,0
10142.617,3.5599976,650.173450552376,848.7527282715549,1502,0
10138.066,3.5594656,650.1731931592909,848.7531445241384,1503,0
10136.703,3.5595198,650.1730382664848,848.7536756740184,1504,0
10133.827,3.5591362,650.1733860991078,848.7533542684961,1505,0
10135.782,3.5592363,650.1728381745481,848.7535139686797,1506,0
10127.784,3.5585256,650.173562974726,848.7536463798873,1507,0
10131.281,3.5589306,650.1730648422487,848.753180571717,1508,0
10140.853,3.5596924,650.1735598816012,848.7532083676763,1509,0
10136.469,3.5592494,650.1731266023999,848.753473411772,1510,0
10129.015,3.5587716,650.1727793587535,848.7534345587894,1511,0
10135.691,3.559239,650.1726473265884,848.7529055630205,1512,0
10133.241,3.560983,650.1730121841414,848.7523801758965,1513,128
10135.154,3.5591588,650.1721787709914,848.752387031457,1514,0
10128.844,3.5585659,650.172178185924,848.7523593714809,1515,0
10129.616,3.5586615,650.1724853611302,848.7525257702241,1516,0
10135.843,3.5593507,650.1722351331806,848.752654004638,1517,0
10126.335,3.558486,650.1721855466202,848.7523086932404,1518,0
10128.155,3.5585666,650.172015181949,848.7528253818182,1519,0
10129.929,3.5585845,650.1720724272242,848.7521365588144,1520,0
10120.023,3.5579002,650.1724778655191,848.7523743706397,1521,0
10124.671,3.5583386,650.1725439474643,848.7522605865951,1522,0
10126.249,3.5583289,650.1718487189418,848.7521248704949,1523,0
10129.177,3.5586786,650.1722584816719,848.7528965674558,1524,0
10124.469,3.5582938,650.1719028576056,848.7526466413265,1525,8192
10128.004,3.559445,650.1724415757343,848.7521592865581,1526,128
10119.936,3.557783,650.1721849755288,848.7524703594024,1527,0
10123.146,3.558108,650.1723314848725,848.7526505684103,1528,0
10118.245,3.5577748,650.172266945936,848.7527555879052,1529,0
10113.166,3.5572264,650.1723177284658,848.7524533883255,1530,0
10119.543,3.5576935,650.1721764862756,848.7527106140925,1531,0
10118.892,3.5577404,650.1715183530863,848.752401640602,1532,0
10117.938,3.5577118,650.1723243588386,848.7525362077371,1533,0
10111.473,3.5569637,650.1720181551876,848.7525036463647,1534,0
10113.75,3.5572786,650.1718300221214,848.7521004301171,1535,0
10115.032,3.5573883,650.1726938052826,848.752282472241,1536,0
10119.274,3.55772,650.1726911820891,848.751804321348,1537,0
10116.385,3.5575178,650.1724570653676,848.7521046433413,1539,0
10117.145,3.5576212,650.1727638128965,848.7518773607726,1540,0
10112.25,3.5570867,650.1720962288642,848.7522827320457,1541,0
10110.464,3.557079,650.1721676700683,848.7523320215703,1542,8192
10111.689,3.5570438,650.1725249942778,848.7521778666882,1543,0
10111.245,3.5570111,650.1717220913539,848.7524602891756,1544,0
10120.525,3.557861,650.1722391685831,848.7520416767904,1545,0
10112.724,3.55723,650.1727326856762,848.7520902924447,1546,0
10106.924,3.5565372,650.1725296004923,848.7520377634551,1547,0
10118.663,3.5576742,650.1722578697741,848.7522796687182,1548,0
