flux,flux_err,centroid_col,centroid_row,cadenceno,quality
40343.938,6.5308013,457.6675416545314,936.1695228311778,1552,0
40339.633,6.5305786,457.6676181055851,936.1697424993798,1553,0
40344.06,6.5306225,457.667572952095,936.1701463130269,1554,0
40349.71,6.5308986,457.6678180041853,936.1697999017573,1555,0
40342.227,6.530622,457.66771619353364,936.1699763243868,1556,0
40336.01,6.530292,457.6676386671863,936.1696985607425,1557,0
40325.418,6.530034,457.6677492856698,936.1697950932778,1558,0
40334.77,6.5303793,457.6678808538035,936.1698212063278,1559,0
40346.062,6.5308237,457.66780412809413,936.1697417227828,1560,0
40344.17,6.5308056,457.6676610081924,936.1695376708881,1561,0
40339.99,6.5306,457.6680693661212,936.1692797992299,1562,0
40332.82,6.530086,457.66804449685344,936.1695604054526,1563,0
40336.824,6.530264,457.6681546415743,936.1691848036558,1564,0
40348.18,6.530974,457.667901648386,936.1696543848691,1565,0
40332.87,6.5301356,457.66801202202566,936.1689976734141,1566,0
40334.57,6.5301723,457.6681630877959,936.1691530860043,1567,0
40341.17,6.5305595,457.6680551877347,936.1691454430667,1568,0
40330.066,6.529971,457.66812219762375,936.1688370871724,1569,0
40337.223,6.5304327,457.667974147686,936.1688972007864,1570,0
40321.625,6.5295086,457.66822760008006,936.1684848395751,1571,0
40327.133,6.52973,457.66793933132413,936.168997032424,1572,0
40339.66,6.530615,457.66787017186965,936.1686268931406,1573,0
40322.293,6.529723,457.6676717499441,936.1688391262413,1574,0
40324.48,6.529662,457.6681338985788,936.1686620785761,1575,8192
40320.57,6.529669,457.66817478690797,936.1686231346515,1576,0
40314.86,6.529241,457.6683457007458,936.168787402123,1577,0
40322.19,6.5295978,457.66812043538755,936.168699129841,1578,0
40322.164,6.529552,457.6679717296939,936.1685516536539,1579,0
40316.707,6.5295277,457.66836221404026,936.1683478623403,1580,0
40313.227,6.52914,457.66846210426826,936.1682242572954,1581,0
40324.426,6.529681,457.6685893335043,936.1688046283401,1582,0
40313.043,6.529232,457.66869640757744,936.1685304880583,1583,0
40327.742,6.530029,457.66912162305493,936.1688372102428,1584,0
40322.605,6.529661,457.66914893160987,936.1692302157395,1585,8192
40338.2,6.5303693,457.6688542558479,936.1685266001451,1586,0
40314.805,6.529203,457.66891100702577,936.1686541721452,1587,0
40317.01,6.529337,457.66891830420144,936.1686537565321,1588,0
40316.38,6.5292473,457.66891238687015,936.1687142349094,1589,0
40307.4,6.528934,457.6692353097204,936.1683048927994,1590,0
40308.66,6.5289617,457.6690926628476,936.1680380686939,1591,0
40305.684,6.5287914,457.6691480293906,936.1683332356101,1592,0
40315.527,6.529256,457.6688969336121,936.168285757368,1593,0
40308.79,6.528846,457.6686647753427,936.1682827513191,1594,0
40308.645,6.527604,457.66861194718916,936.1679661792751,1595,0
40313.08,6.527958,457.6684754484626,936.1676673447415,1596,0
40312.484,6.527788,457.6684490841857,936.1676035654472,1597,0
40300.145,6.5272746,457.66857354754177,936.1674956796352,1598,0
40300.133,6.5273004,457.66858504023617,936.1672229520703,1599,0
40304.27,6.5274253,457.6685228091142,936.1671779427253,1600,0
40299.664,6.5272045,457.66859406493194,936.1670183572986,1601,0
40301.516,6.527302,457.6683811579764,936.1667159089279,1602,0
40314.96,6.527832,457.6683346668275,936.1669901086465,1603,0
40293.688,6.5268774,457.66837200868156,936.1670635977022,1604,0
40296.98,6.5270624,457.6682739573578,936.1671357587568,1605,0
40286.133,6.5264688,457.66836448258306,936.1668750999927,1606,0
40291.58,6.526778,457.66828272260295,936.167072198517,1607,0
40294.234,6.526967,457.6685085521793,936.1672839299571,1608,0
40307.05,6.5275297,457.66840511023537,936.167196250123,1609,0
40293.504,6.527044,457.6684466054595,936.166988754003,1610,0
40284.22,6.526556,457.6682793755018,936.1670106983969,1611,0
40297.58,6.527119,457.6685312174662,936.1668191920362,1612,0
40286.953,6.5265107,457.6686437735251,936.1666379663081,1613,0
40288.31,6.526648,457.6684355374305,936.166851229134,1614,0
40299.047,6.5271544,457.66842969446395,936.166484744279,1615,0
40302.188,6.527252,457.6684088213942,936.1666007522758,1616,0
40284.414,6.5263677,457.66857218716336,936.1663511751404,1617,0
40286.598,6.5265684,457.6684396606967,936.1665291489619,1618,0
40281.176,6.526293,457.6685006256315,936.1661665930145,1619,0
40278.84,6.526176,457.66849700835473,936.1662962184607,1620,0
40289.47,6.526608,457.6683664426886,936.1664366701169,1621,0
40282.805,6.526379,457.6684231082819,936.1662368624155,1622,0
40281.71,6.5262947,457.66857205037803,936.1661803739057,1623,0
40287.406,6.5266294,457.66863594402173,936.1665343572395,1624,0
40287.06,6.526525,457.66843549131346,936.1660095659208,1625,0
40295.28,6.5269527,457.6685256890734,936.1662851850868,1626,0
40280.1,6.5263085,457.66835650182423,936.165897263993,1627,0
40284.234,6.5263743,457.6685981141913,936.1660049563337,1628,0
40273.19,6.5258684,457.6685095469061,936.1661633759255,1629,0
40286.035,6.5265613,457.6687696683142,936.1657440022399,1630,0
40273.973,6.5259757,457.66902913123266,936.165606207512,1631,0
40279.527,6.5262413,457.6689177468218,936.1657797150266,1632,0
40280.863,6.5262117,457.66862916449645,936.1658703800105,1633,0
40277.344,6.5261517,457.6689030283193,936.1657616501794,1634,0
40269.56,6.5257163,457.66854924775976,936.1656935956586,1635,0
40286.434,6.5266476,457.668637706581,936.1657404904354,1636,0
40278.25,6.526107,457.66868233471035,936.165635693436,1637,0
40272.574,6.5259385,457.66858720977433,936.1658667586375,1638,0
40269.168,6.525658,457.6688419417306,936.1659061976696,1639,0
40275.676,6.5258994,457.6688202670695,936.1656873665023,1640,0
40266.43,6.525533,457.6687735358607,936.1656627011529,1641,0
40280.69,6.5262256,457.66874609127143,936.1658400676522,1642,0
40277.914,6.526121,457.66867733470167,936.1655159984157,1643,0
40267.773,6.5255613,457.66879255569404,936.1654696404926,1644,0
40270.785,6.5258474,457.6688330880375,936.1658020688268,1645,0
40267.875,6.5255647,457.6687943186818,936.1657801717715,1646,0
40270.812,6.525749,457.66899204050935,936.165761743879,1647,0
40282.047,6.526259,457.66881886985556,936.1654097053355,1648,0
40278.17,6.5260715,457.6688177151241,936.1655820503933,1649,0
40265.758,6.5256095,457.66886426888,936.1655933553867,1650,0
40274.527,6.525932,457.66864591515906,936.1655350694195,1651,0
40285.28,6.526496,457.6687162417415,936.1656964096495,1652,0
40269.652,6.5255346,457.66874434537056,936.1656834914941,1653,0
40272.31,6.5256753,457.6690404076312,936.1653975012006,1654,0
40273.906,6.5257792,457.6688775324632,936.1653671829232,1655,0
40264.29,6.525549,457.668947768009,936.1654721785492,1656,0
40252.695,6.5248203,457.6689454146607,936.1653553806568,1657,0
40263.91,6.5254703,457.6688372799831,936.1652979727697,1658,0
40265.96,6.525534,457.66896201074576,936.165471977533,1659,0
40268.227,6.5255527,457.6690309759769,936.1655171544504,1660,0
40267.453,6.52541,457.6691797340788,936.1656213003716,1661,0
40279.61,6.5261292,457.66908601785565,936.1655480658638,1662,0
40268.402,6.52556,457.6692837676311,936.1654867058548,1663,0
40269.613,6.52557,457.6690599609313,936.1655047009314,1664,0
40262.31,6.5253515,457.6696652765638,936.1656433298106,1665,0
40263.258,6.525316,457.6693766387508,936.1657701682404,1666,0
40270.137,6.5255604,457.66959047565007,936.1657629977917,1667,8192
40273.82,6.525834,457.66972365951324,936.1660329756322,1668,0
40272.43,6.5258284,457.6696595135455,936.1661821774977,1669,0
40271.35,6.525685,457.66991609943716,936.1659817237381,1670,0
40264.01,6.525499,457.6699698605503,936.1659120243177,1671,0
40267.207,6.5255203,457.66976547899503,936.1657693709648,1672,0
40271.47,6.5258093,457.6698206985579,936.165906382572,1673,0
40272.688,6.525703,457.6698409841871,936.1659914156501,1674,0
40273.773,6.525856,457.6697674854507,936.1658131476789,1675,0
40267.617,6.5255356,457.6698282474868,936.1653834550289,1676,0
40260.86,6.525263,457.6696526703781,936.1656462724052,1677,0
40274.348,6.5257044,457.66953529929924,936.1651022217442,1678,0
40263.754,6.5253406,457.6692030447961,936.1653339464455,1679,0
40272.04,6.5257325,457.6693380575194,936.164773246976,1680,0
40262.066,6.5252075,457.66955500845097,936.1651560336289,1681,0
40267.996,6.5254235,457.66927571421627,936.1648748528778,1682,0
40263.312,6.5253663,457.6693711758087,936.1644378550359,1683,0
40263.453,6.5254116,457.6692562615426,936.1646632703025,1685,0
40265.11,6.5253487,457.6690163341731,936.1645682271543,1686,0
40266.59,6.525458,457.6693780171837,936.1644722364045,1687,0
40257.492,6.524984,457.6695643221691,936.1642114571938,1688,0
40263.707,6.525314,457.66942793234523,936.1643908339056,1689,0
40269.805,6.5258017,457.6690079464006,936.1647469534109,1690,0
40274.035,6.5257735,457.6692632374127,936.1647107770855,1691,0
40265.42,6.5254397,457.66921797868986,936.1649441528033,1692,0
40258.31,6.5250864,457.66952900323275,936.1649163829924,1693,0
40260.414,6.5252256,457.6693009892821,936.1650670667896,1694,0
40263.594,6.525427,457.6695611827527,936.1645598633226,1695,0
40258.414,6.5249443,457.669408236574,936.164396437313,1696,0
40265.977,6.525413,457.6695771173418,936.1644254051914,1697,0
40260.617,6.5251746,457.66945448226096,936.1644387609615,1698,0
40268.992,6.5254726,457.66934460127607,936.1647920861682,1699,0
40261.023,6.525142,457.6693995006414,936.1644206077781,1700,0
40265.297,6.5254407,457.66952721093185,936.1645235018892,1701,0
40270.03,6.5255995,457.66959552738115,936.1648679936848,1702,0
40260.75,6.5252814,457.66956907835754,936.1647159308772,1703,0
40264.137,6.525369,457.66990907405483,936.1640501979653,1704,0
40253.668,6.5248704,457.6694569832,936.164314576486,1705,0
40275.586,6.5258517,457.6696877106459,936.1643334739659,1706,0
40272.637,6.525744,457.6695268916598,936.1644537245891,1707,0
40269.074,6.525598,457.6694856392298,936.1643028214114,1708,0
40264.855,6.5254226,457.66950576180005,936.1645697196581,1709,0
40270.453,6.525548,457.6696571525766,936.1644676736958,1710,0
40277.31,6.525872,457.6695764560846,936.1641512379848,1711,0
40268.156,6.5254383,457.6699966862774,936.1636265310931,1712,0
40267.566,6.525372,457.6699542134998,936.1637670118156,1713,0
40256.887,6.524975,457.6699188660267,936.1643060295487,1714,0
40267.48,6.525462,457.6698544765351,936.1639749938764,1715,0
40258.4,6.525053,457.6699580105083,936.163929170932,1716,0
40268.406,6.5254188,457.66986024781755,936.1640008106735,1717,0
40261.62,6.525182,457.66955870296573,936.1640830117469,1718,0
40255.715,6.5248957,457.6698289659572,936.163937400241,1719,0
40273.6,6.5258174,457.6697668581273,936.1634791170104,1720,0
40279.883,6.5261016,457.66991490813786,936.1635988057197,1721,0
40261.543,6.525258,457.6700914758529,936.1637724478277,1722,0
40274.707,6.525815,457.66976077378746,936.1636451263661,1723,0
40272.816,6.5256524,457.66972201001937,936.1636596771958,1724,0
40253.133,6.524807,457.66978116731406,936.1638931296302,1725,0
40273.055,6.5257616,457.66998011959765,936.163350364533,1726,0
40265.59,6.5253353,457.6697713878,936.1637203784423,1727,0
40265.03,6.525224,457.6699636832538,936.1635714178653,1728,0
40263.938,6.5253444,457.6699339140911,936.163188027234,1729,0
40272.87,6.525629,457.67038573772373,936.1631492028744,1730,0
40282.656,6.5260963,457.67007691498355,936.163482316366,1731,0
40279.48,6.52596,457.6700816873065,936.1633909538501,1732,8192
40267.1,6.525298,457.6699391686549,936.1632063380873,1733,0
40285.062,6.52615,457.67007806476033,936.1634242688532,1734,0
40274.66,6.525752,457.66961641343966,936.162943519513,1735,8192
40264.824,6.524625,457.6699256060583,936.1628678405517,1736,0
40272.312,6.525599,457.66983549710216,936.1627923323658,1737,0
40270.08,6.525492,457.67023049449324,936.1629673037712,1738,0
40267.133,6.52435,457.67045972934073,936.162812581669,1739,0
40268.44,6.524323,457.6700986354175,936.1622882460395,1740,0
40271.98,6.524501,457.6700870155147,936.162580324196,1741,0
40273.086,6.52455,457.67030591198176,936.1627148782094,1742,0
40254.4,6.5247793,457.67008250918036,936.1624591004515,1743,0
40270.855,6.5254273,457.6699751858485,936.162503077307,1744,0
40268.18,6.5243464,457.67039261381746,936.1623483713296,1745,0
40276.793,6.524554,457.6704901114446,936.1626831176238,1746,0
40276.254,6.5246787,457.6705472997475,936.1626224720367,1747,0
40272.414,6.5245237,457.67072047563187,936.1625967483363,1748,0
40269.902,6.524361,457.6706179046269,936.1624253632351,1749,0
40278.953,6.5247984,457.67062019488696,936.1625153822289,1750,0
40284.992,6.5250916,457.67072778125345,936.1626021178889,1751,0
40267.348,6.524175,457.6708924572105,936.1623472089524,1752,0
40282.45,6.5249896,457.6710339585022,936.1627986286192,1753,0
40280.707,6.5247684,457.6710936924964,936.1629998758226,1754,0
40283.883,6.524991,457.6713559814845,936.1624374774185,1755,0
40287.17,6.5250807,457.67107046714233,936.1624216768074,1756,0
40278.03,6.5247073,457.67134146483386,936.1626172356576,1757,0
40273.312,6.5244718,457.67122199724577,936.162501195445,1758,0
40299.742,6.52571,457.67130036623024,936.1619178790013,1759,0
40275.883,6.5246067,457.671089896724,936.1616519149759,1760,0
40305.793,6.5260305,457.67087479573877,936.1618735585658,1761,0
40272.21,6.5243816,457.6706951113739,936.1614882536189,1762,0
40270.953,6.5243545,457.6703105909346,936.1616142918709,1763,0
40285.797,6.5250435,457.6702768119948,936.1615300418475,1764,0
40280.47,6.5249267,457.6702028683159,936.1616123700518,1765,0
40285.59,6.5251384,457.67044864663046,936.1616041464113,1766,0
40274.832,6.524561,457.6704693518372,936.1614710516328,1767,0
40282.43,6.525072,457.670613578811,936.1614506210641,1768,0
40286.176,6.5250635,457.6702981299998,936.1616292242579,1769,0
40292.85,6.5254073,457.67023257823337,936.1611316671303,1770,0
40280.965,6.524841,457.67032140913136,936.160918141197,1771,0
40286.668,6.525136,457.67072616396536,936.1608567825488,1772,0
40296.0,6.5255156,457.6706401559127,936.1613821938844,1773,0
40289.227,6.525226,457.6707420330458,936.1613259925158,1774,0
40283.754,6.5249653,457.67050683840347,936.1611662267212,1775,0
40300.363,6.525782,457.670391070015,936.1610046563922,1776,0
40295.504,6.5255456,457.67036357213203,936.1608652300985,1777,0
40295.242,6.5255094,457.6707557193574,936.1611361821369,1778,0
40305.277,6.525985,457.67060404645173,936.1610145558055,1779,0
40299.688,6.5257006,457.6708308818113,936.160896813619,1780,0
40284.496,6.524955,457.67070976315813,936.1606549525537,1781,0
40298.33,6.5255733,457.6708374017048,936.1608241249928,1782,0
40295.492,6.5255694,457.6706771563313,936.1606439625788,1783,0
40293.87,6.5254664,457.670491492144,936.160777767604,1784,0
40296.31,6.525556,457.67121048740023,936.1602202750039,1785,0
40294.523,6.525566,457.6707173525927,936.160269518927,1786,0
40310.344,6.526157,457.6711089343151,936.1604930988073,1787,0
40301.2,6.5257926,457.6704621145249,936.1605378814041,1788,0
40309.12,6.5260973,457.6709333921884,936.1606353512188,1789,0
40305.5,6.526042,457.6709712577998,936.1607291753083,1790,0
40306.086,6.525956,457.6710089253057,936.1604672831666,1791,0
40315.598,6.526442,457.6706647323515,936.1602541466533,1792,0
40301.258,6.5257545,457.67071210605053,936.1603771986994,1793,0
40312.535,6.526158,457.6709388589196,936.1606378625736,1794,0
40310.477,6.526106,457.6707554398079,936.1604251792871,1795,0
40297.844,6.5255,457.6709220554314,936.1599465656021,1796,0
40309.844,6.5260587,457.6707023997221,936.1602802679828,1797,0
40306.9,6.525841,457.670843773253,936.1604673314102,1798,0
40319.504,6.5264926,457.6711783989468,936.1603180704651,1799,0
40317.535,6.526491,457.67113356674736,936.1604381911503,1800,128
40315.406,6.526408,457.6711618065035,936.1605480246869,1801,0
40322.418,6.526712,457.6714480020371,936.1607018995036,1802,0
40309.418,6.5260725,457.6714382887413,936.1606413210758,1803,0
40342.273,6.5298486,457.67110314697806,936.1602583828106,1804,128
40325.215,6.5267797,457.67133780115864,936.1605874309993,1805,0
40318.93,6.5265627,457.67136311156185,936.1602475092151,1806,0
40329.582,6.5269284,457.67140513641846,936.1603785951456,1807,0
40319.977,6.526601,457.67159586390665,936.1604567355434,1808,0
40334.414,6.5272093,457.67130061807484,936.1601950998537,1809,0
40330.996,6.527233,457.67150591516395,936.1602115393276,1810,0
40313.14,6.526317,457.6713227316446,936.1599542107567,1811,0
40335.703,6.5273256,457.67135554365996,936.1601287449375,1812,0
40324.973,6.5269113,457.671314485741,936.1598713510926,1813,0
40331.973,6.527067,457.6713694499314,936.160042217979,1814,0
40339.188,6.5275674,457.6710027576705,936.160049586117,1815,0
40339.676,6.527607,457.6714909338734,936.1605936349401,1816,0
40335.895,6.5272384,457.6714553020054,936.1602904997768,1817,0
40335.168,6.52737,457.67145933468805,936.1600442660489,1818,0
40342.2,6.5276794,457.67159424602204,936.1600488152962,1819,0
40332.527,6.5271087,457.6716615265362,936.1599532080816,1820,0
40334.84,6.5274014,457.67153116649797,936.1597600431021,1821,0
40338.066,6.5273113,457.67133727326035,936.1600375355455,1822,0
40344.164,6.5277534,457.6714497193387,936.1602651117736,1823,0
40345.68,6.5277925,457.6714137366009,936.1600118323155,1824,0
40335.71,6.527288,457.67102948694657,936.1596897769714,1825,0
40337.492,6.5274763,457.6712782738957,936.1599716026343,1826,0
40358.855,6.5283666,457.6713416667578,936.1598295230668,1827,0
40346.277,6.5278254,457.6714081597522,936.1598260945989,1828,0
40348.285,6.5279827,457.67189890229224,936.1598989078107,1829,0
40353.16,6.5280766,457.67224625375434,936.1603417214652,1831,0
40344.695,6.5277147,457.6723726010196,936.160273996775,1832,0
40356.945,6.5282826,457.67244359852094,936.1600195842703,1833,0
40357.977,6.528368,457.6719846842835,936.1603891532924,1834,0
40340.992,6.527509,457.67230839947035,936.1604083315533,1835,0
40356.76,6.528203,457.672106388083,936.1604234669763,1836,0
40337.277,6.5273175,457.67192985212677,936.1604301433238,1837,0
40353.996,6.5280876,457.67212993228964,936.160235695611,1838,0
40358.53,6.5284367,457.6724952885678,936.1604078129199,1839,0
40360.9,6.528562,457.67277993644257,936.1602051594549,1840,0
40350.617,6.528049,457.67240717304315,936.1602523202866,1841,0
40355.145,6.5282445,457.6721681628068,936.1603547209313,1842,0
40361.652,6.528456,457.67212834752934,936.1604052987041,1843,0
40366.32,6.5287333,457.6720073239429,936.1602432455003,1844,0
40377.477,6.5294466,457.67152778530226,936.1600684819159,1845,0
40371.094,6.529108,457.6716456156265,936.1597481253024,1846,0
40368.055,6.5289645,457.6720572373518,936.1594727934042,1847,0
40368.19,6.528944,457.67193211132644,936.1596003769308,1848,0
40380.926,6.529565,457.6717477344898,936.159961375396,1849,0
40376.08,6.5293026,457.67185345573205,936.1601640305464,1850,0
40360.773,6.528569,457.67146966839516,936.1598420225083,1851,0
40380.86,6.529576,457.6714467170496,936.1600098911729,1852,0
40384.027,6.5295143,457.67166852738325,936.1598445940541,1853,0
40373.773,6.5292926,457.6719632107632,936.1591395155097,1854,0
40378.37,6.529357,457.67188966081875,936.1591588340195,1855,0
40374.812,6.529206,457.6717603334942,936.1593949086645,1856,0
40386.668,6.5296764,457.6718601819985,936.1599004573659,1857,0
40369.54,6.529045,457.67198724126,936.1598234201472,1858,0
40389.1,6.5298567,457.6716963816817,936.159607597627,1859,0
40386.76,6.5297384,457.67190689830005,936.1598355611576,1860,0
40386.984,6.5297856,457.6716107172329,936.1594778114913,1861,0
40386.94,6.529675,457.6721629146159,936.1591497234709,1862,0
40392.547,6.530117,457.6722827477648,936.1596757315803,1863,0
40386.418,6.529828,457.6721933403992,936.1594965875556,1864,0
40394.445,6.53018,457.6720135658349,936.1593339745042,1865,0
40400.97,6.5303254,457.67181581544685,936.1594807792453,1866,0
40388.242,6.529801,457.6721032563333,936.1593259309785,1867,0
40382.945,6.52947,457.671932611897,936.1590376915475,1868,0
40393.72,6.530041,457.6719874732516,936.1587841385843,1869,0
40400.39,6.5303698,457.67220241721054,936.1587434735316,1870,0
40395.285,6.5300703,457.67192338809457,936.158793374952,1871,0
40400.633,6.5304136,457.6718067172331,936.158969816908,1872,0
40398.473,6.530257,457.6718585636988,936.1588849722042,1873,0
40384.0,6.529657,457.6720750207191,936.1588930713393,1874,0
40411.004,6.530808,457.67208735205844,936.1590038118582,1875,0
40385.82,6.529654,457.6719470981558,936.1586815936519,1876,0
40402.6,6.5304155,457.67230525503754,936.1585829941528,1877,0
40403.85,6.530515,457.67216489841917,936.1585651207448,1878,0
40406.332,6.530614,457.6722715953496,936.1588117304673,1879,0
40410.535,6.530769,457.67253624470607,936.1588433511063,1880,0
40411.535,6.5308366,457.6723482514323,936.1590489831522,1881,0
40412.832,6.5308514,457.67208217725556,936.1588418806971,1882,0
40424.27,6.5314717,457.672762813722,936.1589654031415,1883,0
40401.566,6.5303454,457.672199200439,936.1587908403633,1884,0
40418.1,6.531086,457.67233907924725,936.15856550655,1885,0
40416.113,6.531082,457.6723597113524,936.1585016889728,1886,0
40418.25,6.5310884,457.6724840611914,936.1588797777767,1887,0
40419.164,6.53112,457.67198975511116,936.1588268241028,1888,0
40420.137,6.531267,457.67220192958627,936.1584941744692,1889,0
40422.36,6.531351,457.6720384414605,936.1585208101487,1890,0
40438.16,6.5321746,457.6726411815244,936.1587092702505,1891,0
40424.746,6.5314703,457.67230308221247,936.1585226177402,1892,0
40423.57,6.5313497,457.67272068049135,936.1581951614611,1893,0
40421.715,6.531281,457.67235856607084,936.1578886172143,1894,0
40427.1,6.5315337,457.6727928998937,936.1581943151823,1895,0
40435.543,6.531859,457.6728919768045,936.1585488125922,1896,0
40426.574,6.531563,457.67263975544785,936.1583826491277,1897,0
40426.668,6.531574,457.6726272587798,936.1582468912895,1898,0
40420.754,6.5312295,457.67258224111936,936.1581083423941,1899,0
40429.96,6.5316863,457.67234431747806,936.1581553313166,1900,0
40433.945,6.531844,457.67263238702395,936.1579068363815,1901,0
40428.91,6.53163,457.6725120910537,936.1574523147837,1902,0
40431.547,6.53167,457.6724376915129,936.1574954741212,1903,0
40428.52,6.5315633,457.67269355172675,936.158019522738,1904,0
40436.773,6.53191,457.6727105691331,936.1579738886827,1905,0
40430.727,6.5317082,457.67255615701083,936.1581997989231,1906,0
40440.016,6.5322084,457.67278691076405,936.1579996496547,1908,0
40453.53,6.53281,457.6730501704599,936.1582038899475,1909,0
40444.848,6.5323334,457.67271958215474,936.1572893174067,1910,0
40446.887,6.532386,457.67304952299037,936.1578719156962,1911,0
40465.89,6.5334854,457.6728539965372,936.158049819495,1912,0
40439.066,6.5321174,457.6725242530694,936.1579127573883,1913,0
40450.773,6.5325365,457.6731890640514,936.1579687835272,1914,0
40450.496,6.532695,457.6733777636863,936.1586162549478,1915,0
40460.656,6.5331345,457.67336533185016,936.1583674601716,1916,0
40452.082,6.5325694,457.6734824022114,936.1584544582696,1917,0
40465.68,6.5334845,457.67382922343336,936.1583257607672,1918,0
40451.395,6.5326824,457.6737265738096,936.1580791537818,1919,0
40472.84,6.533555,457.6736688447123,936.1577135435733,1920,0
40457.387,6.5329304,457.673316142776,936.1578219996812,1921,0
40479.242,6.5339084,457.6734615366614,936.1577784888493,1922,0
40457.277,6.5328984,457.6735640934114,936.1578698698173,1923,0
40469.0,6.5334897,457.6737885921844,936.1577169612563,1924,0
40460.5,6.53309,457.6737708618784,936.1580072235769,1925,0
40464.363,6.5332026,457.6734475416592,936.1575629288774,1926,0
40481.44,6.534026,457.67352087771894,936.157491891539,1927,0
40462.375,6.5330977,457.6736248835241,936.1571920040878,1928,0
40466.53,6.5333633,457.673368379415,936.1569350942697,1929,0
40473.703,6.533743,457.67355235864954,936.1566735726747,1930,0
40481.156,6.5341234,457.6736854548741,936.1573226501702,1931,0
40492.08,6.534505,457.6737412504587,936.1570056334322,1932,0
40485.547,6.5343614,457.67324872398524,936.1570453865673,1933,0
40478.152,6.533858,457.6734953085707,936.1567947123675,1934,0
40473.562,6.5336223,457.6731241878379,936.1567216741214,1935,0
40483.68,6.534118,457.67334304250886,936.1567863127618,1936,0
40465.41,6.5333548,457.67354257397693,936.156998224757,1937,0
40487.906,6.5344644,457.6735896263487,936.1567751676716,1938,0
40482.1,6.5340443,457.67354293728187,936.1564562302225,1939,0
40489.156,6.5344067,457.6735441872747,936.1560445835516,1940,0
40479.895,6.533992,457.67343904955516,936.1562726861995,1941,0
40479.85,6.534039,457.6734201993044,936.1564828391189,1942,8192
40480.312,6.5343175,457.67383857387273,936.1567455027329,1943,0
40479.156,6.533974,457.67349323132544,936.1566411337375,1944,0
40483.39,6.534227,457.6734243429597,936.1560493908671,1945,0
40493.42,6.5346065,457.67313463264094,936.1562669720371,1946,0
40501.812,6.535141,457.67349062021145,936.1567424909804,1947,0
40487.797,6.534314,457.6733000291079,936.1558406547748,1948,0
40506.2,6.53521,457.67341538047754,936.1559369903064,1949,0
40491.688,6.5344944,457.6737182723267,936.1559874617881,1950,0
40495.754,6.5347586,457.67342006728524,936.1559973542751,1951,0
40497.45,6.534753,457.6737541376304,936.155557618791,1952,0
40491.42,6.5344915,457.6738768526783,936.1555172059012,1953,0
40494.305,6.5346613,457.6736044249375,936.1559771872337,1954,0
40495.266,6.534849,457.6736977017375,936.1557601303316,1955,0
40498.57,6.5348325,457.67334957402045,936.1553902631015,1956,0
40499.15,6.5349636,457.6736608418271,936.1557001777236,1957,0
40493.08,6.5346427,457.6741532033156,936.1557421308406,1958,8192
40495.645,6.534731,457.6737282944684,936.1557400197842,1959,0
40486.08,6.53428,457.6738582724135,936.1557570522892,1960,0
40499.438,6.534937,457.67402259927223,936.15592882704,1961,0
40507.977,6.5353136,457.6737935463521,936.1560182506976,1962,0
40500.83,6.5349536,457.6736260492648,936.1556901336991,1963,0
40496.21,6.5347753,457.67434361625266,936.1561573866865,1964,0
40496.676,6.53476,457.67372567303704,936.1555795016546,1965,0
40503.062,6.5349874,457.6738810452605,936.155295795775,1966,0
40513.94,6.535507,457.67417005565886,936.1557193395715,1967,0
40515.31,6.5356555,457.6744338909222,936.155461341098,1968,0
40506.008,6.535187,457.67393404484363,936.155248647529,1969,0
40515.773,6.5355525,457.6738202089599,936.1555320962476,1970,0
40527.734,6.536362,457.67415886352904,936.1557993959094,1971,0
40511.906,6.5353837,457.673943299896,936.1554447715891,1972,0
40523.176,6.5360284,457.6742348707091,936.1553461751199,1973,0
40506.137,6.535298,457.6740088440014,936.1551608487467,1974,0
40540.59,6.5368476,457.67441412040654,936.1554157455621,1975,0
40511.58,6.5354156,457.6741405138423,936.1552671658585,1977,0
40514.516,6.535661,457.674304600367,936.155129639348,1978,0
40509.223,6.535344,457.67449496815976,936.1546215339081,1979,0
40509.35,6.535352,457.6746345715023,936.1549584989249,1980,0
40520.08,6.5358944,457.6742399059012,936.1547567503668,1981,0
40512.867,6.535468,457.6736602913291,936.1545796201998,1982,0
40505.11,6.5352073,457.67393455161135,936.1549079866274,1983,0
40512.54,6.5356464,457.6741439583713,936.1547606788407,1984,0
40508.08,6.5353217,457.67400727266204,936.1542918703619,1985,0
40518.98,6.535846,457.67414574419644,936.1541617588266,1986,0
40522.664,6.536016,457.6739766673781,936.1540936244976,1987,0
40523.04,6.5360284,457.6739268113105,936.1547208737255,1988,0
40538.508,6.5368257,457.67385872161674,936.1548221102081,1989,0
40528.53,6.536238,457.67368248920707,936.1546141864856,1990,0
40505.438,6.5350986,457.6741085988937,936.1545592125844,1991,0
40517.12,6.5357656,457.6744542635477,936.1546800648414,1992,0
40530.504,6.536182,457.6744379221418,936.1540190986553,1993,0
40517.145,6.5357676,457.6742565948404,936.1540820477809,1994,0
40527.2,6.536195,457.6752381249456,936.154875745099,1995,0
40532.16,6.536262,457.6750939141401,936.1550326356395,1996,0
40529.55,6.536322,457.6751440885388,936.1550440566369,1997,0
40527.957,6.536231,457.67553562081036,936.1552376327895,1998,0
40521.277,6.5359406,457.67550916898693,936.1546153486879,1999,0
40530.887,6.5363607,457.67535648931704,936.1546645572768,2000,0
