flux,flux_err,centroid_col,centroid_row,cadenceno,quality
4889.234,2.4332001,471.7774380162648,996.9999751077358,1152,0
4892.022,2.433604,471.77851085068454,997.0,1153,0
4886.222,2.432808,471.7777873460962,996.999975092393,1154,0
4884.337,2.4325752,471.77806058948397,996.9999501655583,1155,0
4886.913,2.4328868,471.7777983549415,996.9999501918289,1156,0
4893.401,2.4337595,471.7774727752868,996.9999751289329,1157,0
4890.3794,2.433389,471.7778496414107,996.9999751135665,1158,128
4887.2266,2.4329073,471.77727983902554,997.0,1159,0
4885.194,2.4327703,471.77773989625257,997.0,1160,8192
4885.8076,2.432867,471.77735514535385,996.9999750902796,1161,0
4889.088,2.4331796,471.7775721642545,997.000049786015,1162,0
4885.1045,2.432579,471.77757603081113,996.9999750866943,1163,0
4885.073,2.4327002,471.77757130948373,996.999975086535,1164,0
4885.101,2.43267,471.7778292314392,997.0,1165,0
4885.865,2.4327037,471.77794522864303,996.9999501811468,1166,0
4882.854,2.4323318,471.7781744605171,997.0000249247881,1167,0
4882.319,2.4322023,471.77802538336624,997.0000249275201,1168,0
4887.4136,2.4328897,471.77775242389095,997.0,1169,0
4885.171,2.4331517,471.7782585511198,997.0000498259341,1170,0
4882.438,2.4323628,471.77789708970676,997.0000249269119,1171,0
4888.827,2.4331126,471.77763605790386,997.0000497886704,1172,0
4887.3564,2.4329374,471.77836522831853,997.0000249018264,1173,0
4882.81,2.432369,471.77791446395725,996.9999750749876,1174,0
4884.3696,2.4325705,471.77820315601355,996.9999750829461,1175,0
4886.1543,2.4328744,471.7779043772442,997.000024907953,1176,8192
4883.5273,2.4324934,471.77782595128076,997.0000249213515,1177,0
4883.8936,2.4325166,471.7777168134975,996.9999501610343,1178,0
4889.818,2.4333544,471.77750049503976,996.9999751107086,1179,0
4885.9287,2.4327643,471.77792195520817,996.999975090897,1180,0
4890.5015,2.433362,471.77720997744854,997.0,1181,0
4886.637,2.4329023,471.77759226198117,997.0,1182,0
4887.255,2.4330056,471.77686548278376,997.0000249023439,1183,0
4883.195,2.4324207,471.77754834296474,996.9999750769515,1184,0
4883.154,2.432384,471.77756277336215,996.9999750767421,1185,0
4883.445,2.4324,471.77720407707204,997.0000249217726,1186,0
4883.1294,2.4324632,471.7774430939432,997.0,1187,0
4883.1875,2.43234,471.7773152771867,997.0000249230859,1188,0
4886.5938,2.43296,471.7774188668295,996.999950188574,1189,0
4884.505,2.432544,471.77729403988576,996.999950167272,1190,0
4883.3975,2.432436,471.7771799188457,996.9999750779857,1191,0
4887.584,2.4330158,471.77678657415976,996.9999501986658,1192,0
4885.751,2.4327912,471.77712197799366,997.0,1193,0
4884.2563,2.4325812,471.77761700865057,997.0,1194,0
4886.208,2.4328463,471.7768147280381,996.9999750923208,1195,0
4886.1455,2.432816,471.77650543239184,996.9999750920022,1196,0
4883.548,2.4324265,471.77686025484564,997.0,1197,0
4884.0264,2.4325862,471.7770669211634,997.0000498376104,1198,0
4883.6416,2.4324698,471.7768608140338,997.0000249207685,1199,0
4881.461,2.4322472,471.77719092644844,997.0,1200,0
4883.26,2.4324038,471.77688576226416,997.0000249227171,1201,128
4883.174,2.432443,471.7769120835058,997.0000249231557,1202,0
4886.6562,2.4328504,471.7766155982011,996.9999501892111,1203,8192
4881.923,2.4322996,471.7770340756086,997.0,1204,0
4885.3086,2.4327009,471.7768987243721,997.0000249122648,1205,0
4882.2188,2.432316,471.776788807519,996.9999501439376,1206,0
4884.295,2.4325788,471.7767151142913,997.0000249174351,1207,0
4883.19,2.4323347,471.77732443782094,997.0000249230734,1208,0
4882.0605,2.432253,471.77717753534046,997.000049857678,1209,0
4881.1753,2.4321566,471.7767290122378,997.0000249333601,1210,0
4881.9565,2.4321547,471.776911317554,997.0000249293702,1211,0
4880.7046,2.4320626,471.7764919865906,997.0000249357647,1212,0
4883.848,2.4325552,471.7767161335081,997.0000249197145,1213,0
4877.306,2.4315255,471.7766933771214,997.0,1214,0
4884.8535,2.4325156,471.7769613801431,996.9999501708286,1215,0
4881.689,2.4320877,471.7760673480968,997.0000249307366,1216,0
4883.818,2.432271,471.7764217347648,997.0,1217,0
4881.1577,2.4321115,471.7766715139761,997.0,1218,0
4882.0356,2.432128,471.77637354603115,997.0000249289662,1219,0
4880.067,2.4318926,471.7763150469509,997.0000249390232,1220,0
4878.9053,2.4317503,471.77644811378065,996.9999501100781,1221,0
4881.5615,2.4320211,471.7761968616359,997.0000498627749,1222,8192
4886.217,2.432563,471.7766609619773,996.9999501847312,1223,0
4878.3887,2.4316218,471.7766596036009,997.0,1224,0
4883.8105,2.4323494,471.77669386877324,997.0000249199064,1225,0
4878.7266,2.4317029,471.77652474590735,997.0000498917494,1226,0
4888.823,2.4329715,471.77641705560455,997.0000248943551,1227,0
4881.309,2.4319289,471.77619496542985,997.0000249326768,1228,0
4883.645,2.4323027,471.7767169447609,996.999975079249,1229,0
4880.5786,2.432012,471.7767832033155,996.9999750635916,1230,0
4879.792,2.4318588,471.7763788679677,996.9999501191437,1231,0
4885.356,2.4325047,471.77612034391285,996.9999750879766,1232,0
4879.6753,2.4318147,471.7763431254581,997.0000249410247,1233,0
4877.9385,2.4315474,471.77639404653723,997.0,1234,0
4878.8115,2.4317362,471.77687779866824,996.9999750545597,1235,0
4878.935,2.4317214,471.77650354646624,997.0000249448087,1236,0
4884.509,2.4324358,471.77655784880335,997.000024916344,1237,0
4879.5967,2.4317737,471.77611740092027,996.9999501171471,1238,0
4876.9995,2.4314418,471.77663973961,997.0,1239,0
4876.854,2.4313738,471.77634484861875,996.9999750445469,1240,0
4877.7246,2.4315615,471.7767888890224,996.999975049001,1241,0
4876.33,2.431362,471.7766673535786,996.9999500837312,1242,0
4874.4346,2.431098,471.77637916136507,997.0,1243,0
4875.34,2.4311717,471.776264144647,996.9999500735926,1244,0
4879.3467,2.4317222,471.77587699248926,996.9999750572956,1245,0
4881.9897,2.431977,471.7760987976474,996.9999750707995,1247,0
4874.745,2.4311614,471.7763958111592,997.0,1248,0
4877.5205,2.4314413,471.7763302867648,997.0,1249,8192
4879.1553,2.431602,471.7763227907703,996.9999750563172,1250,0
4881.3125,2.4319365,471.77629317726405,996.9999501346814,1251,0
4877.2393,2.431368,471.7766404574181,996.9999500930362,1252,0
4879.4805,2.4317083,471.77624636051644,997.0000498840409,1253,0
4876.9873,2.4314022,471.77639148504164,997.0000499095421,1254,0
4875.647,2.4311986,471.7765503626572,996.9999750383688,1255,0
4874.8813,2.4311516,471.77684517962524,997.0,1256,0
4878.5264,2.4315908,471.77690599308073,997.0000249468984,1257,0
4879.5225,2.431743,471.7767871992148,997.0,1258,128
4875.529,2.4311576,471.7768457958737,996.9999750377639,1259,0
4877.395,2.4313757,471.7771047977731,997.0,1260,0
4873.1797,2.4308977,471.77668414247626,997.0,1261,0
4873.7007,2.430904,471.7765218925036,996.9999750284005,1262,0
4874.6064,2.4311037,471.77628955722986,996.9999750330405,1263,0
4873.5967,2.43088,471.77594664670096,996.9999750278675,1264,0
4880.2383,2.4318156,471.77611166607034,996.9999501237052,1265,0
4867.9155,2.4302325,471.7762363444633,996.9999749987236,1266,0
4872.306,2.4307122,471.7753057253292,997.0,1267,0
4872.2246,2.430751,471.7758538615133,996.9999500416703,1268,8192
4877.575,2.4314852,471.77531327601986,996.9999750482367,1269,0
4875.9595,2.4311583,471.77573123879364,997.0,1270,0
4875.837,2.4313471,471.77621197142236,997.0000249606588,1271,0
4873.877,2.431085,471.77555929851627,996.9999750293036,1272,8192
4874.2656,2.431002,471.7754104284139,997.0000499374105,1273,0
4872.9277,2.4308355,471.77590043283624,997.000049951121,1274,8192
4873.802,2.4309173,471.7756743544537,996.9999750289184,1275,0
4873.886,2.4309618,471.77572698149487,997.0000249706488,1276,0
4872.6377,2.4308407,471.77544903069014,996.9999500459056,1277,0
4875.74,2.4311726,471.7756344539431,997.0000249611537,1278,0
4873.915,2.4308703,471.7760826778556,997.0000499410025,1279,0
4871.651,2.4306293,471.775760335551,996.9999750178933,1280,0
4870.7056,2.4305286,471.775659923781,997.0000249869552,1281,0
4871.059,2.4304764,471.775522710717,997.0,1282,0
4870.9233,2.4305463,471.7758561571571,997.000024985838,1283,0
4868.4287,2.430304,471.77547760191976,996.999950002718,1284,0
4869.2456,2.4302845,471.7754916535594,997.0,1285,0
4870.595,2.430505,471.7752109302686,996.9999750124787,1286,0
4872.2065,2.4306757,471.7753732382107,997.0,1287,0
4874.3022,2.4310503,471.7752972155169,997.0,1288,128
4872.6187,2.4306943,471.7750293036773,997.0000249771448,1289,0
4872.081,2.4306817,471.7748464324893,996.9999750200992,1290,0
4865.8,2.4298365,471.776072316164,996.9999749878526,1291,0
4873.912,2.4309368,471.77533903799844,996.9999500589674,1292,0
4866.592,2.4299934,471.77563811983407,996.9999499838464,1293,0
4870.253,2.4304957,471.77537221240476,997.0,1294,0
4875.8955,2.4310932,471.77544284233045,997.0,1295,0
4874.428,2.4309301,471.77500125465434,997.0,1296,0
4869.7363,2.430451,471.7756783165317,997.0,1297,0
4876.1357,2.431239,471.7753294855385,997.0,1298,0
4869.535,2.430367,471.7755422043621,997.0000499859217,1299,0
4869.6294,2.4303257,471.7757657399212,997.0,1300,0
4873.292,2.4307554,471.7752615048822,997.0,1301,0
4872.4404,2.430706,471.77506970306325,997.0000499561168,1302,0
4872.241,2.4306395,471.775448821699,997.0000249790797,1303,0
4867.567,2.430203,471.77540946095996,997.0,1304,0
4872.451,2.4307055,471.77508457947766,997.0000499560066,1305,0
4872.5693,2.430736,471.7755701410419,997.0,1306,0
4867.9756,2.4301713,471.77575779262867,996.999974999032,1307,0
4868.848,2.4302008,471.7749525116882,996.9999750035125,1308,0
4870.814,2.4303558,471.77538054260737,997.0,1309,0
4866.957,2.4299443,471.77522797026506,997.0,1310,0
4872.292,2.4306684,471.77536151892866,997.0000249788194,1311,0
4870.0347,2.430268,471.7749376844264,997.0,1312,0
4868.713,2.4301982,471.7750898243769,997.0000249971819,1313,0
4872.349,2.4305882,471.77542465749855,997.0,1314,0
4869.592,2.4301891,471.7746707485187,997.0,1315,0
4874.905,2.4309192,471.77475659330287,997.0000249654315,1316,0
4868.6055,2.4301655,471.77546301218024,997.0000249977334,1317,0
4869.3477,2.430104,471.7751107453915,997.0,1318,0
4867.998,2.4300349,471.7751744292182,997.0,1319,0
4869.8105,2.4301906,471.77489594291677,996.999950016905,1320,0
4867.9375,2.4299974,471.7748766341784,997.0,1321,0
4870.2617,2.4303315,471.77474698464937,997.0000249892323,1322,128
4870.503,2.4303055,471.7747940558147,997.0000499759894,1323,0
4867.197,2.429915,471.7750335849079,997.0,1324,0
4872.7314,2.430638,471.77476853712176,997.0,1325,0
4867.631,2.4298804,471.7749747013414,997.0,1326,128
4869.047,2.4301705,471.7749825808921,997.0000499909345,1327,0
4868.096,2.4300559,471.77532745943,997.0,1328,0
4866.479,2.4298437,471.77502102282347,997.0,1329,0
4869.264,2.4301188,471.7749838226126,997.0000249943519,1330,0
4869.0947,2.430189,471.77533705692775,996.9999750047784,1331,0
4865.5835,2.4296505,471.7755894172588,997.0,1332,0
4868.45,2.4301093,471.7751818699523,997.0000499970614,1333,0
4871.222,2.4304564,471.7746001934793,996.9999750156948,1334,8192
4870.461,2.4303331,471.7755479009703,996.9999750117898,1335,0
4870.835,2.43036,471.77559929507083,996.9999500274173,1336,0
4863.721,2.4293149,471.77526413022275,996.9999749771632,1337,0
4867.842,2.4298952,471.7755545251742,996.9999749983449,1338,0
4864.831,2.429536,471.77538167053996,996.9999499657439,1339,0
4867.1147,2.4298108,471.7753457089196,997.0,1340,0
4865.8486,2.4296932,471.77561411355333,997.0000250118964,1341,0
4869.85,2.4303148,471.77548294958626,997.0000249913445,1342,0
4862.686,2.4292307,471.77550969842594,996.9999749718364,1343,0
4865.1226,2.4295805,471.7756778031129,997.0,1344,0
4865.1514,2.429606,471.7752778800923,997.0,1345,0
4868.164,2.4299521,471.77491637412237,997.000025,1346,0
4866.793,2.429738,471.77486078827417,997.0000250070431,1347,0
4868.6504,2.4300754,471.7748680021534,996.9999750024972,1348,0
4866.1143,2.4297597,471.77487494232776,996.999974989469,1349,0
4867.0757,2.429759,471.774506281294,996.9999749944095,1350,0
4867.4536,2.429849,471.77475451532797,997.000025003649,1351,0
4867.4062,2.4298103,471.77483944842766,996.9999749961078,1352,0
4866.2607,2.429661,471.7746120549439,996.9999749902219,1353,0
4859.533,2.428777,471.77476054839053,996.9999499111966,1354,8192
4865.6533,2.4295158,471.77483500015757,997.0000250129003,1355,0
4867.427,2.4298027,471.77523912849387,997.0,1356,0
4865.424,2.4295757,471.77453836101125,996.9999749859198,1357,0
4865.099,2.4294882,471.7744034784989,997.0000250157497,1358,0
4866.532,2.429647,471.77506140975237,997.000050016766,1359,0
4861.3354,2.4290817,471.77486938800314,997.000025035117,1360,0
4863.5664,2.4292667,471.7745581483977,997.0000500472663,1361,0
4868.3154,2.4299338,471.7743871554646,996.9999500015546,1362,0
4867.605,2.4298482,471.77450988604005,997.0000250028714,1363,0
4862.1025,2.429093,471.7748352612772,997.0000250311672,1364,0
4865.199,2.4294095,471.7747251887007,997.0,1365,0
4862.676,2.429255,471.7747422871924,997.0000500564328,1366,0
4866.7656,2.4296453,471.77471103534657,996.9999749928164,1367,0
4866.892,2.4297442,471.7746416942441,996.9999749934663,1368,0
4867.335,2.429847,471.7741271281709,997.0,1369,0
4867.05,2.4296288,471.7746302363289,996.9999749942765,1370,0
4865.4243,2.4295273,471.7742136271476,997.0000250140777,1371,0
4862.5537,2.429097,471.77523520084833,996.9999499423106,1372,0
4865.477,2.4295237,471.774220941609,996.9999749861935,1373,0
4864.5825,2.4294693,471.7746696290601,997.0,1374,0
4864.3047,2.4293294,471.7741318694379,997.0,1375,0
4866.9717,2.4296436,471.77430540158383,997.0000500122497,1376,0
4867.3267,2.4297445,471.77450376368654,997.0000250043012,1377,0
4866.246,2.4296575,471.77411933206986,997.0000500197068,1378,0
4865.8867,2.4295099,471.7745094846777,996.9999749882994,1379,0
4865.8696,2.4295754,471.77383982179765,997.0000250117884,1380,0
4867.581,2.4297714,471.77389092535253,996.9999499940113,1381,0
4863.996,2.4293427,471.77441523655557,997.0000500428451,1382,0
4867.988,2.429875,471.7737847127664,997.0000250009052,1383,0
4865.812,2.42963,471.7740808422685,996.9999749879154,1384,0
4864.9272,2.429428,471.77364847198805,996.9999749833665,1385,0
4864.354,2.429383,471.7742476634421,996.9999749804185,1386,0
4864.474,2.429315,471.7740066116313,996.9999749810363,1387,0
4864.625,2.4294045,471.7736473817676,996.9999499636245,1388,0
4866.761,2.4296582,471.7735782086453,996.9999749927938,1389,0
4860.5757,2.4288535,471.7739999732783,997.0,1390,0
4863.9946,2.429435,471.7741974043767,997.0000250214301,1391,0
4863.7295,2.4291794,471.77418095400446,996.9999499544118,1393,0
4863.009,2.4292235,471.77424084100295,997.0000250265025,1394,0
4865.528,2.4295154,471.77421521945536,996.9999749864545,1395,0
4862.1104,2.4291031,471.77413168853303,996.9999749688731,1396,0
4872.191,2.4303017,471.7735070348529,997.0000249793376,1397,0
4861.534,2.4290247,471.7736600055723,997.0,1398,0
4862.5537,2.4291081,471.7738682292833,997.0000500576894,1399,0
4860.657,2.4288633,471.77404404746096,997.0000500772204,1400,0
4860.529,2.428825,471.77411023186517,996.9999749607283,1401,0
4861.3423,2.4289575,471.7739110894514,996.9999749649182,1402,0
4865.596,2.4295306,471.7738565156887,996.999974986806,1403,0
4863.602,2.4291887,471.7736865901516,996.9999749765502,1404,0
4857.282,2.4284585,471.77401870922307,997.0000250560079,1405,0
4855.6816,2.428201,471.77394550078054,997.0,1406,0
4859.066,2.428647,471.773716088453,996.9999749531898,1407,0
4864.017,2.429314,471.7735274642682,997.0000250213145,1408,0
4859.0664,2.428609,471.77410243998617,996.9999749531923,1409,0
4863.3687,2.429181,471.77402602403026,997.0000250246507,1410,0
4858.38,2.4284835,471.77372504035696,996.999974949653,1411,0
4860.8623,2.4288816,471.77376106549383,996.9999499248923,1412,0
4862.2227,2.4289982,471.7737391532615,997.0,1413,0
4859.657,2.4286463,471.77415999653556,996.9999749562375,1414,0
4863.1904,2.4290242,471.77405888302735,997.0,1415,0
4861.465,2.42885,471.7736544924409,997.0000250344506,1416,0
4861.627,2.4288597,471.77391619257634,996.9999749663841,1417,8192
4861.609,2.4288983,471.773881254347,996.9999749662911,1418,0
4862.795,2.4290783,471.77370982580186,997.0000250276032,1419,0
4861.7827,2.428992,471.7740824205772,996.9999749671862,1420,0
4859.0684,2.4285343,471.77424404393685,996.9999499064048,1421,0
4854.7056,2.4279342,471.7740616561111,996.9999749306935,1422,0
4857.638,2.4282887,471.77421796053915,997.0000250541718,1423,0
4860.617,2.428758,471.77369131624715,996.9999749611835,1424,0
4860.7,2.4287498,471.7738899379731,997.0000500767777,1425,0
4859.4033,2.4285645,471.77392947267793,997.0000500901422,1426,0
4858.286,2.4283803,471.77405299318474,997.0000250508303,1427,0
4859.127,2.4285374,471.77354835335245,996.9999749535044,1428,0
4860.2266,2.4286575,471.77345574690287,997.0000500816577,1429,0
4857.6514,2.4284565,471.7738007954992,996.9999498917924,1430,0
4861.8525,2.4289012,471.77349829377584,997.0000250324543,1431,0
4859.543,2.42858,471.77302723860834,996.9999499112972,1432,0
4858.036,2.4283133,471.77328264077585,997.0,1433,0
4859.036,2.4285161,471.7735883109212,996.9999499060726,1434,0
4858.178,2.4283788,471.7734731996395,997.0,1435,0
4859.0293,2.428512,471.7733288300655,997.0,1436,0
4857.9893,2.428411,471.7729607780032,997.0,1437,8192
4858.916,2.4285505,471.77301033759215,997.0000250475829,1438,0
4860.9985,2.4287102,471.7730998485735,996.9999749631479,1439,0
4861.559,2.4288177,471.77302680376874,997.0,1440,0
4855.5933,2.4280112,471.77332412030864,997.0000250647233,1441,0
4856.87,2.4281836,471.77316909741455,996.9999498837323,1442,0
4857.952,2.4283197,471.77293228242274,996.9999749474474,1443,0
4859.1807,2.4284277,471.77309716063803,996.9999749537814,1444,0
4860.547,2.428649,471.77279911395965,997.0000500783573,1445,0
4858.691,2.4283946,471.77369096071504,997.0,1446,0
4861.914,2.4289014,471.7728461816575,997.0000500642751,1447,0
4861.006,2.4286873,471.773204129643,996.9999499263712,1448,8192
4857.2705,2.4283338,471.7728435445817,997.0000501121366,1449,0
4855.607,2.428039,471.7731834210672,996.9999749353473,1450,0
4854.919,2.4278843,471.77338871034675,997.0000501364093,1451,0
4854.721,2.427895,471.7728526988618,997.0,1452,0
4854.7236,2.42795,471.772780748534,997.0,1453,0
4858.955,2.428466,471.7727547798544,996.999949905237,1454,0
4857.276,2.4282937,471.77272313974856,997.0000250560406,1455,8192
4856.4126,2.4281774,471.7727294161342,997.0,1456,0
4856.244,2.4281228,471.7730166381314,997.0,1457,0
4853.983,2.427866,471.77330059872503,997.0,1458,0
4856.154,2.428086,471.7724421775568,996.9999749381699,1459,0
4860.77,2.4286854,471.77262116874203,996.9999749619708,1460,0
4855.6895,2.4279647,471.7722534886789,996.9999749357733,1461,0
4853.8076,2.427817,471.7727933218907,996.9999749260558,1462,0
4854.816,2.4279604,471.77239968306276,996.9999749312634,1463,0
4856.6704,2.4281945,471.7727051108932,997.0000250591643,1464,0
4853.657,2.427752,471.77227165907635,996.9999749252788,1465,0
4857.6885,2.4282486,471.7728456500075,996.9999498921752,1466,0
4855.1655,2.427988,471.77268856492344,996.9999749330685,1467,0
4855.5737,2.4279606,471.77259014411896,997.0,1468,0
4858.7827,2.4284484,471.7726165025942,997.00002504827,1469,0
4860.046,2.428578,471.772467481881,997.0000250417597,1470,0
4852.9463,2.427683,471.77267833933035,997.0000250783945,1471,0
4851.2964,2.427503,471.77242959683275,997.0,1472,0
4854.8135,2.4278798,471.77279405567407,997.0000501374984,1473,0
4857.0596,2.4281545,471.7729443631602,996.9999498856871,1474,128
4856.137,2.4280035,471.7728052875665,996.9999749380843,1475,0
4857.316,2.4282088,471.7729293300829,996.999974944166,1476,0
4847.9844,2.4270241,471.7731319707208,997.0000251040623,1477,0
4853.209,2.427726,471.77290597434126,996.9999498459259,1478,0
4856.127,2.4279892,471.7723991407842,997.0000250619687,1479,0
4856.2983,2.4280686,471.7730332227026,996.9999749389158,1480,0
4857.1143,2.4281707,471.77264161280823,996.9999498862513,1481,0
4854.463,2.4278715,471.77298975350885,997.0000250705597,1482,8192
4853.544,2.4277196,471.77263751881526,996.9999749246936,1483,8192
4853.952,2.4277995,471.7728009673979,996.9999498536047,1484,0
4849.823,2.4272156,471.7729083987235,997.0000250945437,1485,0
4854.3115,2.4278212,471.7728207044519,997.0,1486,0
4855.598,2.4279094,471.772367138245,997.0,1487,0
4852.5176,2.4275408,471.77213938661026,996.9999749193898,1488,0
4858.8926,2.4283087,471.7725372303842,996.9999749522963,1489,0
4853.1357,2.4275818,471.7724175242288,996.9999749225844,1490,8192
4854.3086,2.427755,471.7726547493649,997.0000501427131,1491,0
4855.226,2.4278755,471.77269486920255,996.9999749333812,1492,0
4854.3315,2.427802,471.77307889186835,997.0,1493,0
4853.3354,2.4276576,471.77300419904924,997.0,1494,0
4852.7256,2.4283912,471.7721171313399,996.9999498409298,1495,128
4853.0312,2.4276016,471.7727007061469,996.9999498440891,1496,0
4854.074,2.4277396,471.7729205009001,997.0000501451342,1497,0
4853.8184,2.4277089,471.7725577227577,997.0000250738888,1498,0
4854.658,2.4277623,471.7728599856774,997.000025069551,1499,0
4850.306,2.4273403,471.7731031546313,997.0000250920452,1500,0
4853.1494,2.4276102,471.7730183112408,996.9999749226552,1501,0
4856.0806,2.427946,471.77249608431276,997.0,1502,0
4850.244,2.4272332,471.7729492968097,996.9999749076339,1503,0
4852.118,2.4274454,471.77317344792834,996.9999749173253,1504,0
4850.954,2.4273152,471.7729765880464,996.9999749113063,1505,0
4848.9385,2.4271216,471.77299021733376,997.0000250991227,1506,0
4851.0894,2.4271922,471.77314383820243,997.0,1507,0
4855.0664,2.4278183,471.7727399927347,997.0000250674433,1508,0
4853.774,2.4276714,471.77283937806527,996.9999749258817,1509,0
4851.581,2.4273212,471.7729664983165,997.0,1510,0
4853.582,2.4276247,471.77292501329964,996.9999749248904,1511,0
4849.78,2.4271717,471.7722740360815,997.0000250947686,1512,0
4847.605,2.4269135,471.7729602297365,997.0,1513,8192
4850.258,2.4272287,471.77256602721667,997.0000250922953,1514,128
4851.1016,2.42727,471.77221524971776,997.000025087931,1515,0
4850.852,2.4272895,471.7724764948974,997.0,1516,0
4851.948,2.4273458,471.7725809089253,996.9999749164468,1517,0
4850.5625,2.4272094,471.77193472446817,997.0,1518,0
4846.3843,2.426703,471.77261048552725,997.0000251123507,1519,0
4851.0273,2.4273138,471.77264362594747,997.0000250883149,1520,0
4854.19,2.4276834,471.77196309546935,997.0000250719694,1521,0
4851.745,2.4275458,471.77241343270697,996.9999749153967,1522,0
4851.293,2.4273267,471.77204341968275,996.9999749130587,1523,0
4852.5415,2.4274905,471.77211849863227,997.0,1524,0
4850.994,2.4272485,471.77242883022933,996.9999749115134,1525,0
4852.1343,2.427404,471.77190155528166,996.9999749174086,1526,0
4851.5312,2.427336,471.77228194706566,997.0,1527,0
4847.4194,2.4267893,471.7723278433727,996.999974893012,1528,0
4853.7017,2.4275331,471.7723032447147,997.0,1529,0
4844.504,2.4263933,471.772317494132,997.0,1530,0
4852.2695,2.4274373,471.7722385817767,996.9999749181078,1531,0
4849.085,2.4269688,471.7722275344716,997.0,1532,0
4852.325,2.4274757,471.7726731918754,997.0000250816046,1533,0
4846.536,2.4266534,471.7725272892427,997.0000251115639,1534,0
4848.4463,2.426996,471.7721672173089,996.9999497966588,1535,0
4850.6113,2.427215,471.77227353953856,997.0000501809333,1536,0
4851.848,2.4273174,471.772629001815,997.0000250840707,1537,0
4850.7246,2.4272444,471.7722080675366,997.0000250898806,1539,0
4849.532,2.427059,471.7721262833219,997.0000250960496,1540,0
4851.1885,2.42733,471.77177568238454,996.9999498250369,1541,0
4848.4854,2.4268963,471.77196471634886,997.0,1542,0
4847.6123,2.4267495,471.77192833134063,997.0000502119782,1543,0
4849.467,2.4270403,471.771847903704,996.9999498072235,1544,0
4851.1055,2.427298,471.77186837950916,997.0000250879109,1545,0
4847.171,2.4267209,471.7719278602229,996.9999497834493,1546,0
4842.7046,2.4262385,471.77222568903227,997.0,1547,128
4848.8994,2.4270058,471.7715585326325,997.0000501986497,1548,0
4849.194,2.4269397,471.7721109863521,997.0000250978009,1549,0
4850.7754,2.4272153,471.7715963479582,997.000050179236,1550,0
4849.423,2.4270754,471.7717560723741,996.9999498067687,1551,0
4849.1167,2.427003,471.77209389274446,997.0,1552,0
4847.8975,2.4267974,471.7720869851963,997.0000502090246,1553,0
4850.8115,2.4271593,471.7719434127384,996.9999498211378,1554,0
