flux,flux_err,centroid_col,centroid_row,cadenceno,quality
253650.61,14.077817,255.34487058172172,897.9818625122972,1034,0
253634.14,14.077297,255.3448764043945,897.9818038464376,1035,0
253612.7,14.075404,255.34500553905767,897.9822953122115,1036,0
253635.45,14.075859,255.34555749444127,897.9821684687989,1037,0
253574.3,14.074543,255.34539371723986,897.9824048304807,1038,0
253603.17,14.075129,255.3454247514903,897.9825745104403,1039,0
253539.64,14.073849,255.34547220179167,897.9824952170749,1040,0
253546.61,14.073828,255.34553570637271,897.982616770166,1041,0
253508.77,14.073048,255.34520311616598,897.9824182438347,1042,0
253511.06,14.073038,255.34504922419578,897.9825192215853,1043,0
