flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8169.1567,3.0764134,407.23899763981007,580.3666490430941,1141,0
8172.288,3.0767076,407.2390373012932,580.3671930257947,1142,0
8170.245,3.0764472,407.2390712846527,580.3671089961657,1143,0
8166.7197,3.0761487,407.2383625795958,580.3670703366165,1144,0
8172.424,3.0766943,407.2388944480545,580.3667563794114,1145,0
8167.7866,3.0762093,407.23910136805415,580.3670745781814,1146,0
8169.462,3.0764632,407.2388760471693,580.3673505883489,1147,0
8164.9756,3.0759823,407.2389074906096,580.3671983232139,1148,8192
8167.874,3.0764916,407.23898938091463,580.3671708127772,1149,0
8175.5366,3.0770483,407.23910360671925,580.3673754512124,1150,0
8179.094,3.0773554,407.239056736744,580.3679676952453,1151,0
8169.6064,3.0762146,407.23875114948856,580.3673336225509,1152,0
8167.0845,3.076089,407.2388132466995,580.3670447658459,1153,0
8177.956,3.0772133,407.2388713011959,580.3676326856795,1154,0
8167.7573,3.0762367,407.2389023460495,580.366880566074,1155,8192
8173.3896,3.0767684,407.23892085130973,580.3674617670649,1156,0
8168.763,3.0762525,407.23914337719543,580.3675792801597,1157,0
8164.538,3.0757298,407.23917918896353,580.3669595443423,1158,0
8166.347,3.0760045,407.23870813903216,580.3673922979328,1159,0
8171.1816,3.0764782,407.2388834975243,580.3675988581728,1160,0
8170.5254,3.0764756,407.2385344352999,580.3678798888631,1161,0
8166.4717,3.0759165,407.23916713213936,580.3674748507228,1162,0
8164.1606,3.0757923,407.2388906389343,580.3671857922043,1163,0
8167.2017,3.0760918,407.23875912186634,580.3675177020749,1164,0
8171.6426,3.076486,407.23912215117974,580.3673279814842,1165,0
8167.619,3.076117,407.2387816814732,580.3672948564155,1166,0
8170.252,3.076334,407.2390076757597,580.3667562274558,1167,8192
8169.1846,3.076181,407.2393088905346,580.3669182432792,1168,0
8161.8916,3.0754585,407.23916724507006,580.3673416313333,1169,0
8169.1685,3.0770485,407.2391531504489,580.3662510907502,1170,0
8165.2275,3.0757458,407.23899412440306,580.3671438095018,1171,0
8165.2617,3.0758777,407.2393083886721,580.3672904939921,1172,0
8165.1274,3.0757906,407.2394423909178,580.366789752186,1173,0
8164.684,3.0757937,407.2393788738453,580.3664019629367,1174,0
8165.0034,3.0758882,407.2390494229523,580.3670883370678,1175,0
8171.9985,3.076639,407.238975713381,580.3670093001103,1176,0
8161.259,3.075481,407.2392046060316,580.366546805428,1177,0
8167.681,3.0760748,407.23876432521445,580.3669808645224,1178,0
8169.906,3.0763302,407.2391182399535,580.3674094698489,1179,8192
8168.9897,3.076244,407.23863480479577,580.3674739799682,1180,0
8169.131,3.0761597,407.23891716745226,580.3672544795755,1181,0
8166.696,3.076039,407.2388931608363,580.3671079507668,1182,0
8164.6973,3.075826,407.23870733734816,580.3675982878126,1183,0
8167.4385,3.0759435,407.23872861425605,580.3671500911645,1184,0
8160.6914,3.075395,407.238800608816,580.367674681579,1185,0
8167.217,3.0759954,407.23883571299604,580.3677609009916,1186,0
8162.6973,3.075497,407.2387548479997,580.3677339673549,1187,0
8164.3237,3.0758257,407.23881616228186,580.3673951745563,1188,0
8164.9653,3.075887,407.2387893826813,580.3673199133062,1189,0
8171.551,3.076425,407.23865137813783,580.3674905825015,1190,0
8163.241,3.0755572,407.23857857590696,580.3677668112307,1191,0
8169.15,3.0761244,407.2384127976711,580.367485708218,1192,0
8164.286,3.0758283,407.23858296824164,580.3673044048793,1193,0
8167.8003,3.0760968,407.2382692015109,580.3679292614536,1194,0
8168.374,3.0761604,407.2385613339367,580.3682211113987,1195,0
8165.9717,3.075859,407.23839075311935,580.3679509157846,1196,0
8169.3486,3.0762563,407.2384982666128,580.3680518448401,1197,0
8166.132,3.075849,407.23852524700976,580.3676438800978,1198,0
8172.0054,3.0765588,407.238377112411,580.3679573377982,1199,0
8162.1196,3.0754824,407.2384502268811,580.3677150725642,1200,0
8155.374,3.0748377,407.23819275729204,580.36741158623,1201,0
8166.0,3.0758765,407.2385112791414,580.36765696843,1202,8192
8164.814,3.0757923,407.2384135216262,580.3678324405427,1203,0
8167.4775,3.0760453,407.23839202668455,580.3680136729887,1204,0
8159.1904,3.075275,407.2385004340509,580.3678241791064,1205,0
8164.411,3.0757596,407.2383858727564,580.3673645530329,1206,0
8168.9087,3.0762103,407.2384784151752,580.3679215313279,1207,0
8160.1675,3.0753376,407.2383793392338,580.3682933987106,1208,0
8176.047,3.0768843,407.2388270770467,580.3677609703793,1209,0
8161.752,3.075408,407.2387998206191,580.3681223208625,1210,0
8162.384,3.075416,407.23809904811765,580.3680300635382,1211,0
8163.279,3.075485,407.2380930107226,580.3684459991524,1212,0
8168.085,3.0759723,407.2388336715439,580.3682422276034,1213,0
8168.5737,3.0760777,407.2381083801839,580.3682916479345,1214,0
8164.7856,3.075619,407.23853524098735,580.3683214423412,1215,0
8164.7935,3.0758247,407.2381702427719,580.3691630824082,1216,0
8167.4536,3.0758593,407.23852263518535,580.3683488676504,1217,0
8157.7983,3.0749676,407.23826361746103,580.3687520990238,1218,0
8163.2754,3.0754473,407.238237532231,580.3683738901741,1219,0
8162.2085,3.075436,407.2384275902847,580.3681077126187,1220,0
8169.3047,3.0760505,407.2381610109681,580.3685855481791,1221,0
8158.339,3.075074,407.23827096365045,580.3685806445764,1222,0
8170.7935,3.0761528,407.23870788945834,580.3686805913904,1223,0
8160.177,3.0752394,407.23845443303696,580.368366676855,1224,0
8157.767,3.074809,407.2380675780672,580.3683814842989,1225,0
8166.56,3.0757778,407.23842251607834,580.3688691826633,1226,8192
8162.3926,3.075303,407.23802835268935,580.3684345945761,1227,0
8160.989,3.075207,407.23793710012234,580.368297543842,1228,0
8163.0107,3.0754488,407.23848849905664,580.368853858326,1229,0
8168.1914,3.0761547,407.2382860677638,580.3687591221808,1230,0
8161.256,3.0751252,407.23835206624864,580.368900115901,1231,0
8159.576,3.0750656,407.2382122125484,580.3686283392452,1232,0
8164.4863,3.0754726,407.2382036925356,580.3685541025741,1233,0
8165.9736,3.0756269,407.23836585143886,580.3684666983459,1234,0
8172.7227,3.0763152,407.23858256576636,580.3685905235332,1235,0
8164.5425,3.0754557,407.23840703623705,580.3687180801511,1236,0
8167.253,3.0757408,407.2382508235119,580.36854861862,1237,0
8168.4727,3.0759668,407.238123909381,580.3688448620338,1238,0
8170.329,3.07616,407.23844092997035,580.368959466161,1239,0
8175.0303,3.0765796,407.2383540724178,580.368967733061,1240,0
8165.19,3.07555,407.23823561088363,580.3687579941861,1241,8192
8167.3013,3.0756993,407.2386459665851,580.3689679581659,1242,0
8168.484,3.0758722,407.23827278348955,580.3690681198071,1243,0
8165.9653,3.075698,407.2382977484255,580.3689479715763,1244,0
8171.892,3.076187,407.23800971974543,580.3693542033701,1245,0
8169.6807,3.0759506,407.23806078783343,580.3691824423934,1247,0
8169.7627,3.0759869,407.23814801794487,580.3695114278464,1248,0
8166.121,3.0756521,407.23839278923447,580.3691933825179,1249,0
8170.967,3.0760715,407.2382525483831,580.3690648877086,1250,0
8167.8325,3.0758262,407.2385044262754,580.3692007118005,1251,0
8173.7183,3.0764112,407.238653745346,580.3689551009497,1252,0
8169.6,3.075926,407.23827764313694,580.3689215123283,1253,0
8172.898,3.0762396,407.2384397089394,580.368699103751,1254,0
8165.898,3.075786,407.2383201049477,580.3682595372248,1255,0
8170.124,3.0761087,407.2386932035031,580.3679913878535,1256,0
8179.4414,3.0783653,407.23925985476166,580.3689099842187,1257,8320
8171.3726,3.07615,407.2387028337247,580.3687522822717,1258,0
8173.3486,3.0763516,407.23870325009506,580.3688426719536,1259,0
8174.191,3.0764122,407.2388017365776,580.3685500771979,1260,0
8177.7744,3.076751,407.23882024222235,580.3694509541451,1261,0
8169.9946,3.0759413,407.2383528260476,580.3688582082314,1262,0
8181.598,3.0773008,407.23889602434673,580.3690557775037,1263,0
8176.885,3.0766358,407.23887915868977,580.3703123861686,1264,0
8168.6587,3.0757687,407.23842728373074,580.3689052329571,1265,0
8172.921,3.0767593,407.238621198219,580.369591424783,1266,128
8180.438,3.076939,407.23816627497825,580.3698383138438,1267,0
8173.6,3.0763998,407.2383739140154,580.3698376920073,1268,0
8171.9233,3.07615,407.2380572079551,580.369794134822,1269,0
8171.656,3.0760849,407.23874487311474,580.369760106793,1270,0
8170.052,3.07606,407.2378466251971,580.3696249435073,1271,0
8173.22,3.0761983,407.23804685593404,580.3699751863265,1272,0
8168.7983,3.0758631,407.2381079300949,580.3701641538798,1273,0
8173.482,3.0763233,407.2379366306494,580.3704391885534,1274,0
8174.339,3.0763023,407.2381483211981,580.3703038478002,1275,0
8169.2124,3.075896,407.2382037180255,580.3701712875855,1276,0
8170.882,3.0762067,407.2380560591554,580.3706772127421,1277,0
8177.824,3.0767882,407.2382727882617,580.3710739325529,1278,0
8178.7344,3.076707,407.238087138616,580.3702470285458,1279,0
8173.238,3.076165,407.23831933262085,580.3705756362572,1280,0
8171.5835,3.076111,407.2379252833051,580.3709754778538,1281,0
8173.263,3.0762966,407.2377219560516,580.3704564736046,1282,0
8175.2485,3.076445,407.2380909733189,580.3703059381736,1283,0
8176.781,3.0765479,407.2378256492413,580.3707547966395,1284,0
8173.6265,3.0761771,407.2378258495864,580.3705526157844,1285,0
8175.953,3.0765073,407.23799204054,580.371087158225,1286,0
8196.3545,3.07921,407.23817684882056,580.3711894740028,1287,128
8179.0513,3.0766594,407.2375128927471,580.3711992551713,1288,0
8176.8784,3.0765407,407.2380698791795,580.3710802112855,1289,0
8176.176,3.0764928,407.23796588172286,580.3710126147759,1290,0
8172.4375,3.0760791,407.2383277035424,580.3702937931137,1291,0
8183.544,3.0771725,407.2381160672935,580.3706010322975,1292,0
8177.032,3.0765412,407.23800694136503,580.3709348297878,1293,0
8176.8984,3.0765123,407.2375010509792,580.3708918209218,1294,0
8173.5654,3.0762744,407.23778700295145,580.3706543555581,1295,0
8184.0205,3.0774589,407.2377373041525,580.3708327799612,1296,0
8182.7773,3.0771403,407.23792895687444,580.3711437605828,1297,8192
8186.5703,3.0774262,407.2381636428659,580.3706786749879,1298,0
8186.845,3.0774453,407.2381536774858,580.3712696951134,1299,0
8174.3447,3.0761871,407.2380768885694,580.3709558260894,1300,0
8176.5444,3.0764499,407.23800576307883,580.370939260149,1301,0
8182.4634,3.076984,407.2381476916412,580.3708946895111,1302,0
8173.9526,3.0761664,407.23795097505985,580.3707590401102,1303,0
8176.9062,3.0765145,407.23766966728897,580.371799659495,1304,0
8181.8115,3.0769775,407.23777651457505,580.3711790530157,1305,0
8188.564,3.0776281,407.2378769481232,580.3711642105907,1306,8192
8177.652,3.0765486,407.23775884769793,580.3706649162509,1307,8192
8182.9497,3.0771008,407.23773082141724,580.3707020334715,1308,0
8182.0146,3.0770097,407.23814174525086,580.370837002498,1309,0
8177.034,3.0766032,407.23764573584816,580.3712922771749,1310,0
8185.797,3.077452,407.2377754866948,580.3714142931807,1311,0
8182.488,3.0769725,407.2377021118904,580.3714113736135,1312,0
8187.0835,3.0776126,407.23776003753056,580.371532266342,1313,0
8178.819,3.076689,407.237896801481,580.3713204291454,1314,0
8183.0327,3.0772984,407.23754426839884,580.3714169082953,1315,0
8186.856,3.0776129,407.23782285832243,580.3713792550833,1316,0
8185.953,3.0775397,407.23782988102715,580.3714540578158,1317,0
8188.0625,3.0776324,407.2380254827435,580.3720704913999,1318,8192
8182.902,3.0768816,407.23789511320854,580.3718430878076,1319,0
8186.81,3.0774226,407.2381251175329,580.3720015140827,1320,0
8186.5664,3.0774174,407.23754566360384,580.372012876528,1321,0
8188.0537,3.0774868,407.23766489670845,580.3721874889305,1322,0
8187.861,3.077564,407.2378269767333,580.3724118879779,1323,0
8180.9175,3.0767395,407.237692977041,580.3720249369737,1324,0
8185.9697,3.0773466,407.2378396582472,580.3722823373596,1325,0
8184.211,3.0771565,407.2379471798786,580.372159909897,1326,0
8185.1875,3.0772457,407.23794596326826,580.3722420720094,1327,0
8177.5864,3.0766513,407.23776579550014,580.3718125766785,1328,0
8177.4805,3.0763535,407.23754418575214,580.3719087065637,1329,0
8173.4277,3.0761087,407.2377830933176,580.3723435601386,1330,0
8177.6865,3.076443,407.23782008636067,580.3718511802255,1331,0
8182.9023,3.0769393,407.23840853738,580.3719251578773,1332,0
8192.355,3.0781934,407.23812986263397,580.3712661917932,1333,0
8194.91,3.0782204,407.23810731651747,580.3717927256438,1334,0
8190.088,3.0777473,407.23792166717345,580.3718418558066,1335,0
8195.006,3.078262,407.23806950117057,580.3713101723539,1336,0
8196.133,3.0783958,407.23843478488806,580.3710606004643,1337,0
8196.2295,3.0782835,407.2382729994821,580.3712795809668,1338,0
8193.794,3.0780346,407.23845025502226,580.3713582235507,1339,0
8194.75,3.0782335,407.23798276073285,580.370872139818,1340,128
8196.218,3.0782676,407.2378684158697,580.3719295202377,1341,0
8194.4,3.0781567,407.23845930302537,580.3714360755832,1342,0
8196.961,3.0783122,407.23846505254903,580.3716433184674,1343,0
8196.635,3.078385,407.2383080708856,580.3713190147229,1344,128
8197.462,3.078636,407.2380188418171,580.3714213985345,1345,8192
8201.299,3.0787494,407.23802593553563,580.3721449522096,1346,0
8201.36,3.0794897,407.2381125320649,580.3723681912883,1347,8320
8196.992,3.0783486,407.2375821745305,580.3726870133266,1348,0
8188.3735,3.0776405,407.23850362696874,580.3727245315966,1349,0
8201.086,3.078844,407.2376402908247,580.3730735464363,1350,0
8191.482,3.0777447,407.23768524432444,580.3719224846218,1351,0
8200.948,3.078667,407.2379122388548,580.3728432446538,1352,0
8197.312,3.0784063,407.237441337891,580.3726853834628,1353,0
8206.056,3.0793197,407.2389192265953,580.3728927543267,1354,0
8200.807,3.0786638,407.2376147735086,580.372707573843,1355,0
8197.893,3.0785038,407.2382427982039,580.372302096087,1356,8192
8197.161,3.0782695,407.2377535667896,580.3725394090085,1357,0
8196.18,3.078142,407.2378114660889,580.3727801368849,1358,0
8205.671,3.0792344,407.23821446129756,580.3723166066198,1359,0
8199.195,3.0784473,407.23751788952234,580.3724242869441,1360,0
8196.526,3.0782428,407.23740918736655,580.3723583140033,1361,0
8202.199,3.0787551,407.23789720554174,580.3729121453231,1362,0
8200.132,3.0786417,407.2377109921656,580.3723931410688,1363,0
8200.205,3.078665,407.2379237669123,580.3722990832451,1364,0
8201.5205,3.0787241,407.23808990258453,580.3725861350024,1365,0
8201.999,3.0789473,407.23788259269395,580.3729220436448,1366,0
8203.33,3.078899,407.237623226086,580.3727837012408,1367,0
8208.256,3.0793812,407.23785146766534,580.3728391863589,1368,0
8205.846,3.079072,407.23759917246497,580.3731129175491,1369,0
8202.941,3.0789516,407.238174407951,580.3724203440505,1370,8192
8205.763,3.0791302,407.2376538805796,580.3731468681915,1371,0
8204.936,3.0790713,407.23804704295026,580.3729073368806,1372,0
8215.868,3.0801585,407.23733717110173,580.3731664718107,1373,0
8210.986,3.0796075,407.2377760598474,580.3730495403215,1374,0
8205.384,3.0789967,407.23787699886924,580.3730610547358,1375,0
8205.156,3.0791743,407.2379863379068,580.3731624713762,1376,0
8204.832,3.0790055,407.2375970452815,580.3728736939622,1377,0
8206.16,3.0791185,407.23739186739004,580.373032223613,1378,0
8209.306,3.079433,407.23765516434105,580.3728594030165,1379,0
8209.409,3.079575,407.23773659702357,580.3730536041735,1380,8192
8204.862,3.0790606,407.23735636821675,580.373548529127,1381,0
8208.64,3.079437,407.2378779111233,580.3734145479818,1382,0
8205.363,3.0791106,407.2376272450422,580.3737841784717,1383,0
8209.096,3.0795958,407.23744735082107,580.3730276260826,1384,0
8217.155,3.0802307,407.23752648297847,580.3733207961454,1385,0
8210.0205,3.0795467,407.23769495665607,580.37311818155,1386,0
8206.327,3.0791004,407.23764738145667,580.3731901930782,1387,0
8207.789,3.0792897,407.2371876121386,580.3733768603709,1388,0
8214.929,3.079996,407.2374840809421,580.3733236621305,1389,8192
8219.921,3.0805516,407.23755818295376,580.3736732448051,1390,0
8213.138,3.0797977,407.2375408326004,580.3736855701607,1391,8192
8212.481,3.0799115,407.2372741281641,580.3734941431684,1393,8192
8218.246,3.080384,407.23780494978064,580.3735423446827,1394,0
8214.658,3.0800064,407.2375225724309,580.3737116105214,1395,0
8219.473,3.0804532,407.2376794340802,580.3728747115866,1396,0
8211.885,3.0797997,407.2368524028508,580.3737787669002,1397,0
8226.036,3.081121,407.23733169180696,580.3743026248355,1398,0
8226.456,3.0812323,407.2378035874396,580.3736061963527,1399,0
8222.016,3.080695,407.2374527338472,580.3731572198499,1400,0
8217.592,3.080391,407.2374686772637,580.373331454504,1401,0
8219.832,3.0805352,407.23774573166935,580.373889523575,1402,0
8214.644,3.079962,407.23735908923123,580.3739142998016,1403,0
8219.061,3.0803564,407.2375498406785,580.3738388033818,1404,0
8223.435,3.0808904,407.2377464983421,580.3738441563191,1405,0
8215.855,3.0801,407.23742632861666,580.3736811612954,1406,0
8220.571,3.080523,407.2375208559415,580.3736697785008,1407,0
8227.499,3.0813255,407.237087533601,580.3737526422977,1408,0
8220.827,3.0805676,407.2371544168911,580.3737525357482,1409,0
8225.775,3.0811348,407.2373017883715,580.3741937366633,1410,0
8231.025,3.0816088,407.2376009809493,580.3736113302731,1411,0
8227.105,3.0811923,407.23749213014906,580.3732612065846,1412,0
8219.612,3.0804121,407.2375751213365,580.3740228567987,1413,0
8223.701,3.0808783,407.23752783197386,580.3734050423521,1414,0
8227.959,3.0812707,407.2377725231828,580.3736672564486,1415,0
8224.949,3.0809848,407.2378915891388,580.3734208530685,1416,0
8228.297,3.0813076,407.2376067794824,580.3737168318384,1417,0
8234.205,3.0819242,407.2380899167037,580.3738546297682,1418,0
8235.511,3.0820186,407.2376174574119,580.3736953442024,1419,0
8235.846,3.0820622,407.23792335002787,580.3739801098144,1420,0
8233.013,3.0818012,407.2382169784968,580.3738364936443,1421,0
8244.035,3.0834472,407.23805904529456,580.3737376126702,1422,128
8236.062,3.081971,407.23779839565594,580.373019847868,1423,0
8229.268,3.0813556,407.23742638045184,580.3732079210065,1424,0
8231.292,3.0816123,407.2374993519277,580.3732857448525,1425,0
8236.092,3.0819716,407.23770838575166,580.3734384111448,1426,0
8232.375,3.0816026,407.2378130088997,580.3736644052066,1427,0
8231.127,3.0814188,407.23773270860875,580.3733593578895,1428,0
8233.666,3.0818143,407.2379005236931,580.3739314782084,1429,0
8228.793,3.0812728,407.2374433380123,580.3737799856378,1430,0
8236.089,3.0819767,407.23719470152975,580.3743135694006,1431,0
8238.929,3.0822568,407.23728534611377,580.3743873095915,1432,0
8237.186,3.0820963,407.23724539939997,580.3747763304934,1433,0
8246.661,3.083023,407.23769204771673,580.3745760890919,1434,0
8235.279,3.0820284,407.23736488379006,580.3744233614761,1435,0
8242.626,3.0826373,407.2371192278989,580.374526550661,1436,0
8236.334,3.08199,407.2371752818293,580.3748189324267,1437,0
8238.482,3.0822182,407.2370619861582,580.3748374565533,1438,0
8243.726,3.082681,407.2372885687801,580.3748115946964,1439,0
8242.52,3.082592,407.2374166206575,580.3750839717358,1440,0
8239.804,3.082299,407.2368266402641,580.3742884716421,1441,0
8242.96,3.0832317,407.2372273226526,580.3751770272478,1442,128
8235.883,3.0819883,407.23687061453643,580.3749178429614,1443,0
8243.111,3.08252,407.23725071810674,580.3752550958151,1444,0
8243.357,3.0826814,407.23732034244426,580.3749219379168,1445,0
8239.516,3.0822153,407.2372745181376,580.3748904561953,1446,0
8246.261,3.0829575,407.23713532684263,580.375216451088,1447,0
8237.551,3.082077,407.23735760947034,580.3746310202114,1448,0
8244.615,3.0828645,407.2370154655868,580.3751699070037,1449,0
8248.879,3.0832186,407.2371367463287,580.3749096112966,1450,0
8247.712,3.0830572,407.2372616482057,580.3749454453337,1451,0
8250.535,3.0834024,407.2375172041397,580.3746271992536,1452,0
8249.265,3.0831685,407.237298642978,580.3752279070922,1453,0
8246.355,3.0830472,407.2370300480752,580.3751415457207,1454,0
8249.452,3.0832975,407.23760440886286,580.3752551586937,1455,8192
8251.963,3.0836365,407.2373692161311,580.375152507216,1456,0
8252.045,3.0836666,407.2374685121846,580.3754918880193,1457,0
8247.485,3.0830104,407.2371049710346,580.3757304176521,1458,0
8250.555,3.0834444,407.2367650056199,580.3750849626233,1459,0
8250.712,3.0834649,407.23747569013045,580.3753293394782,1460,0
8250.678,3.0834246,407.23716079668645,580.3756173217423,1461,0
8252.195,3.0835562,407.23693745438004,580.3757148089027,1462,0
8256.552,3.083977,407.2373367019492,580.3758432800585,1463,0
8247.059,3.0830154,407.237071207206,580.3752707227056,1464,0
8249.962,3.0833423,407.23698825077435,580.3759132677104,1465,0
8253.132,3.0836053,407.23685921431104,580.3756891693104,1466,0
8257.274,3.0840292,407.23735957132493,580.3761026395523,1467,0
8253.93,3.0837681,407.2373194278672,580.3758978766506,1468,0
8253.272,3.083596,407.2372035843737,580.3757727388793,1469,0
8255.592,3.0837896,407.2371346965823,580.3760771138076,1470,0
8250.301,3.0833304,407.23702888199625,580.3756171502033,1471,0
8248.305,3.0832384,407.237121643368,580.3760378627165,1472,8192
8250.591,3.0833802,407.23715702178055,580.3756719526478,1473,0
8258.782,3.0842297,407.23686545560577,580.375745440785,1474,0
8262.493,3.0845492,407.23757551449376,580.376075372013,1475,0
8261.961,3.0844693,407.2377529594877,580.3762644502265,1476,0
8259.271,3.0841782,407.23728790112057,580.3759736779003,1477,0
8256.477,3.0840101,407.2373074014339,580.3764846373562,1478,0
8262.176,3.0845222,407.2373392346617,580.376312981445,1479,0
8254.8545,3.083846,407.23746402300446,580.3760308505731,1480,0
8255.547,3.0841312,407.23734358882757,580.3763052229916,1481,0
8257.058,3.0840077,407.2373602447338,580.3763484558132,1482,0
8263.88,3.0846398,407.23702992940497,580.3767453989282,1483,0
8262.377,3.0846188,407.2373599018234,580.376773373788,1484,0
8261.524,3.0845225,407.2373594248848,580.3763760075444,1485,0
8268.663,3.0850518,407.23749744747647,580.3769486354319,1486,0
8261.658,3.0845594,407.2370290125058,580.3768021556423,1487,0
8260.087,3.0842981,407.2372334121787,580.3769223064036,1488,0
8262.325,3.0844784,407.2372810459185,580.3766646162852,1489,0
8260.506,3.0844052,407.23720137164344,580.3768690834991,1490,0
8267.476,3.0851355,407.23739391995764,580.3771335089202,1491,0
8264.592,3.084811,407.2374691330745,580.3767195113709,1492,0
8261.57,3.0843945,407.23720248874446,580.3766746607031,1493,0
8267.101,3.0849555,407.2376122067528,580.3770074762764,1494,0
8260.913,3.0845714,407.23720664249174,580.3774491971735,1495,0
8265.85,3.0848184,407.2370793917462,580.376974751395,1496,0
8272.006,3.0854475,407.2371998920021,580.3768050367308,1497,0
8265.759,3.0849295,407.2372099482794,580.3771958455422,1498,0
8271.918,3.085571,407.23757677283504,580.3770131840197,1499,0
8276.926,3.0859892,407.23771964889215,580.3767508552816,1500,0
8270.448,3.0852792,407.2377436831225,580.3766586862298,1501,0
8272.163,3.0853975,407.2377101583754,580.3762103493278,1502,0
8266.456,3.084918,407.23744771171994,580.3765464684493,1503,0
8278.071,3.0860932,407.23776514452186,580.3767714789109,1504,8192
8269.569,3.0852864,407.2379508998482,580.3766891676455,1505,0
8274.707,3.0857291,407.2377459195355,580.3765786204902,1506,0
8270.388,3.0855823,407.2376137946035,580.3764146208523,1507,0
8274.623,3.0856652,407.23767819979525,580.3763215764408,1508,0
8270.013,3.0852375,407.23790009037026,580.3764002269943,1509,0
8272.324,3.0854661,407.23776667894407,580.3769425123305,1510,0
8275.556,3.0856974,407.23761203015897,580.3772387519649,1511,0
8272.757,3.0855668,407.23736434052705,580.37710633919,1512,0
8275.656,3.0858788,407.237319825231,580.3774983340752,1513,0
8270.068,3.0852118,407.2371095110733,580.3774762872629,1514,0
8269.869,3.0852518,407.2371038866385,580.377756308611,1515,0
8276.424,3.0859,407.2378111748616,580.3775741048025,1516,0
8277.704,3.085939,407.2375479701273,580.3775833363909,1517,0
8278.948,3.0861788,407.23742430531695,580.377613086267,1518,0
8276.6455,3.0858512,407.2373416056215,580.3776763038057,1519,0
8277.752,3.085957,407.2373735285353,580.3778656857177,1520,0
8272.859,3.0855954,407.237007738265,580.3774071854407,1521,0
8271.014,3.0852494,407.2372770504768,580.377521173578,1522,0
8277.358,3.0859795,407.2370521406581,580.377500017697,1523,0
8276.422,3.0858555,407.23727902210913,580.3778957625767,1524,0
8279.304,3.086207,407.23721695440923,580.3777730573943,1525,0
8283.737,3.0864553,407.237361549544,580.3779516562065,1526,0
8282.829,3.0864954,407.2376251780763,580.3784280314709,1527,8192
8277.466,3.0858967,407.2372028491793,580.3777594124674,1528,0
8279.488,3.0860693,407.23748872991376,580.3782039687452,1529,0
8290.56,3.0872266,407.23829211218094,580.3775910509447,1530,0
8293.303,3.0876012,407.23819548247116,580.3776028450103,1531,0
8268.089,3.0849476,407.237180569875,580.3778434414576,1532,0
8274.047,3.0855796,407.23759307034044,580.3776785828097,1533,0
8263.152,3.0845077,407.237018298716,580.3777734623,1534,0
8268.633,3.0850937,407.2371903596045,580.378287172201,1535,0
8273.411,3.0855122,407.23751678032966,580.3779975307995,1536,0
8285.507,3.0867772,407.237194760382,580.3780756964079,1537,0
8281.128,3.0862358,407.23751054703047,580.3777986556405,1539,0
8281.42,3.0863414,407.23735577241695,580.3777100711612,1540,0
8282.337,3.086326,407.23755027789394,580.3784283309867,1541,0
8285.893,3.0867703,407.2373013112696,580.3782566722028,1542,0
8282.808,3.0865383,407.2374453743665,580.3777923919381,1543,0
