flux,flux_err,centroid_col,centroid_row,cadenceno,quality
47257.535,6.5142345,830.4824827714314,326.03944430798856,1167,0
47263.508,6.5144606,830.4820822500892,326.03913462487327,1168,0
47263.184,6.5144176,830.4820485923859,326.03929688775247,1169,0
47261.125,6.5147614,830.4818999503093,326.0393948560227,1170,0
47280.85,6.515265,830.4821530014545,326.03914684653654,1171,0
47256.23,6.5141253,830.4816919964258,326.03968353317333,1172,0
47287.46,6.5156364,830.4819353806795,326.0394142757602,1173,0
47264.01,6.514484,830.4819479943819,326.0400576043422,1174,0
47278.58,6.5152626,830.4823461500138,326.0395440854804,1175,0
47279.83,6.515287,830.4819784112807,326.0397140965533,1176,0
47272.023,6.51487,830.4820582036085,326.03980357865606,1177,0
47281.4,6.515447,830.4821052073696,326.03944352083164,1178,0
47277.28,6.5153003,830.4827164627335,326.0394724014962,1179,0
47291.465,6.515912,830.4824548500964,326.0396234672119,1180,0
47283.812,6.5154634,830.4827881261144,326.0397572662329,1181,0
47285.086,6.515778,830.4829182470078,326.0395335237797,1182,8192
47300.047,6.516343,830.4831584944088,326.0394645574025,1183,8192
47276.207,6.515401,830.4833077092492,326.04005579453326,1184,0
47285.754,6.515769,830.4831236127292,326.03929476356063,1185,0
47303.605,6.5165806,830.482576185888,326.03929026184164,1186,0
47296.64,6.516446,830.4831050946734,326.0398100079369,1187,0
47288.5,6.5160623,830.4831348718752,326.0400739139182,1188,0
47303.047,6.5166736,830.483166411428,326.03999261586694,1189,0
47295.367,6.5163608,830.4832938543879,326.0397613513075,1190,8192
47296.496,6.5165353,830.4828984166375,326.0400768329784,1191,0
47308.637,6.5170197,830.48322336075,326.0399774118775,1192,0
47309.58,6.517056,830.48295215474,326.0398433441274,1193,0
47304.758,6.51676,830.4826905191222,326.0399682983543,1194,0
47304.473,6.5168853,830.4838482441497,326.0398003097867,1195,0
47315.863,6.5177016,830.483799347652,326.04006335703843,1196,128
47329.188,6.518058,830.4840746704102,326.0402769824745,1197,0
47298.16,6.5166597,830.4832153966084,326.04067721173584,1198,0
47312.152,6.517264,830.4836918385546,326.0400078200913,1199,0
47315.766,6.5174813,830.4831232493777,326.0404060514812,1200,0
47316.086,6.517461,830.4834819219449,326.040736643722,1201,0
47318.953,6.5176373,830.4831492084303,326.04057407966235,1202,0
47317.35,6.5175366,830.4830145131666,326.0402844671971,1203,0
47317.938,6.5175757,830.4833660237364,326.04019148806543,1204,0
47316.35,6.5174375,830.4827589786697,326.0407049560282,1205,0
47327.633,6.518016,830.4833191357058,326.0409550597629,1206,0
47333.387,6.51827,830.4833987175575,326.0407075827943,1207,0
47321.93,6.517781,830.4830575121091,326.0405740658401,1208,0
47324.312,6.517803,830.4829107076057,326.04066088725864,1209,0
47320.69,6.5176063,830.4825210145667,326.041008465695,1210,0
47346.832,6.5188093,830.4832007635806,326.0409560384229,1211,0
47341.605,6.518544,830.4832736905739,326.0407821433083,1212,0
47321.527,6.517599,830.4829552264673,326.04078092534525,1213,0
47346.195,6.5188317,830.482839912724,326.0408402998327,1214,0
47334.42,6.5182123,830.482824049821,326.0410159093227,1215,0
47351.57,6.5189834,830.4836862601161,326.04020822529975,1216,0
47341.79,6.518608,830.4828998074013,326.0408214489371,1217,0
47343.3,6.5185647,830.4829114044811,326.0407953154052,1218,0
47336.496,6.51828,830.4830121042473,326.0408456224481,1219,0
47334.633,6.518261,830.482729760005,326.04094548044566,1220,0
47353.75,6.519106,830.482673286418,326.0410367349182,1221,0
47359.406,6.5193343,830.4823962040853,326.04116186763486,1222,0
47349.906,6.518897,830.4824809393597,326.0412377689172,1223,0
47348.008,6.5188513,830.4826386694596,326.04123568146514,1224,8192
47358.812,6.5193596,830.4827860459577,326.0413391658355,1225,0
47354.473,6.519469,830.4831944569897,326.0410169066494,1226,128
47333.848,6.51817,830.4827343528535,326.0414875966219,1227,0
47359.754,6.519446,830.4826657966775,326.0413723698351,1228,0
47353.703,6.519174,830.4826021517919,326.0413173271205,1229,0
47371.754,6.520121,830.4826506757265,326.0410827410544,1230,0
47363.258,6.5195475,830.4830583782144,326.0413433168503,1231,0
47348.86,6.518875,830.4825667689906,326.04165932680286,1232,0
47355.914,6.519167,830.4825456974173,326.041200112137,1233,0
47358.67,6.5194054,830.4824999566969,326.04149526252866,1234,0
47351.312,6.5190864,830.4823100245703,326.04144721860024,1235,0
47348.207,6.5187874,830.4825598617325,326.0417528195159,1236,0
47357.508,6.5193434,830.4825061252827,326.0417952931706,1237,0
47364.434,6.519576,830.482517714002,326.04160995412894,1238,0
47372.973,6.5199857,830.4819159374482,326.04194791152423,1239,0
47357.9,6.5192437,830.4824696159283,326.04167117147415,1240,0
47343.516,6.5184846,830.4820218891348,326.04196318216094,1241,0
47346.426,6.5185337,830.4820939988127,326.0419815974716,1242,0
47356.86,6.5190306,830.4820746520188,326.0417578422592,1243,0
47371.426,6.5196676,830.482341108766,326.04202596656575,1244,0
47356.56,6.5190525,830.4828559274268,326.04174968360456,1245,0
47354.465,6.518825,830.4823106092821,326.0419086412621,1247,0
47344.258,6.5183983,830.4821601284392,326.0421760405004,1248,0
47341.836,6.5181203,830.4816281712297,326.04209668955264,1249,0
47350.03,6.5184593,830.4811984257782,326.04251680655733,1250,0
47350.008,6.518608,830.4809614273756,326.0427333135298,1251,0
47341.414,6.518162,830.4805647382602,326.04309693353684,1252,0
47345.977,6.518226,830.4812609421422,326.04342494051434,1253,0
47353.477,6.518612,830.4805393735115,326.04353279008683,1254,0
47348.297,6.518334,830.4801758261418,326.043909847994,1255,0
47346.617,6.518247,830.4803255520663,326.0441668358327,1256,0
47349.27,6.518316,830.4796104835302,326.04367222132026,1257,0
47346.883,6.5181055,830.4797186017477,326.043712807226,1258,0
47364.266,6.5191083,830.4795766667365,326.04358128752705,1259,0
47339.76,6.5177135,830.4791465621815,326.0442058279002,1260,0
47351.062,6.5183735,830.4793064553065,326.04362865993386,1261,0
47349.242,6.518109,830.4793280117422,326.0437903124646,1262,0
47344.223,6.517911,830.479873592021,326.04375121853155,1263,0
47341.035,6.5177736,830.4802375063999,326.0436467891517,1264,0
47339.73,6.5176716,830.4801177632985,326.0436850053111,1265,0
47349.81,6.518166,830.4802379043738,326.0431806849635,1266,0
47341.184,6.5176377,830.4804126448934,326.043602711694,1267,0
47359.914,6.51863,830.4804971289506,326.0436539797716,1268,0
47342.34,6.5178223,830.4805822857018,326.0441002538318,1269,0
47341.566,6.5177937,830.4806212390489,326.0440040639044,1270,0
47341.96,6.5178494,830.4801727552906,326.04396121157055,1271,0
47337.46,6.517441,830.4806392598357,326.04433557438324,1272,0
47337.74,6.5175233,830.4808575888885,326.0437018982856,1273,0
47334.812,6.5173564,830.480720690094,326.0440312004651,1274,8192
47333.746,6.5172067,830.4806586245245,326.04390412033433,1275,0
47320.152,6.5165925,830.4803274057639,326.04408464338536,1276,0
47334.938,6.517325,830.48015131777,326.0437847331566,1277,0
47327.57,6.516895,830.4802933735688,326.0434742451793,1278,0
47322.08,6.5166426,830.4801075917425,326.043916697078,1279,0
47337.0,6.517259,830.4802470599768,326.04360995631225,1280,0
47340.363,6.51749,830.4803585320418,326.04416249031595,1281,0
47350.062,6.5179896,830.4803681858508,326.04366967500454,1282,0
47345.758,6.517822,830.480187252166,326.0430075227214,1283,0
47336.164,6.517347,830.4803931042417,326.0437757642355,1284,0
47348.668,6.5178804,830.4804942910633,326.04387785233365,1285,0
47326.105,6.5168977,830.4804213490704,326.0440185607953,1286,0
47325.285,6.5167475,830.4800441145651,326.04370740603616,1287,0
47321.582,6.5166025,830.4804848959806,326.04386774799667,1288,0
47326.812,6.517009,830.4805695956903,326.0439642716858,1289,0
47328.03,6.517073,830.4808353140514,326.04394859522665,1290,0
47349.977,6.519318,830.4800635801281,326.0442604820579,1291,128
47330.203,6.5172257,830.4802815071178,326.044270485152,1292,0
47325.6,6.5169063,830.4800189185557,326.043976289302,1293,0
47324.875,6.516952,830.4805585960509,326.0443108821314,1294,0
47316.98,6.516583,830.4805073002499,326.0446486960614,1295,0
47322.73,6.516923,830.4801558761361,326.0444385312489,1296,0
47311.74,6.5163236,830.4803074510777,326.0445621957256,1297,0
47326.777,6.517177,830.4802067500684,326.04464041564404,1298,0
47322.812,6.5169215,830.479951271767,326.0446229236899,1299,0
47317.785,6.516653,830.4793514954117,326.04509409987475,1300,0
47315.84,6.5165997,830.4799841573271,326.0451816169681,1301,0
47309.473,6.5163608,830.4798472130193,326.0453822977238,1302,0
47311.875,6.5165567,830.4796313669104,326.045271071014,1303,0
47316.07,6.5166054,830.4800931313886,326.0446204434168,1304,0
47319.605,6.5169363,830.4800910121738,326.0450850078741,1305,0
47314.414,6.5166993,830.4800015056773,326.04506477662727,1306,0
47315.426,6.5167313,830.4797767005657,326.0448026187119,1307,0
47310.926,6.5166874,830.480165415015,326.04464321210077,1308,0
47317.82,6.516953,830.479668325152,326.0448995575093,1309,0
47302.86,6.516237,830.4799649720154,326.0447908025058,1310,0
47289.35,6.5155635,830.4799716912767,326.0445826125175,1311,0
47305.125,6.5163374,830.4798768944086,326.04493956940695,1312,0
47300.188,6.516179,830.4803416528558,326.04482720249274,1313,0
47308.594,6.5167065,830.4796902144744,326.0450131621047,1314,0
47339.137,6.5180354,830.4801724130461,326.0449504918755,1315,0
47304.88,6.516398,830.4796727959152,326.04479605119684,1316,0
47292.004,6.5158343,830.4794902842654,326.0450350828996,1317,8192
47304.164,6.5162616,830.4794853582608,326.04474438961586,1318,0
47295.51,6.516009,830.4791987572569,326.04516262330736,1319,0
47312.83,6.5168247,830.4797892233079,326.0447766823199,1320,0
47301.37,6.516348,830.4795024853518,326.0448189426121,1321,0
47311.56,6.51678,830.4796124369714,326.0447196191734,1322,0
47305.344,6.516378,830.479330680012,326.0448630027263,1323,0
47294.082,6.5159426,830.4789715241691,326.0450964569059,1324,0
47296.277,6.516042,830.4794220950265,326.0452388025716,1325,0
47309.85,6.5165925,830.4789000738317,326.04523832121714,1326,0
47299.312,6.5162024,830.4791928360315,326.0451751810321,1327,0
47290.1,6.5157433,830.4793894180501,326.045460386485,1328,8192
47305.367,6.516553,830.4793491045216,326.0453412560381,1329,0
47295.695,6.516046,830.4791744165572,326.04557696991617,1330,0
47290.844,6.5157633,830.4786950501865,326.0456758102867,1331,0
47301.973,6.5163517,830.4782828473641,326.04573013531746,1332,0
47311.477,6.5181,830.4786891598465,326.046008265907,1333,0
47299.81,6.516866,830.4786097467857,326.04603268175634,1334,0
47290.168,6.5171895,830.4778799570438,326.0464632755157,1335,8192
47298.65,6.517457,830.4780236962952,326.0463627339419,1336,0
47300.5,6.518217,830.477524775521,326.04665239565384,1337,0
47297.77,6.5188656,830.4773252760581,326.0468142032786,1338,0
47319.434,6.5207047,830.4775272004391,326.0467197751114,1339,128
47317.418,6.51972,830.4772375667027,326.04671455210774,1340,0
47303.184,6.516298,830.4775679336213,326.04625341360975,1341,0
47309.438,6.519471,830.4773463498628,326.0469180334576,1342,0
47319.633,6.5199213,830.4775069309234,326.04667408546237,1343,0
47304.13,6.5191774,830.477426457224,326.0469769507807,1344,8192
47313.645,6.519532,830.477821478559,326.0466960508634,1345,0
47320.934,6.51839,830.4782268108747,326.04643458431576,1346,0
47299.613,6.5174274,830.4779669904311,326.04634229034974,1347,0
47316.824,6.516802,830.4784405902218,326.04578593305996,1348,0
47311.484,6.5172377,830.4780448866142,326.04625327626337,1349,0
47320.402,6.5176353,830.4782743674417,326.04606816001586,1350,0
47307.152,6.5177264,830.4783579299047,326.0465187904949,1351,0
47317.01,6.517326,830.4785829744604,326.0460023343423,1352,0
47315.285,6.5180154,830.4786798228027,326.04624622235747,1353,0
47318.61,6.5180264,830.4783245975339,326.04647945683035,1354,0
47328.523,6.5185337,830.4784314604648,326.0462967173766,1355,0
47323.305,6.519951,830.478242940268,326.0467581978059,1356,0
47334.74,6.518722,830.4783542750258,326.0463630329634,1357,0
47332.168,6.5203657,830.478345708129,326.0467955960348,1358,128
47345.453,6.5208764,830.4784492797949,326.04683204310885,1359,0
47333.75,6.51872,830.4783680639227,326.04663651367366,1360,0
47328.695,6.5202327,830.4779575689745,326.04678820208176,1361,0
47352.574,6.519666,830.4783495902043,326.04647822087037,1362,8192
47337.25,6.5204015,830.4779257595679,326.0471073080908,1363,0
47356.363,6.5214953,830.478022975562,326.0470268043893,1364,0
47335.723,6.520502,830.4782003569912,326.0470831146494,1365,0
47345.395,6.5194435,830.4785050989566,326.0466379994144,1366,0
47344.12,6.520842,830.4784856471834,326.04684192089667,1367,0
47340.25,6.5207477,830.4781153066266,326.047129311808,1368,0
47357.2,6.5214877,830.4784979141239,326.0469347666954,1369,0
47358.02,6.5215383,830.4777607716503,326.0475146496687,1370,0
47365.64,6.52187,830.477941897781,326.0472435486513,1371,0
47364.297,6.5218987,830.4776497524589,326.04728033924636,1372,0
47366.906,6.522051,830.4781138451837,326.04696693626255,1373,0
47365.895,6.522077,830.4780192231043,326.0469429434161,1374,0
47355.1,6.5214906,830.4780322937834,326.0469945386857,1375,0
47366.086,6.5220704,830.4777725688078,326.046980292734,1376,128
47390.29,6.527325,830.477487383689,326.0470168598294,1377,128
47382.57,6.522767,830.4780289891012,326.0473897774663,1378,0
47369.273,6.5221705,830.4775025369986,326.0474363645457,1379,0
47386.312,6.5229692,830.4779480375976,326.04734215685716,1380,0
47388.902,6.523116,830.4783823589779,326.047176449045,1381,0
47375.34,6.5226665,830.4780486970039,326.0475091903406,1382,0
47384.473,6.522941,830.4780075615653,326.0472153644658,1383,0
47372.21,6.522357,830.4780611001918,326.04731035606403,1384,0
47385.69,6.5234866,830.4781236653222,326.04737855169066,1385,128
47371.5,6.522302,830.4777085588612,326.0480355769605,1386,0
47384.113,6.5229597,830.4780911465909,326.04778002333074,1387,0
47383.758,6.522928,830.4780837173323,326.04769727852505,1388,0
47394.203,6.523398,830.4778305561499,326.047591485839,1389,0
47397.93,6.523606,830.4780758581145,326.0473791389309,1390,0
47407.06,6.5240536,830.4777525733534,326.04754938569357,1391,0
47407.055,6.524,830.4782015689252,326.04763123922334,1393,0
47406.945,6.52399,830.477932709746,326.0477533938197,1394,0
47405.81,6.5240183,830.4780850382011,326.0481614235325,1395,0
47397.688,6.5235906,830.4778378518928,326.04886622103714,1396,0
47419.32,6.5246468,830.4783272509079,326.0482601214678,1397,0
47405.332,6.5239444,830.478020596559,326.0484375830448,1398,0
47412.035,6.524401,830.4775348978919,326.04842530495,1399,0
47432.977,6.5253615,830.4777207530988,326.04868658939154,1400,0
47426.203,6.5276027,830.4775562391011,326.0479306594176,1401,0
47418.043,6.5246787,830.4772432033017,326.0485003900439,1402,0
47421.652,6.5247526,830.4776416269005,326.0483563277439,1403,0
47420.52,6.524663,830.4773515509463,326.04856911632896,1404,0
47409.973,6.5243006,830.4772552211003,326.0489175341208,1405,0
47424.473,6.525151,830.4776277751259,326.04905773798225,1406,0
47421.195,6.5249104,830.477402842306,326.04908690618794,1407,0
47436.848,6.5283318,830.4773038761732,326.04889113264323,1408,0
47420.59,6.524935,830.477129451243,326.049249882884,1409,0
47428.57,6.526681,830.4768804573226,326.04952024535004,1410,0
47436.047,6.5269885,830.4772483972664,326.0488140673446,1411,0
47433.69,6.5282655,830.4770219786668,326.0488734865283,1412,0
47433.055,6.5281906,830.4765358807092,326.0491653398927,1413,0
47415.06,6.5273433,830.4764071421304,326.04979220139137,1414,0
47445.94,6.5288167,830.4763446964847,326.0495753786937,1415,8192
47431.01,6.5281863,830.4760054570211,326.0496660564122,1416,0
47430.184,6.528125,830.4758013309777,326.04975583149474,1417,0
47432.016,6.5281887,830.475668459817,326.0501185480642,1418,0
47450.016,6.5289927,830.475924567703,326.0498471114217,1419,0
47469.156,6.5302596,830.475914160626,326.0501828556808,1420,128
47444.836,6.5287433,830.475605221788,326.0503633104992,1421,0
47454.01,6.529166,830.475525487176,326.0503759674148,1422,0
47453.97,6.529185,830.4756681454297,326.05025375227933,1423,0
47455.39,6.529225,830.4760305525419,326.05014220797824,1424,0
47448.324,6.528906,830.4756708079044,326.0505158479978,1425,0
47460.45,6.529359,830.4754462751674,326.0506309247009,1426,0
47450.887,6.528847,830.4753771570308,326.05092337404045,1427,0
47456.598,6.529218,830.4756862592538,326.05102116230546,1428,0
47456.6,6.529156,830.4759524789919,326.0507263189271,1429,0
47462.83,6.529515,830.4761419792002,326.05076826312023,1430,0
47453.055,6.5289073,830.4759907448002,326.05092971151504,1431,0
47445.305,6.5284796,830.476192996862,326.05077074306695,1432,0
47453.543,6.5260987,830.4766710617959,326.0505222027597,1433,0
47462.887,6.5292306,830.4763038332829,326.05070866585396,1434,0
47462.45,6.5292397,830.4765901695148,326.05010804645565,1435,0
47464.97,6.5292315,830.4764677138123,326.0500980904338,1436,0
47457.113,6.5261745,830.476859169352,326.0503978905996,1437,0
47460.09,6.5290956,830.4767216058509,326.05037221652435,1438,0
47442.01,6.5254135,830.4764830296525,326.05079289848504,1439,0
47448.023,6.5257487,830.4768336038596,326.050482805239,1440,0
47456.47,6.528836,830.4763182794742,326.05120269914715,1441,0
47467.26,6.529463,830.4764358662825,326.05078129918326,1442,0
47466.465,6.529307,830.476523948034,326.05075023927253,1443,0
47466.93,6.529229,830.4759870338181,326.05069987202853,1444,0
47452.73,6.528535,830.4760353827439,326.0510362506924,1445,0
47464.7,6.529211,830.4756397342745,326.0512046529769,1446,0
47466.6,6.52921,830.4760943241341,326.05104371546196,1447,0
47460.113,6.5289755,830.4755805841567,326.0509203698928,1448,0
47487.816,6.5301642,830.4762505746745,326.0502512759029,1449,0
47464.348,6.5290794,830.4758024485154,326.0513956872687,1450,0
47477.28,6.5298023,830.4758048699526,326.05157687107993,1451,8192
47482.02,6.529946,830.4755022450111,326.0514418950076,1452,0
47472.992,6.529468,830.4758624527548,326.05162844029906,1453,0
47472.14,6.5294857,830.4758742236812,326.05114888312784,1454,0
47474.715,6.5296087,830.4756721083929,326.0517734481521,1455,0
47478.344,6.5296855,830.4756179081564,326.05133398452796,1456,0
47476.613,6.5296893,830.4752497333596,326.05198238587946,1457,0
47476.793,6.5297065,830.4757059555166,326.0518239781048,1458,0
47483.0,6.5299597,830.4756154248214,326.051843372007,1459,0
47459.598,6.52887,830.4756152015239,326.0516495419377,1460,0
47475.824,6.529557,830.4756250940549,326.051581243735,1461,0
47471.273,6.5293207,830.4756651298409,326.05173514527206,1462,0
47476.035,6.529538,830.4753875413295,326.0518582746106,1463,0
47487.35,6.530063,830.4756059580257,326.0514103308307,1464,0
47481.86,6.5297837,830.475813547748,326.0511966982909,1465,0
47467.54,6.5292106,830.4755462100334,326.0515761876537,1466,0
47487.527,6.5301957,830.4753431400613,326.0518318847005,1467,0
47476.9,6.5296926,830.4756762869705,326.05178751974853,1468,0
47468.543,6.529316,830.4754023521909,326.05187939482045,1469,0
47483.4,6.5298905,830.475306752977,326.05142939041195,1470,0
47472.566,6.5294967,830.4752044756194,326.0518204459286,1471,0
47483.066,6.5299954,830.4754056441997,326.0515915675942,1472,0
47487.96,6.5302534,830.4746203817859,326.05224180791544,1473,0
47489.574,6.5301714,830.4749154543049,326.05171237060586,1474,0
47480.93,6.5297785,830.4749539710351,326.05197542868365,1475,0
47489.008,6.530171,830.4744920257451,326.05187364853595,1476,0
47481.504,6.5287604,830.4744223902153,326.052171219632,1477,0
47475.29,6.527385,830.4745164353183,326.0520980553905,1478,0
47476.2,6.529726,830.4745954891296,326.05217736002504,1479,0
47478.14,6.528058,830.474012254118,326.0523603214111,1480,128
47488.543,6.530204,830.4744719110703,326.0520975911583,1481,0
47484.832,6.5278096,830.4742313118984,326.0527315872124,1482,0
47486.312,6.5289683,830.47448369888,326.05245738574666,1483,0
47482.367,6.5276456,830.473947205813,326.05234407379925,1484,0
47488.42,6.5280647,830.473938178681,326.052322927953,1485,0
47475.348,6.527406,830.4741027240783,326.05249796738667,1486,0
47471.555,6.5270844,830.4737551509054,326.0524098035106,1487,0
47481.855,6.527615,830.4741220587551,326.05223472237134,1488,0
47478.668,6.5274425,830.4740651774206,326.0526183572244,1489,0
47478.016,6.527445,830.4739913392892,326.0522148120857,1490,0
47480.86,6.5275645,830.4737564530526,326.0524240082352,1491,0
47479.617,6.527557,830.4734355786883,326.05261115028634,1492,0
47476.723,6.527369,830.4734405670098,326.05270511213104,1493,0
47478.547,6.527337,830.4737788491726,326.0528781815973,1494,0
47478.316,6.5274196,830.4736053902978,326.0523938060664,1495,0
47479.445,6.5274534,830.4731822787953,326.05276515935594,1496,0
47483.74,6.527664,830.4733129596506,326.0527115286261,1497,0
47471.332,6.5270424,830.4728124307508,326.05326014607004,1498,0
47475.652,6.5271435,830.4727064610914,326.05296766992075,1499,0
47466.82,6.526832,830.4724978482091,326.053298319052,1500,0
47477.598,6.527249,830.4720417791615,326.05330189649476,1501,0
47474.484,6.5270715,830.4719838403327,326.0533902519635,1502,0
47466.33,6.5267057,830.4716162022338,326.05364748438035,1503,0
47465.316,6.526632,830.4715336809254,326.0531908177443,1504,0
47461.184,6.526437,830.4712694030887,326.0534081772868,1505,0
47472.96,6.52696,830.4716231558787,326.05320722299734,1506,0
47462.82,6.526507,830.4711519211749,326.0536872271816,1507,0
47469.953,6.5267596,830.4717635582064,326.05349018114504,1508,0
47479.215,6.527309,830.4714685441302,326.053777368884,1509,8192
47464.4,6.5265403,830.471589119098,326.0533149599132,1510,0
47472.94,6.52704,830.4714056940578,326.0532597496123,1511,0
47462.54,6.526504,830.4718711498213,326.0531104120149,1512,0
47471.387,6.527023,830.4722044426433,326.05298813327107,1513,0
47469.598,6.5267553,830.4723134264308,326.0529020805422,1514,0
47477.574,6.527288,830.4726806154945,326.0528202295179,1515,0
47467.312,6.526675,830.4724529799784,326.0534188535334,1516,0
47465.973,6.5267243,830.4724595627263,326.0531093013054,1517,0
47464.812,6.526635,830.4724187591021,326.0531524735799,1518,0
47471.684,6.526996,830.4722540445781,326.05305220346816,1519,0
47456.258,6.5263567,830.4724663952462,326.0530055478927,1520,0
47452.965,6.526185,830.472429854266,326.05330277857786,1521,0
47460.29,6.5266385,830.4724540783849,326.05302194355085,1522,0
47444.355,6.5257206,830.4724315306047,326.053347131364,1523,0
47453.953,6.5261765,830.4719247624671,326.0531899982483,1524,0
47448.867,6.5259323,830.4720984596082,326.05330137716095,1525,0
47454.81,6.5263085,830.4725438052453,326.0528941659215,1526,0
47442.46,6.5256224,830.4719858790706,326.0533549377659,1527,0
47458.285,6.5263658,830.4721528933592,326.0532209886462,1528,8192
47467.14,6.5268307,830.4715173543573,326.0534483255398,1529,0
47447.453,6.5258484,830.4718963620363,326.0534581023555,1530,0
47453.28,6.5261455,830.4717736770706,326.0533903385855,1531,0
47434.79,6.5252857,830.4722650024219,326.05319314145174,1532,0
47440.51,6.5255275,830.4717667432758,326.05349276964546,1533,0
47445.31,6.525759,830.4718080723537,326.0535118524421,1534,8192
47449.562,6.526003,830.4719161806516,326.0535303090749,1535,0
47438.984,6.5253572,830.4719437252046,326.0539423945479,1536,0
47436.7,6.525317,830.4719880348359,326.05372157138686,1537,0
47429.22,6.5249286,830.4718263100525,326.0539798948968,1539,0
47433.426,6.525077,830.4719575717842,326.0541687997619,1540,0
47429.633,6.525063,830.471497733155,326.0539194226546,1541,0
47445.75,6.5256214,830.4716504446031,326.05364228641645,1542,128
47416.82,6.5242195,830.4714030937482,326.0536372168706,1543,0
47444.543,6.5255437,830.4717927614585,326.0531964416021,1544,0
47420.133,6.5243955,830.4718395852929,326.05428243595276,1545,0
47426.668,6.524754,830.4718693588383,326.05425001268407,1546,128
47423.484,6.5244713,830.4716052315605,326.05449449017874,1547,0
47430.203,6.5249,830.4714568351752,326.05421586227607,1548,0
47410.152,6.5237765,830.471232550979,326.05438867394236,1549,0
47403.598,6.523457,830.4709902245272,326.05416831114314,1550,0
47400.13,6.5232716,830.4710070250089,326.05387539790695,1551,0
