flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10690.165,3.9767025,1097.169919754111,792.3688272142756,1536,0
10684.396,3.9763303,1097.169028992977,792.3686247877445,1537,0
10693.677,3.9770153,1097.1699030508228,792.3688511585273,1539,0
10687.886,3.9747417,1097.1690469071154,792.3687608874222,1540,0
10690.086,3.9767003,1097.1689687907203,792.3689695580784,1541,0
10687.137,3.9746673,1097.168735953013,792.3688464019884,1542,0
10689.112,3.9757419,1097.1700794224116,792.3684520568945,1543,0
10685.714,3.976408,1097.169309625576,792.3691371952148,1544,0
10693.743,3.9770572,1097.169295373691,792.3690162706946,1545,0
10682.524,3.975192,1097.1686730755957,792.3686941643153,1546,0
10689.549,3.976901,1097.1688596018416,792.3689696204985,1547,0
10692.396,3.9770463,1097.1691658148395,792.3688098250217,1548,0
10690.795,3.9768717,1097.1693781769034,792.368935760302,1549,0
10696.62,3.9772675,1097.168874109986,792.3692747081507,1550,0
10685.447,3.976301,1097.1693181224134,792.3693229627529,1551,0
10690.387,3.976816,1097.1695866298357,792.369103863211,1552,0
10686.186,3.9763212,1097.1683419420006,792.3691388362,1553,0
10690.224,3.9767165,1097.1697686417451,792.3690786117737,1554,0
10685.572,3.9763126,1097.1682505598142,792.3691296177691,1555,0
10687.306,3.976377,1097.1691466474947,792.3692754807037,1556,0
10683.774,3.9762673,1097.169333950934,792.369202583183,1557,0
10681.7,3.9750347,1097.1691742599535,792.3691996460799,1558,0
10687.926,3.9764974,1097.1686836809133,792.3689310257741,1559,0
10684.0205,3.9753444,1097.1683024636036,792.3690146643594,1560,8320
10683.163,3.9760404,1097.1691343087962,792.369535908623,1561,0
10683.6875,3.976116,1097.1683327893102,792.3692793292216,1562,0
10690.781,3.97673,1097.1684826638568,792.3689131101014,1563,0
10671.104,3.9753947,1097.168615341885,792.3690611327137,1564,0
10684.535,3.9761953,1097.1685000631571,792.3690987832516,1565,0
10676.103,3.9744797,1097.1682800732578,792.3692251154808,1566,0
10678.388,3.9737694,1097.1686077671852,792.3689681530369,1567,0
10686.374,3.976459,1097.168623256818,792.3688598645764,1568,0
10680.542,3.9759789,1097.1681967198126,792.3691680667466,1569,0
10685.526,3.9763184,1097.1687114940542,792.3694807059126,1570,0
10677.715,3.975544,1097.1686443545718,792.3695560937097,1571,0
10678.288,3.974876,1097.1683718363058,792.3692812778961,1572,0
10676.683,3.9756143,1097.1683273768597,792.3694760026665,1573,0
10688.46,3.977034,1097.1690054703602,792.369776191064,1574,128
10677.523,3.9756703,1097.168077755606,792.3692223341892,1575,0
10678.987,3.973739,1097.1681491805014,792.3691048336381,1576,0
10678.22,3.9755065,1097.167888907007,792.3693446872774,1577,0
10676.481,3.9755008,1097.1680263126723,792.369323975001,1578,0
10671.941,3.9753003,1097.1682577492197,792.3694714667314,1579,0
10666.863,3.9748511,1097.1683920720272,792.3696595356183,1580,0
10669.58,3.9741375,1097.1685868918555,792.369397564447,1581,0
10664.286,3.973458,1097.1681609767525,792.3693914179821,1582,0
10686.438,3.9778104,1097.1689391572427,792.3696418803202,1583,128
10667.799,3.9747841,1097.1688134152814,792.3690559630847,1584,0
10667.35,3.9738376,1097.1685707157483,792.3688492574083,1585,0
10671.214,3.9749968,1097.1682558024504,792.3693379201841,1586,0
10675.974,3.9754925,1097.1685820334192,792.3690372918636,1587,0
10672.998,3.9751832,1097.168732540957,792.3688686048321,1588,0
10672.142,3.975056,1097.1689867534421,792.3692856364404,1589,0
10668.907,3.9749331,1097.1688396645077,792.3693185094666,1590,0
10678.406,3.9755476,1097.1681437206987,792.3692051158662,1591,0
10672.021,3.9750972,1097.168362531627,792.3691273111185,1592,0
10666.778,3.9746654,1097.1678446633691,792.3692409870251,1593,8192
10679.635,3.9747238,1097.1677880221794,792.3694367752913,1594,0
10671.299,3.9739516,1097.1674094547564,792.3695115825708,1595,0
10676.6455,3.9754806,1097.168090375962,792.369523666443,1596,0
10673.21,3.975296,1097.1675436349608,792.3695785629671,1597,0
10669.837,3.974028,1097.167201164333,792.3693744117769,1598,0
10680.289,3.9763925,1097.167179443349,792.3699320875397,1599,128
10668.051,3.9737039,1097.167261277925,792.3696307340276,1600,0
10672.31,3.9751525,1097.1669396583868,792.3693913452463,1601,0
10671.799,3.9741023,1097.1666551975754,792.3697019376145,1602,0
10663.0625,3.972536,1097.1668969347493,792.3696820390942,1603,0
10661.814,3.9741035,1097.1670450126026,792.3699643803117,1604,0
10670.79,3.9750988,1097.1673230138972,792.3697552889939,1605,0
10667.136,3.9727328,1097.166703926991,792.3701010169048,1606,0
10663.879,3.972684,1097.1674824621523,792.3696520370497,1607,0
10671.721,3.9747949,1097.1673692413378,792.3698406327617,1608,8192
10666.726,3.9736462,1097.1672343019284,792.3697521175344,1609,0
10669.717,3.9748397,1097.1667149354876,792.370087769397,1610,0
10665.622,3.9745274,1097.1670808422066,792.3701214208875,1611,0
10666.389,3.9736512,1097.166871555582,792.3696333936132,1612,0
10665.293,3.973456,1097.1668625346342,792.3695384621371,1613,0
10655.885,3.971958,1097.1672166458052,792.370174401597,1614,0
10657.677,3.973886,1097.166724515715,792.3701162490983,1615,0
10668.694,3.9747913,1097.166949487965,792.3700647294403,1616,0
10659.013,3.971937,1097.1667541126847,792.3694087534491,1617,0
10664.822,3.9734387,1097.167094654337,792.3696418023056,1618,0
10662.274,3.9741855,1097.1670192937113,792.3700466740348,1619,0
10661.031,3.972232,1097.1663909663516,792.3699777333685,1620,0
10661.584,3.9731221,1097.1669229991367,792.3700193037081,1621,0
10659.549,3.9739857,1097.1662058565448,792.3700215707142,1622,8192
10701.18,3.9865317,1097.1687209367797,792.3723866030213,1623,2176
10656.678,3.9729924,1097.1665660093556,792.370022732317,1624,0
10659.376,3.97294,1097.1666178547696,792.3700267807711,1625,0
10665.242,3.9744642,1097.1664021164142,792.3700716818597,1626,0
10665.774,3.9726985,1097.1662245634927,792.3699990457118,1627,0
10661.035,3.9740865,1097.1661882265112,792.3701954309373,1628,0
10659.012,3.9719737,1097.1661164747627,792.3700609734757,1629,0
10659.582,3.9730792,1097.1660332312697,792.3703159521143,1630,0
10662.701,3.974344,1097.1664113875893,792.3699890409545,1631,0
10654.211,3.973551,1097.166056518146,792.3703583894627,1632,0
10659.002,3.9731007,1097.1662859609753,792.3699976547937,1633,0
10663.687,3.9731913,1097.166266725063,792.3701453302155,1634,0
10659.973,3.974253,1097.1664793008526,792.3698369621976,1635,0
10658.309,3.9738007,1097.1658436149798,792.3701683637362,1636,0
10658.355,3.9740376,1097.1662446459443,792.3701543951269,1637,8192
10666.834,3.974395,1097.166513455569,792.3704106249676,1638,0
10656.611,3.9736261,1097.1662784069822,792.3705636527628,1639,8192
10656.355,3.9717793,1097.165482817344,792.3703573189067,1640,0
10646.608,3.9719899,1097.1662718545656,792.3701690963608,1641,0
10662.54,3.9741888,1097.1662876710145,792.3703022425545,1642,0
10655.807,3.9736357,1097.1663601450243,792.3700189631699,1643,0
10658.296,3.9728274,1097.1661702940098,792.370162671527,1644,0
10652.987,3.9735098,1097.1661376182901,792.3701653372335,1645,0
10649.189,3.9713013,1097.1658690875645,792.3705190423549,1646,0
10651.895,3.971552,1097.1658382641733,792.3702237741048,1647,0
10656.985,3.9736025,1097.1657340842407,792.3704961639836,1648,0
10656.438,3.9737976,1097.166121385958,792.3703845265109,1649,0
10651.446,3.9733527,1097.1661665481352,792.3705307359503,1650,0
10654.825,3.973544,1097.1663677470256,792.3706906754211,1651,0
10653.55,3.973489,1097.16595672153,792.3704655276011,1652,0
10662.713,3.9738848,1097.1660160882998,792.3707544592639,1653,0
10656.295,3.9726055,1097.1656145534027,792.3707907183492,1654,0
10655.978,3.9728312,1097.166142020585,792.3701010592188,1655,0
10641.1,3.9705567,1097.1653820208644,792.3705782935434,1656,0
10649.665,3.9731648,1097.1664578491823,792.3706555528678,1657,0
10654.935,3.9725547,1097.165494242187,792.3705737410951,1658,0
10654.143,3.9725833,1097.165944772619,792.3705074853513,1659,0
10649.145,3.9722433,1097.1656187492686,792.3701990073293,1660,0
10658.638,3.9738846,1097.165650005566,792.3706232600466,1661,0
10655.425,3.9735613,1097.165736212161,792.3707704638051,1662,8192
10647.851,3.9729939,1097.1662610095257,792.3706447812742,1663,0
10652.79,3.9723833,1097.165824277439,792.3703624169761,1664,0
10640.511,3.9725192,1097.166119097461,792.3705640469891,1665,0
10654.521,3.9724226,1097.1658614781722,792.3704436570082,1666,0
10649.275,3.9732053,1097.1670102214994,792.3705125447301,1667,0
10656.526,3.9735942,1097.16637556504,792.3702610798767,1668,0
10645.775,3.9728985,1097.1661054363922,792.3705510016536,1669,0
10649.929,3.973213,1097.1663176731395,792.3703181595442,1670,0
10649.351,3.973268,1097.166167932225,792.3704469180697,1671,0
10660.735,3.9740913,1097.1663957449912,792.3706630127183,1672,8192
10655.282,3.973507,1097.1661212198615,792.3703915868367,1673,0
10655.868,3.9768574,1097.1676309034717,792.3710826354757,1674,128
10654.033,3.9737546,1097.166497463732,792.3701367552176,1675,0
10651.656,3.9733984,1097.1658747731794,792.3705133357525,1676,0
10651.591,3.9733877,1097.1664129358612,792.3703736817573,1677,0
10639.6455,3.9714556,1097.16540072246,792.3711293644689,1678,0
10650.473,3.973136,1097.1656332488362,792.3706657506489,1679,0
10648.074,3.9710705,1097.16468640071,792.3709557956306,1680,0
10654.319,3.973621,1097.1657080260052,792.3706111973825,1681,0
10644.829,3.9726002,1097.1650918712826,792.3709498782373,1682,0
10641.794,3.9704826,1097.1648616382727,792.3704454686833,1683,0
10643.5205,3.9706814,1097.164765232295,792.3708879868409,1685,0
10647.082,3.9729574,1097.1650078783873,792.3711580880802,1686,0
10648.753,3.9731812,1097.1647959483591,792.3711432727185,1687,0
10646.729,3.972694,1097.1656763282808,792.3712244605472,1688,0
10642.425,3.970619,1097.1647301557748,792.3714764185445,1689,0
10653.989,3.9735203,1097.1658711273515,792.371325804778,1690,0
10645.481,3.9726453,1097.1648147027793,792.37108886404,1691,0
10644.756,3.9725032,1097.1657170307415,792.3708023305471,1692,0
10638.662,3.972116,1097.1655227102283,792.3713324215921,1693,8192
10649.3125,3.9731433,1097.1648531998837,792.3708000000642,1694,0
10646.651,3.9727767,1097.165676600101,792.3708609964016,1695,0
10648.806,3.97295,1097.1651769858104,792.3710385403036,1696,0
10644.499,3.972588,1097.1652644223602,792.3712652180507,1697,0
10647.418,3.9729154,1097.165218634286,792.3711496451054,1698,0
10646.283,3.9727554,1097.1655105457871,792.3716434538205,1699,0
10641.368,3.9714215,1097.1652518119834,792.3706997026455,1700,0
10643.113,3.972607,1097.1651047231246,792.371216330836,1701,0
10646.19,3.9720325,1097.164562204937,792.3711758254378,1702,0
10642.49,3.9724398,1097.1654229801861,792.3711102690792,1703,0
10639.102,3.9722583,1097.165263267318,792.3713701725376,1704,0
10642.958,3.9726272,1097.1652446407445,792.3709905255263,1705,8192
10644.313,3.9724956,1097.1649718957553,792.371332694467,1706,0
10646.643,3.9728272,1097.1652370419738,792.3710084293373,1707,0
10641.748,3.972472,1097.1649109056038,792.371427202296,1708,0
10642.665,3.9722738,1097.1653200850167,792.371199104265,1709,0
10642.022,3.9725025,1097.1643041144284,792.3711404435596,1710,0
10633.021,3.9696298,1097.1653475032729,792.3712059319371,1711,0
10630.852,3.9696248,1097.164749604354,792.3710345311204,1712,0
10631.305,3.97048,1097.1644873685248,792.3710545929731,1713,0
10637.927,3.9701447,1097.1652249464507,792.3709201348966,1714,0
10635.444,3.971949,1097.1647811962414,792.3713015675308,1715,0
10643.474,3.9724543,1097.1648542006512,792.3711202395156,1716,0
10630.077,3.9714322,1097.1648893028964,792.3711580801141,1717,0
10637.028,3.9700806,1097.1640822609183,792.3713061692935,1718,0
10631.222,3.971558,1097.164521710219,792.3713029690978,1719,0
10644.013,3.972623,1097.1642529099354,792.3713800071362,1720,0
10637.022,3.9719167,1097.1648058318385,792.372048806952,1721,0
10629.135,3.971414,1097.1653567444434,792.3709056317147,1722,0
10628.751,3.9712355,1097.16471918094,792.3718183968784,1723,0
10635.868,3.9719162,1097.164263698006,792.3715090510818,1724,0
10632.898,3.9715784,1097.1649417119884,792.3719141792848,1725,0
10634.215,3.9715667,1097.164204394975,792.3714681940369,1726,0
10637.747,3.9719713,1097.1645459381314,792.3711460815898,1727,0
10630.709,3.9713764,1097.163986703468,792.3717327125976,1728,0
10631.511,3.9696705,1097.1640605430478,792.3710060664114,1729,0
10633.384,3.9717157,1097.1644045231772,792.3718184054677,1730,0
10633.158,3.971525,1097.1641321773704,792.3714542276086,1731,0
10630.695,3.9714293,1097.163915629049,792.3716688926487,1732,0
10629.863,3.9714243,1097.1649289433697,792.3713427470698,1733,0
10634.077,3.9717212,1097.1645318291955,792.3717252930516,1734,0
10634.645,3.9707916,1097.1642023058848,792.3713580565563,1735,0
10627.111,3.971115,1097.1641997242828,792.3713129971323,1736,0
10623.208,3.9689143,1097.1636550374076,792.3715000415971,1737,0
10632.565,3.9713473,1097.1634236862778,792.3716635888949,1738,0
10637.116,3.9719691,1097.1647165773368,792.371724168726,1739,0
10627.691,3.9711237,1097.1638865766172,792.3719860403468,1740,0
10629.908,3.970391,1097.1638868731227,792.3714825015118,1741,0
10629.199,3.9693513,1097.163804907068,792.3714739004805,1742,0
10631.19,3.9714003,1097.163685548925,792.3720087912475,1743,0
10625.844,3.9699705,1097.1641150348905,792.3717320265192,1744,0
10629.568,3.97134,1097.1636537387692,792.3716262839838,1745,0
10622.175,3.9706306,1097.1641755477813,792.3714916050288,1746,0
10623.016,3.9696517,1097.163703770318,792.3714796331907,1747,0
10629.803,3.9691377,1097.163963338998,792.3713358933894,1748,0
10622.001,3.97058,1097.1639530215743,792.3716914604297,1749,0
10620.447,3.970539,1097.16419986211,792.3716398860431,1750,0
10631.271,3.9713335,1097.1632209829822,792.3719515580968,1751,0
10627.238,3.9708788,1097.1635453611243,792.3718011162078,1752,0
10624.587,3.9707067,1097.1639634748667,792.3713557464137,1753,0
10614.598,3.9689958,1097.1644551839724,792.371552139098,1754,8192
10623.498,3.9687448,1097.163639457949,792.3712101604988,1755,0
10624.912,3.9708934,1097.1646342203198,792.3712542486564,1756,0
10614.528,3.9680543,1097.1639339373723,792.3711259497757,1757,0
10623.726,3.9706793,1097.1641473310908,792.3713704860739,1758,0
10630.758,3.9714785,1097.1643127492675,792.3710190920435,1759,0
10621.226,3.9705086,1097.1634962580918,792.3718067355729,1760,0
10619.447,3.970357,1097.163623953658,792.3717569620943,1761,0
10615.691,3.9692497,1097.163205714786,792.3716482928794,1762,0
10621.117,3.9697096,1097.1628893518441,792.3716794793299,1763,0
10622.237,3.9705806,1097.162761737404,792.3721643534426,1764,0
10624.2705,3.9705298,1097.1629502273731,792.372296252785,1765,0
10618.555,3.969365,1097.1627200208766,792.3723359011441,1766,0
10625.43,3.9708,1097.16295415213,792.3716732043924,1767,0
10620.937,3.9685245,1097.1624921649723,792.3718635408266,1768,0
10618.432,3.970262,1097.1634036123803,792.3718827236396,1769,0
10608.839,3.9687798,1097.1630057060138,792.3722338325086,1770,0
10619.554,3.968572,1097.1624125482335,792.3719982257909,1771,0
10609.909,3.9697318,1097.1631604382585,792.37201881841,1772,0
10614.1875,3.9689925,1097.1628920993865,792.3717725600445,1773,0
10612.982,3.9699204,1097.162879850592,792.3723575868532,1774,0
10618.076,3.9691553,1097.1630014871823,792.371963876276,1775,128
10616.586,3.968173,1097.162220238012,792.3722316312256,1776,0
10612.427,3.9680033,1097.1622322831477,792.3722579051497,1777,0
10616.182,3.9701226,1097.1629727614004,792.3723355068591,1778,0
10619.182,3.9685555,1097.1621861838496,792.3719374198665,1779,0
10611.479,3.9679446,1097.162651339195,792.3717554067429,1780,8192
10613.186,3.9688156,1097.1623982485305,792.3720835217322,1781,0
10622.771,3.9706233,1097.1620176446934,792.3719293019456,1782,128
10625.882,3.9698176,1097.162308312095,792.3723064103687,1783,0
10615.931,3.9698806,1097.162495321144,792.3723679624327,1784,0
10619.91,3.9706,1097.1629055550325,792.372587786309,1785,0
10618.892,3.9693294,1097.1619336070507,792.3722154775103,1786,0
10605.756,3.9673226,1097.1623094296526,792.3721843648984,1787,0
10610.383,3.967763,1097.1621302288847,792.3722050128339,1788,0
10605.132,3.9671524,1097.1617113757297,792.372317651896,1789,0
10616.7705,3.9691586,1097.1618064722556,792.3720185374739,1790,0
10609.178,3.96763,1097.1617326877765,792.3720984882543,1791,0
10606.037,3.9672744,1097.1625808934548,792.3721613227082,1792,0
10615.559,3.9698617,1097.162203647506,792.3726643997626,1793,0
10609.206,3.9675026,1097.1620192405494,792.372026191829,1794,0
10605.558,3.9672337,1097.1614154752478,792.3722892607437,1795,0
10610.262,3.9677382,1097.161600033797,792.3722257185702,1796,0
10605.5625,3.967137,1097.1620223131545,792.3722692000144,1797,0
10596.17,3.9663544,1097.162193845285,792.3722096505794,1798,0
10606.579,3.968273,1097.1622318409204,792.3721410624413,1799,0
10602.54,3.9678683,1097.1620696060543,792.3720781813965,1800,0
10606.112,3.9682093,1097.1631116606277,792.3719874641124,1801,0
10604.91,3.9670763,1097.1617147790841,792.3719886477907,1802,0
10606.528,3.9692488,1097.1623887484538,792.3721778544685,1803,0
10608.239,3.969137,1097.1621851754749,792.3723880787312,1804,8192
10608.865,3.9682622,1097.162939495528,792.3719194833367,1805,0
10601.873,3.966827,1097.161822233376,792.3722260392519,1806,0
10605.11,3.9690874,1097.1621154462587,792.3722954829597,1807,0
10605.659,3.9670186,1097.161270504351,792.372488886019,1808,0
10614.06,3.9686332,1097.1623296948135,792.3723343243507,1809,0
10602.817,3.9688776,1097.1625574902014,792.3729075512432,1810,0
10613.565,3.9677455,1097.1617182729096,792.3723897517558,1811,8192
10601.859,3.9688334,1097.1622147717123,792.3724276984598,1812,0
10610.436,3.9693372,1097.1626369892517,792.3726745524609,1813,0
10603.238,3.9687843,1097.1619665798037,792.3726256459001,1814,0
10609.154,3.9691262,1097.162176744472,792.3728525245923,1815,0
10605.771,3.9672878,1097.161310427603,792.3723093251942,1816,0
10613.702,3.969473,1097.162087678525,792.3728502359264,1817,0
10603.365,3.9669309,1097.161956915764,792.3721318321332,1818,0
10616.262,3.9698281,1097.161480473555,792.3724881455815,1819,0
10607.957,3.9690273,1097.1620067064375,792.372451121735,1820,0
10597.254,3.968381,1097.1619431990046,792.3728825103755,1821,0
10610.125,3.969263,1097.1619227396295,792.3727354900722,1822,0
10594.435,3.966266,1097.161887526903,792.3726833631971,1823,0
10607.697,3.9690914,1097.1619693380267,792.372910826887,1824,0
10598.673,3.9684913,1097.1619174869975,792.3728382671733,1825,0
10600.812,3.9686272,1097.1621282287774,792.3728581409276,1826,0
10603.182,3.9688365,1097.1615859400802,792.3729339927635,1827,0
10604.13,3.9688835,1097.1615895293965,792.3730685982549,1828,0
10597.5625,3.9683156,1097.1612887010426,792.3726427696467,1829,0
10594.833,3.9662824,1097.1620676177185,792.3723037474782,1831,0
10597.517,3.9684238,1097.1626445363222,792.3723537305643,1832,0
10599.168,3.9683797,1097.1623565515167,792.373149147864,1833,0
10599.159,3.9685695,1097.162294563552,792.3728722781113,1834,0
10600.317,3.968781,1097.162062776809,792.3724990269214,1835,0
10613.202,3.9694953,1097.1628045695777,792.3722935768568,1836,0
10593.241,3.968035,1097.1623223930649,792.3730514251283,1837,0
10605.61,3.9688456,1097.1626052874985,792.372340102273,1838,0
10602.16,3.9686792,1097.1631852897572,792.3723465075938,1839,0
10594.902,3.968151,1097.1632099499686,792.3722412373562,1840,0
10597.545,3.9682696,1097.1620363616978,792.3727673466161,1841,0
10598.508,3.9683423,1097.1620577023298,792.3729447203008,1842,0
10594.401,3.9681044,1097.1625276174484,792.3725697763144,1843,0
10600.63,3.968761,1097.1624769404457,792.3726756429844,1844,0
10602.062,3.9687757,1097.1619610342586,792.3729740095598,1845,0
10601.381,3.9687803,1097.1617279114214,792.3730116012028,1846,0
10600.516,3.9689038,1097.161810170459,792.3726629566313,1847,0
10593.458,3.968196,1097.1615339738808,792.3730165612972,1848,0
10601.117,3.9688263,1097.1618007121522,792.372859250536,1849,0
10592.265,3.9679382,1097.1625217616704,792.3731772944474,1850,0
10593.014,3.9663131,1097.1620270366323,792.3726667983284,1851,0
10594.217,3.9675303,1097.1614117782237,792.3730103948683,1852,0
10597.971,3.96872,1097.1621649150293,792.3724011782916,1853,0
10598.568,3.9685757,1097.16128329906,792.3730857595743,1854,0
10602.258,3.9689264,1097.1619427571625,792.3728155564041,1855,0
10595.049,3.9683075,1097.1613117238576,792.3730606809361,1856,0
10604.627,3.9689608,1097.1618517740542,792.3728898186946,1857,0
10593.913,3.968186,1097.1615995356635,792.3732328811863,1858,0
10613.702,3.9701505,1097.1615837304391,792.3732896795315,1859,128
10595.492,3.968321,1097.1617656167164,792.373287010829,1860,0
10589.634,3.9678016,1097.1622735972726,792.3728987560617,1861,0
10590.935,3.9679358,1097.162289454784,792.3734801051478,1862,0
10585.204,3.967353,1097.1617641591222,792.3730681549063,1863,0
10584.422,3.9673398,1097.1615760047011,792.3734056411952,1864,0
10587.427,3.9675748,1097.1616257629807,792.3731547107072,1865,0
10598.491,3.968475,1097.1610264764433,792.372670929677,1866,0
10597.504,3.9684577,1097.161412981978,792.3733314586904,1867,0
10593.4375,3.9680803,1097.1610784978907,792.3733889930843,1868,0
10595.802,3.9681249,1097.1616388640068,792.3735391207418,1869,0
10591.73,3.967829,1097.161601534105,792.3735846594373,1870,0
10596.045,3.9681447,1097.1616553383071,792.3734226200077,1871,0
10590.4795,3.9676929,1097.1612251053539,792.3735882095237,1872,0
10592.012,3.967876,1097.160457548805,792.3737031138498,1873,0
10593.64,3.9679124,1097.1611575139011,792.3735894660869,1874,0
10592.136,3.9682972,1097.1611754630385,792.3738956074335,1875,128
10593.929,3.9679494,1097.1616280002836,792.373520138119,1876,0
10586.811,3.9674568,1097.1613844646945,792.3734022938976,1877,0
10592.469,3.9677632,1097.161263892259,792.373608169609,1878,0
10582.933,3.9669142,1097.161727964663,792.373819193188,1879,0
10591.225,3.967641,1097.161581982947,792.3733575200541,1880,0
10586.942,3.967289,1097.161207056544,792.3738720800858,1881,0
10590.076,3.9675205,1097.161550320548,792.373424105502,1882,0
10593.42,3.967903,1097.1614801535113,792.3734883148093,1883,0
10608.339,3.9707813,1097.1617013015539,792.3739129208035,1884,128
10580.3545,3.966753,1097.1613452177685,792.3739237116567,1885,0
10584.178,3.9670596,1097.1616899783526,792.3736062258689,1886,0
10578.264,3.9666545,1097.1610160183461,792.3740183266615,1887,0
10585.23,3.9672854,1097.1619166146336,792.3736495638639,1888,0
10581.181,3.9668517,1097.1606739407532,792.374054579784,1889,0
10588.517,3.9673665,1097.1613752013923,792.3736483574436,1890,0
10579.488,3.9666116,1097.1611468485967,792.3736249983385,1891,0
10592.406,3.9676068,1097.1609950939574,792.373981140353,1892,0
10580.014,3.9665923,1097.1610899027999,792.3737619917197,1893,0
10582.781,3.9669213,1097.1609791314163,792.3740011263044,1894,0
10577.045,3.9665174,1097.1607686424593,792.3736623795783,1895,0
10578.66,3.9666328,1097.1613076512563,792.3732226019215,1896,0
10581.087,3.9667814,1097.161274393442,792.3736970390399,1897,0
10583.233,3.9670439,1097.161150989584,792.3737274539964,1898,0
10577.621,3.9664276,1097.1603287693542,792.3740616878998,1899,8192
10579.126,3.9667895,1097.1612012457279,792.3738529981238,1900,8192
10584.544,3.9670422,1097.1605883334457,792.3737870174423,1901,8192
10580.569,3.9666958,1097.1607037720144,792.3739283195547,1902,0
10578.984,3.9665213,1097.1606844394105,792.3743936861665,1903,0
10586.905,3.9671912,1097.160664555482,792.3741178908367,1904,0
10576.462,3.9662938,1097.1609775336724,792.3737955778129,1905,0
10571.825,3.9660532,1097.1608998074832,792.3736714646066,1906,0
10577.855,3.9664497,1097.160330883154,792.3738067631247,1908,0
10570.5205,3.9658866,1097.1611617514363,792.3734198216074,1909,0
10573.227,3.96599,1097.1611650460552,792.3741981261818,1910,0
10581.387,3.9666145,1097.161159479075,792.3739845265585,1911,0
10576.955,3.9670084,1097.160262970369,792.3739018010855,1912,128
10575.714,3.9662335,1097.1605885333354,792.374063781017,1913,0
10579.553,3.966567,1097.1611592974618,792.3744488430846,1914,0
10567.422,3.9657042,1097.1619196606796,792.3737591303609,1915,0
10572.277,3.9659436,1097.1609252095786,792.3740519131145,1916,0
10573.48,3.9660952,1097.1613100596053,792.3734788315013,1917,0
10570.39,3.9658678,1097.1612563064257,792.3737188228671,1918,0
10572.742,3.9659352,1097.1616647522262,792.3736056939701,1919,0
10572.405,3.9659739,1097.1609692043603,792.3738508315012,1920,0
10574.663,3.9661922,1097.1611289768484,792.3737765279072,1921,0
10568.61,3.9656386,1097.1604337824356,792.3740364590769,1922,0
10572.284,3.965858,1097.1606945267692,792.373595461314,1923,0
10563.853,3.965409,1097.1610450330647,792.3739379711456,1924,0
10562.506,3.9650877,1097.1612296396654,792.3735902548038,1925,8192
10575.359,3.9661248,1097.1610497339223,792.3742065583893,1926,0
10579.084,3.96646,1097.160985751661,792.3740446074775,1927,0
10557.5625,3.9647677,1097.1608118125484,792.3741232148645,1928,0
10577.892,3.9662893,1097.160204836499,792.3739098610097,1929,0
10565.809,3.9654818,1097.1600973409957,792.3741957724411,1930,0
10577.594,3.9665298,1097.1601984765482,792.3738520645331,1931,0
10566.687,3.9654565,1097.160307381403,792.3743655956168,1932,0
10577.211,3.966307,1097.1603366829888,792.3742288961638,1933,0
10572.307,3.9660099,1097.1599201490258,792.3740556682673,1934,0
10575.014,3.9663427,1097.1606841824969,792.3741847502876,1935,0
10570.508,3.9657528,1097.1599427324884,792.3742401401489,1936,0
10574.985,3.9662936,1097.1604249114744,792.3741131391934,1937,0
10563.031,3.9653316,1097.159924452302,792.374227416123,1938,0
10566.084,3.9655943,1097.160123321691,792.3741820857291,1939,0
10559.99,3.9651248,1097.1597580739876,792.3744614682853,1940,0
10564.39,3.965381,1097.1597823891527,792.3746946852611,1941,0
10567.356,3.9656856,1097.1591115466233,792.3745177478495,1942,0
10574.38,3.9665616,1097.1603366660001,792.374209370886,1943,0
10560.443,3.9651372,1097.159461175595,792.3744431006999,1944,0
10562.415,3.9652286,1097.1598198644904,792.37376319387,1945,0
10569.758,3.965892,1097.159440462138,792.3748399248501,1946,0
10569.868,3.9658418,1097.1596436749696,792.374338484988,1947,0
10558.515,3.9649847,1097.1590732759837,792.3746869427157,1948,0
10557.47,3.9647422,1097.159398870986,792.374572940571,1949,0
10570.894,3.9658735,1097.1589757630654,792.3741146666457,1950,0
10566.518,3.9656808,1097.1594771205737,792.3744855587936,1951,0
10559.87,3.96506,1097.1594904199983,792.3743169758336,1952,0
10562.101,3.9654431,1097.1597989536588,792.3746704063606,1953,0
10559.694,3.9650493,1097.1591902832547,792.3747452691067,1954,0
10564.148,3.9655154,1097.15867158953,792.3751522910903,1955,0
10559.916,3.9641924,1097.1585821452807,792.3742822590012,1956,0
10560.632,3.96503,1097.1594646640071,792.3747644738756,1957,0
10557.008,3.9647565,1097.159305421014,792.3744301019225,1958,0
10565.624,3.9655051,1097.159017386592,792.3748825871952,1959,0
10566.449,3.9657123,1097.1592654567764,792.37457645736,1960,0
10551.839,3.9645176,1097.1593806590843,792.3746681075934,1961,0
10560.857,3.965054,1097.1602574822564,792.3741587657215,1962,0
10569.718,3.9675493,1097.1587502013,792.3747087153647,1963,128
10559.388,3.9650123,1097.1592428006477,792.3745152163457,1964,0
10563.442,3.9653075,1097.1595857987893,792.3746484919753,1965,0
10553.712,3.964412,1097.159241472264,792.3746100386685,1966,0
10553.194,3.9645987,1097.159491995583,792.3749996472021,1967,0
10552.057,3.9642859,1097.1595673111894,792.3746468922305,1968,0
10553.15,3.964441,1097.1591567253595,792.3748904933972,1969,0
