flux,flux_err,centroid_col,centroid_row,cadenceno,quality
28869.23,4.8946834,732.3479200829224,497.5632394182387,1135,0
28869.951,4.8947988,732.3477887265867,497.5634032161332,1136,0
28876.434,4.895298,732.3475741599409,497.56354348343365,1137,0
28871.53,4.8948307,732.3472526256708,497.5637720388875,1138,0
28873.908,4.895005,732.3474081406351,497.5636670616807,1139,0
28875.371,4.895174,732.3474151441507,497.56344573155513,1140,0
28887.666,4.8959236,732.3476485727141,497.5635062508092,1141,0
28892.85,4.896223,732.3478345096331,497.56312848814576,1142,0
28877.016,4.8952355,732.347666528554,497.5632872996149,1143,0
28884.994,4.8957586,732.3477819027329,497.5630579567394,1144,0
28890.074,4.8960414,732.3477857507829,497.56264797976814,1145,0
28894.715,4.8963265,732.3479165064113,497.5625777083747,1146,0
28893.225,4.896223,732.3480783165063,497.5628176135584,1147,0
28890.668,4.896088,732.3479839673034,497.5632138222888,1148,0
28912.826,4.897675,732.3479334127162,497.56321783078135,1149,0
28895.545,4.8964853,732.3479571556196,497.56337713649225,1150,8192
28893.312,4.896227,732.3481656080397,497.5631030401715,1151,8192
28899.52,4.896754,732.347860792452,497.5633171750666,1152,0
28898.7,4.8967214,732.3480064623637,497.5635030745193,1153,0
28902.53,4.896982,732.3479511214113,497.5634504475069,1154,0
28900.344,4.8967047,732.3477356116547,497.56326170968987,1155,0
28910.645,4.897373,732.3478080528298,497.5632080426962,1156,0
28913.95,4.8975773,732.347922668165,497.56338188504117,1157,0
28912.016,4.8975234,732.347817871057,497.5634138211081,1158,0
28912.523,4.897428,732.3482097162426,497.56305305564763,1159,0
28915.473,4.897655,732.3483778351258,497.5626758644978,1160,0
28918.76,4.8978615,732.3483685438836,497.5627943953985,1161,0
28921.496,4.898074,732.3479526102651,497.5634462829943,1162,0
28924.191,4.8981423,732.3480253067252,497.5632333201838,1163,0
28920.863,4.89791,732.3479327038858,497.56332295389586,1164,8192
28918.494,4.8977814,732.3478142096433,497.56332530497724,1165,0
28924.457,4.898235,732.347784912098,497.56314595293424,1166,0
28922.527,4.8981194,732.3476277952672,497.56350292342137,1167,0
28923.613,4.8980865,732.347465897174,497.5638602555627,1168,8192
28931.924,4.8986673,732.3476201542617,497.5637505404828,1169,0
28927.234,4.898726,732.3474405978525,497.5639553624045,1170,0
28923.11,4.898152,732.3475329794136,497.56365993158585,1171,0
28938.07,4.899058,732.3472842091666,497.5639733949628,1172,0
28929.125,4.8984723,732.3472987795063,497.56385131239387,1173,0
28929.238,4.89858,732.3474135096616,497.5636257010472,1174,0
28942.475,4.899337,732.347378626258,497.56359926853827,1175,0
28933.818,4.8988233,732.3475438627282,497.5633687871331,1176,0
28932.037,4.8987074,732.3475745083625,497.56351966890617,1177,0
28930.146,4.8985443,732.3478814979644,497.5635272462258,1178,0
28937.877,4.8989863,732.347719856241,497.5628725948697,1179,0
28935.482,4.8988695,732.3475809632246,497.5633195807996,1180,0
28952.406,4.9000134,732.3478803642724,497.5626733549511,1181,0
28935.848,4.8988905,732.3479993694294,497.56244521656674,1182,0
28940.252,4.8991847,732.3479764917065,497.56248222951797,1183,0
28940.908,4.89926,732.3477338825847,497.56225667265835,1184,0
28952.357,4.8999753,732.3481410259999,497.56239431131706,1185,0
28941.535,4.8993335,732.3486515041842,497.56258149680264,1186,0
28938.562,4.8990707,732.347982076657,497.5622740532475,1187,0
28941.959,4.899346,732.3479481057286,497.56249354260547,1188,0
28948.936,4.899753,732.3481301429545,497.56210346140887,1189,0
28941.418,4.899321,732.3480377184353,497.5620794727712,1190,0
28944.527,4.899475,732.3480695967596,497.5623055024839,1191,0
28943.646,4.899401,732.347900489819,497.56221641839437,1192,0
28944.531,4.8995237,732.3482685936193,497.56219331156035,1193,0
28948.367,4.8998322,732.3484112068065,497.5621195745604,1194,0
28955.055,4.900096,732.3484743630147,497.56131686244873,1195,0
28958.09,4.9003844,732.3482994045409,497.5611741598277,1196,0
28949.732,4.8998237,732.3483070196501,497.5610712412808,1197,0
28948.613,4.8997326,732.348086132553,497.5614091577951,1198,0
28946.871,4.8996086,732.3480325249693,497.56128472299537,1199,0
28952.957,4.9000826,732.3479916977392,497.5615102900624,1200,0
28951.498,4.89992,732.3479896367625,497.56129616228435,1201,0
28941.025,4.8992686,732.3479167292321,497.5616516920016,1202,0
28961.145,4.900542,732.3481356789599,497.56141382790224,1203,0
28940.975,4.899261,732.3483182601117,497.5612526850347,1204,0
28943.922,4.8994136,732.3479136953139,497.5615419411513,1205,0
28957.002,4.9010997,732.3481394322198,497.56121271200533,1206,128
28948.652,4.899672,732.3479597327164,497.5610420288887,1207,0
28946.117,4.8995605,732.3483310383004,497.5614415105329,1208,0
28960.432,4.9003587,732.3483174544255,497.5613082599703,1209,0
28947.21,4.899553,732.3483108260376,497.5616472219231,1210,0
28948.643,4.899682,732.3482357967589,497.56119383701133,1211,0
28943.97,4.899339,732.3484414392219,497.56089064317626,1212,0
28954.05,4.8999977,732.3485262950983,497.5612394746687,1213,0
28951.799,4.89986,732.3485081210883,497.56124653173197,1214,0
28941.152,4.899178,732.3486393624725,497.56112337670663,1215,0
28943.273,4.8992414,732.3491070828471,497.5606528894478,1216,0
28942.768,4.8993144,732.3487686535462,497.56107876758665,1217,0
28934.715,4.8987446,732.3489738888205,497.5610448704094,1218,0
28945.943,4.8994255,732.34867414833,497.56111639739566,1219,0
28936.45,4.898816,732.3486263371335,497.56114868371975,1220,0
28941.582,4.8991394,732.3485549588374,497.56142071953946,1221,0
28931.3,4.8984427,732.3487051187936,497.5613288105862,1222,128
28934.602,4.898748,732.348377884907,497.5612100996077,1223,0
28933.908,4.898714,732.3486763442088,497.5612360362494,1224,0
28931.045,4.8984632,732.348591022768,497.560996530341,1225,0
28935.953,4.8987727,732.3487977354081,497.56057172805134,1226,0
28932.2,4.8985443,732.3482776542626,497.5607614846564,1227,8192
28926.68,4.8982773,732.3486846120917,497.5607037019782,1228,0
28927.516,4.898255,732.3485971435339,497.5607085814166,1229,0
28918.625,4.8978086,732.3489555417357,497.5609901058574,1230,0
28925.195,4.8981066,732.3488995556966,497.5606551449388,1231,0
28927.062,4.8982244,732.3485993463084,497.56102774920976,1232,0
28929.42,4.898325,732.3487283638797,497.56100210014097,1233,0
28923.46,4.898019,732.3486510261592,497.56084723406576,1234,0
28924.836,4.8980646,732.3485292665878,497.5611607597439,1235,0
28922.229,4.8978906,732.3488312811681,497.5607078951831,1236,128
28908.113,4.897003,732.3487931757642,497.56068823333953,1237,0
28907.973,4.8970447,732.3487538107527,497.5605018842796,1238,0
28906.072,4.8968754,732.3485732243354,497.5608892595218,1239,0
28913.77,4.8972464,732.3486601458404,497.5604470627573,1240,0
28899.414,4.896414,732.3488233365998,497.560816561349,1241,0
28899.266,4.8964715,732.3489021401388,497.5607543417247,1242,0
28906.373,4.896845,732.3488494440868,497.5607083395523,1243,0
28897.734,4.896223,732.3485507892866,497.5603428949339,1244,0
28903.8,4.8966503,732.3490830405495,497.56013443639074,1245,0
28903.975,4.8966217,732.3491207584922,497.56022413250776,1247,0
28891.168,4.8958745,732.3489191962185,497.5604268490627,1248,0
28891.29,4.895777,732.3488546267865,497.56058508998575,1249,0
28886.383,4.8955636,732.3487365437921,497.56108739060386,1250,0
28883.207,4.89528,732.3486522736165,497.56126726900266,1251,0
28888.246,4.8957696,732.3484156043946,497.56155215457846,1252,0
28878.242,4.8950014,732.348065304491,497.5606193940615,1253,0
28873.604,4.8947434,732.3478118192269,497.5613720834037,1254,0
28866.664,4.8942924,732.3474842608783,497.56138756440237,1255,0
28871.215,4.8944874,732.3475549622239,497.5615720425202,1256,0
28855.768,4.8935533,732.3481148293239,497.5620096800135,1257,0
28871.719,4.894529,732.3479095466747,497.5618283868838,1258,0
28882.773,4.8952503,732.3483063271657,497.56178081793456,1259,0
28874.348,4.894708,732.3478940879752,497.5618716967767,1260,0
28860.53,4.8938384,732.3485157706538,497.56178087692894,1261,0
28863.154,4.8940053,732.3486410482926,497.5615058024007,1262,0
28870.44,4.894415,732.3486116246039,497.5612108818594,1263,0
28858.898,4.893707,732.3487836256907,497.560570843211,1264,0
28854.914,4.8934827,732.3488110574211,497.5607880576559,1265,0
28858.477,4.8936596,732.3488858106032,497.5607911453659,1266,0
28851.305,4.8933053,732.3488640705427,497.5601538343018,1267,0
28848.62,4.8931465,732.3488673499253,497.56029517768974,1268,0
28863.219,4.8940096,732.3487242630381,497.55989033810334,1269,0
28849.752,4.893218,732.3486788840594,497.56020818528214,1270,0
28845.625,4.892964,732.349020479438,497.5598959574676,1271,0
28829.041,4.8918347,732.3488689112792,497.55962845760524,1272,0
28835.791,4.8922324,732.3490525046693,497.5594599843876,1273,0
28842.45,4.8926215,732.3494063484986,497.55966862400487,1274,0
28837.666,4.8922863,732.3492959139201,497.55957914673905,1275,0
28833.2,4.892004,732.3493860125433,497.5598805847047,1276,0
28818.889,4.891139,732.3498770371618,497.55980481483533,1277,0
28840.713,4.892609,732.3496640186585,497.56011731327345,1278,128
28827.5,4.8917284,732.3495156399055,497.5600727454796,1279,0
28813.71,4.8908935,732.3498865116841,497.5597934299128,1280,0
28815.338,4.8909535,732.3495182280378,497.5596369202518,1281,0
28812.367,4.890674,732.3496273403375,497.5597331929133,1282,0
28815.61,4.890941,732.3497159539182,497.5597667334165,1283,0
28813.785,4.890794,732.3495612451668,497.5597140359385,1284,128
28799.28,4.889902,732.3495643947524,497.5594315375595,1285,0
28796.756,4.8897085,732.3498154055033,497.55907783530574,1286,0
28805.592,4.890148,732.349797670442,497.5596146018741,1287,0
28797.613,4.8897624,732.349803192783,497.55918532134757,1288,0
28806.055,4.890701,732.3499888634252,497.5591182951718,1289,128
28799.61,4.889848,732.3500895872611,497.5589959919704,1290,0
28795.621,4.889636,732.3496990136168,497.55935486339,1291,0
28787.363,4.889146,732.3493782875922,497.5595398439392,1292,0
28771.951,4.8881073,732.350078190979,497.5594472399776,1293,0
28767.99,4.8878226,732.3497689726897,497.5591562575891,1294,0
28781.207,4.888657,732.3498730963089,497.55897180696115,1295,0
28783.062,4.8888054,732.3499055909074,497.5591851469994,1296,0
28768.895,4.887839,732.3499246487057,497.5591475242426,1297,0
28765.355,4.887681,732.3498499816199,497.5587407391514,1298,0
28773.777,4.88824,732.3496744099004,497.5593943398985,1299,0
28767.309,4.887707,732.3492303580548,497.5598354781245,1300,0
28758.752,4.8871727,732.3495700120093,497.5591687917557,1301,0
28762.602,4.8874683,732.349455574907,497.5591673065583,1302,0
28761.27,4.887338,732.3494800441674,497.55952498579023,1303,0
28755.521,4.886963,732.3497117944808,497.5590722488283,1304,0
28748.877,4.886552,732.3498157027194,497.5589844542161,1305,0
28764.121,4.8875275,732.3497899638968,497.5589279857787,1306,0
28743.922,4.8863497,732.3495089281104,497.5588709719066,1307,0
28744.145,4.8862805,732.3497384691528,497.55872435839854,1308,0
28745.053,4.8862514,732.3497568059776,497.55931530201497,1309,0
28739.338,4.886025,732.3499904788059,497.5590493614446,1310,0
28741.988,4.886089,732.3501524677597,497.5590972769722,1311,0
28738.762,4.8859196,732.3502461661984,497.558924324087,1312,0
28727.361,4.8852377,732.3501099779045,497.5589123371535,1313,0
28720.17,4.8846407,732.3501906733801,497.55872992405773,1314,0
28727.543,4.885165,732.3499826834847,497.5588180563867,1315,8192
28730.545,4.885297,732.3500971003544,497.5591778342668,1316,0
28717.766,4.8844366,732.3500023735852,497.5592915113521,1317,0
28722.65,4.884823,732.35019881685,497.55906984749146,1318,0
28724.906,4.8849545,732.3502279027238,497.5591439287498,1319,0
28712.074,4.884241,732.3505554576002,497.558836020914,1320,0
28718.18,4.8845615,732.3504281369026,497.5591098177412,1321,0
28707.574,4.8839226,732.3506347818432,497.55873956799564,1322,0
28713.453,4.8841624,732.3507549814683,497.55917615857874,1323,0
28715.193,4.8843045,732.3504471003924,497.55944982713106,1324,0
28706.055,4.8836675,732.350451063106,497.5587553155299,1325,0
28703.988,4.8836875,732.3506287440184,497.55919032987714,1326,0
28704.164,4.8836446,732.350499764162,497.55910532158197,1327,0
28701.62,4.883437,732.3502335009546,497.55864906902775,1328,0
28699.223,4.883327,732.3504032291543,497.5584390828312,1329,8192
28709.375,4.8839874,732.3507560785621,497.55858346032437,1330,128
28696.148,4.883043,732.3503574596384,497.5592099889821,1331,0
28685.824,4.882457,732.3501234957761,497.55937055350864,1332,0
28688.898,4.882806,732.3497606257756,497.55923856789116,1333,0
28697.715,4.883209,732.3497439977459,497.5589551446482,1334,0
28690.629,4.882699,732.349688490539,497.55954470379794,1335,0
28691.977,4.882841,732.3495978330451,497.55961738200983,1336,0
28695.863,4.8830266,732.3494197667864,497.55970895127115,1337,0
28678.098,4.881978,732.3491628622018,497.55998689589575,1338,0
28687.533,4.8825088,732.3492796713131,497.5598315279728,1339,0
28687.354,4.882469,732.3492234267263,497.5603655553797,1340,0
28668.828,4.881296,732.3496849460842,497.5596985101959,1341,0
28679.285,4.881949,732.349248736396,497.56001830998173,1342,0
28681.098,4.8820744,732.3494175102531,497.56002447645926,1343,0
28676.459,4.881844,732.34946076741,497.5596214453997,1344,0
28673.252,4.881566,732.3496769399018,497.55933890777044,1345,0
28684.207,4.8822026,732.3500452700384,497.55901969343705,1346,0
28675.93,4.8817286,732.3502677686726,497.5590742412721,1347,0
28675.828,4.881711,732.3509126023769,497.5588542151954,1348,0
28669.15,4.881319,732.3507487598447,497.5589958139755,1349,0
28661.93,4.88085,732.3508243118117,497.5587068586733,1350,0
28668.496,4.8811564,732.350472688539,497.5586832269743,1351,8192
28668.547,4.881224,732.3509372954463,497.55844344943034,1352,0
28666.74,4.8811045,732.3508142738914,497.55847174538275,1353,8192
28663.02,4.880864,732.3507165462412,497.55864972192364,1354,0
28673.434,4.8815284,732.3507325521406,497.5584579939047,1355,0
28655.387,4.8802567,732.350518244211,497.5587928868904,1356,0
28657.764,4.880533,732.350757576532,497.55853449671247,1357,0
28660.16,4.8806777,732.350775490558,497.5583730668702,1358,0
28660.379,4.880685,732.3503326163337,497.55840499126555,1359,0
28662.4,4.880756,732.3505031362885,497.5583527976445,1360,0
28657.646,4.880475,732.3505309174205,497.5586086146974,1361,0
28655.895,4.8804083,732.3505940777073,497.55857977177743,1362,0
28643.354,4.8796186,732.3505987256942,497.5583885318618,1363,0
28647.164,4.87982,732.3503568947842,497.5582925079571,1364,0
28646.93,4.8797736,732.3504224520134,497.5581509846305,1365,0
28652.844,4.880127,732.3505621169801,497.55803496203475,1366,0
28655.5,4.88035,732.3506659218725,497.5582509281868,1367,0
28648.496,4.8798347,732.3506282029693,497.55816639998693,1368,0
28655.18,4.8802567,732.3505579918061,497.55779704012934,1369,8192
28643.271,4.8795543,732.3500103134223,497.55847267249925,1370,0
28646.37,4.87973,732.3505621076679,497.5582240018556,1371,0
28644.248,4.8795547,732.3502586620418,497.5584473765764,1372,0
28649.988,4.8799314,732.3507647765726,497.5579087653695,1373,0
28649.668,4.879987,732.3507901896769,497.55806264797735,1374,0
28648.209,4.879911,732.350763007177,497.5582509589148,1375,0
28653.582,4.8801317,732.3507545583919,497.5580282863031,1376,0
28635.287,4.878988,732.3504750305686,497.55784711512314,1377,0
28633.004,4.8788304,732.3508174024485,497.55774376474153,1378,0
28637.043,4.8791914,732.350576357545,497.5585482220021,1379,0
28632.438,4.8787804,732.3506714412631,497.5581265457228,1380,0
28641.816,4.879383,732.3510372590883,497.55730193302105,1381,0
28638.148,4.8791428,732.3505670191612,497.55756111821455,1382,0
28636.969,4.879173,732.3511558485917,497.55750306162923,1383,0
28641.05,4.8794003,732.3510778924591,497.5575749760403,1384,0
28628.727,4.878604,732.35100092387,497.55751175406476,1385,0
28633.951,4.878886,732.3504136397577,497.55757093698116,1386,0
28629.312,4.8785725,732.3505134290631,497.5573703995741,1387,0
28633.32,4.878892,732.3508343985714,497.5573205557064,1388,0
28632.703,4.8788314,732.3509076842313,497.5576191491591,1389,0
28630.736,4.8787093,732.3511580853373,497.5573102947369,1390,0
28624.572,4.8784113,732.3511515865309,497.5573277534647,1391,0
28622.598,4.8782344,732.3514270268315,497.557076194304,1393,0
28632.312,4.878799,732.3511636697067,497.5572050746589,1394,0
28627.818,4.8784566,732.3511412938806,497.55685481771957,1395,0
28630.607,4.8786488,732.3503305268189,497.5569950271068,1396,8320
28628.254,4.8784842,732.3509931765399,497.5565188038805,1397,0
28626.756,4.8784814,732.3510504848263,497.5566442465081,1398,0
28632.227,4.8787975,732.3509846211041,497.5570515767717,1399,0
28635.887,4.8789797,732.3506445488049,497.55683063087224,1400,0
28624.889,4.878223,732.3507700084532,497.5569319729205,1401,0
28625.994,4.8784537,732.3510785719847,497.55696653275345,1402,0
28624.314,4.8782773,732.3513553715703,497.556893915104,1403,0
28635.129,4.8789954,732.3510850179515,497.5569242829332,1404,0
28628.08,4.8784537,732.3508089536217,497.55708242228576,1405,0
28620.6,4.878023,732.3507733551016,497.5568219855304,1406,0
28623.828,4.878263,732.3505524414209,497.55668482265924,1407,0
28632.814,4.8787966,732.3508775852061,497.5566660773079,1408,0
28632.092,4.878833,732.3508350755895,497.556875544821,1409,0
28626.2,4.87839,732.3507450117742,497.5570712307768,1410,0
28628.871,4.8786483,732.3507528014429,497.55632506234485,1411,0
28626.373,4.8783765,732.3505398007997,497.5566871519468,1412,0
28640.324,4.879322,732.3506531301542,497.5570060542098,1413,0
28632.688,4.8788214,732.3503951176867,497.5571599357596,1414,0
28622.387,4.878106,732.3506643141957,497.5571555659216,1415,0
28628.582,4.8785157,732.3506436387531,497.5574505926319,1416,0
28625.83,4.8782735,732.3504640285745,497.55742126746463,1417,0
28622.309,4.8782005,732.350473454723,497.55753805864117,1418,0
28628.732,4.878518,732.3503574281492,497.5573819147899,1419,0
28631.332,4.878678,732.3503650632141,497.55746726194985,1420,0
28623.566,4.8781543,732.350118841241,497.55758230522736,1421,0
28625.404,4.8782043,732.3500957819441,497.55767653595507,1422,0
28632.455,4.8787336,732.3499488772609,497.55730265937154,1423,0
28629.422,4.878578,732.3502444934817,497.5570529020353,1424,0
28630.633,4.8786435,732.3502588430333,497.5571601664902,1425,0
28625.994,4.87837,732.3500634769166,497.55752555059325,1426,0
28639.3,4.8791704,732.3501647171084,497.5574984815855,1427,0
28633.805,4.878836,732.3501675044275,497.5570844475512,1428,0
28635.48,4.878922,732.3505909681267,497.5568081787195,1429,0
28629.15,4.878507,732.3503840020467,497.556627979363,1430,0
28647.414,4.8796563,732.3505906026368,497.55654036863604,1431,0
28643.94,4.879365,732.3510559027641,497.55608233280697,1432,0
28634.492,4.8787594,732.3510640917382,497.55590367822896,1433,0
28648.06,4.879677,732.3508943940972,497.556125005599,1434,0
28647.56,4.879664,732.3509217898749,497.5556849606318,1435,0
28644.863,4.879441,732.3511240664741,497.55578723006755,1436,0
28636.06,4.878954,732.3514282793159,497.55548349119744,1437,0
28641.896,4.8793383,732.3514352302009,497.55552353410934,1438,0
28638.873,4.8790617,732.3513246309461,497.55531358198874,1439,0
28653.053,4.879974,732.3513469980259,497.55527320625947,1440,0
28643.479,4.8793755,732.3511303872411,497.5556326528024,1441,0
28658.09,4.8802824,732.3514385526775,497.5554052997688,1442,0
28638.453,4.879103,732.3515955212915,497.55520297229305,1443,0
28648.318,4.8796453,732.3516053959592,497.5555630889929,1444,0
28657.066,4.88024,732.351580053131,497.55551092532943,1445,0
28653.285,4.8799877,732.351373049638,497.55595385345896,1446,0
28652.336,4.8799067,732.3514855423274,497.5553868590012,1447,0
28665.398,4.880769,732.3515599129885,497.55546779163467,1448,0
28654.873,4.8801465,732.3520602305387,497.5553291137558,1449,0
28667.87,4.8809342,732.3515516711497,497.5552122438905,1450,0
28661.887,4.88054,732.3512086567487,497.5554161715464,1451,0
28668.5,4.8809505,732.3514712937599,497.5557037640398,1452,0
28668.355,4.880886,732.3513561746475,497.5554077380616,1453,0
28670.945,4.88112,732.3515599177466,497.55519991656405,1454,0
28664.309,4.880689,732.3512824671851,497.5552729480518,1455,8192
28675.281,4.881391,732.351587573656,497.55561725160175,1456,0
28681.48,4.8818974,732.3511977390681,497.5556241103968,1457,0
28676.984,4.8815007,732.3514108793692,497.5551077546399,1458,8192
28681.988,4.8818064,732.3516845863223,497.5551661512036,1459,0
28681.684,4.881833,732.351807184899,497.55494023093735,1460,0
28671.754,4.8811383,732.3521543994259,497.5549358416909,1461,0
28689.703,4.882423,732.3519123122898,497.55496859650214,1462,0
28683.746,4.8819776,732.3519243020498,497.55508240525484,1463,0
28698.877,4.8829765,732.3517180346166,497.554976988633,1464,0
28702.408,4.883093,732.352150431356,497.5546997533213,1465,0
28699.053,4.882862,732.3522957462324,497.55507199749013,1466,0
28695.338,4.882668,732.3519306884632,497.5552163274018,1467,0
28696.822,4.8827786,732.3518704910231,497.55495575954245,1468,0
28703.635,4.883297,732.351966700918,497.5551307063749,1469,0
28699.69,4.882993,732.3522170012047,497.5551338956534,1470,0
28701.414,4.8830748,732.3520317011275,497.55499424502983,1471,0
28702.71,4.8831162,732.3521829860365,497.5551167620273,1472,0
28702.107,4.8830957,732.3520513179598,497.55534763446633,1473,0
28706.797,4.8834286,732.3522149963123,497.5554973064143,1474,0
28707.828,4.8834743,732.352257519998,497.5551212076845,1475,0
28713.705,4.8837934,732.3522311998904,497.555371448208,1476,0
28723.295,4.8844786,732.3521124615277,497.5552788265894,1477,0
28712.352,4.883683,732.3521680462812,497.5551732860232,1478,0
28725.322,4.884584,732.3520847038202,497.55521468325566,1479,0
28724.568,4.884458,732.3522484971251,497.55548591930403,1480,0
28728.043,4.8847427,732.3523342011609,497.55528294775127,1481,0
28727.3,4.8846774,732.3520594690998,497.55560579147476,1482,0
28736.762,4.886307,732.3523027790922,497.55494070231526,1483,128
28732.377,4.884932,732.3523271431939,497.55532693375835,1484,0
28735.943,4.885205,732.3521908945562,497.55554159190467,1485,0
28743.791,4.885679,732.3523110052096,497.55504383385517,1486,8192
28741.307,4.8855705,732.3523979125754,497.55540245219527,1487,8192
28752.904,4.886329,732.3525541101928,497.55508140923536,1488,0
28749.844,4.886171,732.352532452622,497.55508832588765,1489,0
28756.885,4.8865347,732.3527619065408,497.55533606931766,1490,0
28746.219,4.88585,732.3526166383024,497.5552937023511,1491,0
28756.121,4.886482,732.3525157755136,497.5556787705661,1492,0
28763.812,4.8869753,732.3524964263094,497.5552733258858,1493,0
28768.727,4.8873863,732.3524939733549,497.55527169191697,1494,0
28773.922,4.8876143,732.3528166916549,497.5549790330709,1495,0
28758.943,4.8867307,732.3526054293301,497.5554078320338,1496,0
28758.477,4.886636,732.3524599914156,497.55541250066216,1497,0
28771.74,4.887507,732.3525141925627,497.555597496214,1498,0
28785.008,4.8884144,732.3522533261809,497.555784468016,1499,0
28774.477,4.8876886,732.3519583395441,497.5559843345326,1500,0
28791.09,4.888641,732.3519393953126,497.55638731139555,1501,0
28786.213,4.888448,732.3519494568695,497.55614366781623,1502,0
28787.816,4.8885117,732.3519122808708,497.5566212770946,1503,0
28792.771,4.8888826,732.3520340730865,497.5567217289984,1504,0
28801.572,4.889431,732.3518840863247,497.5567625973924,1505,0
28802.273,4.889406,732.35201209228,497.55670276204324,1506,0
28797.992,4.889169,732.3517607869527,497.55671185301276,1507,8192
28807.182,4.88979,732.3520689692111,497.55637993306385,1508,0
28814.86,4.8902645,732.3517925389515,497.5565095062714,1509,0
28813.76,4.890194,732.3521450051838,497.55653011714173,1510,0
28816.473,4.8903956,732.3526019392391,497.55641875638895,1511,0
28812.129,4.889991,732.3525583301304,497.5559222732668,1512,0
28814.809,4.8902373,732.3527235514346,497.5556692786682,1513,0
28818.78,4.890568,732.3529710681952,497.5556061195991,1514,0
28831.65,4.891342,732.3531247364398,497.5552749477452,1515,0
28827.662,4.891114,732.3527743805913,497.55535612258814,1516,8192
28829.992,4.8911633,732.3528113118148,497.555347770158,1517,0
28831.242,4.891336,732.353257686364,497.55508923289864,1518,0
28832.553,4.8913827,732.3531307894648,497.5556584229238,1519,0
28851.338,4.892618,732.3532016394657,497.5550301806438,1520,0
28839.047,4.891764,732.3528187694743,497.55512718352236,1521,0
28843.68,4.8920574,732.3529251730299,497.5549077042712,1522,0
28855.965,4.8928843,732.3530045070296,497.55502866676045,1523,0
28858.713,4.8929677,732.3530159665953,497.5555643838878,1524,0
28851.807,4.8925323,732.3531913147228,497.5553006253332,1525,0
28863.938,4.893349,732.3533864874909,497.55497065095824,1526,0
28861.158,4.8931937,732.3531702798819,497.5554381520687,1527,0
28859.76,4.8930554,732.3531518292561,497.5551403043693,1528,0
28868.8,4.8936396,732.3533243169225,497.5557504194962,1529,0
28856.742,4.892987,732.3530917344111,497.55529636163345,1530,0
28872.668,4.893937,732.3528127203996,497.5554469496522,1531,0
28872.318,4.8938766,732.3534714939368,497.5548541541365,1532,0
28876.914,4.8942614,732.3529343631171,497.5554454419282,1533,0
28874.943,4.894064,732.3532461948147,497.5549495971008,1534,0
28881.965,4.894629,732.3533009421564,497.5551784350447,1535,0
28884.145,4.894702,732.3530814138812,497.555122491646,1536,128
28891.447,4.8951526,732.3530177886365,497.5549454683584,1537,0
28889.836,4.894943,732.3527409077425,497.55491684264496,1539,0
28892.355,4.895204,732.352808927886,497.5547007696808,1540,0
28901.398,4.895809,732.3531253826656,497.5550282729885,1541,0
28905.234,4.896042,732.3532865850692,497.5548635999373,1542,0
28900.084,4.8956647,732.3531177562674,497.55484002567306,1543,0
28904.16,4.8959684,732.3533917148064,497.55461413426514,1544,0
28901.164,4.8957214,732.3529539589263,497.5546221443286,1545,0
28920.686,4.8969064,732.3529644081121,497.55449611278584,1546,0
28912.578,4.896437,732.3531183038308,497.55449128028727,1547,0
28921.398,4.8970523,732.3531325576947,497.55469054527913,1548,0
28920.379,4.8969727,732.3534058251528,497.5549084150355,1549,0
28920.793,4.8970323,732.3535591316693,497.5547467301248,1550,0
