flux,flux_err,centroid_col,centroid_row,cadenceno,quality
15177.682,4.092796,135.94021665827754,952.4918055286481,1186,8192
15181.08,4.0928917,135.94102895001078,952.4922457556808,1187,0
15183.321,4.093106,135.9408560545626,952.4919303084678,1188,0
15183.764,4.093038,135.94090754041278,952.4922428612035,1189,0
15176.92,4.0926557,135.94085680250762,952.4922496404066,1190,0
15184.588,4.093047,135.94122591254637,952.4919264817078,1191,0
15182.715,4.093063,135.9410135350805,952.49206306361,1192,0
15188.764,4.093425,135.94062295983733,952.4918551176362,1193,0
15172.211,4.0922356,135.94016817719472,952.4920979418484,1194,0
15186.856,4.09336,135.94051884938733,952.4924095191373,1195,0
15183.041,4.0930114,135.94074772041162,952.492912108117,1196,8192
15184.768,4.093178,135.94087209628185,952.4926067407672,1197,0
15187.404,4.093237,135.9412263167232,952.4926522331481,1198,0
15184.984,4.0930786,135.940447197192,952.4924549757438,1199,0
15179.898,4.0927095,135.9403223721608,952.4919861107822,1200,0
15177.773,4.0928473,135.94067577558994,952.492621305263,1201,0
15178.771,4.0927205,135.940818297257,952.4922320807831,1202,0
15183.1,4.0930343,135.94079060868265,952.4922100207114,1203,0
15183.133,4.093023,135.94041640413832,952.4922686101611,1204,0
15179.494,4.0928454,135.94083318145073,952.4918553710347,1205,0
15188.038,4.0936084,135.94100515246663,952.4922918995733,1206,0
15185.723,4.093232,135.94085886385238,952.4919232767724,1207,0
15185.487,4.0932245,135.940617108289,952.4917771602674,1208,8192
15179.323,4.092732,135.94055773629927,952.4917285674379,1209,0
15177.032,4.0925703,135.94032236427293,952.4918059340636,1210,0
15182.341,4.092922,135.94056202307857,952.4919952814636,1211,0
15188.23,4.093399,135.94087716444065,952.4917759187958,1212,0
15182.111,4.0928974,135.94053930094924,952.4918132041063,1213,0
15186.532,4.093306,135.94060177421608,952.4915994659093,1214,0
15186.254,4.0933127,135.94028500899702,952.4920114430846,1215,0
15181.373,4.0922627,135.9399734812964,952.4924278504266,1216,0
15186.986,4.0931635,135.93997428113568,952.4915403818795,1217,0
15174.672,4.091612,135.93969775959812,952.4919230702772,1218,0
15193.319,4.0936885,135.9402607413029,952.4919226511331,1219,0
15179.754,4.0925307,135.94000849914258,952.4918144879288,1220,0
15185.0205,4.093005,135.94040367178965,952.4915046191151,1221,0
15180.358,4.0926404,135.94004933968756,952.4912907582185,1222,0
15184.08,4.0930314,135.94022026878417,952.4916233568831,1223,0
15188.976,4.093448,135.94016547935703,952.4917524891968,1224,0
15179.232,4.092559,135.94049403436824,952.4916371053391,1225,0
15189.224,4.09434,135.94031986588135,952.492107439501,1226,128
15175.678,4.0923443,135.94040797310137,952.4919587188787,1227,0
15190.043,4.0934644,135.94003378959374,952.4913278228587,1228,0
15177.115,4.0918593,135.93997496342985,952.4916055440365,1229,0
15188.707,4.0936255,135.93988953488522,952.4915635040516,1230,0
15187.37,4.0931287,135.9401117643946,952.4919267008263,1231,0
15185.497,4.09224,135.93988650501362,952.4917460038776,1232,0
15184.149,4.0917387,135.939807127508,952.4914065102229,1233,0
15186.425,4.0929956,135.94008679176682,952.4912826261684,1234,0
15186.138,4.093093,135.9403559640445,952.4910589873352,1235,0
15190.51,4.093455,135.94005707025525,952.4913676925651,1236,0
15189.432,4.0932107,135.93989061632658,952.491542221948,1237,0
15188.623,4.0932164,135.94022483186686,952.4914078197182,1238,0
15182.103,4.0927377,135.9402336726954,952.4910992371871,1239,0
15186.049,4.0931263,135.9401315428384,952.4910497150609,1240,0
15184.613,4.0927916,135.9396606010794,952.4908985019433,1241,0
15176.616,4.092339,135.94000567978725,952.4909819010119,1242,0
15183.119,4.0922155,135.93971065285743,952.4910727106436,1243,0
15184.989,4.0928373,135.9400412247453,952.4913779691685,1244,0
15186.173,4.0929585,135.93938906601986,952.4916627713288,1245,128
15183.922,4.0929513,135.939603940978,952.4911694509464,1247,0
15180.868,4.0927334,135.93984372049934,952.4910266524882,1248,0
15194.097,4.0936146,135.93982771878277,952.491155255112,1249,0
15184.0,4.0928183,135.9397559874427,952.4902987887158,1250,0
15181.71,4.0927906,135.9398313748374,952.4898880780713,1251,0
15184.476,4.0927925,135.9401857883479,952.4899341532325,1252,0
15186.745,4.093019,135.9403882407478,952.490266523664,1253,0
15196.824,4.093838,135.9405239821739,952.489650236355,1254,0
15192.843,4.093421,135.94071566162648,952.4894056487394,1255,0
15184.317,4.091401,135.94076466343802,952.4891197682018,1256,0
15187.413,4.09303,135.94009945345303,952.4886533176694,1257,0
15185.342,4.092708,135.94024670911955,952.4886943569655,1258,0
15187.71,4.093153,135.94002580179094,952.4885304601306,1259,0
15191.299,4.0940576,135.94021522756012,952.4886517642996,1260,8192
15191.975,4.0933905,135.9398309667252,952.4886907676763,1261,0
15187.229,4.0930476,135.93961675715076,952.4885395709716,1262,0
15183.365,4.0927267,135.93965480113027,952.4888581842723,1263,0
15195.426,4.0937123,135.93949081501063,952.4892615035775,1264,0
15188.201,4.093091,135.93993323626776,952.4896612122717,1265,0
15188.2705,4.093154,135.9397506373294,952.4894248388505,1266,0
15191.166,4.0933633,135.93947318665812,952.4896321985582,1267,8192
15189.105,4.093111,135.9395899764711,952.4895357399848,1268,0
15185.818,4.0929246,135.94001048365502,952.4897452938623,1269,0
15187.852,4.0930414,135.93982648573913,952.489825030976,1270,0
15190.618,4.0935035,135.9395104118123,952.4896674839554,1271,0
15189.074,4.093152,135.93971335846297,952.4900669113869,1272,0
15195.047,4.093678,135.93934831315818,952.4895369555946,1273,0
15184.911,4.0926933,135.93909540642184,952.4902340706515,1274,0
15195.54,4.0935946,135.93913422601062,952.4896290555225,1275,0
15192.691,4.0933776,135.93885472235377,952.4898663332255,1276,0
15204.713,4.09457,135.93825908213853,952.4894404416009,1277,128
15190.688,4.093165,135.93875993514092,952.4891224852164,1278,0
15183.982,4.0915885,135.93840802562104,952.489412010083,1279,0
15192.364,4.0920978,135.9382335834472,952.489519461954,1280,0
15184.121,4.0926247,135.938589571754,952.4895107112951,1281,0
15180.212,4.091211,135.93863506918862,952.4900359126168,1282,0
15191.401,4.0932117,135.9388239409469,952.4894347464594,1283,0
15180.437,4.091188,135.938571727225,952.4896578982175,1284,0
15188.586,4.0924926,135.9383729744086,952.489583690309,1285,0
15180.912,4.091255,135.93820819243288,952.4900040130416,1286,0
15183.057,4.0919266,135.9388287890458,952.4895554315177,1287,0
15188.98,4.0917916,135.93853303812463,952.490013801381,1288,0
15191.304,4.0920315,135.9383282390695,952.4899651828133,1289,0
15185.293,4.0916567,135.93848137492975,952.4899190798367,1290,0
15187.04,4.0928974,135.9387080022003,952.4895688813782,1291,0
15186.859,4.0921736,135.9388550737962,952.4892859481309,1292,0
15183.883,4.091347,135.93806850080227,952.4893978996959,1293,0
15185.564,4.092149,135.93853320820915,952.4894724981186,1294,0
15187.158,4.0915833,135.93826151485533,952.489890365331,1295,0
15187.473,4.0923967,135.93845724596855,952.4895498340982,1296,0
15183.144,4.091262,135.93823002510237,952.4895338118303,1297,0
15190.33,4.0930376,135.93885099929616,952.4897021885807,1298,0
15193.489,4.0933557,135.93875455083526,952.4888380304855,1299,0
15186.717,4.092788,135.9388093364254,952.4882114789484,1300,0
15184.895,4.092609,135.93879150644543,952.4887550716005,1301,0
15187.965,4.0928874,135.9389337970205,952.4889309887859,1302,0
15182.183,4.09247,135.93865184280375,952.4889654814201,1303,0
15185.415,4.0913353,135.93831901233548,952.4891168408054,1304,0
15185.688,4.091499,135.93820120326853,952.4889537685983,1305,0
15188.346,4.0924025,135.9384912421447,952.4885575048515,1306,0
15189.492,4.0928855,135.9387747833521,952.4891005387507,1307,0
15190.521,4.0932646,135.93873658847707,952.4896542894566,1308,0
15182.053,4.0912495,135.93861396612675,952.4886506884028,1309,0
15193.141,4.0932164,135.9384829409422,952.4888593732805,1310,0
15188.752,4.0927753,135.93815406412293,952.4889447871035,1311,0
15181.45,4.0910587,135.93817025316477,952.4886477895484,1312,8192
15186.596,4.0927753,135.93838605013713,952.4888816903418,1313,0
15185.683,4.091343,135.93787434552837,952.4891562022372,1314,0
15186.326,4.0920496,135.93815197417842,952.4888817060224,1315,0
15199.811,4.093051,135.93795199907404,952.4886656703677,1316,0
15186.247,4.0913987,135.9381485412377,952.4884773058213,1317,0
15194.905,4.092712,135.93792168345706,952.4885820345411,1318,0
15191.354,4.0918283,135.93761279047254,952.4884376004841,1319,0
15187.044,4.091437,135.93764846808028,952.4888927409118,1320,0
15185.357,4.091383,135.9379592882863,952.4884480170524,1321,0
15195.466,4.092095,135.93760457598532,952.4886378496213,1322,0
15187.436,4.0915184,135.93769143117507,952.4882868989156,1323,0
15191.223,4.091784,135.93763557432746,952.4881389930819,1324,0
15183.54,4.0911155,135.93759591098694,952.488570091176,1325,0
15188.415,4.091624,135.93759478515216,952.4883082573085,1326,0
15186.758,4.091329,135.9375811872558,952.4880210677734,1327,0
15185.103,4.091286,135.9379267588698,952.4883436641554,1328,0
15190.859,4.0916567,135.93782041242486,952.4883516092281,1329,0
15189.217,4.0915413,135.93760902509862,952.4883235292718,1330,0
15186.433,4.0913305,135.93770208628345,952.4878777810195,1331,0
15182.726,4.0910053,135.93778112538078,952.4873153724509,1332,0
15191.668,4.0931244,135.93855808033456,952.4874731422568,1333,0
15188.316,4.0927706,135.93833619395846,952.4875140376328,1334,0
15187.925,4.0928454,135.93823642608055,952.487121468037,1335,0
15191.657,4.0930147,135.9382061286497,952.4873541459074,1336,0
15187.241,4.0926137,135.93843408187254,952.4867638904116,1337,0
15185.005,4.0925875,135.93864800721184,952.486564170779,1338,0
15183.764,4.092531,135.93838789365233,952.4865551374393,1339,0
15191.402,4.0930247,135.93849578966206,952.486334782903,1340,0
15190.759,4.0930266,135.93809353624096,952.4868057844874,1341,8192
15186.754,4.09267,135.9383225009414,952.4865862691718,1342,0
15190.597,4.092936,135.9382627266682,952.4863585013787,1343,0
15189.228,4.0928235,135.9384925166691,952.4866322432846,1344,0
15186.251,4.0926523,135.9382425781094,952.4867589057446,1345,0
15187.801,4.091524,135.93805698123714,952.4867839852934,1346,0
15190.051,4.091569,135.93762577057532,952.487192665108,1347,0
15189.822,4.0916514,135.937151880567,952.4873433202375,1348,0
15191.7705,4.0918517,135.93721828065256,952.4871867365066,1349,0
15183.189,4.0910974,135.93743295381998,952.487406664369,1350,0
15193.377,4.091793,135.93736827531632,952.4875094710007,1351,8192
15187.658,4.091337,135.9372842361885,952.4872698788599,1352,0
15192.046,4.0915713,135.93696736019086,952.4872906221646,1353,0
15188.169,4.091263,135.93719553890534,952.487245823631,1354,0
15192.778,4.091706,135.93773919678443,952.487604614571,1355,0
15182.34,4.090819,135.93745135427636,952.4871036610722,1356,0
15185.323,4.091069,135.93694144675828,952.4870216497079,1357,0
15194.279,4.0917826,135.9373900049727,952.4874198808794,1358,0
15182.839,4.0908685,135.93779785054275,952.4871354229278,1359,0
15191.379,4.0915275,135.93730662370373,952.4869696526357,1360,0
15185.09,4.091028,135.93718907826295,952.4873046098751,1361,0
15191.934,4.0917435,135.93712750995724,952.486789179583,1362,0
15188.525,4.091307,135.93742438380252,952.4870924593569,1363,0
15192.48,4.092821,135.93764878254945,952.4868960072893,1364,0
15178.001,4.090586,135.93741004774526,952.4871966322107,1365,0
15191.118,4.091493,135.937156400176,952.4871174032293,1366,0
15183.938,4.0908737,135.93728786338335,952.4870485960796,1367,0
15187.43,4.091729,135.9374742093874,952.4869850160218,1368,0
15180.015,4.090931,135.93743206528293,952.4870562973584,1369,0
15190.793,4.0915422,135.9375912727288,952.4867999801772,1370,0
15193.852,4.0916715,135.93744164565885,952.4870458966524,1371,0
15187.827,4.091302,135.93717159272225,952.4866285231446,1372,0
15188.383,4.091277,135.9373189747233,952.4868646134349,1373,0
15194.156,4.091676,135.93685738402266,952.4869698933871,1374,0
15192.936,4.091687,135.93708078275228,952.4868112804406,1375,0
15188.335,4.0912614,135.93713171150893,952.4863653851656,1376,0
15192.486,4.091427,135.9371372477632,952.4869861520195,1377,0
15184.898,4.0909934,135.93715691260064,952.4865853496092,1378,0
15192.347,4.0922823,135.93713985780838,952.4862229195217,1379,0
15187.148,4.0911684,135.93728058383232,952.4868229592666,1380,0
15188.889,4.0915504,135.9368517744841,952.4872567191323,1381,0
15181.945,4.0907555,135.93691965134562,952.4869317498742,1382,0
15194.36,4.0917754,135.93690617664024,952.4868378561639,1383,8192
15193.677,4.091759,135.93670547158837,952.4871332248973,1384,0
15193.239,4.091526,135.93710007999485,952.4868731346668,1385,0
15189.506,4.091309,135.9371081648553,952.4865357329028,1386,0
15188.257,4.0912685,135.93695399213323,952.4868197958242,1387,0
15192.618,4.0921702,135.9372816772267,952.4869245694015,1388,0
15183.037,4.090759,135.93654646419054,952.4868101492498,1389,0
15186.268,4.0911775,135.93693322022725,952.486886199147,1390,0
15187.91,4.091292,135.93671516635354,952.4869552174196,1391,0
15183.662,4.0909753,135.9365060683577,952.4871227606545,1393,0
15195.924,4.0917835,135.9366026168388,952.4868063490023,1394,0
15187.953,4.0912952,135.93637345825073,952.4870041975342,1395,0
15189.393,4.0927734,135.93763185768452,952.4864775824778,1396,0
15191.267,4.091509,135.93705917528362,952.4870840509623,1397,0
15191.615,4.0914874,135.93673230035276,952.4868868037236,1398,0
15187.31,4.091257,135.93699121058617,952.4863823182421,1399,0
15201.894,4.0923,135.93767424370319,952.4869570125605,1400,0
15196.437,4.0918384,135.93717130283292,952.4869675148869,1401,0
15191.489,4.0913477,135.93668299053073,952.4867147747168,1402,0
15190.402,4.092062,135.93644734019773,952.4865588857216,1403,0
15186.364,4.091186,135.93717343196704,952.4864626398405,1404,0
15186.775,4.091458,135.93667774738867,952.4862809933126,1405,0
15189.141,4.0912695,135.93715749865947,952.4862324723956,1406,0
15191.363,4.0915523,135.93685099215375,952.4862803072019,1407,0
15188.449,4.091412,135.9366643819747,952.4859184851455,1408,0
15183.832,4.092369,135.93662488710945,952.4856335605326,1409,0
15193.77,4.091575,135.93682001249164,952.4859011852585,1410,0
15181.32,4.0912156,135.9375130040213,952.4863891920369,1411,0
15192.994,4.091522,135.93692180485957,952.4862552595589,1412,0
15189.965,4.091305,135.93651581085027,952.4858547764785,1413,0
15193.238,4.092165,135.9371850389475,952.4854805172313,1414,0
15191.356,4.0927143,135.9371388540005,952.4849659465488,1415,0
15197.533,4.0932174,135.93677663407354,952.4853980791142,1416,0
15191.792,4.0928326,135.93677788740578,952.4847191159166,1417,0
15194.384,4.092951,135.9372714553441,952.4848495158669,1418,0
15197.711,4.093896,135.93620857867808,952.4844038595194,1419,0
15200.385,4.093956,135.9373346310364,952.4846302148563,1420,0
15191.177,4.092638,135.93685693053348,952.4845314221126,1421,0
15185.127,4.092776,135.9372703051435,952.4843350109521,1422,0
15184.664,4.092055,135.93779586527089,952.484648106713,1423,0
15186.547,4.0916157,135.93744239125346,952.4850250375795,1424,0
15186.84,4.092298,135.93751687155384,952.4851038045057,1425,0
15197.661,4.093015,135.93720075118532,952.4845270400848,1426,0
15193.433,4.092101,135.93717991902918,952.4843628449374,1427,0
15184.364,4.0919437,135.9375434438978,952.4845344949372,1428,0
15191.216,4.0932126,135.93675644116456,952.484599424861,1429,0
15188.51,4.0929637,135.93734823298786,952.4850704049127,1430,0
15205.68,4.0950465,135.9370751593097,952.4848741111945,1431,0
15191.054,4.092681,135.93658113305406,952.4849585976507,1432,0
15199.218,4.0932493,135.93637906178546,952.485098670255,1433,0
15193.7295,4.0928307,135.93633481796206,952.4851319765543,1434,0
15191.015,4.091233,135.93687809972795,952.4855559503848,1435,0
15195.867,4.0923505,135.93666581812758,952.4853334904774,1436,0
15196.954,4.09241,135.9366464912274,952.4858457792092,1437,0
15193.7,4.0927553,135.93614443160067,952.4853247784357,1438,0
15196.4375,4.0928893,135.93612060140214,952.485502131767,1439,0
15194.404,4.092061,135.93626655947304,952.4857160124287,1440,0
15193.345,4.0927777,135.93619912660606,952.4851636575206,1441,0
15192.981,4.0927377,135.9360407285006,952.4852530859811,1442,0
15191.712,4.092483,135.93574651774813,952.4855029695179,1443,0
15196.659,4.092864,135.93558273137296,952.4849434315075,1444,0
15189.204,4.092421,135.93600206694595,952.4851512147878,1445,0
15188.415,4.092431,135.93634853339918,952.4846189420687,1446,0
15195.443,4.0931134,135.9357763142496,952.4850150611653,1447,0
15192.167,4.0927134,135.9361752439242,952.4852028856681,1448,0
15193.606,4.0928216,135.9358635815345,952.4851375102976,1449,0
15197.005,4.0930457,135.93603510852552,952.485311962845,1450,0
15193.29,4.0927978,135.9362873124855,952.4848630057863,1451,0
15190.598,4.092653,135.93589062371024,952.4845306958033,1452,0
15192.023,4.0926647,135.93605823950196,952.4848282110485,1453,0
15187.418,4.0924315,135.93607334700752,952.4847417554531,1454,0
15185.593,4.0921497,135.9362386473012,952.484611125693,1455,0
15196.388,4.0930204,135.93561758579935,952.4843725108204,1456,0
15193.597,4.0928526,135.93609914090234,952.4843736110658,1457,0
15192.218,4.0926795,135.9358762599208,952.4847930950718,1458,0
15197.516,4.0930734,135.93593558591377,952.4847115113001,1459,0
15193.673,4.092799,135.93585928833517,952.4846874403254,1460,0
15195.831,4.093574,135.93541944961584,952.484794933653,1461,0
15196.549,4.092919,135.93569237674814,952.4846047370921,1462,0
15192.052,4.0926075,135.93588807995172,952.4841063721033,1463,0
15186.767,4.092284,135.9355045372883,952.4848579806998,1464,0
15186.725,4.092347,135.93578398357016,952.4848366985171,1465,0
15190.386,4.092415,135.935728277581,952.4843996736088,1466,0
15196.315,4.092855,135.93562708577974,952.4841728172087,1467,0
15189.004,4.0922966,135.93535161850613,952.4842595158401,1468,0
15196.5205,4.092878,135.93545331180934,952.484047359956,1469,0
15185.272,4.09208,135.93490159693562,952.4842191561468,1470,0
15201.933,4.093275,135.93528012442394,952.4841043786258,1471,8192
15197.427,4.092952,135.93504150129496,952.4840875209202,1472,0
15180.111,4.0917506,135.93510964881384,952.4838217070978,1473,0
15186.906,4.0922394,135.93514480689254,952.4838407933997,1474,0
15187.869,4.0922465,135.93497271566767,952.483853500169,1475,0
15193.361,4.0926914,135.9353764786121,952.483784409624,1476,0
15189.305,4.092484,135.93488673188781,952.4835940959755,1477,0
15194.399,4.0928144,135.93487061441354,952.4837242328668,1478,0
15180.329,4.0917273,135.93526841328824,952.4835583458033,1479,0
15193.674,4.0926633,135.9347602684917,952.4834314394573,1480,0
15195.092,4.092716,135.9349523850732,952.4834288322568,1481,0
15189.755,4.092327,135.93492573745962,952.4832815540054,1482,0
15190.146,4.0923805,135.93486108066304,952.4833273812241,1483,8192
15199.562,4.093049,135.93456584497162,952.483182757267,1484,0
15188.733,4.0923023,135.9347592186122,952.4829773722562,1485,0
15195.233,4.0927773,135.93473051458366,952.4830799026814,1486,0
15192.787,4.0925093,135.93429199576485,952.483127329195,1487,0
15195.494,4.092723,135.93471154923856,952.4832479508921,1488,0
15186.03,4.092157,135.93451641531345,952.4833246284925,1489,0
15190.566,4.092415,135.93467217869784,952.4828260606301,1490,0
15194.048,4.0926943,135.93420882996045,952.4827660524285,1491,0
15191.7295,4.092519,135.93461844208315,952.4824662524055,1492,8192
15195.917,4.0928187,135.93479436976446,952.48272361265,1493,0
15193.963,4.09262,135.9347500690614,952.4827534489245,1494,0
15192.609,4.092591,135.93452043316574,952.4828644163692,1495,0
15193.461,4.0925837,135.93431743835882,952.482270019856,1496,0
15197.318,4.0929523,135.9342843716999,952.4824604190263,1497,0
15198.899,4.091698,135.93461779957084,952.4821126494369,1498,0
15200.852,4.0919204,135.9343731072131,952.4821252095637,1499,0
15197.626,4.090509,135.93471179580692,952.4818897310879,1500,0
15195.32,4.0904202,135.93464559915392,952.4813520299925,1501,0
15188.111,4.0897303,135.93461282277988,952.4815167025491,1502,0
15188.382,4.0898614,135.93462028037467,952.4810425503844,1503,0
15193.58,4.0902457,135.93445621025495,952.4811273892184,1504,0
15186.581,4.0896907,135.93430939534406,952.4805549999039,1505,0
15192.855,4.0906477,135.93425660923066,952.4807535636868,1506,128
15200.782,4.090618,135.93425885868461,952.480900753527,1507,8192
15197.945,4.0905094,135.9347428439616,952.481079159983,1508,0
15192.238,4.090023,135.93460284212705,952.4806061000484,1509,0
15193.883,4.090116,135.93444184554062,952.4809714764455,1510,0
15194.035,4.0900397,135.93371690362852,952.4809488584419,1511,0
15187.146,4.0896754,135.93359863443322,952.4816553728938,1512,0
15195.83,4.0902867,135.93387882674946,952.4817722548654,1513,0
15193.103,4.0900965,135.93348767360897,952.4818406369931,1514,0
15203.15,4.0907516,135.9339139400204,952.4818086201167,1515,0
15188.55,4.089701,135.9336459329586,952.4817667627624,1516,0
15188.925,4.0898156,135.93377565160907,952.4813285826002,1517,0
15186.033,4.08953,135.9334106333765,952.4817822635005,1518,0
15200.557,4.091262,135.9336759441793,952.4815855063998,1519,128
15189.327,4.0897913,135.93377290932912,952.4818177818885,1520,0
15195.571,4.0902367,135.93382592014018,952.4816606975363,1521,0
15200.12,4.090491,135.93393383234212,952.4818230589705,1522,0
15189.428,4.0897474,135.93338109082282,952.4815801314667,1523,0
15190.01,4.089896,135.93375531676543,952.4810524736461,1524,0
15195.972,4.0904202,135.9330665242671,952.481487230631,1525,0
15194.745,4.0901237,135.93349615512636,952.4817714353602,1526,0
15190.256,4.089791,135.9331955992489,952.4813774709219,1527,0
15188.452,4.0897264,135.93374353821375,952.4813797460776,1528,0
15197.821,4.090359,135.93333820921532,952.480992162589,1529,0
15194.573,4.0901856,135.93367306253268,952.4812375994128,1530,8192
15193.949,4.0901723,135.93369775093575,952.4810221084102,1531,0
15193.61,4.0900745,135.93332545421057,952.4817323989923,1532,0
15201.256,4.090689,135.93386475130936,952.480901121756,1533,0
15187.686,4.08986,135.93295207539902,952.4811591245349,1534,0
15196.868,4.090328,135.93349928691427,952.4811796199946,1535,0
15186.513,4.089565,135.93385768744355,952.4811431486769,1536,0
15196.119,4.0903745,135.9337016335926,952.4809686456393,1537,0
15195.279,4.090223,135.93326317559112,952.4810370669351,1539,0
15201.673,4.090742,135.9334702058033,952.4810478288393,1540,0
15189.827,4.089901,135.93307111972877,952.4807528607853,1541,0
15188.716,4.089612,135.93328554788727,952.4809246137221,1542,0
15212.703,4.0966268,135.9325192928299,952.481791493065,1543,0
15192.448,4.0899987,135.93349341050276,952.4812015638134,1544,0
15193.403,4.090019,135.93363412024132,952.4811517349224,1545,0
15193.087,4.089924,135.93369615318335,952.4812358281782,1546,0
15194.949,4.0900908,135.93360166210272,952.4812172566079,1547,0
15190.522,4.0899463,135.93332467392517,952.4806997020108,1548,0
15197.815,4.090412,135.93323839275382,952.4803208166129,1549,0
15185.636,4.089449,135.93257556740343,952.4805231364884,1550,0
