flux,flux_err,centroid_col,centroid_row,cadenceno,quality
354889.5,88.59759,590.1223968349656,670.1655205510876,77498,0
354996.66,88.60927,590.1221535108209,670.1667199159579,77499,0
354902.78,88.59979,590.1220176856972,670.1657663838993,77500,0
355017.9,88.612885,590.1226729180496,670.1657325590828,77501,0
355014.38,88.60909,590.1224124259713,670.1651419842374,77502,0
354857.88,88.59515,590.1226596704385,670.167168283047,77503,0
354754.7,88.58617,590.1219929842584,670.1663898344697,77504,0
354839.25,88.593346,590.1225248998094,670.1664214047221,77505,0
354836.66,88.59177,590.1208681967927,670.1651739427111,77506,0
354880.6,88.598434,590.1221241193341,670.1656455114106,77507,0
354814.84,88.59082,590.122445171117,670.1673239859643,77508,0
354931.94,88.60094,590.1220071891864,670.1666939209658,77509,0
354844.34,88.59581,590.1230911084341,670.1668150452072,77510,0
354774.0,88.587906,590.1232167564774,670.1663046266558,77511,0
354851.8,88.59111,590.1224427526768,670.1665087208388,77512,0
354809.7,88.59291,590.1215554927774,670.166153708282,77513,0
354689.28,88.57968,590.1223738444111,670.1665502304857,77514,0
354729.2,88.581375,590.1219271921036,670.1654305220316,77515,0
354750.06,88.58139,590.1232503581747,670.1669127096756,77516,0
354849.34,88.591484,590.1217800361734,670.1659135544561,77517,0
354845.66,88.5927,590.1223602794825,670.166873476753,77518,0
354744.16,88.58117,590.1222135577044,670.1653076383867,77519,0
354787.25,88.58979,590.1222207155486,670.1662220420312,77520,128
354920.97,88.60195,590.1217968207337,670.1660988330666,77521,0
354982.47,88.6071,590.1224014699361,670.1665798702735,77522,0
354981.9,88.60579,590.1218406414046,670.165516190812,77523,0
354974.62,88.60772,590.122501502198,670.1661557517909,77524,0
354937.22,88.60321,590.1228970546485,670.1673453442658,77525,0
354898.88,88.59883,590.1216399580792,670.1661259901203,77526,0
354819.7,88.58978,590.1220240358659,670.1671274865732,77527,0
354989.53,88.634926,590.12310695892,670.1664697948014,77528,0
354935.56,88.603676,590.1224124126888,670.1676284449145,77529,0
354674.88,88.57683,590.1227442052233,670.1653219432326,77530,0
354736.88,88.58324,590.1220525922934,670.1672513058204,77531,0
354694.7,88.57818,590.1219983744272,670.166447759346,77532,0
354879.38,88.59478,590.1211659906558,670.1658909086021,77533,0
354662.38,88.57387,590.1220064991278,670.1663265094946,77534,0
354905.8,88.601974,590.122847241887,670.1668945247665,77535,0
354989.8,88.60796,590.1219945674168,670.1649148400132,77536,0
354911.34,88.60157,590.121578240149,670.1658787216215,77537,0
354929.84,88.60299,590.1217992147766,670.1652972888899,77538,0
354794.06,88.59135,590.1227822040361,670.166888097249,77539,0
354729.8,88.584435,590.1219248602414,670.1646418815984,77540,0
354721.9,88.58077,590.1229771662128,670.1662136342545,77541,0
354908.44,88.59946,590.12113180105,670.1663433459015,77542,0
354799.97,88.58882,590.1222463260879,670.1659996521257,77543,0
354874.16,88.59676,590.1228224234947,670.1665776315193,77544,0
354784.25,88.58862,590.1218806787924,670.1664060739743,77545,0
354786.66,88.58564,590.1231709422225,670.1666299168909,77546,0
354991.6,88.60866,590.1215220360962,670.1657793822319,77547,0
354744.6,88.58565,590.1220543397992,670.1658550514875,77548,0
354837.78,88.594315,590.1229622015219,670.1655050310071,77549,0
354732.84,88.579796,590.121872373959,670.166091025775,77550,0
354766.66,88.5863,590.1219352379333,670.1657386168521,77551,0
354994.4,88.60734,590.1219786069362,670.1654636354965,77552,0
354862.38,88.59609,590.1226091344633,670.1658207162794,77553,0
354852.97,88.59505,590.1212337944545,670.1658093777781,77554,0
354917.75,88.60008,590.1217255356281,670.1657537940073,77555,0
354692.1,88.57762,590.1227159037566,670.1652219322579,77556,0
354874.28,88.59551,590.121842483258,670.1666133352617,77557,2048
354785.78,88.584755,590.122711885396,670.1647918752634,77558,0
354895.16,88.599556,590.1214188724971,670.1664860501274,77559,0
354927.5,88.599976,590.122784216825,670.1661239066319,77560,0
354797.3,88.59079,590.1221657205646,670.1656202315149,77561,0
354854.06,88.5931,590.1225933066785,670.1668604702043,77562,0
354777.2,88.586555,590.121286323139,670.1660100478723,77563,0
354804.03,88.59236,590.1232377169321,670.1652327081812,77564,2048
354813.44,88.589294,590.1218729453881,670.1650505102868,77565,0
354655.9,88.5755,590.121177580774,670.1647514889597,77566,0
354915.53,88.60099,590.123249001556,670.165955069734,77567,0
354822.2,88.587944,590.1225475158221,670.1658309632256,77568,0
354652.72,88.57363,590.1217912877712,670.164982706564,77569,0
354735.47,88.58095,590.1226302433988,670.1662772121788,77570,0
354874.44,88.595634,590.1227323116464,670.1668010456406,77571,0
354980.2,88.60911,590.1221969235013,670.1664280617092,77572,0
354852.44,88.595894,590.1215856543758,670.1645137115698,77573,8192
354895.78,88.597534,590.1224941889851,670.1655206195271,77574,0
354800.06,88.589066,590.1224835739354,670.1659677543853,77575,0
354714.22,88.581436,590.1217814649204,670.1651039585785,77576,0
354766.88,88.58649,590.1236234399416,670.1658765385599,77577,0
354761.62,88.5864,590.1215163089926,670.1656716447122,77578,0
354697.25,88.5782,590.1221025135696,670.1654231412867,77579,0
354667.8,88.575424,590.1219660141378,670.1658982468575,77580,0
354891.3,88.59787,590.1233909342469,670.165958177628,77581,0
354938.62,88.60323,590.1207064938978,670.1646250443023,77582,0
354861.6,88.59516,590.1226714416761,670.1659760225015,77583,0
354808.8,88.58935,590.1226280882389,670.1664248101442,77584,0
354719.94,88.58089,590.1214783300545,670.1657770492828,77585,0
354708.3,88.578926,590.1215585444502,670.1647330753268,77586,0
354745.2,88.58475,590.123158361204,670.1667933264995,77587,0
354699.78,88.57835,590.1208403298789,670.164783433187,77588,0
354921.88,88.618965,590.1211833658925,670.1652033437431,77589,128
354865.8,88.59735,590.1219657269658,670.1649303635327,77590,0
354760.56,88.587265,590.1220828613674,670.165573801433,77591,0
354895.2,88.5991,590.121135327389,670.1654450254008,77592,2048
354739.7,88.58018,590.1216957174584,670.1673898538993,77593,0
354846.88,88.592995,590.1232278530132,670.1644261464837,77594,2048
354689.16,88.57837,590.1212923342187,670.1657141910758,77595,0
354685.84,88.57821,590.1217754213412,670.1658409065699,77596,0
354771.22,88.58671,590.1216379865602,670.164481191097,77597,2048
354756.38,88.585495,590.1230067884835,670.1656492038627,77598,0
354717.25,88.5821,590.1212319900569,670.1658062785725,77599,0
354668.8,88.575516,590.121728361492,670.1658976407414,77600,0
354881.6,88.597374,590.1221885621666,670.1650656645623,77601,0
354854.5,88.59325,590.1209701132789,670.1651248481002,77602,0
354824.94,88.59202,590.1225596501791,670.166059741647,77603,0
354636.66,88.5718,590.1206261447676,670.165352222324,77604,0
354867.7,88.596115,590.1227399050513,670.1651141642492,77605,0
354904.28,88.59967,590.1215217073934,670.1652892632934,77606,0
355048.78,88.66069,590.1218647890352,670.1644051472658,77607,128
354841.97,88.59455,590.122736766215,670.1658286092894,77608,0
354756.03,88.58381,590.1211598210033,670.1651981595649,77609,8192
354887.7,88.59807,590.1218787357769,670.1650023949038,77610,0
354845.12,88.59372,590.1219355537614,670.1657699804488,77611,0
354830.88,88.59352,590.122615290786,670.1652859282245,77612,0
354802.12,88.58813,590.1222381530137,670.165752033148,77613,0
354784.97,88.587906,590.1212496525734,670.1645438407444,77614,0
354654.9,88.57442,590.1212665745958,670.1663573433169,77615,0
354773.22,88.588615,590.122922715682,670.1656908172434,77616,0
354773.84,88.5871,590.1230741293441,670.1655139466379,77617,0
354858.7,88.59233,590.121743133028,670.1655513243807,77618,2048
354737.44,88.580986,590.121590788363,670.1654940385375,77619,0
354764.22,88.5848,590.1221318497298,670.1654745245631,77620,0
354923.12,88.60051,590.1221427337588,670.1654723082089,77621,0
354816.2,88.591415,590.1235118642637,670.165733405327,77622,0
354695.94,88.578224,590.1227552791696,670.1651200546881,77623,0
354563.34,88.56578,590.1213632010791,670.1657623805507,77624,0
354669.25,88.57495,590.1225109168062,670.1653892188704,77625,0
354820.7,88.59089,590.1204488551854,670.164903050282,77626,128
354851.25,88.591515,590.1227393077447,670.1655296895145,77627,0
354720.3,88.58054,590.1214917810466,670.1645982874381,77628,0
354642.38,88.57311,590.1218966123312,670.1651326079227,77629,0
354831.16,88.5924,590.1217907986959,670.1648067745436,77630,2048
354669.44,88.57817,590.1228462449453,670.1648755500776,77631,0
354839.12,88.59459,590.1225630571847,670.1647732355407,77632,2048
354674.25,88.57837,590.1222262014458,670.1663737702625,77633,0
354681.28,88.577354,590.1204737601237,670.1648636724997,77634,0
354649.1,88.57493,590.122715264719,670.1652618444874,77635,0
354771.22,88.5861,590.1210036236271,670.1643570229932,77636,2048
354785.38,88.58893,590.1220419671417,670.165394425961,77637,0
354733.22,88.58124,590.1229583041961,670.1656639744641,77638,0
354656.97,88.57524,590.1228139431583,670.1661538529297,77639,0
354719.94,88.581055,590.1226882978675,670.1646648850252,77640,0
354795.47,88.588776,590.1213555807461,670.1644558508016,77641,2048
354769.03,88.5854,590.1218419704228,670.1646842403418,77642,0
354748.38,88.586105,590.121916871393,670.1658492101421,77643,0
354766.4,88.584854,590.1221653649188,670.1655141876477,77644,0
354707.06,88.578476,590.1222469387371,670.1653134194427,77645,0
354528.94,88.56105,590.121772611441,670.1649589442562,77646,0
354829.72,88.591446,590.1227144117698,670.1641459081859,77647,2048
354684.5,88.577515,590.1223299374933,670.1643251206134,77648,0
354749.5,88.58487,590.1210251964546,670.1666606953353,77649,0
354833.25,88.594734,590.1220983922334,670.1652646354177,77650,2048
354727.03,88.5802,590.1220764560712,670.1656814013405,77651,0
354662.12,88.575165,590.1219568472652,670.1646733194425,77652,0
354615.75,88.57173,590.1209184295674,670.1646183551481,77653,0
354693.03,88.57845,590.1223404613536,670.167042092163,77654,0
354710.8,88.57907,590.1205278490065,670.165706263106,77655,0
354817.06,88.59206,590.1227112160175,670.1649711424795,77656,2048
354649.3,88.574394,590.1220676399587,670.1658796401637,77657,0
354745.1,88.583496,590.1219893434925,670.1657247101308,77658,0
354835.4,88.59261,590.121090281251,670.1644750826318,77659,0
354597.38,88.56843,590.1225896380852,670.1650834732202,77660,0
354691.84,88.576965,590.1211511291845,670.1653955191925,77661,0
354836.6,88.590515,590.1231290174742,670.1661186669353,77662,0
354830.5,88.59328,590.1213431621093,670.1644618262001,77663,0
354855.7,88.5955,590.1217331102335,670.1633114643347,77664,0
354620.34,88.57037,590.1222426993005,670.1653767851893,77665,0
354800.1,88.58801,590.1215897885015,670.1648983208513,77666,2048
354706.25,88.581116,590.1209668541751,670.1645402294262,77667,0
354671.7,88.57455,590.1229599668717,670.1654620674884,77668,0
354686.94,88.57866,590.1211373947554,670.1649439365576,77669,0
354757.62,88.58512,590.1209793219076,670.1650546241948,77670,0
354843.06,88.593346,590.1227658917525,670.1645635694704,77671,2048
354697.94,88.57667,590.1214345019495,670.165102839705,77672,0
354687.16,88.58019,590.1217108021536,670.1649517505865,77673,0
354809.1,88.58957,590.1219530682257,670.1649401300235,77674,2048
354617.66,88.571014,590.1218318747678,670.1642017131237,77675,0
354621.3,88.56841,590.1213298134621,670.1649168237958,77676,0
354661.34,88.5759,590.1225168336753,670.1647204002511,77677,0
354864.4,88.59545,590.1225742798019,670.1660417943195,77678,0
354809.28,88.5889,590.1210798908405,670.1631228460315,77679,0
354819.0,88.59073,590.12318846898,670.1655168080085,77680,0
354899.22,88.600136,590.1222639968763,670.1656888337303,77681,2048
354664.6,88.57471,590.1212224776829,670.1636518656887,77682,0
354719.53,88.58282,590.1230287738332,670.16510414946,77683,0
354749.72,88.58535,590.1205394691336,670.1638018202325,77684,0
354625.03,88.57098,590.122391042429,670.1656018446278,77685,0
354715.03,88.578926,590.121451842042,670.1652440162188,77686,0
354687.75,88.57657,590.1209420857347,670.1644061313657,77687,0
354819.66,88.59175,590.1220317529926,670.1648021885998,77688,0
354868.28,88.59562,590.1219448927903,670.1648519867847,77689,0
354687.56,88.578995,590.1222748228921,670.164555890607,77690,0
354776.34,88.58771,590.1220272025143,670.1634901103351,77691,0
354559.44,88.56591,590.1217484570641,670.1645440952766,77692,0
354615.12,88.5708,590.1220697517441,670.1641242884891,77693,0
354770.66,88.58716,590.1212371129333,670.1637771188072,77694,2048
354691.66,88.580376,590.1219279063183,670.1638879095349,77695,0
354795.72,88.58973,590.121959552396,670.1650200712714,77696,0
354825.0,88.59323,590.1210278325473,670.1645566586521,77697,0
354629.38,88.570915,590.1222149923908,670.164693894082,77698,0
354791.56,88.58545,590.1223411173748,670.1632872848484,77699,2048
354606.7,88.57185,590.1227573524682,670.164747492248,77700,0
354622.88,88.57134,590.1216868632981,670.1647129110452,77701,0
354460.06,88.5565,590.1209457152348,670.1647633148871,77702,0
354523.66,88.56247,590.1216403519595,670.163480136408,77703,0
354678.66,88.578255,590.1214560102027,670.1658733091924,77704,0
354735.53,88.5794,590.1212124360891,670.1634773596628,77705,2048
354730.72,88.57956,590.1217399236727,670.1633980111718,77706,0
354649.88,88.57534,590.1221654578491,670.1630427084511,77707,0
354739.84,88.58308,590.1217922258719,670.1651736149346,77708,0
354630.1,88.572495,590.1220868426568,670.1638516625995,77709,0
354684.97,88.5773,590.1203725440683,670.1645016282715,77710,0
354672.97,88.57628,590.1223622033303,670.165165396231,77711,0
354598.56,88.570015,590.1210067520014,670.1640189448881,77712,0
354810.9,88.59168,590.1216233127897,670.1649887760142,77713,2048
354691.22,88.57548,590.1231565171255,670.1638846528833,77714,0
354826.7,88.59155,590.1221967691049,670.1651353278965,77715,0
354850.6,88.59406,590.1216347233703,670.1635867330862,77716,0
354700.16,88.5795,590.1218663260254,670.1649532074791,77717,0
354652.8,88.57559,590.1227003863373,670.1645563581824,77718,0
354789.8,88.58988,590.1214113862111,670.1634118045762,77719,2048
354723.12,88.58095,590.1211427759129,670.1647071819439,77720,0
354595.22,88.568695,590.1220248247738,670.1650236249242,77721,0
354678.06,88.57668,590.1214754857905,670.1636070748865,77722,0
354708.6,88.58205,590.1222303230314,670.1641417684135,77723,0
354726.72,88.581406,590.1220526428025,670.1638273098713,77724,0
354660.5,88.57664,590.1214214814459,670.1641086647202,77725,0
354732.7,88.584694,590.122075938332,670.1639170910748,77726,0
354674.56,88.57557,590.1215106450248,670.1639692903776,77727,0
354772.06,88.58654,590.1216375706483,670.163892792388,77728,8192
354655.44,88.576096,590.1217266080066,670.1639543225449,77729,0
354841.12,88.59157,590.1212622865836,670.1644843719287,77730,2048
354707.4,88.579865,590.1225006138422,670.1641865651736,77731,0
354748.9,88.581314,590.1212941740703,670.1631683630874,77732,0
354560.4,88.56508,590.1223956100063,670.1628389620427,77733,0
354648.6,88.57647,590.1229987796569,670.1627540373647,77734,0
354378.53,88.54592,590.122144809095,670.1646911822826,77735,0
354667.3,88.573875,590.1211659505576,670.1637975750922,77736,0
354569.22,88.56514,590.12167077716,670.1646776280405,77737,0
354339.28,88.54154,590.1218989681896,670.1641959549472,77738,0
354513.4,88.56048,590.1217807312624,670.1631681905828,77739,0
354901.25,88.57528,590.1789014483783,670.186468520155,77770,0
354935.5,88.58171,590.178770704356,670.1860168623232,77771,0
354957.47,88.581406,590.1764959747818,670.1861449830444,77772,0
354831.06,88.56989,590.1772680511518,670.1862084171889,77773,0
354864.56,88.57251,590.1784507977119,670.1856930152203,77774,0
354938.03,88.578804,590.177466291541,670.18641173785,77775,0
355075.72,88.59313,590.1784778830295,670.1862183610892,77776,0
355033.88,88.59152,590.1783158150336,670.1862094527578,77777,0
354909.8,88.57941,590.1771629782553,670.1856109087221,77778,0
354906.78,88.57761,590.1779984031568,670.184921920821,77779,0
354935.53,88.581924,590.1775231056484,670.1850939031116,77780,0
354954.5,88.58485,590.1782927996207,670.186100775906,77781,0
354935.47,88.580124,590.1779720590165,670.1858694803732,77782,0
355059.38,88.592125,590.177802892782,670.1848927597387,77783,0
354992.1,88.58544,590.1772350638068,670.1863708581604,77784,0
355094.88,88.59682,590.177699292084,670.1846120627995,77785,0
354839.9,88.57004,590.1777511754971,670.1861274365576,77786,0
354964.97,88.583496,590.1777148781033,670.184007705833,77787,0
355271.16,88.61372,590.1774329576234,670.1848005537221,77788,0
354903.8,88.58002,590.1781347396549,670.1857887274332,77789,0
354962.47,88.582375,590.1773123266047,670.185956679652,77790,0
355013.3,88.58883,590.1785333440621,670.1853128543551,77791,0
354823.34,88.56813,590.1776393272551,670.1860010965129,77792,0
354969.28,88.5838,590.1782987320228,670.1858549158292,77793,0
354898.97,88.57714,590.1777054197621,670.1851311211908,77794,0
354869.72,88.574936,590.1784369165717,670.185798471205,77795,0
354996.84,88.58995,590.1781654553553,670.1864410075851,77796,0
355019.34,88.58867,590.1784410470943,670.1862520995224,77797,0
354977.44,88.583664,590.178058930385,670.1850442788925,77798,0
354981.53,88.58628,590.1771558383891,670.1858676025475,77799,0
354982.72,88.58692,590.1787344076916,670.1847812696395,77800,0
354957.62,88.5829,590.1771050986038,670.1864981549239,77801,0
354911.84,88.57867,590.1776500146406,670.185118582952,77802,0
355146.94,88.59959,590.1782515599067,670.1844435062508,77803,0
355032.22,88.59049,590.1780860326409,670.1859725665523,77804,0
354972.7,88.58296,590.1782559500507,670.1845524188822,77805,0
355027.6,88.588806,590.1784589182571,670.1851461343553,77806,0
355083.1,88.59478,590.1769097012746,670.1860879240502,77807,0
354951.84,88.58188,590.1793231054164,670.1852767285598,77808,128
354944.66,88.58345,590.1772340839844,670.1841647721885,77809,0
354989.84,88.5876,590.1781390656533,670.1866176725456,77810,0
354987.5,88.58503,590.1767517122082,670.185824623969,77811,0
355054.06,88.59262,590.1777354425228,670.1857489661841,77812,0
354959.72,88.58291,590.1786351571934,670.1850632805354,77813,0
355039.3,88.59116,590.1782995292533,670.1850211275569,77814,0
354868.72,88.57308,590.1778610481306,670.1849327234427,77815,0
354814.6,88.56655,590.1785543123007,670.1850299868045,77816,0
354929.53,88.58105,590.1785938169285,670.1849633664077,77817,0
354989.9,88.584724,590.1779267400715,670.1852764614533,77818,0
354873.16,88.57628,590.1779276770745,670.1845411667393,77819,0
354904.53,88.576485,590.1783783169132,670.1848039129361,77820,0
355057.44,88.60061,590.1777790513515,670.1852620732722,77821,128
355020.8,88.58919,590.178038478334,670.1849807361095,77822,0
354888.72,88.575005,590.1778644971808,670.1855794575274,77823,0
354785.34,88.56512,590.1780727520232,670.18501136589,77824,0
355027.94,88.588806,590.1790067547171,670.1850352670034,77825,0
354997.22,88.59198,590.1782098854031,670.1851344142353,77826,128
355072.28,88.59666,590.1779641376166,670.1845323617757,77827,0
354954.12,88.580605,590.1771950908246,670.1852529377807,77828,0
355141.3,88.59868,590.1781055276676,670.185824881427,77829,0
355096.7,88.59484,590.1779710317014,670.1844757824101,77830,262144
354896.7,88.57934,590.1780572830548,670.1857379500143,77831,262144
354811.75,88.56715,590.1777544657043,670.1844253137348,77832,262144
354927.3,88.58084,590.1781474812207,670.1856979392303,77833,262144
354888.47,88.57529,590.177939702458,670.1851255159687,77834,262144
354753.7,88.561584,590.1774538240353,670.1848112410058,77835,262144
354927.88,88.57944,590.1782416750582,670.184402402822,77836,262144
354905.72,88.57511,590.1775996937853,670.1858078376207,77837,262144
354923.47,88.58121,590.178084192347,670.1849995338454,77838,262144
354844.12,88.57171,590.1782351278558,670.184521499047,77839,262144
354805.66,88.56889,590.1777811561188,670.1859614603552,77840,262144
354940.3,88.579956,590.1789631704693,670.1845037655979,77841,262144
355058.12,88.59396,590.1773021029898,670.1857980160709,77842,262144
354738.0,88.56137,590.177854342776,670.1848260538962,77843,262144
355020.25,88.58855,590.177589449013,670.1832674083049,77844,262144
354794.06,88.5673,590.1781808821645,670.185237022126,77845,262144
355024.72,88.58828,590.1771453127692,670.184191689563,77846,262144
354800.72,88.56516,590.1780365147539,670.1849008971079,77847,262144
355079.7,88.594666,590.1784368165596,670.1851958778509,77848,262272
354727.47,88.55778,590.1778336250699,670.185306024353,77849,262144
354939.47,88.57881,590.1781320101632,670.1851454474456,77850,262144
354664.5,88.55236,590.1776640978658,670.1846849503028,77851,262144
354775.38,88.56248,590.1779983136006,670.1832054107773,77852,262144
354922.6,88.578476,590.177997739637,670.1858891878592,77853,262144
354976.06,88.584435,590.177876045603,670.1836773603914,77854,262144
354980.12,88.58173,590.1781255521325,670.1842162774254,77855,262144
354850.25,88.572464,590.1782966899417,670.185077176564,77856,262144
354978.22,88.5865,590.1781576409221,670.1839687135183,77857,262144
354880.3,88.57506,590.1779048030718,670.1854912358491,77858,262144
354930.38,88.58014,590.1782762967288,670.1843804628066,77859,262144
354859.7,88.57393,590.1781718412471,670.1850060854268,77860,262144
354836.9,88.57124,590.1791421769825,670.1837619421611,77861,262144
354926.44,88.57946,590.1784981470302,670.1854389214983,77862,262144
354906.06,88.577805,590.177348426496,670.1837170124253,77863,262144
354901.2,88.576065,590.1779879278457,670.1849456970605,77864,262144
355153.53,88.60051,590.1782506069889,670.1854224585243,77865,262144
354973.34,88.58448,590.1788098984788,670.1844048023863,77866,262144
354944.78,88.58036,590.177624579402,670.1847117341282,77867,262144
354827.84,88.56969,590.1786940198926,670.1854844167498,77868,262144
355057.03,88.593445,590.1786503777452,670.1849986467843,77869,262144
354965.5,88.583,590.1777685525072,670.1840256636737,77870,262144
354862.75,88.57229,590.1780794619275,670.1850603773538,77871,262144
355099.75,88.595604,590.178457755037,670.1851898092873,77872,262144
355110.53,88.59737,590.1794228053731,670.1842723964653,77873,262144
355059.06,88.590065,590.1779055809046,670.1859220433121,77874,262144
355002.97,88.58815,590.1783550679484,670.1829442633127,77875,262144
355004.66,88.58619,590.1772571710987,670.1840749238852,77876,262144
354856.16,88.57267,590.1779471470702,670.1843459752552,77877,262144
354839.88,88.57015,590.1784510900868,670.1841708712848,77878,262144
354925.62,88.58017,590.177500196454,670.1851078250494,77879,262144
354770.12,88.564644,590.1791671448959,670.1852395195615,77880,270336
354869.28,88.575195,590.1777003239287,670.18600921531,77881,262144
354925.72,88.580734,590.1779731785097,670.18409993089,77882,262144
354808.25,88.56687,590.1775206220543,670.1855059473035,77883,262144
354852.3,88.5708,590.1788510453381,670.1840097543826,77884,262144
354736.94,88.56092,590.1784578861453,670.1845306355207,77885,270336
354944.56,88.58214,590.1792872270503,670.1852473134064,77886,262144
354921.56,88.578384,590.1772264368602,670.1846262782864,77887,262144
354919.2,88.579025,590.1790819140255,670.1843368074369,77888,262144
354803.62,88.56708,590.1775928154822,670.1852928743219,77889,262144
354823.94,88.57018,590.178287181006,670.1845524905078,77890,0
354765.06,88.565025,590.1787566765686,670.1847043372596,77891,0
354874.47,88.57409,590.1778746746319,670.1842825275452,77892,0
354948.25,88.58258,590.1783808986041,670.185257433324,77893,0
354970.44,88.58379,590.1777110713841,670.1856527600416,77894,0
354796.12,88.5657,590.1778616233368,670.1834624555455,77895,0
354856.1,88.57245,590.177697813187,670.185707666378,77896,8192
354959.88,88.58175,590.1781894282219,670.1838800444632,77897,0
354929.06,88.580376,590.1782748497609,670.1848920700648,77898,0
354954.4,88.58257,590.1777317587488,670.1844428443209,77899,0
354933.28,88.5814,590.1783319133372,670.1848977269826,77900,0
354851.72,88.593155,590.1760348787852,670.1849639508866,77901,128
354873.0,88.575516,590.1774741490376,670.1841321578423,77902,0
354988.75,88.58413,590.1794666523323,670.1852926718518,77903,0
354933.4,88.5787,590.1767155578436,670.1841430748915,77904,0
354888.38,88.57598,590.1783744427055,670.184721617572,77905,8192
354938.3,88.58044,590.178521024472,670.1844171022489,77906,0
354812.25,88.56742,590.1763174050369,670.1852120746661,77907,0
354866.9,88.572,590.177963705759,670.1840043115361,77908,0
354877.4,88.57372,590.177500718613,670.1839648911107,77909,0
354773.12,88.565056,590.177250256601,670.183493446571,77910,0
354964.88,88.58315,590.1775211366094,670.1845938578947,77911,0
355117.94,88.60172,590.1774124525554,670.1837348604158,77912,0
354833.88,88.56942,590.1784123489258,670.184128046986,77913,0
354962.7,88.586365,590.177946564102,670.1841373446293,77914,0
355032.25,88.59195,590.1781339769574,670.1850058088088,77915,0
354890.75,88.57459,590.1789084255155,670.1850198284503,77916,0
354984.56,88.58654,590.1774024328171,670.1845632443216,77917,0
354752.12,88.559944,590.1780399078498,670.1840811095774,77918,0
355033.25,88.59075,590.1769415203981,670.18440690626,77919,0
