flux,flux_err,centroid_col,centroid_row,cadenceno,quality
24133.275,4.9038434,1030.4856861356739,310.3066096599636,1245,0
24130.365,4.90376,1030.4862229675769,310.3068436468185,1247,8192
24141.43,4.9044056,1030.4862787340746,310.3069270466065,1248,0
24138.48,4.9041443,1030.486493025432,310.30669821032643,1249,0
24138.732,4.9041133,1030.4867108817027,310.3069472234514,1250,0
24136.768,4.904044,1030.4868491021016,310.30728866465313,1251,8192
24141.477,4.904359,1030.4872137196455,310.30728843222033,1252,0
24151.883,4.9050503,1030.486957356618,310.30758064160045,1253,0
24157.938,4.905363,1030.4872576919756,310.30740169428657,1254,0
24153.203,4.905123,1030.4874625397447,310.30803994520653,1255,0
24147.053,4.9047894,1030.487688795807,310.30815086978055,1256,0
24147.605,4.9047275,1030.4879014352969,310.30742267567615,1257,0
24154.035,4.9051967,1030.4877098207419,310.30729692348893,1258,0
24150.129,4.9050527,1030.487659672171,310.3070330280975,1259,0
24154.715,4.9052463,1030.488020735713,310.307650201169,1260,0
24145.443,4.90462,1030.4875969234133,310.3067757531729,1261,0
24137.012,4.9041104,1030.4877385166874,310.30671392967395,1262,0
24143.713,4.904527,1030.4873114935704,310.3063469591794,1263,0
24132.979,4.903863,1030.4869106800415,310.30604238721247,1264,0
24134.418,4.903927,1030.4869738857612,310.3070049078962,1265,0
24142.672,4.9043603,1030.4866355789575,310.30674808074525,1266,0
24136.809,4.9040027,1030.4862840674812,310.30625876250986,1267,0
24162.127,4.9055877,1030.4866450565996,310.3060545526238,1268,0
24147.107,4.9047246,1030.4864566404053,310.30604825856227,1269,0
24154.545,4.905187,1030.4866726119978,310.30649124287316,1270,0
24157.484,4.9053707,1030.4864554038797,310.30596079663457,1271,0
24150.045,4.9049263,1030.4861534006593,310.30618487219755,1272,0
24149.695,4.904904,1030.4862159699057,310.30545796546994,1273,0
24154.066,4.9051533,1030.486032766788,310.3056523867536,1274,0
24157.459,4.905396,1030.4862278884975,310.30553418089767,1275,0
24156.857,4.905422,1030.4862093538884,310.3055034252454,1276,0
24156.207,4.9052186,1030.4863417852134,310.30486068539255,1277,0
24169.55,4.906093,1030.486312739347,310.30473772930657,1278,0
24147.963,4.9047446,1030.486400422218,310.30509088984843,1279,0
24154.945,4.905129,1030.4861735538434,310.30462426132004,1280,0
24154.172,4.9050956,1030.4863544818215,310.3052463742838,1281,0
24144.766,4.9045644,1030.4858991014487,310.30534637262866,1282,0
24148.715,4.9048357,1030.486194027859,310.30505528608455,1283,0
24164.178,4.9068594,1030.4858686516934,310.3051097941741,1284,128
24164.273,4.9057727,1030.4859733482767,310.3049669062055,1285,0
24150.719,4.904872,1030.4858964815521,310.30515974388703,1286,0
24156.596,4.9051275,1030.4861511017348,310.30488884901956,1287,0
24160.523,4.9055295,1030.4857644241138,310.30466247764383,1288,0
24149.848,4.904797,1030.485778643062,310.3046393602703,1289,0
24157.826,4.905395,1030.4856511323203,310.3043862880228,1290,0
24145.445,4.904571,1030.4863458493887,310.3047867949992,1291,0
24148.154,4.904714,1030.4861737904562,310.3048492662685,1292,0
24164.227,4.905613,1030.486100563171,310.30428555932855,1293,0
24162.488,4.905608,1030.485775150321,310.3044411679261,1294,8192
24161.154,4.9054136,1030.4856281098655,310.3046729334787,1295,0
24157.03,4.90538,1030.4860828390158,310.3045867840292,1296,0
24154.85,4.90512,1030.4859784885653,310.30455627359703,1297,0
24149.035,4.904731,1030.4860103551302,310.3044615585379,1298,0
24171.203,4.9062433,1030.4863012716255,310.30442754913355,1299,0
24162.926,4.905598,1030.4866398095999,310.3047716316755,1300,0
24165.846,4.905793,1030.4862844343932,310.3047903816183,1301,0
24169.822,4.906044,1030.4860447505682,310.30495540830105,1302,0
24167.168,4.9058986,1030.4864578206486,310.3049797189013,1303,0
24168.924,4.9060287,1030.4860222005934,310.30388533619447,1304,0
24167.705,4.9059844,1030.4858253464056,310.30424048993586,1305,0
24167.256,4.9058733,1030.4859879897863,310.3042822602251,1306,0
24164.574,4.9057417,1030.485847858702,310.30513799740095,1307,0
24153.992,4.905015,1030.4858097082003,310.3050010071284,1308,0
24170.156,4.9059577,1030.4862871228725,310.30447645154146,1309,0
24167.596,4.905923,1030.4858617201057,310.30398282170023,1310,0
24167.582,4.9057207,1030.4862997242076,310.3037557999554,1311,0
24159.203,4.9052954,1030.4858176195632,310.30407778010965,1312,0
24171.914,4.9061394,1030.4857074305794,310.3042709004995,1313,0
24162.615,4.905535,1030.4857532386154,310.304039477712,1314,8192
24169.68,4.9060287,1030.4856875030505,310.3039095502856,1315,0
24165.29,4.9057503,1030.4862603159168,310.3037954426497,1316,0
24166.736,4.905812,1030.4863507768175,310.3039950255262,1317,8192
24173.154,4.906169,1030.4862332148712,310.30357784474074,1318,0
24162.773,4.905463,1030.4861081439035,310.303938376926,1319,0
24167.86,4.9058604,1030.4859985829903,310.3033098925452,1320,0
24169.29,4.9059634,1030.4861817897292,310.303276546392,1321,0
24165.266,4.905653,1030.485841272371,310.3028780756632,1322,0
24166.676,4.905777,1030.4862937349646,310.30282928705253,1323,0
24162.416,4.9054995,1030.4863331295528,310.30314522117857,1324,0
24157.594,4.905218,1030.4863623672131,310.3032071186532,1325,0
24167.266,4.905749,1030.4862991609582,310.3032650355918,1326,0
24171.262,4.9060173,1030.4863412420127,310.3029283184787,1327,0
24166.375,4.905662,1030.4861750419293,310.3030974080722,1328,0
24170.133,4.905984,1030.4860973839582,310.303218192116,1329,0
24164.734,4.9055605,1030.4861479562805,310.30273567199555,1330,0
24171.104,4.9059587,1030.486475156164,310.30337067359534,1331,0
24167.266,4.905765,1030.4864336302817,310.3033173544729,1332,0
24176.379,4.9064016,1030.4867473687434,310.30372538455583,1333,0
24174.025,4.9063153,1030.486467055169,310.3032822366885,1334,0
24159.39,4.905337,1030.4869302952043,310.30382228967966,1335,0
24171.72,4.9061394,1030.4871639351124,310.3038595470996,1336,0
24174.836,4.9062405,1030.4872298690625,310.30408234778287,1337,0
24178.275,4.9065475,1030.487481619484,310.3041075520808,1338,0
24184.383,4.906948,1030.4871695451868,310.3037238972335,1339,8192
24179.365,4.906693,1030.4875950386254,310.304191039299,1340,0
24176.844,4.9063478,1030.4872254261084,310.3035481293276,1341,0
24170.531,4.906088,1030.4875548794244,310.30390194404794,1342,0
24177.848,4.9065084,1030.4875561108931,310.30403741140884,1343,0
24178.861,4.9065733,1030.487221827127,310.3039126458036,1344,0
24163.945,4.9054875,1030.4869412658807,310.30342704943604,1345,0
24178.645,4.9064565,1030.4865706040955,310.3027270320061,1346,0
24173.057,4.9060984,1030.4867431537161,310.3028716376583,1347,0
24174.107,4.906199,1030.4861934515097,310.30215225153336,1348,0
24164.205,4.905613,1030.4863397285967,310.30264573487403,1349,8192
24170.48,4.9058647,1030.4860176362793,310.3022775594843,1350,0
24168.617,4.9057846,1030.4862981492658,310.3028697225838,1351,8192
24164.666,4.905575,1030.4860533914891,310.30193430345133,1352,0
24175.791,4.9062953,1030.4859718811715,310.3019617054606,1353,0
24162.873,4.9054146,1030.4862255182138,310.30223465776805,1354,0
24176.629,4.906289,1030.4862508658202,310.3024006711996,1355,0
24165.305,4.9056,1030.4863496549967,310.30242617660457,1356,0
24167.387,4.9056363,1030.4862314548225,310.3024838079986,1357,0
24173.654,4.9060264,1030.4858993996968,310.30224101352917,1358,0
24184.184,4.9067307,1030.486203706306,310.30250577598576,1359,0
24175.566,4.906153,1030.4860449357686,310.30216159620096,1360,0
24175.73,4.9061327,1030.4864170824724,310.30248029685634,1361,8192
24169.887,4.9058104,1030.486196596084,310.3019515604144,1362,128
24171.312,4.905884,1030.4860541761152,310.30240825739963,1363,0
24174.113,4.9060354,1030.4862505762637,310.30249828999354,1364,0
24177.195,4.9063144,1030.4860096040593,310.30244380398176,1365,0
24178.912,4.9064217,1030.4857768459942,310.30201677307423,1366,0
24168.145,4.9057584,1030.486024578373,310.3017789995062,1367,0
24161.514,4.9053254,1030.4859853670307,310.30224079972874,1368,0
24168.414,4.9057055,1030.4857526566507,310.301891307886,1369,0
24173.934,4.906103,1030.4864729320886,310.30264305019597,1370,0
24157.78,4.9051037,1030.4861229172668,310.3020969605498,1371,0
24168.787,4.905753,1030.486414503582,310.3024874844629,1372,0
24164.334,4.9054794,1030.4859655533292,310.30183457969554,1373,0
24170.201,4.9057784,1030.48604079767,310.3015329095591,1374,0
24158.129,4.9050055,1030.4863617092526,310.3018375147405,1375,0
24163.031,4.9054265,1030.4861284695953,310.3016430259875,1376,0
24162.887,4.9052563,1030.4862148663392,310.30237124373497,1377,0
24167.4,4.905653,1030.4858136210412,310.30177598729693,1378,0
24150.697,4.9046154,1030.4865283857698,310.3020401398866,1379,8192
24149.16,4.9045706,1030.4858620576706,310.3016886121169,1380,0
24169.252,4.9057674,1030.4854528998258,310.3011875702898,1381,0
24175.553,4.906062,1030.4859067075524,310.3017534783614,1382,0
24158.96,4.9051285,1030.4859254152266,310.301235639144,1383,0
24158.527,4.904944,1030.4853320345123,310.3014587846909,1384,0
24164.861,4.905531,1030.4855408110093,310.30164684379577,1385,0
24162.066,4.905287,1030.4858294752444,310.3019523901021,1386,0
24158.965,4.905169,1030.4856289194536,310.30180607127755,1387,0
24155.41,4.9048867,1030.4855772597205,310.3013710959388,1388,0
24154.223,4.904751,1030.4855814326106,310.30110190966866,1389,0
24160.896,4.905208,1030.4855927615477,310.30083903451947,1390,0
24152.385,4.904755,1030.4856470909276,310.3010282774063,1391,0
24158.648,4.9049954,1030.485186140962,310.30095615102255,1393,0
24154.85,4.904801,1030.4855230732571,310.30110553587235,1394,0
24158.424,4.904998,1030.4855971887393,310.30118275255467,1395,0
24140.566,4.903845,1030.4857184321645,310.30171297948135,1396,0
24164.479,4.905383,1030.4850270420498,310.3008627781465,1397,0
24166.8,4.9056616,1030.485206574554,310.3006043224814,1398,0
24157.934,4.905013,1030.4856020707482,310.3009896140809,1399,0
24157.727,4.9049296,1030.4854671116482,310.30210041939546,1400,0
24157.346,4.905016,1030.4854524608804,310.3014795031532,1401,0
24169.66,4.9058414,1030.4853490534765,310.30107425001614,1402,0
24157.475,4.9049854,1030.4852225918044,310.3009176159973,1403,0
24164.902,4.9054103,1030.485747757312,310.30134721918006,1404,0
24155.717,4.9048986,1030.4857011720908,310.30108375006984,1405,0
24155.65,4.90475,1030.4853205141007,310.3011514152235,1406,0
24152.139,4.9047427,1030.4855871835398,310.3011271828687,1407,0
24157.236,4.9050756,1030.4854924261258,310.3005510872171,1408,0
24159.494,4.9050703,1030.485631103795,310.3011317266496,1409,0
24158.703,4.905016,1030.4858863176573,310.30118675892874,1410,0
24154.271,4.9047647,1030.4851715195464,310.3013210392313,1411,0
24157.809,4.9050207,1030.4854478786056,310.30146022475265,1412,0
24161.996,4.90521,1030.4855971255058,310.30091019948196,1413,0
24154.64,4.9047513,1030.4861542764493,310.3015468123038,1414,8192
24154.395,4.9046774,1030.4859652665752,310.3009737770932,1415,0
24156.338,4.9048862,1030.4863307620565,310.30108629738976,1416,0
24160.02,4.90514,1030.4863275398486,310.30093614110996,1417,0
24165.125,4.9054666,1030.4865526038946,310.3012532628698,1418,0
24164.7,4.905264,1030.4863690647176,310.3007347607879,1419,0
24160.166,4.9050093,1030.4864917597042,310.30092597981974,1420,0
24154.08,4.904738,1030.486531101314,310.30111898999013,1421,0
24164.787,4.9053764,1030.486695850375,310.30135790059967,1422,0
24154.87,4.9047995,1030.4865140354482,310.3018185446888,1423,0
24161.414,4.90512,1030.4863822368504,310.3013353124542,1424,0
24152.695,4.904587,1030.4864429637933,310.30142037597705,1425,0
24160.555,4.9051223,1030.4866601634055,310.3013868748648,1426,0
24165.445,4.905413,1030.4865759379434,310.3011999272916,1427,0
24164.082,4.9052553,1030.4862875959525,310.3014593323963,1428,0
24155.97,4.90482,1030.4860188693158,310.30070015363214,1429,0
24163.129,4.905212,1030.4860387226406,310.301040395434,1430,0
24158.836,4.904907,1030.4859732229506,310.30039192117533,1431,0
24163.545,4.9052224,1030.4855556233624,310.29988836448564,1432,0
24174.365,4.9058104,1030.4855358711832,310.29945263598006,1433,0
24160.658,4.904999,1030.4854953801687,310.3002157715882,1434,0
24154.41,4.904518,1030.4851369561782,310.3003623719562,1435,0
24161.418,4.905263,1030.485505425505,310.30005017522933,1436,0
24153.992,4.90453,1030.4851653946635,310.2998052797464,1437,0
24167.041,4.9055305,1030.485092051376,310.2993046848008,1438,0
24158.68,4.904807,1030.4852744941404,310.29993112351895,1439,0
24161.236,4.9050465,1030.4851419132192,310.29946581611995,1440,0
24162.41,4.905236,1030.4854565608834,310.30004402782475,1441,0
24161.21,4.905115,1030.4854957018854,310.2995888114019,1442,0
24157.148,4.9047318,1030.4850867852585,310.2990917017963,1443,8192
24157.658,4.9048266,1030.485188646425,310.29937147502966,1444,0
24157.227,4.9047494,1030.485411236205,310.2992500505316,1445,0
24166.111,4.905358,1030.4856586581852,310.2993207959493,1446,0
24162.244,4.905172,1030.485139855335,310.29923718596996,1447,0
24162.492,4.9050574,1030.485264945281,310.2997954886496,1448,0
24160.719,4.9050508,1030.4848164610235,310.299194074948,1449,0
24159.309,4.904909,1030.4855951999448,310.2993061761423,1450,0
24160.316,4.9049897,1030.4852952773474,310.29949405347514,1451,0
24158.396,4.904791,1030.4857235256181,310.29923065738257,1452,8192
24162.002,4.9050364,1030.4852065767814,310.2993399958532,1453,0
24158.885,4.9049544,1030.4851974222734,310.29886233301363,1454,0
24160.527,4.905064,1030.4855664908946,310.29935832634743,1455,0
24171.43,4.9057713,1030.4854303432546,310.2989659251156,1456,0
24166.004,4.905423,1030.4855619525072,310.2991818512156,1457,0
24166.842,4.905359,1030.485251282123,310.29893456927806,1458,0
24171.227,4.9056697,1030.4853546895408,310.29892653067293,1459,0
24168.09,4.90545,1030.4853388685137,310.29858390478404,1460,0
24166.018,4.9053397,1030.4852171878108,310.2983960803042,1461,0
24157.402,4.9047947,1030.4851633452156,310.2985253775895,1462,0
24170.367,4.9055266,1030.4853293713054,310.2985209040189,1463,0
24159.137,4.9048734,1030.4850992600495,310.29886396580355,1464,0
24156.625,4.904692,1030.4848214678427,310.29839093498873,1465,0
24162.334,4.9051375,1030.4852083765288,310.2983607277921,1466,8192
24169.172,4.905627,1030.4852929779802,310.2984883833971,1467,0
24167.816,4.9053264,1030.485133947426,310.2980480137987,1468,0
24165.752,4.9052887,1030.4853569383486,310.29843609382306,1469,0
24169.688,4.9056683,1030.4852335335777,310.29777801885757,1470,0
24167.111,4.905363,1030.4854233857982,310.297995914434,1471,0
24169.17,4.9054666,1030.4853952830047,310.29794007732767,1472,0
24160.055,4.9050684,1030.4856511522926,310.2980645108613,1473,0
24178.629,4.905999,1030.485393160993,310.2976861042705,1474,0
24165.236,4.9053316,1030.4854973703589,310.29780250935113,1475,0
24163.105,4.905106,1030.485606981282,310.29771911431993,1476,0
24174.248,4.905806,1030.485687915254,310.29782199590136,1477,0
24162.896,4.9050055,1030.4855077370771,310.2977378859132,1478,0
24172.387,4.9057236,1030.4857173353312,310.2978169822197,1479,0
24168.555,4.9054856,1030.4859335477563,310.29765317028034,1480,0
24173.1,4.9056406,1030.4855826227938,310.2976421504017,1481,0
24176.346,4.9058614,1030.4857337815429,310.2977553379954,1482,0
24167.646,4.9053874,1030.4853216181564,310.2975942785725,1483,0
24162.607,4.905039,1030.4858435946878,310.29737076998254,1484,0
24170.678,4.9055657,1030.4859054104732,310.2975232309907,1485,0
24167.219,4.905212,1030.4854441397729,310.29736478204916,1486,0
24170.234,4.9054646,1030.4856763468108,310.2971454106452,1487,0
24177.861,4.9059453,1030.4856407571976,310.296917790237,1488,0
24157.088,4.9045978,1030.4856334017845,310.29710577026395,1489,0
24175.78,4.9058447,1030.4856481750403,310.2966865444084,1490,0
24170.742,4.9055457,1030.48601174748,310.2971103202962,1491,0
24178.193,4.906027,1030.4860050015207,310.2967646526623,1492,0
24171.902,4.9055986,1030.4859324052154,310.2968859460728,1493,0
24175.275,4.9058595,1030.4857866431362,310.2969200013961,1494,0
24173.54,4.905773,1030.4854965341754,310.29655371979885,1495,8192
24170.518,4.905535,1030.4861561290813,310.2969063691764,1496,0
24168.932,4.9054403,1030.4857591943362,310.29658180743246,1497,0
24179.486,4.906039,1030.4862573674886,310.29715477438947,1498,0
24181.42,4.9061847,1030.4861766063289,310.2970174208843,1499,0
24173.113,4.9057655,1030.486562077379,310.29722230010196,1500,0
24186.682,4.9065394,1030.4866727463566,310.2970946065601,1501,8192
24187.676,4.9065485,1030.4867923278982,310.29722557329603,1502,0
24172.184,4.9056373,1030.487241507017,310.29729677618855,1503,0
24177.344,4.9059014,1030.4871876716645,310.29717911873524,1504,0
24181.71,4.9061966,1030.487177547178,310.297086094007,1505,0
24186.666,4.906526,1030.487212697014,310.2969022248264,1506,0
24182.23,4.9062757,1030.4873766405988,310.2973663634083,1507,0
24186.668,4.906524,1030.4872015037824,310.29682754550504,1508,0
24187.906,4.9064856,1030.487250910595,310.29731761005627,1509,0
24177.316,4.906014,1030.4870465488295,310.29656785406905,1510,0
24182.912,4.9063287,1030.4869662070914,310.2963150673525,1511,0
24185.957,4.9064574,1030.4866126089278,310.29623481108695,1512,0
24186.738,4.9065547,1030.4861004182142,310.29616263956956,1513,0
24180.893,4.9061604,1030.4862126318098,310.29614830585587,1514,0
24185.941,4.9064226,1030.486126397276,310.2957092196348,1515,0
24174.975,4.905824,1030.486038817582,310.2960867695779,1516,0
24179.914,4.9060526,1030.4861867106092,310.29604167279206,1517,0
24174.617,4.905737,1030.4859133425716,310.2957165836229,1518,0
24180.66,4.906183,1030.486301449667,310.2956645706013,1519,0
24174.186,4.90559,1030.4857934757852,310.2956745387864,1520,0
24182.486,4.906208,1030.4860058706452,310.2960780670541,1521,0
24180.408,4.90607,1030.485935637298,310.2955462999528,1522,0
24178.045,4.90601,1030.4859271942464,310.29553060712766,1523,0
24185.814,4.906395,1030.486370921197,310.29532510623113,1524,0
24174.375,4.905702,1030.4863059674663,310.2951804839189,1525,0
24187.941,4.906549,1030.485822933141,310.2953067676575,1526,0
24180.203,4.9060316,1030.4862981213487,310.29532386183365,1527,0
24191.592,4.9067826,1030.4859716480457,310.29541418219384,1528,0
24185.203,4.906425,1030.486519290753,310.2950298837325,1529,0
24173.98,4.9057407,1030.4861388023087,310.2953967103544,1530,0
24189.576,4.9066124,1030.486389471737,310.29550772168056,1531,0
24186.654,4.9062862,1030.4857114371812,310.2952475244007,1532,0
24191.031,4.906805,1030.4863297473205,310.295439465879,1533,0
24178.361,4.9057865,1030.4857933343033,310.2951836473907,1534,0
24198.1,4.907201,1030.4858736203055,310.2951525320743,1535,0
24192.488,4.906928,1030.4862902749223,310.29529261124605,1536,0
24191.861,4.9067373,1030.486097256123,310.2952361000314,1537,0
