flux,flux_err,centroid_col,centroid_row,cadenceno,quality
27942.984,5.0973954,644.8635577289498,317.60150463856087,1552,0
27959.383,5.098372,644.8631924010654,317.60140656657774,1553,0
27946.453,5.09769,644.8634636951148,317.60096290363185,1554,0
27944.264,5.097515,644.8629275417312,317.6011029873011,1555,0
27954.592,5.0980153,644.8632908035988,317.60065657101836,1556,0
27946.66,5.097604,644.8629413969762,317.60072308331513,1557,0
27948.42,5.0976634,644.8631551777056,317.6006634422675,1558,0
27941.31,5.097296,644.8630000550121,317.6004449782821,1559,0
27939.883,5.0972724,644.8629884405832,317.60054774148875,1560,0
27954.508,5.0980105,644.8632976722504,317.6010888409447,1561,0
27953.309,5.098227,644.863127916502,317.60094925662173,1562,128
27946.465,5.097538,644.862720256678,317.60056869247774,1563,0
27942.137,5.097283,644.8623608653388,317.60058479003834,1564,0
27936.662,5.0968976,644.862630558306,317.6006873781729,1565,0
27950.676,5.0978785,644.8624957994853,317.6006267423096,1566,0
27948.72,5.0976844,644.8625328709561,317.6004912168246,1567,0
27941.365,5.097148,644.8624974259014,317.6005013970033,1568,0
27949.494,5.098336,644.8623956998397,317.6002959850291,1569,128
27945.318,5.0975804,644.8625833257444,317.6005826468236,1570,0
27952.773,5.097835,644.8626890875863,317.6003686113995,1571,0
27953.43,5.0979624,644.8629260329471,317.60046192551283,1572,0
27949.75,5.0977387,644.8628677969923,317.6005330559056,1573,0
27942.35,5.097317,644.8628947755714,317.60012752173265,1574,0
27946.607,5.0974627,644.8621912429903,317.6000911432116,1575,0
27946.094,5.097384,644.8620483160241,317.60001676025973,1576,0
27956.705,5.098066,644.8625117002204,317.60001184256515,1577,0
27940.473,5.0972724,644.8624046321064,317.59971918099177,1578,0
27943.8,5.097359,644.8628244479398,317.5998623090877,1579,0
27945.396,5.097385,644.8624663633244,317.59978061377785,1580,0
27956.037,5.098153,644.8625385396896,317.5998801148511,1581,0
27953.594,5.0979404,644.8620217511375,317.59893005043233,1582,0
27944.393,5.0973716,644.8616726899522,317.5990409315263,1583,0
27952.574,5.097781,644.8615572960912,317.59896883536277,1584,0
27942.322,5.097275,644.8617598444451,317.59890070096964,1585,0
27949.604,5.0977745,644.8616052595223,317.59888492887274,1586,0
27952.412,5.097691,644.8614574522758,317.5986195715933,1587,0
27947.502,5.0975075,644.8617177725313,317.5986532689534,1588,0
27951.215,5.097781,644.8616957003491,317.598493821755,1589,0
27941.361,5.097272,644.8612117028079,317.59866663161137,1590,0
27939.328,5.0970955,644.861702173117,317.59906982456965,1591,0
27949.633,5.097642,644.8615288639679,317.5985508679047,1592,0
27956.715,5.098185,644.8620360372599,317.5989023611277,1593,0
27942.877,5.097409,644.8617889966018,317.5984819459035,1594,0
27940.7,5.0970745,644.8620701764577,317.59896039327293,1595,0
27933.627,5.0967197,644.8624496897885,317.5990988762284,1596,0
27939.82,5.0970793,644.8618493121166,317.5993470472041,1597,0
27945.506,5.097386,644.8619870510051,317.5992838959599,1598,0
27941.018,5.0971904,644.8619407216345,317.59941582876064,1599,0
27941.342,5.097192,644.8622123857479,317.5992859089847,1600,0
27945.424,5.0973372,644.8619255701525,317.59946343955016,1601,0
27948.818,5.097651,644.8625884533985,317.59981491698517,1602,0
27950.756,5.097684,644.862571224245,317.5997852791045,1603,0
27941.975,5.0972137,644.8624048111072,317.59969906770385,1604,0
27947.03,5.09751,644.8626696053549,317.59906584488556,1605,0
27943.627,5.0971437,644.8622383884351,317.5991282532627,1606,0
27939.342,5.0970616,644.8622012553633,317.5990274174808,1607,0
27938.46,5.0968676,644.8622837890713,317.5990546929244,1608,0
27941.525,5.0970736,644.8622183239328,317.5988727435176,1609,0
27952.143,5.0977,644.8621103106824,317.59864244547583,1610,0
27944.107,5.0971713,644.8624539992744,317.59900070037264,1611,0
27947.816,5.0975065,644.861932555386,317.598782376013,1612,0
27945.998,5.0973673,644.8622719129199,317.5989743157685,1613,0
27935.492,5.0968323,644.8621028465273,317.5985723281847,1614,8192
27942.336,5.0971456,644.8623702126226,317.5992348674824,1615,0
27948.326,5.098099,644.8624507741093,317.5991192992676,1616,128
27956.146,5.0978785,644.8621745321059,317.59933261999976,1617,0
27932.855,5.0965123,644.862281792233,317.59857959205607,1618,0
27947.008,5.0973926,644.8620510153214,317.59898251996594,1619,0
27945.268,5.097225,644.8621633407714,317.59879543505696,1620,0
27942.43,5.097203,644.8623720374005,317.5984559954955,1621,0
27942.045,5.0970435,644.8622507239279,317.5985537771155,1622,0
27957.041,5.097985,644.8623000559592,317.59872337004913,1623,0
27950.705,5.0975885,644.8620819631814,317.5980512977262,1624,0
27940.777,5.0970755,644.8622335612125,317.5982698268478,1625,0
27948.299,5.097597,644.8622927683364,317.59838633140896,1626,0
27941.297,5.097048,644.8623456402108,317.59827694698095,1627,0
27970.682,5.102008,644.8621315451747,317.59859873329975,1628,128
27939.258,5.096921,644.8621585348377,317.59771510985746,1629,0
27946.56,5.0973363,644.8623530992361,317.5985671750472,1630,0
27954.996,5.098381,644.8619068993286,317.5986308132463,1631,128
27939.875,5.09702,644.8621568043782,317.5982757661611,1632,0
27943.637,5.097171,644.8622235532785,317.5980629377272,1633,0
27943.904,5.097135,644.8619986503024,317.5980589583107,1634,0
27947.62,5.097531,644.8621601229308,317.59797152261893,1635,0
27936.58,5.096649,644.8621578195842,317.5980895256688,1636,0
27954.848,5.097835,644.8620208354963,317.59812114534304,1637,0
27939.043,5.096937,644.8622690240472,317.5976457798402,1638,0
27945.154,5.097281,644.8624835222369,317.5977041105698,1639,0
27942.299,5.0975876,644.8618966596691,317.5975773474173,1640,128
27943.959,5.0971694,644.8621757749379,317.5977029910311,1641,0
27935.219,5.0966525,644.861870323129,317.59764374810527,1642,0
27939.441,5.0968156,644.8622234829319,317.5971671457884,1643,0
27942.965,5.097188,644.8623133824215,317.5972075565057,1644,0
27935.406,5.0966372,644.8623250253374,317.59727107537003,1645,0
27939.35,5.096881,644.8622738430978,317.5968644579739,1646,0
27936.936,5.0967565,644.8620785149742,317.59675538921334,1647,0
27932.332,5.0964584,644.8619913278841,317.59699250766744,1648,0
27944.18,5.0971174,644.8619627001234,317.5969849254792,1649,0
27955.385,5.097859,644.8624073116783,317.5967583706376,1650,0
27937.805,5.096763,644.8621540306187,317.5966275116127,1651,0
27937.932,5.09679,644.8623032932028,317.59638730501297,1652,0
27935.7,5.0965853,644.8625314643813,317.59620988573226,1653,8192
27943.36,5.0970917,644.8624882356539,317.5964619679178,1654,0
27947.037,5.0976768,644.8622559933574,317.59626685657435,1655,128
27939.002,5.096794,644.8624222802899,317.5964437367007,1656,0
27942.723,5.097017,644.8625361230011,317.59620676423464,1657,0
27927.13,5.096183,644.8626138880475,317.59620611425197,1658,0
27941.879,5.09692,644.8624132345517,317.59578900070335,1659,0
27946.086,5.097263,644.8621993164014,317.5958848610634,1660,0
27942.705,5.0970454,644.862327248349,317.59548607240055,1661,0
27946.205,5.0971813,644.8624250286038,317.5957345365751,1662,0
27931.947,5.096328,644.862547825676,317.59540673876944,1663,0
27940.986,5.0974226,644.8624134877953,317.5952269920875,1664,128
27948.623,5.097358,644.8621210742087,317.5950864562452,1665,0
27938.168,5.0967474,644.8620596765304,317.5949121733457,1666,0
27929.967,5.0963387,644.8619545666431,317.5947870241577,1667,0
27948.047,5.097249,644.862286167659,317.5942424603757,1668,0
27946.562,5.097362,644.8621658880578,317.59428033080013,1669,0
27937.166,5.0966797,644.8618607559556,317.59397468415625,1670,0
27941.506,5.0969133,644.8616558781665,317.5942280778602,1671,0
27939.355,5.096861,644.8618582160371,317.5942709560327,1672,0
27935.457,5.0966525,644.861639512544,317.5939859084354,1673,0
27942.27,5.0970035,644.8620857827543,317.59383093818855,1674,0
27938.127,5.096703,644.8617245096779,317.59390566319087,1675,8192
27948.676,5.0972877,644.8620309718456,317.59448613414713,1676,0
27935.129,5.0965233,644.8619537611413,317.59447320700315,1677,0
27940.605,5.09692,644.8624899733251,317.59470914429255,1678,0
27941.107,5.0969243,644.8627563741944,317.5947872048401,1679,0
27946.504,5.09726,644.8624066252767,317.59538617832203,1680,0
27942.605,5.097097,644.8618656858639,317.5947558896535,1681,0
27929.498,5.096233,644.8623454954554,317.59522147195685,1682,0
27937.414,5.0967555,644.8623812094361,317.59530966031355,1683,0
27938.814,5.0968404,644.8625744013862,317.59490441515163,1685,0
27948.426,5.0973897,644.8624377725182,317.59499447975253,1686,0
27936.842,5.0966444,644.8626370391976,317.59508479576175,1687,0
27941.654,5.0969763,644.8627257441864,317.5952765552829,1688,0
27941.135,5.097097,644.8627108410323,317.59508007330004,1689,0
27935.975,5.096665,644.8629384275316,317.59453513139243,1690,0
27940.98,5.0970187,644.8627268636905,317.59415484941684,1691,0
27941.615,5.0969253,644.8627832024813,317.5941577476318,1692,0
27938.81,5.0968623,644.8627494036738,317.59399393911264,1693,0
27939.127,5.0969496,644.8629026156755,317.5939230337397,1694,0
27931.723,5.096336,644.8626258798135,317.5942547097267,1695,0
27943.357,5.0971384,644.8628803418173,317.59431404866945,1696,0
27940.03,5.0969825,644.8627481511217,317.594409622451,1697,0
27938.604,5.0967402,644.8627750913781,317.59422176154953,1698,0
27930.746,5.0962486,644.8627527500356,317.594023044721,1699,0
27944.098,5.0971527,644.8625880166512,317.59390976896674,1700,0
27941.834,5.096901,644.8625876358386,317.59380497827556,1701,0
27944.947,5.097634,644.8628915937397,317.59343654145465,1702,128
27936.463,5.096681,644.8628518193733,317.5933179347961,1703,0
27937.135,5.096665,644.8624943223181,317.59398194208774,1704,0
27942.242,5.097015,644.8628100817689,317.5938125767662,1705,0
27935.953,5.096642,644.8625853724564,317.5935501715769,1706,8192
27942.838,5.096918,644.8627336688257,317.59330509365765,1707,0
27944.146,5.097167,644.8628231089527,317.5932635407348,1708,0
27927.27,5.096164,644.8625887332064,317.59283277898464,1709,0
27934.352,5.0966196,644.8628352613214,317.5928340428186,1710,0
27939.219,5.096976,644.8626369943335,317.59318292953174,1711,0
27946.514,5.097231,644.8625181533992,317.5935483710338,1712,0
27940.88,5.0969915,644.8625331562924,317.5936503917556,1713,0
27943.184,5.0970616,644.8624952077353,317.5927501466075,1714,0
27934.59,5.096503,644.8624319525035,317.5932347975985,1715,0
27928.082,5.096194,644.8623808130789,317.59281749447416,1716,0
27934.725,5.0964475,644.862351005018,317.59287861213704,1717,0
27933.984,5.0965276,644.8628216856498,317.5928082655116,1718,0
27943.787,5.097127,644.8628072478656,317.592355819639,1719,0
27929.045,5.096278,644.8624152742744,317.59286300625376,1720,0
27935.959,5.0964794,644.8624861927857,317.5929521524922,1721,0
27939.625,5.096865,644.8622850048179,317.5927731404029,1722,0
27942.805,5.097048,644.8626216788674,317.59226795128944,1723,0
27931.12,5.0962906,644.8626313376734,317.5923939965175,1724,0
27941.252,5.0969715,644.8623452965734,317.59217964278565,1725,0
27935.28,5.09649,644.8623510333211,317.59263401932185,1726,0
27932.113,5.096363,644.8626535155129,317.5920214132451,1727,0
27932.713,5.0962944,644.8621961290696,317.5918684096737,1728,0
27947.35,5.097203,644.8624885238656,317.59240800555284,1729,0
27927.492,5.0961447,644.8622631334798,317.5922185684385,1730,0
27938.043,5.096659,644.8623023606993,317.5919272061477,1731,0
27934.113,5.0964055,644.8624965267742,317.59211046959274,1732,0
27930.896,5.0962763,644.8625172929577,317.591618993031,1733,0
27945.625,5.0971518,644.8624913074078,317.59153459022684,1734,0
27927.49,5.0960145,644.8626170590344,317.59177656458985,1735,0
27935.404,5.096454,644.8622934268978,317.5921230406196,1736,0
27931.902,5.0963025,644.8622898060042,317.59173685107766,1737,0
27930.523,5.0961595,644.8624045858977,317.5918166881089,1738,0
27939.219,5.096675,644.8623811463291,317.5913946543068,1739,0
27930.402,5.096276,644.8626442847686,317.592183728899,1740,0
27938.135,5.0967064,644.8624185866862,317.5917401205579,1741,0
27935.768,5.096428,644.8620495237645,317.5913349597392,1742,0
27932.11,5.0962167,644.8620035482937,317.59171281214077,1743,0
27925.66,5.0959396,644.8624241437822,317.5916988781879,1744,0
27928.5,5.095984,644.8618525922291,317.59132852466735,1745,0
27937.164,5.09664,644.862034886745,317.5913665077978,1746,8192
27927.158,5.095814,644.8616617247856,317.5912544877316,1747,0
27926.744,5.097315,644.8613381887518,317.5909670078518,1748,0
27941.133,5.0968947,644.8618846359115,317.5912459955221,1749,0
27942.111,5.0975685,644.8616824580688,317.59085314829537,1750,0
27936.02,5.0979753,644.8617805887994,317.5905817847101,1751,0
27933.953,5.0977964,644.8614170307835,317.59085722502243,1752,0
27931.113,5.0976224,644.8615455557164,317.5903035937676,1753,0
27932.365,5.0977173,644.8613363930283,317.5898382662054,1754,0
27942.137,5.0982738,644.8607967329807,317.5903815800915,1755,0
27931.281,5.097708,644.8610185076152,317.5903157860013,1756,0
27939.17,5.098146,644.8610138743105,317.58996986075704,1757,0
27926.22,5.0973306,644.8612283648845,317.5894366958136,1758,0
27939.586,5.0980864,644.8612090003696,317.5903114065938,1759,0
27930.629,5.097605,644.8615565457864,317.5906792031555,1760,0
27942.158,5.0983706,644.8617062110729,317.5906438716,1761,0
27933.365,5.0977664,644.8615808710293,317.5907711680343,1762,0
27923.16,5.096327,644.8620490537019,317.5907565906312,1763,0
27922.373,5.096068,644.8622942205843,317.5910757572525,1764,128
27937.861,5.0964365,644.8622825898505,317.59072401713206,1765,0
27938.582,5.0972805,644.8622475489274,317.5904999074071,1766,0
27922.645,5.097168,644.8618731802229,317.5906258730348,1767,0
27929.73,5.0975833,644.8619350856593,317.5903999789301,1768,0
27935.096,5.0978637,644.8619131241301,317.59053762596596,1769,0
27930.152,5.0976276,644.8620314265049,317.59058666104016,1770,0
27933.475,5.0962157,644.8624151636012,317.59093021407796,1771,0
27929.621,5.0963645,644.8623289821109,317.59098887455394,1772,128
27933.617,5.097779,644.8619376071003,317.59026538538774,1773,0
27928.145,5.097492,644.861843600101,317.59011413480187,1774,0
27933.346,5.096159,644.8623079080271,317.5903364064623,1775,0
27937.793,5.0980706,644.8621924537634,317.59029157622086,1776,0
27933.705,5.0978203,644.8619703314355,317.5904169108332,1777,0
27931.066,5.0976305,644.861848485837,317.5902331369165,1778,0
27937.87,5.098051,644.8618207793885,317.59020040825106,1779,0
27944.8,5.098482,644.8616152934168,317.59008112865223,1780,0
27926.203,5.0973415,644.8617703687648,317.59007409123626,1781,8192
27938.805,5.098174,644.8618454260875,317.5896045481447,1782,0
27938.387,5.0980887,644.8619925522847,317.58987618034917,1783,0
27930.775,5.097497,644.8620061966817,317.5898658309253,1784,0
27925.246,5.0973372,644.8616984922987,317.59005863065215,1785,0
27933.422,5.097722,644.8621629139517,317.5901854197886,1786,0
27926.965,5.0973535,644.8617598500512,317.58979179071724,1787,0
27931.297,5.09766,644.8619339740493,317.589716692199,1788,0
27927.271,5.097423,644.8617109439816,317.5893989570986,1789,0
27937.84,5.098006,644.8620261426839,317.58928319628944,1790,0
27938.19,5.0980034,644.8616779757533,317.5896962886053,1791,0
27923.186,5.0970807,644.8617014933056,317.5893269795115,1792,0
27922.254,5.0970755,644.8618947069059,317.5898552002722,1793,0
27927.703,5.097346,644.861904130741,317.5891996417368,1794,0
27927.062,5.0973597,644.8620527035897,317.58898371287484,1795,0
27930.55,5.0975623,644.8619676449512,317.5895556584894,1796,0
27934.803,5.0977826,644.861885413259,317.5892092865999,1797,0
27922.133,5.096915,644.8616853539475,317.5891208588799,1798,0
27932.871,5.0976343,644.8617012011917,317.58870522101324,1799,0
27926.139,5.097372,644.8616552230798,317.58832310633454,1800,8192
27918.057,5.0967207,644.8613246241704,317.5883628374613,1801,0
27925.33,5.0972013,644.8615491208803,317.5879683396759,1802,8192
27939.225,5.0978117,644.8616135395864,317.5876569997112,1803,0
27926.332,5.0972548,644.8613174033776,317.5880468454182,1804,0
27928.828,5.0972853,644.8616051604035,317.587830827487,1805,0
27929.602,5.097391,644.8613487167373,317.58795042795936,1806,0
27930.467,5.097444,644.861524908326,317.5878638727143,1807,0
27926.324,5.097122,644.8616446242687,317.5875948532054,1808,0
27938.307,5.0988927,644.8615211394903,317.58754598143946,1809,0
27938.174,5.098897,644.8617203155754,317.58754965711466,1810,0
27928.082,5.0972958,644.8617216187182,317.587845289953,1811,0
27927.12,5.0972676,644.8617112036876,317.5875172786868,1812,0
27942.277,5.098029,644.8622137793691,317.5877003668486,1813,0
27925.277,5.098088,644.8617103316034,317.58730438432167,1814,0
27924.547,5.097095,644.8621644950665,317.58763087985847,1815,0
27928.445,5.0994625,644.8618427365021,317.58685492061045,1816,0
27924.715,5.098054,644.8615972335004,317.58690114512694,1817,0
27929.38,5.0995994,644.8618072677441,317.5871120446917,1818,0
27929.584,5.098645,644.8619357863704,317.5869605146089,1819,128
27931.773,5.099536,644.8615836768275,317.5870016578482,1820,0
27928.879,5.099474,644.8617124299963,317.5871280644069,1821,8192
27928.953,5.0981984,644.861999706251,317.5867323285913,1822,0
27930.402,5.0971217,644.8618581117084,317.58654685394066,1823,0
27941.305,5.0976686,644.8619546962215,317.5868261622718,1824,0
27929.91,5.099458,644.8621012479341,317.58694278591065,1825,0
27926.922,5.0993204,644.862027329944,317.58681702328005,1826,0
27930.645,5.0994906,644.861976805515,317.586700058005,1827,0
27931.824,5.0997143,644.8621982608463,317.5869624554597,1828,0
27932.102,5.0972676,644.8613472989327,317.58646519258895,1829,0
27928.44,5.0970054,644.8612914328829,317.5856131525737,1831,0
27926.62,5.0968394,644.8614411765096,317.58571353800477,1832,0
27927.951,5.0993433,644.8614154797805,317.5860527185921,1833,8192
27929.63,5.096952,644.8619676702491,317.58550241115876,1834,0
27927.504,5.0969815,644.8613893073948,317.5856023962223,1835,0
27935.547,5.0973268,644.8614921825841,317.5852689558135,1836,0
27921.11,5.0966325,644.8617297223385,317.58556593483115,1837,0
27924.434,5.096844,644.8612931165023,317.58536913587244,1838,0
27932.36,5.0972457,644.8611115034589,317.5850271412847,1839,0
27931.113,5.097181,644.8611539585742,317.58520105704395,1840,0
27923.46,5.096804,644.8613710306536,317.58541857093735,1841,0
27933.496,5.0973883,644.8616526068124,317.585283562731,1842,0
27931.754,5.097226,644.8615916607358,317.5851295407654,1843,0
27928.19,5.097004,644.8617425668915,317.58512559729604,1844,0
27919.727,5.096599,644.862323079385,317.5855880724944,1845,0
27929.34,5.097085,644.8620176137507,317.5854668330837,1846,0
27931.172,5.097315,644.8618951501528,317.5858828394435,1847,0
27919.621,5.0965414,644.8620109915839,317.5854804110866,1848,0
27925.941,5.097022,644.8622481585293,317.5851907532073,1849,0
27930.393,5.0973334,644.8622813481771,317.58461366377395,1850,0
27915.354,5.096485,644.8624163040738,317.585000100751,1851,0
27922.92,5.0972843,644.8622306908632,317.5849041612181,1852,8192
27927.658,5.0971932,644.8622748708805,317.58483150016986,1853,0
27923.225,5.0968013,644.8622254880518,317.5854400504285,1854,0
27923.666,5.0969152,644.8622722996853,317.5852006327658,1855,0
27928.783,5.097196,644.8622042622778,317.58504302446994,1856,0
27924.945,5.096974,644.8624093569873,317.58424330281395,1857,0
27919.691,5.096686,644.8621167308341,317.58384244619856,1858,0
27925.525,5.0970025,644.8623698354978,317.58432488261013,1859,0
27929.404,5.097258,644.8620508957958,317.583804866378,1860,0
27925.06,5.096982,644.8626515863012,317.5844008615833,1861,0
27925.66,5.0968914,644.8625037968761,317.5846246631857,1862,0
27931.637,5.0973854,644.861924911639,317.5839619243706,1863,0
27931.137,5.0973186,644.8620718683688,317.583726612752,1864,0
27925.912,5.097069,644.8617861902242,317.58382721419616,1865,0
27923.23,5.0970116,644.8623539295169,317.5839289401452,1866,0
27922.004,5.096807,644.8619878669768,317.5835989862526,1867,0
27926.957,5.097024,644.8621165420577,317.58379619035486,1868,0
27933.635,5.097464,644.8622867137099,317.58421928184134,1869,0
27923.27,5.096715,644.8624233119233,317.58408955459976,1870,0
27934.424,5.097428,644.8620627183851,317.5839899877119,1871,0
27922.861,5.09676,644.8624556578688,317.5839419013598,1872,0
27925.951,5.096926,644.8622928105697,317.58355509814004,1873,0
27924.723,5.096873,644.8622658526082,317.5835990740452,1874,0
27937.406,5.097552,644.8622004691431,317.5831875126189,1875,0
27924.643,5.096755,644.862566154432,317.58319516297945,1876,0
27933.693,5.097383,644.8623278489918,317.58317361702177,1877,0
27919.916,5.0964694,644.8623691780068,317.58343411159865,1878,0
27932.191,5.0972433,644.862093434176,317.5828498364692,1879,0
27916.164,5.096276,644.8617785151706,317.5824179921103,1880,0
27915.053,5.0964265,644.8625141568936,317.58231709716847,1881,0
27915.045,5.0961776,644.8621980392447,317.58241792480294,1882,0
27928.607,5.0968704,644.8618604403024,317.5818736950107,1883,0
27923.63,5.0967774,644.8625721432669,317.5822834509427,1884,0
27942.762,5.0977726,644.8628049044734,317.5826085152866,1885,0
27909.627,5.095784,644.8625287129308,317.58252963982034,1886,0
27923.295,5.096629,644.862311059902,317.5820245911879,1887,0
27918.4,5.0963616,644.8623874291576,317.582135728138,1888,8192
27924.414,5.096624,644.8626390122611,317.5821400981304,1889,0
27926.906,5.096792,644.8623960351017,317.58204270656046,1890,0
27908.662,5.0957294,644.8620215322934,317.5818253260234,1891,0
27915.14,5.096042,644.862301358078,317.5817594322903,1892,0
27921.8,5.096575,644.862263593209,317.5824969272792,1893,0
27921.318,5.0966153,644.8624253316466,317.58237829045277,1894,8192
27928.832,5.0969615,644.8616990899791,317.58196799576797,1895,0
27926.646,5.0967045,644.8613874339325,317.58157890425554,1896,0
27921.438,5.096322,644.8620424137871,317.5815885886502,1897,0
27910.008,5.095876,644.861904557715,317.5813351115443,1898,0
27929.361,5.0970435,644.8619301096033,317.5813139828276,1899,0
27920.639,5.096294,644.8621333226353,317.58134757925416,1900,0
27919.502,5.0963163,644.8619158227983,317.5817092780689,1901,0
27926.084,5.0966973,644.8622531980525,317.58207216245734,1902,0
27916.555,5.0960355,644.8623837355411,317.581856081314,1903,0
27924.936,5.096607,644.8621381831958,317.58128715186297,1904,0
27923.13,5.096524,644.8619788050943,317.5811750833745,1905,0
27921.49,5.0964684,644.8622923673822,317.5807953346517,1906,8192
27916.445,5.096077,644.8621676833492,317.5806088393658,1908,0
27932.344,5.097113,644.8618792810614,317.5802042515537,1909,0
27923.28,5.0964704,644.8620790152971,317.5811488592243,1910,0
27920.635,5.0964513,644.8621930648501,317.5803826012837,1911,0
27926.447,5.0966144,644.8621869225947,317.5804020637779,1912,0
27922.516,5.0965695,644.8624285026197,317.5804697935372,1913,0
27924.432,5.0965405,644.8619502409509,317.5801379126659,1914,0
27924.95,5.096523,644.8611997173437,317.5792046390178,1915,0
27927.994,5.0967007,644.8617044779918,317.5795190388466,1916,0
27927.879,5.096793,644.8614602115144,317.57877207205865,1917,8192
27927.283,5.0967317,644.8614849510822,317.57924813317845,1918,0
27930.104,5.0969334,644.8612502179163,317.5793277257479,1919,0
27927.484,5.096684,644.8616122525259,317.57967187901255,1920,0
27918.67,5.0962315,644.8614529645926,317.57957811801845,1921,0
27925.62,5.0966525,644.8612133064557,317.5795712585267,1922,0
27916.045,5.096073,644.8615401867626,317.5789226197202,1923,0
27925.246,5.0966516,644.861114859279,317.5791022992048,1924,0
27920.965,5.096381,644.8608424141414,317.5787163188518,1925,0
27917.758,5.0961585,644.8614247610099,317.5794132862834,1926,0
27918.484,5.096066,644.8612374603547,317.5793090457473,1927,0
27923.143,5.0964723,644.8616987799029,317.57955333186817,1928,0
27920.447,5.0961943,644.8615113241311,317.5799320040777,1929,0
27930.129,5.096843,644.8615243038817,317.57982274196223,1930,0
27921.295,5.096337,644.8615206611386,317.5790963462937,1931,0
27920.264,5.096302,644.8613042774922,317.5792851871348,1932,0
27923.592,5.096294,644.8619988495391,317.57932606742355,1933,0
27911.363,5.0958285,644.8616935425746,317.5794617445866,1934,0
27910.621,5.095686,644.8617666304788,317.579504519099,1935,0
27919.602,5.096165,644.8615577899949,317.57912160115023,1936,0
27923.873,5.0963726,644.861566919386,317.57902990975816,1937,0
27911.717,5.09562,644.8618116366342,317.57895115329103,1938,0
27922.11,5.096528,644.8619689468192,317.5794724241612,1939,0
27938.756,5.0971375,644.8619439156922,317.5797085865757,1940,0
27932.348,5.0968246,644.8616398913614,317.5794853096859,1941,0
27921.982,5.0963793,644.8620091434316,317.57931104507503,1942,0
27919.537,5.0966325,644.8614165494271,317.57873097306765,1943,0
27920.266,5.0961905,644.8617987940477,317.5787393549754,1944,0
27920.45,5.096282,644.8615682801025,317.5792375074063,1945,0
27917.936,5.096127,644.8621147793446,317.5791200701372,1946,0
27916.25,5.0960493,644.8612812580458,317.57842850703696,1947,0
27926.838,5.0965495,644.8617144443268,317.57944962706335,1948,0
27933.473,5.0970592,644.8617766128968,317.57902101274664,1949,0
27919.207,5.0961924,644.8613383962821,317.57876395698554,1950,0
27922.0,5.096372,644.8616590727349,317.57849303836355,1951,0
27926.297,5.0967298,644.8614124719966,317.57917173546383,1952,0
27922.408,5.0964503,644.8616676440776,317.5788216096601,1953,0
27938.39,5.0973215,644.8615899042228,317.57891159929466,1954,0
27919.34,5.0961742,644.8614399280586,317.5787080678562,1955,0
27924.566,5.096613,644.8618040489662,317.57897949015546,1956,0
27917.994,5.0961556,644.8616326421069,317.57855568184385,1957,0
27925.19,5.097258,644.8610902511083,317.5785282412965,1958,128
27925.115,5.096581,644.8614997086237,317.57820900522944,1959,0
27918.293,5.096564,644.8616018416185,317.5782858370331,1960,128
27917.662,5.0960846,644.8613319166511,317.5775065486238,1961,0
27930.441,5.0973067,644.861889672069,317.5775430685927,1962,128
27914.996,5.0959625,644.8615978978593,317.5776795362218,1963,0
27905.998,5.0954247,644.8611448960801,317.57698241483985,1964,0
27916.28,5.0960817,644.861480323421,317.5777844704818,1965,0
27939.557,5.0988507,644.8615393586798,317.5777868229499,1966,128
27923.494,5.0964975,644.861403606527,317.57765058426594,1967,0
27921.81,5.0963326,644.8613318357548,317.57753070761146,1968,0
27918.121,5.0961814,644.8612105044481,317.5779317184711,1969,0
27921.252,5.0963616,644.8613465712126,317.57759745758176,1970,0
27919.543,5.096221,644.8612913931815,317.57694394383526,1971,0
27921.174,5.096427,644.8615804286076,317.57742054028915,1972,0
27916.303,5.096035,644.8613637098255,317.57745915315223,1973,0
27917.42,5.096133,644.8612550510823,317.57730011517646,1974,0
27918.332,5.096182,644.8611157711254,317.57657657980667,1975,0
27917.107,5.0960345,644.8613320954564,317.5767086725916,1977,0
27902.977,5.095236,644.8615187372553,317.57711712614105,1978,0
27879.115,5.09381,644.8612444350284,317.57705649511036,1979,0
27875.625,5.0935283,644.8611681299886,317.57696303491656,1980,8192
27880.172,5.093688,644.8614615313106,317.5773001153864,1981,0
27871.158,5.093181,644.8617162535644,317.5773599560001,1982,0
27876.59,5.093628,644.8616401038717,317.57700154643646,1983,0
27873.03,5.0934863,644.8610040860161,317.5769470520653,1984,0
27886.352,5.094227,644.8615402608607,317.5777106114018,1985,0
27922.137,5.09636,644.8615177886553,317.57783039456683,1986,8192
27918.045,5.0961185,644.861757373126,317.57724915522476,1987,0
27922.904,5.096456,644.861785995298,317.57680357439256,1988,0
27922.902,5.096296,644.8617520700484,317.57664711692894,1989,8192
27912.074,5.095752,644.8615838077118,317.5767305738682,1990,0
27908.223,5.0953336,644.8617030719763,317.576723168715,1991,0
27914.951,5.09585,644.8612851894584,317.57603231040434,1992,0
27921.867,5.0964117,644.8611129166866,317.5770593781993,1993,0
27919.27,5.096165,644.8613535199073,317.57698438004775,1994,0
27925.027,5.0965605,644.8602912171219,317.5755170714149,1995,0
27920.035,5.096193,644.8602227733179,317.57543563306984,1996,0
27918.545,5.0960608,644.8600545488603,317.5750711472654,1997,0
27916.633,5.0960174,644.8601042613204,317.57478269913014,1998,0
27921.062,5.0963774,644.8603371546416,317.57504950042613,1999,0
