flux,flux_err,centroid_col,centroid_row,cadenceno,quality
180050.67,14.019025,394.3669477197664,444.806933916391,645,0
180038.42,14.018792,394.3670446143077,444.80653102086256,646,0
180017.48,14.018466,394.3668570945398,444.8064268083363,647,0
180042.92,14.018671,394.3668359607997,444.80644596774266,648,0
180060.84,14.019263,394.36712151617326,444.80698493602114,649,0
180022.5,14.018749,394.36723354501544,444.80655989770145,650,0
180017.78,14.018283,394.3670566533811,444.8065085660205,651,0
180056.73,14.019501,394.36689252681754,444.8064255106461,652,0
180040.28,14.018687,394.3667458657886,444.80658237268904,653,0
180025.69,14.018382,394.3667095412888,444.8061026199941,654,8192
180029.62,14.018267,394.36672274867726,444.806647706371,655,0
180012.7,14.018225,394.36659610013726,444.8063436126087,656,0
180043.56,14.018664,394.3664044294228,444.806469691552,657,0
180011.73,14.017818,394.3665698490557,444.8063365289355,658,0
180027.73,14.018282,394.36641843319836,444.80684564127284,659,0
180040.7,14.018665,394.3662432170354,444.8066360857738,660,0
180025.12,14.018443,394.36670292442307,444.80673674025957,661,0
179999.84,14.017827,394.36669804517857,444.806641766867,662,0
180034.25,14.018428,394.3664814967431,444.8067859764729,663,0
179998.03,14.017803,394.3666448309142,444.80622689214226,664,0
180047.92,14.018827,394.36661597696343,444.8067441058695,665,0
180002.02,14.0188265,394.3666090742669,444.8063106545841,666,0
180045.58,14.0185,394.3666043967128,444.806211542568,667,0
180022.47,14.018034,394.36679068767216,444.80649859874603,668,0
180019.0,14.018251,394.3665012425331,444.80609053691956,669,0
180017.5,14.018313,394.3668267372768,444.80655285599266,670,0
180019.66,14.018869,394.3670100082943,444.8067388597662,671,0
180022.05,14.018019,394.36732402011,444.80702904356116,672,0
180036.61,14.01926,394.3674753977684,444.80720148496556,673,0
180017.12,14.018546,394.36755666289326,444.8075486048356,674,0
180011.8,14.016387,394.36731784085003,444.8068160990683,675,0
180018.23,14.01873,394.3677413244608,444.8073711808929,676,0
180017.83,14.016869,394.3675010194303,444.80674092609064,677,0
180034.48,14.018956,394.36719147686534,444.80683115873546,678,0
180021.45,14.018115,394.3667963375478,444.806912473534,679,0
180051.53,14.018455,394.3669368892543,444.80649121047935,680,0
180014.62,14.016215,394.367227816718,444.8067086109448,681,0
180059.94,14.019034,394.3667278564037,444.8063638294026,682,0
180033.55,14.018391,394.366434404136,444.80652086413045,683,0
180035.89,14.018327,394.366643215792,444.8068170220347,684,0
180000.34,14.017748,394.3663928206467,444.8064719498359,685,0
180012.44,14.0178585,394.36624769067066,444.8063673927911,686,0
180002.31,14.017716,394.3662771842923,444.80637038387346,687,0
179997.69,14.0174265,394.365988095875,444.8058519184935,688,0
180017.89,14.018019,394.36572507533293,444.80619745759793,689,0
180022.02,14.018232,394.3656103413518,444.80615396467095,690,0
180022.34,14.017982,394.36571032274543,444.80615966375404,691,0
180016.77,14.017941,394.3660598473452,444.80588656985134,692,0
180020.42,14.01802,394.36595839080815,444.805905909078,693,0
180048.33,14.018659,394.3659901047116,444.8057182264074,694,0
180030.48,14.017874,394.36579319844304,444.80596636641184,695,0
180013.84,14.017809,394.3654722608926,444.8056829311694,696,0
180059.06,14.018837,394.365482914901,444.80639100089394,697,0
180022.4,14.017959,394.3656906299191,444.8060495762215,698,0
180012.62,14.01752,394.3658994367585,444.80612973537075,699,0
180026.7,14.017984,394.3653912882825,444.8061330202159,700,0
180032.06,14.017976,394.36578460674934,444.8055324076877,701,0
180060.36,14.018974,394.3658500578593,444.8063031427157,702,0
180017.22,14.017468,394.36553258586326,444.80539265164464,704,0
180038.92,14.018281,394.36570182881894,444.80561923407214,705,0
179999.36,14.017492,394.36521891457033,444.805322624602,706,0
180020.22,14.01796,394.3653888478016,444.8054150810169,707,0
180024.66,14.017623,394.3654959228831,444.80568882446187,708,0
179996.81,14.017312,394.3653927364842,444.8053009550432,709,0
180021.97,14.0180645,394.36506679384644,444.8053955971206,710,0
180040.6,14.018114,394.3653222820821,444.8050448280658,711,0
180017.16,14.017819,394.36507387071936,444.8049285045222,712,0
180013.33,14.017852,394.36511935081234,444.80518380343057,713,0
180020.52,14.018082,394.3652318378373,444.80422769522886,714,0
180039.34,14.018329,394.3652785203022,444.804939118637,715,8192
180011.55,14.01831,394.365215630441,444.80464527587486,716,8192
180017.56,14.017804,394.3652007357888,444.8042280755604,717,0
180001.95,14.017533,394.3649241793912,444.8042040498421,718,0
179989.22,14.016889,394.36516517368784,444.8040565879163,719,0
179987.84,14.017054,394.3650294263817,444.8042960217896,720,0
180000.89,14.017049,394.3652650954528,444.8046295109545,721,0
179979.72,14.015213,394.3649815076956,444.8038642025174,722,0
180014.72,14.017635,394.3651599909254,444.80450819532257,723,0
180004.6,14.017451,394.3646465519348,444.8038185486351,724,0
180030.48,14.016406,394.3651449792308,444.80384052167375,725,0
180014.7,14.017472,394.36521102604326,444.80439565711254,726,0
180007.7,14.015654,394.364927819719,444.80370672481337,727,8192
180008.08,14.017454,394.3645311817827,444.8038670796998,728,0
179982.05,14.01592,394.36481375818147,444.8036600389365,729,0
180018.23,14.01781,394.36496563645636,444.8040375718578,730,0
180030.14,14.015997,394.36525456823665,444.8039508250047,731,0
179969.31,14.015345,394.3652240969619,444.80385927287824,732,0
180014.92,14.015697,394.3651363656655,444.80386865935947,733,0
179991.77,14.015131,394.36499664355034,444.80384465087536,734,0
179996.27,14.015416,394.3650806582455,444.8035865535786,735,8192
180007.89,14.015677,394.3651284011672,444.804037075157,736,8192
179988.23,14.015205,394.36528590170377,444.80407035048876,737,0
179980.42,14.015164,394.36540419929474,444.80346023587816,738,0
180020.33,14.015722,394.3653802304321,444.8037747920508,739,0
180007.16,14.015769,394.3654566526416,444.80334727448826,740,0
179998.88,14.01553,394.3651917458307,444.8035796402249,741,0
179988.11,14.014937,394.3651160719817,444.80331255285927,742,0
180001.48,14.015321,394.3653772405075,444.8032016931779,743,0
180004.44,14.015377,394.36509120132763,444.80374086001063,744,0
180017.98,14.015803,394.36533416547854,444.8035900619055,745,8192
180027.28,14.015885,394.3650252603215,444.80363359250265,746,0
180013.12,14.015764,394.3650090023343,444.8036877234538,747,0
179979.23,14.015089,394.3651216271771,444.80291719341676,748,0
179996.78,14.01541,394.364789382098,444.80323367812474,749,0
180009.38,14.015215,394.3649571487705,444.8039515270811,750,0
180002.42,14.015363,394.3651579844263,444.80375324565335,751,0
180015.86,14.015746,394.3650820986659,444.8041248329852,752,0
180011.17,14.01603,394.3653413540882,444.80328405766335,753,0
179983.14,14.015028,394.3657000258972,444.8035012379374,754,0
180003.47,14.015639,394.36591772263046,444.80366093956553,755,0
179973.17,14.0147295,394.3660154694728,444.803687780362,756,0
179981.03,14.0147295,394.3663553590169,444.80434876945594,757,0
180043.05,14.016492,394.3662320454451,444.80438471893154,758,0
180018.42,14.016131,394.3659310614601,444.80420693911907,759,0
180044.33,14.01662,394.36588569182226,444.8040249897978,760,0
180010.61,14.015955,394.3660417347926,444.8039356292532,761,0
180012.17,14.015596,394.36600084453926,444.8038669321326,762,0
179976.6,14.014853,394.36586053055595,444.80377581511766,763,0
179998.47,14.015631,394.3659078033091,444.80414275074713,764,0
180013.67,14.015943,394.365651129285,444.80403869462157,765,0
179984.16,14.014892,394.3658067723033,444.8036453374977,766,0
180007.66,14.015689,394.36555420375595,444.8034373227682,767,0
179987.58,14.015061,394.3655521094989,444.80337001160166,768,0
180014.42,14.015884,394.3650256103782,444.80284892626713,769,0
180033.47,14.01608,394.3652129506423,444.80320423756916,770,0
180024.05,14.015677,394.36493405391155,444.8029229775979,771,0
180018.61,14.015712,394.3649497907066,444.80279894368937,772,0
180004.27,14.015394,394.3651514161166,444.80292489019956,773,0
179957.1,14.014439,394.36530288184565,444.80285196318283,774,0
180000.06,14.015473,394.365196281192,444.803156217471,775,0
179985.23,14.015192,394.36510416336034,444.80272817509973,776,0
180014.16,14.015738,394.36493938824736,444.80301213186584,777,128
179973.83,14.014978,394.36488763531764,444.80283630937686,778,0
180008.25,14.01527,394.3650894527313,444.8027235339577,779,0
180030.02,14.015651,394.3649619129572,444.80263853501447,780,0
180008.5,14.015321,394.3652192567123,444.8029203359315,781,0
179967.78,14.01468,394.36491390570177,444.80249602107733,782,0
180027.64,14.01663,394.3648374655816,444.802828582454,783,0
179982.45,14.014911,394.3647870067637,444.8029328022581,784,0
180029.0,14.01597,394.36503112371554,444.8024102903525,785,0
180028.98,14.015597,394.36492149813466,444.80256261141193,786,0
179990.03,14.015005,394.36494630218493,444.80277087731656,787,0
180016.64,14.015327,394.36494824227606,444.80276572280997,788,0
180000.05,14.015001,394.364895025045,444.80264253491566,789,0
180046.23,14.019725,394.3650482626956,444.80245382351984,790,64
180039.44,14.015906,394.3649665178339,444.80236602986787,791,0
180041.05,14.016407,394.3652103828888,444.80227811307833,792,0
180019.66,14.015412,394.3649714617142,444.8028489008983,793,0
180025.22,14.015553,394.36513566768537,444.80265666295685,794,0
180014.25,14.0154,394.3648986976187,444.80232888528457,795,0
179997.7,14.015258,394.3650121885134,444.8025077375526,796,0
180004.4,14.015306,394.36479220256257,444.8020670259017,797,0
179989.12,14.014792,394.36484676358947,444.802323057035,798,0
180022.78,14.015573,394.36483550792315,444.8023225417128,799,0
180031.11,14.015622,394.36511282660683,444.802649223718,800,0
180020.9,14.015366,394.3649218928134,444.80253614286636,801,0
180009.61,14.015484,394.3649933910592,444.8023663427372,802,128
180008.69,14.01543,394.36501500175467,444.80262272631893,803,0
180018.67,14.01539,394.36474434607936,444.8022490505542,804,0
180010.39,14.015228,394.36489593526744,444.8021605166774,805,0
180003.45,14.014907,394.3648153417654,444.8020712186241,806,0
180006.03,14.015069,394.36488488991114,444.8021191937899,807,0
180031.2,14.01576,394.3646615355102,444.8018687167027,808,0
180004.89,14.015309,394.36489222138,444.801901077447,809,0
180014.36,14.015471,394.3648977632116,444.8018990977006,810,0
180011.83,14.015393,394.3646588735038,444.8021964862361,811,0
180025.05,14.015412,394.3649511385536,444.80241241179516,812,0
179999.75,14.015263,394.3648093063385,444.8014110167879,813,0
180029.83,14.015862,394.36497559914983,444.80176379871773,814,0
179997.75,14.015055,394.3648456846182,444.8015682644357,815,0
180050.98,14.015971,394.3645621769395,444.80168818246256,816,0
180030.84,14.01583,394.36495042334434,444.8019444398461,817,0
180011.11,14.016374,394.36446117968546,444.8012128330468,818,0
180005.75,14.015152,394.3643059575278,444.80171944304226,819,0
179999.22,14.014412,394.3637910765841,444.8011820441793,820,128
180001.81,14.015045,394.36412683873135,444.8017850095765,821,0
180035.84,14.01411,394.36381595755194,444.80119676496145,822,0
180005.73,14.013548,394.36363705463714,444.80090875516106,823,0
180050.48,14.014647,394.3638157106792,444.8012514086795,824,0
180026.64,14.016062,394.3638933888969,444.8010088247234,825,128
180015.58,14.013875,394.3639084591051,444.8011989810966,826,0
180032.83,14.01421,394.36378447378814,444.8008303626453,827,0
180031.27,14.015299,394.36359524710866,444.8005316824485,828,0
180026.3,14.014082,394.3638062946864,444.8010843119901,829,0
180029.52,14.014381,394.3638769659835,444.8008406606106,830,0
180004.02,14.013563,394.363808867573,444.80117522831534,831,0
180021.23,14.015081,394.363733842567,444.8006220268739,832,0
180030.9,14.015058,394.36385900232773,444.80075479453063,833,0
180013.34,14.015051,394.3641330540213,444.8011445004221,834,0
180032.3,14.016637,394.3641608974992,444.80099804807224,835,0
180020.22,14.015671,394.3642146330274,444.8006598882727,836,0
180037.47,14.015611,394.3643627656964,444.80132361909523,837,0
180033.06,14.015976,394.3644725160204,444.80162393926616,838,0
180022.0,14.01526,394.3645937279324,444.801492554766,839,0
180033.45,14.0154915,394.3647472427352,444.80158918284957,840,0
179994.56,14.01502,394.36448372137306,444.80134934441816,841,0
180013.75,14.015385,394.36457049494726,444.80166348470055,842,0
180028.02,14.015495,394.36495500640274,444.80165177974106,843,0
180004.34,14.015034,394.3647260914861,444.80162701282376,844,0
180051.27,14.016681,394.3646527120157,444.8013620324639,845,0
180039.78,14.015841,394.3648921545414,444.8013586567892,846,0
180006.05,14.014977,394.3647476312333,444.8014213968334,847,0
180008.55,14.013682,394.3640307524094,444.8011297365657,849,0
180035.7,14.014346,394.3638056528711,444.80099945462,850,0
180042.08,14.01534,394.363188012705,444.8006610908809,851,0
180036.34,14.0152445,394.36356599695694,444.80015993761333,852,8192
180005.17,14.013683,394.3633257634407,444.800878142222,853,0
180018.03,14.013841,394.36326008173745,444.8007236295988,854,0
180035.42,14.014443,394.3632453210115,444.8011284117038,855,0
180022.94,14.015107,394.36329593844266,444.80027219367383,856,0
180014.56,14.014853,394.3633295381262,444.8002177922352,857,0
180005.83,14.014181,394.3632475532422,444.8003518988708,858,0
180033.84,14.015402,394.3631205874419,444.80029899899165,859,0
180030.27,14.015525,394.36314692013565,444.80009122286145,860,0
180017.55,14.015164,394.3632519868343,444.7996772669074,861,0
180027.97,14.015241,394.3632945024879,444.79974252946073,862,0
180005.22,14.014901,394.36317615737437,444.79984935181716,863,0
180020.17,14.015212,394.36313286252897,444.79995058518523,864,0
180020.4,14.015131,394.3629819815085,444.7998943310306,865,0
180025.89,14.015353,394.36308644286623,444.79983660158365,866,0
180016.19,14.015212,394.3629530555869,444.7995250589708,867,8192
180011.08,14.014711,394.3627400533818,444.800114894001,868,0
180042.12,14.015735,394.3627716696676,444.7997546730105,869,128
180016.72,14.015038,394.3627315684234,444.79956982263667,870,0
180009.02,14.015069,394.36240469579997,444.7992098386523,871,0
180023.55,14.015591,394.36283623104003,444.7993667827827,872,0
180035.73,14.015537,394.36256928290027,444.7994119456615,873,0
180014.05,14.015454,394.36249169878147,444.7994295030709,874,0
180029.03,14.015482,394.36263208796953,444.799493155392,875,0
180031.72,14.01604,394.36227945526554,444.798995204221,876,0
180011.1,14.015334,394.3624278953911,444.79931438687373,877,0
180017.2,14.015247,394.3623100452813,444.7994276607148,878,0
179996.38,14.015269,394.36234683270027,444.79915417899747,879,0
180012.47,14.015541,394.36241058480715,444.7990842065381,880,0
180015.66,14.015688,394.36223992152344,444.79923757348683,881,0
180014.66,14.015658,394.3621200634709,444.79928244134044,882,0
179992.7,14.01517,394.3624560469209,444.79952493627087,883,0
180032.75,14.016031,394.3626516963716,444.7989706844774,884,0
180001.48,14.015282,394.36219734254985,444.79909726425325,885,0
180007.45,14.015472,394.3626520008812,444.7993138368187,886,0
179975.84,14.014506,394.36244924128584,444.7985860847325,887,0
180010.2,14.0155325,394.36245179558927,444.7987673480258,888,0
180006.89,14.015459,394.36209693551103,444.7985917618423,889,0
179996.95,14.014946,394.36233189675505,444.79900160332915,890,0
180029.77,14.016007,394.36225016745277,444.7987500722469,891,0
180009.14,14.017756,394.3620777221647,444.7989217993745,892,0
179996.39,14.015478,394.3621306543845,444.79888219314483,893,0
180017.27,14.015685,394.36195352226684,444.7982796493201,894,0
180008.81,14.0158615,394.3615853380373,444.7986869275027,895,0
180018.4,14.015575,394.3619055685633,444.79880835544566,896,0
180027.67,14.0159645,394.3618606404013,444.79861618155246,897,0
179990.81,14.01497,394.36183617891993,444.7991526119976,898,0
180010.03,14.015452,394.3622531182948,444.79891460114794,899,0
180026.69,14.016071,394.36209142413634,444.7990313744878,900,0
180016.31,14.016576,394.36212074293746,444.7992119185302,901,0
179995.22,14.015306,394.361997636989,444.7985098972139,902,0
180043.42,14.016219,394.3619154750044,444.7987637350493,903,0
179984.47,14.014966,394.36190306737336,444.79835049674506,904,0
179978.69,14.014527,394.3618314501455,444.798557786849,905,0
180013.69,14.015296,394.36176133756834,444.7987797936634,906,0
179997.42,14.015053,394.36215254408893,444.7986554669552,907,0
180020.52,14.015644,394.36180903425526,444.7989733298213,908,0
180013.14,14.015839,394.361948993286,444.7984871234186,909,0
180008.23,14.015618,394.361792121769,444.7982872944182,910,0
179979.08,14.014485,394.3618522526763,444.7983823310645,911,0
180004.64,14.015571,394.36200583529063,444.79806175478404,912,0
180023.78,14.015657,394.36200893037125,444.7984828422659,913,0
180048.0,14.016246,394.36167499862927,444.7984998580626,914,64
180012.0,14.016165,394.36206750747056,444.7985828988693,915,64
180003.34,14.015122,394.3618506139547,444.7981489088135,916,0
180006.25,14.015431,394.36217587854685,444.7981501330656,917,0
179991.53,14.014923,394.36209753731873,444.79814334258526,918,0
180020.12,14.015374,394.36211566537673,444.7983040427499,919,0
180046.12,14.01603,394.36207293815977,444.7982199929378,920,0
180006.64,14.015126,394.3623261495514,444.7985653463034,921,8192
180036.33,14.015701,394.3624191452449,444.7987459405403,922,0
180021.77,14.015623,394.36241979309165,444.7985159952996,923,0
180019.73,14.01535,394.3623942588091,444.7985588088404,924,0
180003.34,14.015277,394.3623707013053,444.79846238591057,925,0
180013.83,14.015205,394.362714922776,444.7986082253589,926,0
180006.25,14.015185,394.3626686052059,444.79899624024625,927,0
180024.89,14.015446,394.3629777430293,444.7986345411326,928,0
180017.84,14.015209,394.3629034490631,444.79852218948054,929,0
180027.05,14.0154085,394.36250082976693,444.7987448774177,930,0
179991.84,14.014665,394.36251218286407,444.79829136081986,931,0
179996.38,14.014857,394.3623481148883,444.7983123442304,932,0
180007.94,14.015117,394.3624730377558,444.7986441064389,933,0
180010.92,14.015148,394.3620208058841,444.7985276494406,934,0
180017.66,14.015358,394.36205376174513,444.7984852509178,935,0
180012.06,14.015018,394.36221424920774,444.7984621064375,936,0
180029.36,14.015539,394.3620882583135,444.79803179365524,937,0
180030.36,14.017395,394.3622216868202,444.798315977731,938,128
180020.17,14.015403,394.3623393098814,444.7978022692502,939,0
180024.1,14.015418,394.36205702955914,444.7979549684924,940,0
180015.97,14.01507,394.3617720539022,444.79772090570543,941,0
180014.42,14.015253,394.36187498153157,444.7975485754538,942,0
180032.5,14.015481,394.36169966851486,444.7975420985017,943,0
180008.19,14.014937,394.36179577086324,444.7973147891591,944,0
180008.1,14.015049,394.3618839475991,444.7973815112076,945,0
179992.95,14.014635,394.3620656333583,444.79777011170995,946,0
180026.55,14.015373,394.3621545878211,444.7976989165895,947,0
180010.56,14.014999,394.3616028812669,444.7974937222549,948,0
180017.7,14.015197,394.3620881912382,444.797883760634,949,0
180023.69,14.015287,394.3618821375495,444.7975931789916,951,0
179992.31,14.0145855,394.36156474916356,444.7968224725118,952,0
180006.14,14.014881,394.36174961195036,444.7973724069237,953,0
179993.69,14.014616,394.36159337893463,444.79767633340697,954,0
180017.11,14.0150385,394.36131496495193,444.79675733836973,955,0
179995.33,14.014859,394.3616308460393,444.7971468966377,956,8192
179980.86,14.014147,394.36154408704147,444.79668858635483,957,0
179999.8,14.014655,394.3617091562968,444.79701422465456,958,0
179984.66,14.015565,394.36180477755283,444.7962743406504,959,0
180044.17,14.0159,394.36157094099974,444.7965366264801,960,0
179988.27,14.014302,394.3616350335032,444.7968991891312,961,0
180002.14,14.01587,394.36153208358655,444.7965194862259,962,0
180019.33,14.014873,394.3617498657893,444.79686592903056,963,0
179974.06,14.0140705,394.36165418228535,444.7968756241744,964,0
180011.47,14.015209,394.36175266392263,444.7969339920604,965,0
180006.3,14.016245,394.36131732478304,444.7965903586039,966,128
179999.64,14.015948,394.36154669699334,444.79637135256775,967,0
180018.88,14.015136,394.36150377644185,444.79653284617456,968,0
180397.66,14.071879,394.36079228519134,444.79050110776524,969,2176
179983.94,14.015369,394.3618708383602,444.7958932398926,970,0
179980.9,14.015216,394.36167105595223,444.79629688140733,971,0
181370.83,14.047897,394.3610470110475,444.79627589894574,972,12352
180018.48,14.015547,394.3617079273572,444.79650951578304,973,0
179989.3,14.015567,394.3614335724695,444.79539724472414,974,0
180017.39,14.016526,394.3612864318439,444.7954160067098,975,0
180005.16,14.015592,394.3613764158191,444.7955561535021,976,0
179990.48,14.015606,394.36124340440256,444.79555685034694,977,0
180004.53,14.015769,394.36164600886036,444.7958670807149,978,0
179995.05,14.015503,394.3615974040909,444.7958036676396,979,0
180007.36,14.015883,394.36191630692525,444.7963084324525,980,0
180011.28,14.015687,394.3616614716888,444.7958845766913,981,0
179992.14,14.014878,394.3615151620939,444.7959849976082,982,0
180015.44,14.015942,394.3615152860554,444.7959005291311,983,0
179992.8,14.015819,394.36150660817935,444.79552063841544,984,0
179988.16,14.015449,394.3613379424727,444.79576048413776,985,0
180025.84,14.015861,394.3614034010574,444.79603123042546,986,0
179991.6,14.015467,394.36155589205254,444.7956771187738,987,0
180007.88,14.01482,394.36147180937405,444.79594822186846,988,0
179988.86,14.0154,394.3612076691567,444.79546418337895,989,0
180008.03,14.014792,394.36151900342594,444.7962430911252,990,0
179995.33,14.015232,394.3618870311418,444.79596402241015,991,0
179971.23,14.015102,394.36156217670276,444.7956947894699,992,0
180038.66,14.016312,394.36189521334774,444.7959355967934,993,0
180011.61,14.015919,394.3617867337609,444.7953585994064,994,0
180033.33,14.016282,394.36154465256266,444.79569008162514,995,0
180000.69,14.015746,394.36162651236265,444.7956402887667,996,0
179971.84,14.015158,394.3614496813712,444.7953413099468,997,0
180003.53,14.016117,394.3614256031834,444.7957509917469,998,0
179987.06,14.015316,394.361404686645,444.7955814869577,999,0
180010.94,14.015713,394.36168410354907,444.7954237788082,1000,0
180013.94,14.015868,394.3619106397778,444.79580984394687,1001,0
179997.39,14.015008,394.36238528008204,444.79588293900804,1002,0
180003.56,14.015707,394.3617815453541,444.7956870742245,1003,0
180002.02,14.015691,394.3624258060032,444.79634031936894,1004,128
179991.95,14.014492,394.3622987986157,444.7963477244005,1005,128
180000.47,14.01444,394.3625298085602,444.79597610758583,1006,0
180001.06,14.015107,394.36195926124174,444.79586628301314,1007,0
180020.31,14.01497,394.361965553068,444.79607400387965,1008,0
179992.17,14.015431,394.3619959454522,444.79566073998814,1009,0
180000.1,14.014838,394.36193797762155,444.79649309127353,1010,0
179996.34,14.014634,394.36204483055405,444.7959138445275,1011,0
179990.55,14.015584,394.3618613388347,444.79547009359,1012,0
180008.11,14.015651,394.3616658646059,444.7958638290738,1013,0
179999.03,14.015503,394.3618224347757,444.7956693640354,1014,0
179992.08,14.01548,394.3612256170299,444.79561407499256,1015,0
180015.33,14.016472,394.3611607446578,444.79560438930804,1016,0
179987.83,14.015321,394.3609809534762,444.7952522836953,1017,0
179988.1,14.0153885,394.3606930051527,444.7951258664595,1018,0
180019.38,14.015955,394.36097940027844,444.79479796103084,1019,0
179995.47,14.015366,394.3605299748723,444.795176021955,1020,0
179973.1,14.014809,394.36099247632694,444.79534159996143,1021,0
180028.61,14.015995,394.3609833971952,444.79558942696275,1022,0
179989.23,14.015395,394.3607463234387,444.79537815652833,1023,0
179975.33,14.014996,394.3609703863842,444.79577082796465,1024,0
180015.2,14.015951,394.360553249109,444.79566366466236,1025,0
180033.8,14.01631,394.36024869383454,444.7948305547304,1026,0
180007.58,14.015438,394.3604509193976,444.79541821589976,1027,0
179984.86,14.014704,394.3608170542303,444.79565043995524,1028,0
179987.3,14.01538,394.3604310562286,444.7947706856734,1029,0
180037.39,14.016259,394.36059223465384,444.79555519621863,1030,0
179987.95,14.015038,394.3605833557978,444.79537887012054,1031,0
179991.69,14.015436,394.3602877462798,444.7950329379191,1032,0
180014.28,14.015951,394.3602456867721,444.79492597725425,1033,0
179994.4,14.015843,394.36046146513957,444.79484990977124,1034,0
