flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10202.343,3.429215,183.3678954282387,206.4827685870634,1547,0
10201.653,3.4291275,183.36810485107299,206.48256574000482,1548,0
10199.97,3.4288843,183.36843040760402,206.4827776588453,1549,0
10205.633,3.4293265,183.36829213493468,206.48299672563252,1550,0
10201.813,3.429061,183.3687547604942,206.4831524333574,1551,0
10201.942,3.4290826,183.36843529145654,206.4827990088629,1552,0
10203.108,3.4292724,183.36831929665277,206.48255810475573,1553,0
10197.373,3.4288197,183.36832084224358,206.4830885951211,1554,0
10201.678,3.429013,183.3684291741995,206.48298710632577,1555,0
10197.339,3.4286275,183.36836351970274,206.48338501926102,1556,0
10194.761,3.4284534,183.36804206836865,206.48325184744195,1557,0
10199.047,3.428851,183.36857179898857,206.48304409381086,1558,0
10194.182,3.4284496,183.36822297913886,206.4833839926881,1559,0
10200.273,3.4289732,183.3687901624497,206.48328048947448,1560,0
10195.51,3.4284778,183.368796025211,206.48302006033984,1561,0
10195.09,3.4286754,183.36810734468148,206.48291722750267,1562,0
10198.884,3.428768,183.36805234986173,206.4831810231799,1563,0
10196.604,3.4285061,183.3678788950288,206.4831986792477,1564,0
10199.959,3.4287577,183.36816178507917,206.48329719558845,1565,0
10196.551,3.4286554,183.36816613173804,206.48293035386124,1566,0
10201.442,3.42914,183.36783774736205,206.4832240711212,1567,0
10199.218,3.428882,183.36794883358377,206.48319550538065,1568,0
10197.014,3.4285564,183.36799743280383,206.48331540369412,1569,0
10202.675,3.4290352,183.36802841798436,206.4830382782012,1570,0
10196.053,3.4285147,183.36821668024487,206.4833037146345,1571,0
10197.763,3.4287133,183.36843954360012,206.483064989458,1572,0
10205.962,3.4293694,183.36808527586845,206.48329923341566,1573,0
10199.95,3.4288416,183.36849990363578,206.48314406597996,1574,0
10203.243,3.4291613,183.367640817904,206.4829644966784,1575,0
10204.173,3.4291666,183.36775317293697,206.4835835437268,1576,0
10201.015,3.4289727,183.3679043157759,206.48357879630348,1577,0
10199.885,3.4288306,183.36787043875535,206.4839499421811,1578,0
10205.918,3.4294028,183.36822553359244,206.48353543392602,1579,0
10197.694,3.428562,183.36793181171564,206.4836971276538,1580,0
10202.7295,3.429101,183.36788117265266,206.4836302158535,1581,0
10191.576,3.4281147,183.36780660709567,206.4841884343822,1582,0
10197.53,3.4287996,183.36743862996852,206.4840342919658,1583,0
10202.21,3.4288769,183.3674409496717,206.48459854219314,1584,0
10198.305,3.4286997,183.36707770822815,206.48449446924772,1585,0
10202.9375,3.4291878,183.3675031643001,206.48395499563162,1586,0
10200.112,3.428968,183.36744695863968,206.48436464059304,1587,0
10197.316,3.428612,183.3678291393301,206.48437728044257,1588,0
10199.775,3.4288473,183.36728606347606,206.48467086246728,1589,0
10196.399,3.428386,183.36728893270288,206.48452192069945,1590,0
10189.018,3.4279046,183.3671473066608,206.4841114782173,1591,0
10200.021,3.4288023,183.3674835483075,206.48456261389614,1592,0
10205.759,3.4293642,183.3676720079053,206.48443610985947,1593,0
10196.536,3.428433,183.3674963388015,206.48418706308524,1594,0
10200.414,3.4288723,183.36769979753427,206.48389786805913,1595,0
10194.879,3.427251,183.3678666267033,206.4842537364616,1596,0
10196.593,3.4285436,183.3677804204855,206.4841486380398,1597,0
10198.003,3.4286733,183.36750773622478,206.48379797764096,1598,8192
10204.14,3.4292371,183.3679888648133,206.48374647180472,1599,0
10197.417,3.4286146,183.3682077358553,206.4838305526972,1600,0
10198.984,3.4286165,183.36801956383525,206.48390751989706,1601,0
10201.137,3.4289162,183.36831978838907,206.4832172502222,1602,0
10194.59,3.4282556,183.3681124907321,206.48327746650625,1603,0
10201.724,3.4288096,183.3682331464936,206.48345239559606,1604,0
10199.047,3.4285781,183.36838623477377,206.4833266292117,1605,0
10204.048,3.4290535,183.36816465681463,206.48412441399586,1606,0
10199.415,3.4287724,183.3681707916192,206.48357819568966,1607,0
10198.782,3.4264505,183.36822331920948,206.4842468363018,1608,0
10197.775,3.426494,183.36843836670874,206.4842785464086,1609,0
10200.165,3.4276974,183.36806356246726,206.48412950052796,1610,0
10196.239,3.4264417,183.3682106147631,206.48405883650997,1611,0
10197.717,3.4274971,183.36807256277302,206.48414108425771,1612,0
10202.697,3.4278274,183.36814416607433,206.48406564852164,1613,0
10201.09,3.4266431,183.36837676561825,206.48435950949633,1614,0
10191.775,3.4279776,183.36809973728433,206.48367683213468,1615,0
10188.763,3.4277134,183.36776876198147,206.48379507313751,1616,0
10201.525,3.428726,183.3677855984696,206.48411326115254,1617,0
10198.446,3.42858,183.36783348872936,206.48421137841825,1618,0
10199.299,3.4286618,183.36819047380135,206.48402144152067,1619,0
10199.423,3.428508,183.36785258223003,206.48397615606888,1620,0
10202.499,3.4290435,183.36839037502205,206.48392171409063,1621,0
10199.974,3.427549,183.36793868090766,206.4842941416726,1622,0
10203.725,3.428976,183.36781361623656,206.4840667144944,1623,0
10194.666,3.4261813,183.3678929640941,206.48445667723374,1624,0
10192.23,3.4258988,183.3682141124271,206.48382810934032,1625,0
10196.334,3.4262218,183.36828814852458,206.4843375127358,1626,0
10200.358,3.4265893,183.36810103179778,206.48436102074768,1627,0
10199.288,3.4264257,183.36854905524868,206.4840216281563,1628,0
10202.692,3.426767,183.36837095026138,206.48436017147358,1629,0
10198.933,3.4264145,183.36851038620674,206.48414827704377,1630,0
10196.416,3.4263723,183.36827761937644,206.48406199807874,1631,0
10200.108,3.4265614,183.368511158209,206.48410741604212,1632,0
10197.208,3.427215,183.3682834206782,206.48411972687836,1633,0
10199.719,3.4276516,183.3680387604514,206.48434177681062,1634,0
10200.912,3.4276762,183.3685662252169,206.48408197068775,1635,0
10197.818,3.4272075,183.3686633390682,206.4842302648602,1636,8320
10203.268,3.4289014,183.3681808715154,206.48426629949466,1637,0
10195.941,3.4261637,183.36863269641222,206.48455261715657,1638,0
10192.666,3.425911,183.36838187882103,206.48473184849706,1639,0
10199.703,3.426681,183.3680354226762,206.48450813232157,1640,0
10194.441,3.4261363,183.3683695484327,206.4845580556308,1641,8192
10205.098,3.4270542,183.36858903140856,206.48519608096444,1642,0
10201.548,3.42782,183.3680351863348,206.48461314607877,1643,0
10196.047,3.426158,183.36837370526567,206.4849125929818,1644,0
10191.889,3.4258873,183.36793357041168,206.48476696292835,1645,0
10195.898,3.4261284,183.36811313526042,206.4849583477003,1646,0
10200.403,3.4266336,183.36817267393207,206.48497057934577,1647,0
10203.977,3.4268608,183.36808844055128,206.48483361409728,1648,0
10197.336,3.42624,183.36773985086484,206.4849600491167,1649,0
10196.229,3.425981,183.36831432195078,206.48492352890133,1650,0
10198.918,3.426543,183.3683886407221,206.48554309146613,1651,0
10191.68,3.4257193,183.36832319562143,206.48540937240088,1652,0
10197.642,3.4263155,183.3686740385458,206.48565296625245,1653,0
10194.854,3.42596,183.36843279821986,206.48510851302692,1654,0
10197.572,3.4262643,183.36835999664441,206.48558636045613,1655,0
10199.129,3.4264383,183.36805190643196,206.48519479011114,1656,0
10198.002,3.426266,183.36857200217491,206.48556902470364,1657,0
10196.0205,3.4261296,183.36863338034476,206.4853379075687,1658,0
10193.094,3.4258003,183.36831846930673,206.48585081207327,1659,0
10191.755,3.425828,183.36833686314102,206.48559505725993,1660,0
10197.535,3.4261885,183.36834960596713,206.48603685633284,1661,0
10196.293,3.4262395,183.3685659444245,206.4861367139597,1662,0
10196.781,3.4261684,183.36865840878863,206.4862719968311,1663,0
10191.54,3.4256463,183.368133127229,206.48604487225492,1664,0
10199.571,3.426462,183.36854619444884,206.48644627469312,1665,0
10196.62,3.4263031,183.36845995039525,206.48639351954765,1666,0
10190.889,3.4255378,183.36817697238362,206.48717611664833,1667,0
10185.671,3.4252048,183.3683053427825,206.4872686353675,1668,0
10199.903,3.4265053,183.3682203061629,206.48735560979677,1669,0
10189.719,3.4256096,183.3678248947315,206.4872372504761,1670,0
10194.367,3.425967,183.3678754169927,206.48721375698437,1671,0
10200.81,3.4265435,183.36792360708964,206.48698231815433,1672,0
10195.235,3.4259741,183.36782316168868,206.48731372105212,1673,8192
10191.214,3.4258184,183.36827168450765,206.48748226418226,1674,0
10189.801,3.4254885,183.36830881081687,206.48716652949162,1675,0
10192.411,3.4258308,183.36829321830953,206.48687724016096,1676,0
10188.094,3.425404,183.36857631859647,206.487127164176,1677,0
10195.297,3.4260316,183.36861234653233,206.48651257511506,1678,0
10193.799,3.425761,183.36880298320153,206.4867986626367,1679,0
10192.526,3.425862,183.36853105067888,206.48616529258427,1680,0
10190.861,3.4258192,183.36881355863989,206.48667188701734,1681,0
10188.932,3.4254336,183.36856848433683,206.48638798458728,1682,0
10190.226,3.4257166,183.36846205161177,206.48579276767498,1683,0
10186.504,3.4253428,183.36862313032907,206.4863326959691,1685,0
10189.291,3.4255672,183.36906893477507,206.48637250698064,1686,0
10195.527,3.426023,183.3688210832722,206.48616095973074,1687,0
10192.583,3.4258575,183.36849743298134,206.48643700588423,1688,0
10189.53,3.425592,183.36917117936332,206.48636319506494,1689,0
10455.93,3.504862,183.35972686513858,206.49413059201603,1690,2176
10190.148,3.4256222,183.3690313398204,206.48676078697716,1691,0
10189.449,3.425593,183.368801344183,206.48686581823492,1692,0
10194.796,3.4259155,183.36873851175025,206.487041357268,1693,0
10187.699,3.4253054,183.36928090650835,206.48725482649687,1694,0
10186.105,3.4252846,183.36878689394982,206.4871973104639,1695,0
10194.127,3.4259114,183.36871579223867,206.48642544497034,1696,0
10187.981,3.4255092,183.36837853617538,206.48667980175017,1697,0
10185.9,3.425262,183.36873394231188,206.48677384111883,1698,0
10191.612,3.4256186,183.36875639060958,206.48713001538584,1699,0
10201.401,3.4266877,183.3682591862044,206.4867377217725,1700,0
10186.81,3.4253361,183.36912629143865,206.48699641070382,1701,0
10193.065,3.4259248,183.36841841290882,206.4873537021905,1702,0
10192.194,3.4257672,183.36889912786546,206.48732285889736,1703,0
10191.814,3.4257956,183.36876160479582,206.48697326036577,1704,0
10192.417,3.4259412,183.36887336777158,206.48750980283194,1705,0
10183.402,3.425053,183.36885088653372,206.48716912256884,1706,0
10196.774,3.4262023,183.36891704800567,206.4875658753721,1707,0
10184.68,3.4250247,183.36872878055198,206.4872944959264,1708,0
10183.847,3.4251087,183.3687601161421,206.48781662643785,1709,0
10194.838,3.426152,183.36884913895418,206.48734567528717,1710,0
10185.826,3.4255245,183.3688267512511,206.487301474763,1711,8192
10184.228,3.425159,183.36831544527004,206.48723300592437,1712,0
10183.742,3.4250336,183.36846933665714,206.48700864016942,1713,0
10188.616,3.4254646,183.36866450502978,206.48798530797478,1714,0
10192.164,3.4257278,183.36865052962716,206.48747904764843,1715,0
10189.459,3.4254959,183.36867357082218,206.48789531317118,1716,0
10191.02,3.425749,183.3687104982136,206.48784395948715,1717,0
10189.88,3.4255338,183.36909432679502,206.48770125307192,1718,0
10193.443,3.4257288,183.36852398035424,206.48771834223248,1719,0
10193.745,3.425886,183.36896874471603,206.48757028738615,1720,0
10196.32,3.4274912,183.36886322635542,206.48805661643408,1721,128
10186.621,3.4250672,183.36877105482642,206.48776478511374,1722,0
10194.518,3.4259243,183.3684863695311,206.48819417050333,1723,0
10188.912,3.4253979,183.36898147074322,206.4882410135635,1724,0
10192.295,3.4256063,183.36864225139433,206.48816819345956,1725,0
10188.766,3.4254553,183.36861659057695,206.48802875908055,1726,0
10190.872,3.425711,183.36823341545403,206.48822416956887,1727,0
10189.594,3.4255102,183.36854587688268,206.48812588267901,1728,0
10182.434,3.4249716,183.3683709603664,206.48782717574653,1729,0
10193.881,3.4257967,183.3686340198729,206.48817755443437,1730,0
10187.672,3.4254131,183.36857272154919,206.48827428237408,1731,0
10182.672,3.4251142,183.368589178,206.48844321446055,1732,0
10185.373,3.4251478,183.36838363588564,206.48826531986836,1733,0
10195.378,3.4259381,183.36907648676967,206.48862381582418,1734,0
10183.354,3.4250796,183.36898906993778,206.48823035142564,1735,0
10190.366,3.4254007,183.36884396021634,206.4881634504671,1736,0
10189.04,3.4253907,183.36866886591244,206.48846749777186,1737,0
10191.583,3.4255295,183.36879489249947,206.4883088339499,1738,0
10191.164,3.4254837,183.36875933809083,206.4885785782376,1739,0
10192.67,3.425693,183.36869863012387,206.48798875695175,1740,0
10187.679,3.4253798,183.36840017089423,206.48824680318586,1741,0
10193.197,3.4256554,183.36857963060152,206.48840840685912,1742,0
10193.085,3.4258218,183.36836769604545,206.48850228914958,1743,0
10182.75,3.4247582,183.3684768761048,206.48829926789102,1744,0
10188.045,3.425164,183.3687711345578,206.48862953841234,1745,0
10187.358,3.425178,183.3685340958056,206.488819809612,1746,0
10199.089,3.4261832,183.36859134648114,206.48890049538164,1747,0
10180.437,3.4247637,183.3682518275948,206.48912319814917,1748,0
10189.303,3.4253287,183.36811418819102,206.48878015594633,1749,0
10192.057,3.4255245,183.36821953006833,206.48887804544094,1750,0
10187.209,3.4252117,183.3682649772779,206.48912647475933,1751,0
10187.228,3.425111,183.36820734085967,206.48898845406237,1752,0
10189.824,3.425388,183.36802728096924,206.48916910971232,1753,0
10180.594,3.4245539,183.36770028531612,206.48946846443448,1754,0
10184.856,3.4248786,183.36791314617395,206.48901629765317,1755,0
10187.26,3.4252133,183.36845306647376,206.4892546473968,1756,0
10189.938,3.4254458,183.36785170382436,206.48957305991846,1757,0
10186.249,3.4250472,183.36839723129344,206.49011525475856,1758,0
10192.539,3.425654,183.36809302051515,206.48932615529512,1759,0
10186.47,3.4250555,183.36834191437114,206.48898701172328,1760,0
10197.512,3.4269307,183.36804575296594,206.48875844741153,1761,128
10188.649,3.4251842,183.36807968464447,206.48884451735074,1762,0
10181.679,3.4245536,183.36801562415027,206.48865066349742,1763,0
10189.847,3.4254074,183.36880626998976,206.48862691281906,1764,0
10189.736,3.4254842,183.368506817426,206.48885767503108,1765,0
10188.016,3.4252186,183.36834482974788,206.48880805783602,1766,0
10189.121,3.4254167,183.3683315107067,206.48872546881918,1767,0
10185.593,3.4249957,183.36846950449984,206.48920170254266,1768,0
10190.531,3.4255455,183.3687134311263,206.48883764119648,1769,0
10190.238,3.4254353,183.36825593465866,206.48870007524818,1770,0
10197.744,3.4260044,183.36878488751245,206.4885310160699,1771,0
10185.209,3.4251316,183.368486409041,206.48855222090782,1772,0
10194.359,3.4256556,183.36838822288368,206.48931667366605,1773,0
10184.751,3.4249203,183.36863693088193,206.4892777096197,1774,0
10188.404,3.4252985,183.36855511579398,206.48880801752068,1775,0
10193.788,3.4256663,183.36875714845868,206.48877586006873,1776,0
10187.419,3.4251833,183.36858383746727,206.48889597664552,1777,0
10182.508,3.4246204,183.36817936473471,206.48886684838277,1778,0
10193.164,3.425601,183.36850660579816,206.489167784399,1779,0
10183.906,3.4248466,183.36878663102016,206.48908396798333,1780,0
10198.29,3.426054,183.36860870326282,206.48916874037457,1781,0
10194.511,3.4257479,183.36954785907972,206.48909010229636,1782,0
10187.656,3.4251914,183.36914586720295,206.48915552963146,1783,8192
10196.109,3.4260397,183.36911513908493,206.48916605272998,1784,0
10184.504,3.42504,183.3683789481032,206.48887323745134,1785,0
10188.684,3.4252086,183.36904409207827,206.48913238559706,1786,0
10195.055,3.4258258,183.3686596337302,206.48905126767573,1787,0
10184.558,3.4248304,183.36860044508637,206.48912051573177,1788,0
10193.962,3.4255452,183.36864691941472,206.48941597100458,1789,0
10183.847,3.4249213,183.36893200485335,206.48928663451878,1790,0
10192.714,3.425557,183.36879129345132,206.48934515301266,1791,0
10191.934,3.4255438,183.3688332052577,206.48926788715417,1792,0
10191.543,3.4254515,183.36881610442174,206.48933154403832,1793,0
10191.465,3.425476,183.36883414334528,206.4896320785814,1794,0
10191.27,3.4253242,183.36897605947186,206.49002624124893,1795,0
10191.902,3.4254553,183.3689194460446,206.48977277648808,1796,0
10189.605,3.4252539,183.36899814896384,206.4896033038034,1797,0
10185.734,3.4248216,183.3690456033791,206.48979028861598,1798,0
10188.229,3.425121,183.36842967805407,206.48984412876533,1799,0
10195.615,3.4257166,183.36862806276824,206.4903281368082,1800,8192
10199.346,3.4260294,183.36875883869695,206.49025331693497,1801,0
10196.502,3.4257908,183.36878537542268,206.49030200547483,1802,0
10193.092,3.4254913,183.36879273320645,206.4908310608077,1803,0
10185.986,3.4247735,183.36840876951618,206.4903786989056,1804,0
10190.932,3.4252934,183.368586061022,206.49077357377894,1805,0
10194.94,3.4257202,183.36870646332974,206.49020615599093,1806,0
10188.331,3.4250557,183.3687750596649,206.49072624060287,1807,0
10192.336,3.4254637,183.36877049927986,206.49094597972666,1808,0
10193.945,3.4255314,183.36834376736343,206.49052024457302,1809,0
10192.286,3.4254427,183.3684220536345,206.49055745809986,1810,0
10195.528,3.4255898,183.36874865963085,206.49061000480737,1811,0
10189.779,3.4252284,183.36843894397094,206.49086421088305,1812,0
10199.299,3.426934,183.36897160995096,206.49096284862566,1813,128
10195.541,3.4256964,183.3685628837438,206.4908626688827,1814,0
10189.524,3.4252295,183.36888025414427,206.49079684654305,1815,0
10193.561,3.4254806,183.36828404708626,206.49140928766877,1816,0
10195.4795,3.4257693,183.3683221280571,206.49092361609786,1817,0
10191.594,3.4252641,183.36878746098193,206.49113693720852,1818,0
10192.68,3.4254444,183.36865425209422,206.4910208014445,1819,0
10192.831,3.425454,183.3688351015319,206.49098474302988,1820,0
10188.45,3.4250886,183.3689450983914,206.49079179060465,1821,0
10196.115,3.425683,183.36879830917528,206.49120189004276,1822,0
10195.427,3.4257236,183.36876394680252,206.49138400460456,1823,0
10194.251,3.4255974,183.36876164692626,206.4914790577333,1824,0
10192.963,3.4253626,183.3693818709561,206.49131411415314,1825,0
10188.448,3.4249578,183.36889089407035,206.49120686715221,1826,0
10194.308,3.4255261,183.36917292901762,206.49140991722268,1827,0
10193.049,3.4254556,183.36877359360057,206.49096262465173,1828,0
10189.5205,3.425151,183.36854680086935,206.49137184640048,1829,0
10194.823,3.4255822,183.3685163675,206.49206496882658,1831,0
10194.883,3.425515,183.36872895026227,206.4923243173084,1832,0
10196.933,3.4257767,183.36867716614765,206.49172298673994,1833,0
10194.411,3.4255433,183.36869071374798,206.49247178414336,1834,0
10191.568,3.4251544,183.36865217073014,206.4920861981306,1835,0
10191.037,3.4251268,183.3683288355979,206.49239950670884,1836,0
10190.463,3.4251897,183.36888914305405,206.49217349219944,1837,0
10186.588,3.4248867,183.36873671396577,206.49204017115795,1838,0
10187.839,3.425034,183.3684430262912,206.49254319282133,1839,0
10192.671,3.425279,183.36801613828104,206.49240685685325,1840,0
10192.454,3.4252944,183.368451193165,206.49261870401787,1841,0
10201.006,3.4260492,183.36911104718342,206.49239951492606,1842,0
10187.803,3.4249449,183.36886454198543,206.49252255732432,1843,0
10192.346,3.4253502,183.36887319317634,206.49262296106855,1844,0
10190.453,3.4252896,183.3692158254739,206.49201762736723,1845,0
10202.559,3.4264257,183.36889569386508,206.49183709949443,1846,0
10198.703,3.4260082,183.36913660035665,206.4919629578171,1847,0
10194.967,3.4256856,183.3687246914311,206.49226153118602,1848,0
10195.281,3.4257815,183.36925333487613,206.49258034124242,1849,0
10198.741,3.4260037,183.3686867855073,206.49276954129698,1850,0
10190.112,3.4253216,183.36926947892482,206.49247458593584,1851,0
10194.92,3.426078,183.36907266448384,206.49282982448176,1852,0
10190.541,3.425335,183.3689866732649,206.4926447856727,1853,0
10190.901,3.4252913,183.36861616755064,206.4922972539939,1854,0
10198.145,3.4259572,183.3687634900267,206.49205296182095,1855,0
10204.551,3.4265597,183.36888104744168,206.49223806780446,1856,0
10200.972,3.4272685,183.36863383782662,206.49300078404755,1857,128
10193.922,3.4256,183.36884480220291,206.49322302199073,1858,0
10192.692,3.4256134,183.36887657527313,206.49266527259832,1859,0
10189.285,3.4252744,183.36874203791743,206.4928582299804,1860,0
10194.537,3.4256039,183.3692608422518,206.49298847536872,1861,0
10194.676,3.4257944,183.36884640688288,206.4931547449132,1862,0
10190.6,3.4253302,183.36862193193903,206.4935260183491,1863,0
10189.347,3.4253154,183.36876453855996,206.49317417874119,1864,0
10195.122,3.4256306,183.3686671111194,206.49329848593916,1865,0
10201.092,3.4262486,183.36933056051177,206.49325505666425,1866,0
10190.301,3.4253433,183.36845248066388,206.4933743531782,1867,0
10198.102,3.4259832,183.36890473257506,206.49327839529724,1868,0
10200.917,3.426199,183.3689369416563,206.4926781628375,1869,0
10196.774,3.4258578,183.3687837816742,206.49260272497324,1870,0
10192.295,3.4255548,183.3688818577529,206.49305102036905,1871,0
10196.543,3.425961,183.36905495601107,206.4929905969203,1872,0
10196.334,3.4257433,183.36905282286853,206.4930722458267,1873,0
10189.721,3.4251976,183.36878816389142,206.49345259909794,1874,0
10194.838,3.4255886,183.36868155452447,206.49366457576474,1875,0
10192.476,3.4253466,183.3693016351772,206.493273786911,1876,0
10202.883,3.426341,183.36882135027707,206.4937840097085,1877,0
10193.396,3.4253328,183.36857712148586,206.49365060272822,1878,0
10196.753,3.425788,183.3686375009278,206.4938652106144,1879,0
10188.285,3.4254208,183.36859740679495,206.49414896033704,1880,8192
10190.234,3.4253232,183.36895874861042,206.4943564323226,1881,0
10199.119,3.4260144,183.36895975046863,206.49369943099788,1882,0
10199.775,3.425916,183.36898969991105,206.49441975591145,1883,0
10202.561,3.4261677,183.3693602594018,206.4939737884619,1884,0
10202.044,3.4260747,183.3693741526787,206.49415554701287,1885,0
10196.846,3.42571,183.36932551809738,206.4941910795024,1886,0
10199.267,3.4258716,183.36930346650038,206.49450451400602,1887,0
10197.811,3.425763,183.36951777045434,206.49407928833145,1888,0
10201.877,3.426061,183.36954481989662,206.49401844664766,1889,0
10195.71,3.425604,183.36940952110393,206.49425975443293,1890,8192
10201.016,3.4259343,183.3689752092699,206.494323218621,1891,0
10205.212,3.4264112,183.36927413009036,206.49457480796664,1892,0
10198.058,3.4257627,183.36919348152523,206.49410047495832,1893,0
10202.928,3.426177,183.36939271796794,206.4942578929072,1894,0
10200.508,3.4259582,183.36873970830956,206.49442456047302,1895,0
10211.87,3.4287665,183.36945788711915,206.49510827960913,1896,0
10202.621,3.4261253,183.36915057730647,206.4944528869343,1897,0
10198.0625,3.4256022,183.36888251693796,206.49468884877413,1898,0
10194.797,3.4254887,183.36899519439297,206.4941475129202,1899,0
10208.256,3.426572,183.36926575686385,206.49460887968473,1900,0
10191.278,3.4251864,183.36901768793763,206.49439027310518,1901,0
10199.482,3.4258754,183.3692167810675,206.4943519748149,1902,0
10199.147,3.4258049,183.36924973240428,206.49403003534974,1903,0
10196.834,3.4256601,183.36877923294588,206.49467383124244,1904,0
10196.244,3.4255867,183.36906605948076,206.49492012415723,1905,0
10200.599,3.4259908,183.3687280723127,206.49502175021706,1906,0
10201.925,3.4259686,183.3691178355494,206.49523602795543,1908,0
10195.918,3.4255395,183.3686951541192,206.49550614570782,1909,0
10200.616,3.4258146,183.36909599517722,206.49486513529217,1910,0
10201.988,3.426064,183.36857714622877,206.49528293781964,1911,0
10208.826,3.426559,183.3691258416287,206.49516691859966,1912,0
10196.866,3.4258,183.3695104270987,206.4953838931251,1913,0
10202.458,3.426048,183.36899536024416,206.49541487541728,1914,0
10205.541,3.4263031,183.36841812151295,206.4960761349198,1915,0
10203.889,3.4261212,183.36896166462273,206.49612447651793,1916,0
10197.638,3.425712,183.36893053892595,206.49638108157518,1917,0
10194.184,3.42632,183.36886823866703,206.49645460024118,1918,0
10199.609,3.4257965,183.36858919612425,206.49610853663208,1919,0
10206.849,3.4265077,183.36906764405373,206.49571390150206,1920,0
10199.904,3.4258187,183.36897637194437,206.495780671866,1921,0
10197.697,3.425584,183.3690891220655,206.49594980991995,1922,8192
10203.652,3.426225,183.36890120533587,206.49603759233347,1923,0
10202.73,3.42615,183.36836282719966,206.49622843858052,1924,0
10201.494,3.4259868,183.36833457300315,206.4965438699524,1925,0
10202.525,3.4259522,183.36879732403875,206.49577188494806,1926,0
10204.832,3.4261403,183.36900798947497,206.49618407065893,1927,0
10203.17,3.4261084,183.36850644130013,206.49556115564576,1928,0
10199.305,3.425688,183.36901249778822,206.49536234039775,1929,0
10206.235,3.4269958,183.36809435963482,206.4958946282168,1930,128
10207.196,3.4263828,183.36899219195556,206.49648498794843,1931,0
10208.176,3.4265177,183.3687668680856,206.4960121195748,1932,0
10202.538,3.4259725,183.3693033309056,206.49588609327546,1933,0
10205.015,3.426167,183.36888437583582,206.49575843055484,1934,0
10200.699,3.4258325,183.36909033502988,206.49568246556706,1935,0
10205.624,3.4262133,183.36880426683396,206.495943219401,1936,0
10198.636,3.4257507,183.36874939136217,206.4964898654203,1937,0
10205.507,3.426351,183.36889067531038,206.4964085360433,1938,0
10201.521,3.4259505,183.36896921395953,206.49576022093058,1939,0
10204.232,3.4271662,183.36912874789434,206.4957318951025,1940,0
10199.947,3.42577,183.3687205988542,206.49598506272915,1941,0
10203.437,3.4261527,183.36874010546578,206.4958087037733,1942,0
10194.516,3.4256473,183.36904316467647,206.49652587788472,1943,0
10201.678,3.425968,183.3690943001295,206.4962433894241,1944,0
10207.361,3.4264846,183.36904616459972,206.49605381351043,1945,0
10202.213,3.4260035,183.36923122721728,206.4959721346644,1946,0
10202.038,3.4259124,183.36888249580952,206.49682671019607,1947,0
10200.521,3.4258108,183.3691973372991,206.49547124342791,1948,0
10203.0625,3.4261913,183.36881181603715,206.49583569663903,1949,0
10220.281,3.4294488,183.36972787812377,206.49664880826344,1950,0
10199.663,3.425847,183.36912091152675,206.49619531368558,1951,0
10205.083,3.4263575,183.36895267035757,206.49622721472383,1952,0
10200.464,3.426042,183.36918163954516,206.49610287905296,1953,0
10200.0205,3.4259992,183.36890591518994,206.49617973347748,1954,0
10200.367,3.4258294,183.36845863104654,206.4964991973328,1955,0
10207.026,3.4264908,183.3689426276993,206.49549292981865,1956,0
10207.197,3.4265027,183.3691227037065,206.49614990236478,1957,0
10203.568,3.4261503,183.3692242412131,206.49643821707977,1958,0
10207.579,3.4265883,183.36899999913896,206.49659970891344,1959,0
10207.445,3.4265997,183.36889275635968,206.4963425947895,1960,0
10206.9,3.426473,183.36886915695246,206.4969002903405,1961,0
10206.261,3.42642,183.36905902579136,206.49681401753347,1962,0
10211.232,3.4284837,183.36964590827617,206.49673954998622,1963,0
10208.247,3.428267,183.3691434812826,206.49756328058893,1964,0
10202.6875,3.4259472,183.36893087490733,206.49693911549807,1965,0
10202.988,3.4260392,183.36894253942913,206.49656403320873,1966,8192
10208.885,3.426685,183.36881637356706,206.4967260896366,1967,0
10207.069,3.4269724,183.368905172474,206.49686109093165,1968,128
10202.883,3.4262073,183.36882245099233,206.49655112410784,1969,0
10207.5,3.426434,183.3688467473748,206.49677760684546,1970,0
10212.22,3.4277442,183.36896681776668,206.4972562382899,1971,0
10201.238,3.4258444,183.36891122573584,206.49698662932312,1972,0
10203.015,3.4269464,183.36895065480704,206.4974176955589,1973,0
10199.735,3.4258313,183.36874245358504,206.4971097308457,1974,0
10207.771,3.4264781,183.3682486239517,206.4972310298392,1975,0
10210.006,3.426627,183.36863273963596,206.49756992939103,1977,0
10212.909,3.4286466,183.36916257753978,206.4975231924899,1978,0
10205.939,3.4271698,183.36876363640886,206.49699979867728,1979,0
10202.644,3.4260898,183.3687206431161,206.49727237560117,1980,0
10207.175,3.4263148,183.36858642535356,206.49720997513717,1981,0
10220.697,3.4293282,183.36987332497992,206.4968080671554,1982,0
10206.382,3.4279966,183.3694181413188,206.49707655768378,1983,0
10207.484,3.4272733,183.3692603246469,206.49724438180317,1984,0
10208.922,3.4265804,183.36898374927875,206.49645671735507,1985,0
10210.752,3.428289,183.3693288707427,206.4964468199977,1986,0
10210.391,3.4289315,183.36932405522867,206.49691962987688,1987,128
10199.788,3.4256167,183.3692473409422,206.49729042557277,1988,0
10201.305,3.425796,183.3689201203201,206.49739445523207,1989,0
